Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
65, 10.5, -1.716000000000003, -0.6039999999999999, 10.5001, -1.71675, -0.6040500000000001, -0.008474
65, 10.5, -1.7130000000000032, -0.6039999999999999, 10.49995, -1.7132, -0.6040500000000001, -0.008505
65, 10.5, -1.7100000000000033, -0.6039999999999999, 10.499900000000002, -1.71035, -0.6040500000000001, -0.008568
65, 10.5, -1.7070000000000034, -0.6039999999999999, 10.49995, -1.7074500000000001, -0.6040500000000001, -0.008599
65, 10.5, -1.7040000000000035, -0.6039999999999999, 10.49995, -1.70425, -0.6040500000000001, -0.008729
65, 10.5, -1.7010000000000036, -0.6039999999999999, 10.49995, -1.7009, -0.6041, -0.008787
65, 10.5, -1.7010000000000036, -0.6069999999999999, 10.500050000000002, -1.7008, -0.60725, -0.00874
65, 10.5, -1.7010000000000036, -0.6099999999999999, 10.500150000000001, -1.7011, -0.6102000000000001, -0.008761
65, 10.5, -1.7010000000000036, -0.6129999999999999, 10.5001, -1.70125, -0.613, -0.008709
65, 10.5, -1.7010000000000036, -0.6159999999999999, 10.500050000000002, -1.7013000000000003, -0.61595, -0.008776
65, 10.5, -1.7010000000000036, -0.6189999999999999, 10.5, -1.70095, -0.6191500000000001, -0.008771
65, 10.5, -1.7010000000000036, -0.6219999999999999, 10.5, -1.7008, -0.6217, -0.008729
65, 10.5, -1.7010000000000036, -0.6249999999999999, 10.49995, -1.7008, -0.6254500000000001, -0.00875
65, 10.5, -1.7010000000000036, -0.6279999999999999, 10.499900000000002, -1.7009, -0.62775, -0.008714
65, 10.5, -1.7010000000000036, -0.6309999999999999, 10.499900000000002, -1.7011, -0.6312000000000001, -0.008729
65, 10.5, -1.7010000000000036, -0.6339999999999999, 10.499900000000002, -1.7012, -0.63385, -0.008703
65, 10.5, -1.7010000000000036, -0.6369999999999999, 10.499900000000002, -1.7012, -0.6370500000000001, -0.008698
65, 10.5, -1.7010000000000036, -0.6399999999999999, 10.49995, -1.7011500000000002, -0.6401, -0.008698
65, 10.5, -1.7010000000000036, -0.6429999999999999, 10.500050000000002, -1.7009, -0.6431, -0.00874
65, 10.5, -1.7010000000000036, -0.6459999999999999, 10.5, -1.7008, -0.6461500000000001, -0.008714
65, 10.5, -1.7010000000000036, -0.6489999999999999, 10.500050000000002, -1.7008, -0.64925, -0.008688
65, 10.5, -1.7010000000000036, -0.6519999999999999, 10.500050000000002, -1.7008500000000002, -0.6522, -0.008683
65, 10.5, -1.7010000000000036, -0.6549999999999999, 10.5, -1.7010500000000002, -0.65505, -0.008761
65, 10.5, -1.7010000000000036, -0.6579999999999999, 10.500050000000002, -1.7013000000000003, -0.6581, -0.008703
65, 10.5, -1.7010000000000036, -0.6609999999999999, 10.5, -1.70125, -0.66105, -0.008677
65, 10.5, -1.7010000000000036, -0.6639999999999999, 10.5, -1.7009, -0.6644000000000001, -0.008719
65, 10.5, -1.7010000000000036, -0.6669999999999999, 10.5, -1.7008500000000002, -0.6675500000000001, -0.008688
65, 10.5, -1.7010000000000036, -0.6699999999999999, 10.49995, -1.7008500000000002, -0.6704000000000001, -0.008677
65, 10.5, -1.7010000000000036, -0.6729999999999999, 10.49995, -1.7009, -0.6728500000000001, -0.008693
65, 10.5, -1.7010000000000036, -0.6759999999999999, 10.499900000000002, -1.7010500000000002, -0.67635, -0.008693
65, 10.5, -1.7010000000000036, -0.6789999999999999, 10.499900000000002, -1.7011500000000002, -0.6794000000000001, -0.008735
65, 10.5, -1.7010000000000036, -0.6819999999999999, 10.49995, -1.7011500000000002, -0.6825, -0.008724
65, 10.5, -1.7010000000000036, -0.6849999999999999, 10.49995, -1.7011, -0.6846500000000001, -0.008709
65, 10.5, -1.7010000000000036, -0.688, 10.5001, -1.70095, -0.68875, -0.00874
65, 10.5, -1.7010000000000036, -0.691, 10.500200000000001, -1.7008500000000002, -0.691, -0.008724
65, 10.5, -1.7010000000000036, -0.694, 10.500200000000001, -1.7008500000000002, -0.6944000000000001, -0.008719
65, 10.5, -1.7010000000000036, -0.697, 10.5001, -1.7009, -0.6971, -0.008709
65, 10.5, -1.7010000000000036, -0.7, 10.49995, -1.701, -0.70015, -0.008719
65, 10.5, -1.7010000000000036, -0.703, 10.499900000000002, -1.7011, -0.7026500000000001, -0.00875
65, 10.5, -1.7010000000000036, -0.706, 10.499900000000002, -1.7011, -0.7064000000000001, -0.008761
65, 10.5, -1.7010000000000036, -0.709, 10.499900000000002, -1.7011, -0.7086, -0.008714
65, 10.5, -1.7010000000000036, -0.712, 10.499900000000002, -1.7011, -0.7124000000000001, -0.008745
65, 10.5, -1.7010000000000036, -0.715, 10.49995, -1.7011, -0.7146500000000001, -0.008729
65, 10.5, -1.7010000000000036, -0.718, 10.500050000000002, -1.701, -0.7178000000000001, -0.008714
65, 10.5, -1.7010000000000036, -0.721, 10.500150000000001, -1.7009, -0.72125, -0.008792
65, 10.5, -1.7010000000000036, -0.724, 10.500150000000001, -1.7009, -0.7236500000000001, -0.008776
65, 10.5, -1.7010000000000036, -0.727, 10.500050000000002, -1.7008500000000002, -0.7271, -0.008782
65, 10.5, -1.7010000000000036, -0.73, 10.49995, -1.7009, -0.7297, -0.008771
65, 10.5, -1.7010000000000036, -0.733, 10.499900000000002, -1.7010500000000002, -0.7331, -0.008797
65, 10.5, -1.7010000000000036, -0.736, 10.499900000000002, -1.7011500000000002, -0.7358000000000001, -0.008761
65, 10.5, -1.7010000000000036, -0.739, 10.499900000000002, -1.7011500000000002, -0.7389000000000001, -0.008771
65, 10.5, -1.7010000000000036, -0.742, 10.49985, -1.7011, -0.742, -0.008756
65, 10.5, -1.7010000000000036, -0.745, 10.49995, -1.701, -0.7444500000000001, -0.008802
65, 10.5, -1.7010000000000036, -0.748, 10.500150000000001, -1.7009, -0.7480500000000001, -0.008818
65, 10.5, -1.7010000000000036, -0.751, 10.5001, -1.7009, -0.75085, -0.008829
65, 10.5, -1.7010000000000036, -0.754, 10.5001, -1.7009, -0.75385, -0.008818
65, 10.5, -1.7010000000000036, -0.757, 10.5, -1.70095, -0.75665, -0.008823
65, 10.5, -1.7010000000000036, -0.76, 10.49995, -1.701, -0.75975, -0.008771
65, 10.5, -1.7010000000000036, -0.763, 10.49995, -1.7011, -0.7627, -0.008844
65, 10.5, -1.7010000000000036, -0.766, 10.49985, -1.7011500000000002, -0.7662, -0.008782
65, 10.5, -1.7010000000000036, -0.769, 10.499900000000002, -1.7012, -0.76835, -0.008849
65, 10.5, -1.7010000000000036, -0.772, 10.49985, -1.7011500000000002, -0.7721500000000001, -0.008839
65, 10.5, -1.7010000000000036, -0.775, 10.5001, -1.70095, -0.7745500000000001, -0.008813
65, 10.5, -1.7010000000000036, -0.778, 10.500150000000001, -1.7008500000000002, -0.77795, -0.008849
65, 10.5, -1.7010000000000036, -0.781, 10.500150000000001, -1.7008, -0.7807000000000001, -0.008875
65, 10.5, -1.7010000000000036, -0.784, 10.500050000000002, -1.7009, -0.7836500000000001, -0.008834
65, 10.5, -1.7010000000000036, -0.787, 10.49995, -1.70095, -0.7866500000000001, -0.008886
65, 10.5, -1.7010000000000036, -0.79, 10.49985, -1.7010500000000002, -0.7896500000000001, -0.008886
65, 10.5, -1.7010000000000036, -0.793, 10.499900000000002, -1.7011500000000002, -0.7928000000000001, -0.008839
65, 10.5, -1.7010000000000036, -0.796, 10.49985, -1.7011, -0.7959, -0.008902
65, 10.5, -1.7010000000000036, -0.799, 10.500050000000002, -1.7011500000000002, -0.7989, -0.008907
66, 10.5, -1.7040000000000035, -0.799, 10.5001, -1.70365, -0.79895, -0.008849
66, 10.5, -1.7070000000000034, -0.799, 10.500150000000001, -1.70675, -0.79895, -0.008865
66, 10.5, -1.7100000000000033, -0.799, 10.5001, -1.70985, -0.799, -0.008875
66, 10.5, -1.7130000000000032, -0.799, 10.500050000000002, -1.7126000000000001, -0.799, -0.008823
66, 10.5, -1.716000000000003, -0.799, 10.5, -1.7162, -0.799, -0.008865
66, 10.5, -1.719000000000003, -0.799, 10.5, -1.71835, -0.799, -0.008823
66, 10.5, -1.7220000000000029, -0.799, 10.49995, -1.72185, -0.799, -0.008849
66, 10.5, -1.7250000000000028, -0.799, 10.499900000000002, -1.7245, -0.799, -0.008865
66, 10.5, -1.7280000000000026, -0.799, 10.49995, -1.7271500000000002, -0.799, -0.008823
66, 10.5, -1.7310000000000025, -0.799, 10.5001, -1.73005, -0.799, -0.008818
66, 10.5, -1.7340000000000024, -0.799, 10.5001, -1.7338000000000002, -0.799, -0.008839
66, 10.5, -1.7370000000000023, -0.799, 10.500050000000002, -1.73615, -0.79895, -0.008834
66, 10.5, -1.7400000000000022, -0.799, 10.5, -1.7397, -0.799, -0.008802
66, 10.5, -1.743000000000002, -0.799, 10.49995, -1.7424000000000002, -0.799, -0.008792
66, 10.5, -1.746000000000002, -0.799, 10.5, -1.7455500000000002, -0.79895, -0.008797
66, 10.5, -1.7490000000000019, -0.799, 10.49995, -1.74835, -0.799, -0.008782
66, 10.5, -1.7520000000000018, -0.799, 10.49995, -1.7524000000000002, -0.79905, -0.008792
66, 10.5, -1.7550000000000017, -0.799, 10.500050000000002, -1.7542, -0.7991, -0.008829
66, 10.5, -1.7580000000000016, -0.799, 10.5, -1.75845, -0.79905, -0.008829
66, 10.5, -1.7610000000000015, -0.799, 10.500050000000002, -1.76115, -0.79905, -0.008813
66, 10.5, -1.7640000000000013, -0.799, 10.500050000000002, -1.7639, -0.79905, -0.008797
66, 10.5, -1.7670000000000012, -0.799, 10.500050000000002, -1.7665500000000003, -0.79905, -0.008834
66, 10.5, -1.7700000000000011, -0.799, 10.49995, -1.77035, -0.79905, -0.008792
66, 10.5, -1.773000000000001, -0.799, 10.5001, -1.77315, -0.799, -0.008829
66, 10.5, -1.776000000000001, -0.799, 10.5, -1.7759, -0.79905, -0.008813
66, 10.5, -1.7790000000000008, -0.799, 10.49995, -1.7790500000000002, -0.799, -0.008818
66, 10.5, -1.7820000000000007, -0.799, 10.49995, -1.78235, -0.79905, -0.008823
66, 10.5, -1.7850000000000006, -0.799, 10.500050000000002, -1.78515, -0.799, -0.008844
66, 10.5, -1.7880000000000005, -0.799, 10.49995, -1.7883000000000002, -0.79905, -0.008849
66, 10.5, -1.7910000000000004, -0.799, 10.5, -1.7914, -0.799, -0.008881
66, 10.5, -1.7940000000000003, -0.799, 10.500050000000002, -1.7940500000000001, -0.799, -0.008849
66, 10.5, -1.7970000000000002, -0.799, 10.500050000000002, -1.7977, -0.799, -0.008886
66, 10.5, -1.8, -0.799, 10.500050000000002, -1.80025, -0.799, -0.008922
66, 10.5, -1.803, -0.799, 10.500050000000002, -1.80345, -0.799, -0.008907
66, 10.5, -1.8059999999999998, -0.799, 10.5001, -1.8063000000000002, -0.799, -0.008886
66, 10.5, -1.8089999999999997, -0.799, 10.49995, -1.80925, -0.799, -0.008922
66, 10.5, -1.8119999999999996, -0.799, 10.49995, -1.8125, -0.799, -0.00898
66, 10.5, -1.8149999999999995, -0.799, 10.49995, -1.8155500000000002, -0.79895, -0.008985
66, 10.5, -1.8179999999999994, -0.799, 10.49995, -1.8183000000000002, -0.79895, -0.008948
66, 10.5, -1.8209999999999993, -0.799, 10.49995, -1.8212000000000002, -0.79895, -0.00898
66, 10.5, -1.8239999999999992, -0.799, 10.5, -1.82465, -0.79895, -0.009011
66, 10.5, -1.826999999999999, -0.799, 10.5, -1.8270500000000003, -0.79895, -0.009016
66, 10.5, -1.829999999999999, -0.799, 10.49995, -1.8303500000000001, -0.7989, -0.009037
66, 10.5, -1.8329999999999989, -0.799, 10.500050000000002, -1.8338, -0.79895, -0.009021
66, 10.5, -1.8359999999999987, -0.799, 10.5001, -1.83565, -0.7989, -0.008985
66, 10.5, -1.8389999999999986, -0.799, 10.5001, -1.83915, -0.79895, -0.009011
66, 10.5, -1.8419999999999985, -0.799, 10.5001, -1.842, -0.79895, -0.009001
66, 10.5, -1.8449999999999984, -0.799, 10.5, -1.84535, -0.79895, -0.009032
66, 10.5, -1.8479999999999983, -0.799, 10.5, -1.8478500000000002, -0.799, -0.009011
66, 10.5, -1.8509999999999982, -0.799, 10.49995, -1.8511000000000002, -0.799, -0.009048
66, 10.5, -1.853999999999998, -0.799, 10.5, -1.85425, -0.799, -0.009011
66, 10.5, -1.856999999999998, -0.799, 10.5, -1.85715, -0.799, -0.009016
66, 10.5, -1.8599999999999979, -0.799, 10.500050000000002, -1.8601500000000002, -0.799, -0.009021
66, 10.5, -1.8629999999999978, -0.799, 10.5, -1.8631000000000002, -0.799, -0.009048
66, 10.5, -1.8659999999999977, -0.799, 10.49995, -1.86595, -0.799, -0.009089
66, 10.5, -1.8689999999999976, -0.799, 10.4997, -1.8689500000000001, -0.799, -0.009063
66, 10.5, -1.8719999999999974, -0.799, 10.4997, -1.872, -0.799, -0.009058
66, 10.5, -1.8749999999999973, -0.799, 10.500050000000002, -1.8748500000000001, -0.799, -0.009042
66, 10.5, -1.8779999999999972, -0.799, 10.500150000000001, -1.8781, -0.799, -0.009121
66, 10.5, -1.8809999999999971, -0.799, 10.500200000000001, -1.8808000000000002, -0.799, -0.009048
66, 10.5, -1.883999999999997, -0.799, 10.5001, -1.88415, -0.799, -0.009079
66, 10.5, -1.886999999999997, -0.799, 10.500050000000002, -1.8868500000000001, -0.799, -0.009105
66, 10.5, -1.8899999999999968, -0.799, 10.49995, -1.89015, -0.799, -0.009141
66, 10.5, -1.8929999999999967, -0.799, 10.499900000000002, -1.8927, -0.799, -0.009126
66, 10.5, -1.8959999999999966, -0.799, 10.499900000000002, -1.8963500000000002, -0.799, -0.009115
66, 10.5, -1.8989999999999965, -0.799, 10.49995, -1.8987, -0.799, -0.009157
66, 10.5, -1.8989999999999965, -0.796, 10.500050000000002, -1.89945, -0.7958000000000001, -0.009157
66, 10.5, -1.8989999999999965, -0.793, 10.500050000000002, -1.89945, -0.793, -0.009089
66, 10.5, -1.8989999999999965, -0.79, 10.5001, -1.8990500000000001, -0.79, -0.009126
66, 10.5, -1.8989999999999965, -0.787, 10.500150000000001, -1.8988500000000001, -0.7872, -0.009131
66, 10.5, -1.8989999999999965, -0.784, 10.500150000000001, -1.8987, -0.78385, -0.009115
66, 10.5, -1.8989999999999965, -0.781, 10.5, -1.8987, -0.7812, -0.009089
66, 10.5, -1.8989999999999965, -0.778, 10.500050000000002, -1.8987, -0.77795, -0.009095
66, 10.5, -1.8989999999999965, -0.775, 10.49975, -1.8989500000000001, -0.77505, -0.009058
66, 10.5, -1.8989999999999965, -0.772, 10.49965, -1.8991500000000001, -0.77195, -0.009121
66, 10.5, -1.8989999999999965, -0.769, 10.500050000000002, -1.89925, -0.7692, -0.009126
66, 10.5, -1.8989999999999965, -0.766, 10.500150000000001, -1.89925, -0.7660500000000001, -0.009126
66, 10.5, -1.8989999999999965, -0.763, 10.500150000000001, -1.8992, -0.7633000000000001, -0.009058
66, 10.5, -1.8989999999999965, -0.76, 10.500050000000002, -1.8992, -0.7601, -0.009084
66, 10.5, -1.8989999999999965, -0.757, 10.49995, -1.8989500000000001, -0.7573000000000001, -0.009058
66, 10.5, -1.8989999999999965, -0.754, 10.4998, -1.89875, -0.7541500000000001, -0.0091
66, 10.5, -1.8989999999999965, -0.751, 10.4998, -1.8988000000000003, -0.7513500000000001, -0.009079
66, 10.5, -1.8989999999999965, -0.748, 10.49995, -1.8988000000000003, -0.7481500000000001, -0.009074
66, 10.5, -1.8989999999999965, -0.745, 10.5001, -1.89875, -0.7453000000000001, -0.009074
66, 10.5, -1.8989999999999965, -0.742, 10.500200000000001, -1.8989500000000001, -0.7419000000000001, -0.009084
66, 10.5, -1.8989999999999965, -0.739, 10.500200000000001, -1.8991500000000001, -0.7396, -0.009095
66, 10.5, -1.8989999999999965, -0.736, 10.500150000000001, -1.89925, -0.7363500000000001, -0.009095
66, 10.5, -1.8989999999999965, -0.733, 10.499900000000002, -1.89925, -0.7335, -0.009074
66, 10.5, -1.8989999999999965, -0.73, 10.49975, -1.89925, -0.7304, -0.009058
66, 10.5, -1.8989999999999965, -0.727, 10.4998, -1.8991000000000002, -0.727, -0.009058
66, 10.5, -1.8989999999999965, -0.724, 10.5, -1.899, -0.72455, -0.009079
66, 10.5, -1.8989999999999965, -0.721, 10.500150000000001, -1.8988000000000003, -0.7213, -0.009079
66, 10.5, -1.8989999999999965, -0.718, 10.500150000000001, -1.8988000000000003, -0.7184, -0.009068
66, 10.5, -1.8989999999999965, -0.715, 10.5, -1.8988000000000003, -0.71535, -0.009053
66, 10.5, -1.8989999999999965, -0.712, 10.500050000000002, -1.89875, -0.71225, -0.009048
66, 10.5, -1.8989999999999965, -0.709, 10.49985, -1.8988500000000001, -0.7092, -0.009021
66, 10.5, -1.8989999999999965, -0.706, 10.49975, -1.8991000000000002, -0.7062, -0.009037
66, 10.5, -1.8989999999999965, -0.703, 10.499900000000002, -1.89925, -0.7032, -0.009074
66, 10.5, -1.8989999999999965, -0.7, 10.5001, -1.8992, -0.7002, -0.009074
66, 10.5, -1.8989999999999965, -0.697, 10.500150000000001, -1.8992, -0.6969000000000001, -0.009058
66, 10.5, -1.8989999999999965, -0.694, 10.500200000000001, -1.89925, -0.694, -0.009032
66, 10.5, -1.8989999999999965, -0.691, 10.500050000000002, -1.8991000000000002, -0.6907000000000001, -0.009063
66, 10.5, -1.8989999999999965, -0.688, 10.499900000000002, -1.8989500000000001, -0.68775, -0.009032
66, 10.5, -1.8989999999999965, -0.6849999999999999, 10.4998, -1.8988000000000003, -0.6848000000000001, -0.009011
66, 10.5, -1.8989999999999965, -0.6819999999999999, 10.4998, -1.8988000000000003, -0.68205, -0.009058
66, 10.5, -1.8989999999999965, -0.6789999999999999, 10.49995, -1.8988000000000003, -0.6785500000000001, -0.009021
66, 10.5, -1.8989999999999965, -0.6759999999999999, 10.5001, -1.8988000000000003, -0.6758500000000001, -0.009048
66, 10.5, -1.8989999999999965, -0.6729999999999999, 10.50025, -1.8988500000000001, -0.6725500000000001, -0.009011
66, 10.5, -1.8989999999999965, -0.6699999999999999, 10.500150000000001, -1.899, -0.6695500000000001, -0.009006
66, 10.5, -1.8989999999999965, -0.6669999999999999, 10.49995, -1.8991500000000001, -0.667, -0.009011
66, 10.5, -1.8989999999999965, -0.6639999999999999, 10.499900000000002, -1.8991000000000002, -0.6635500000000001, -0.009037
66, 10.5, -1.8989999999999965, -0.6609999999999999, 10.499900000000002, -1.8991000000000002, -0.6606500000000001, -0.00898
66, 10.5, -1.8989999999999965, -0.6579999999999999, 10.499900000000002, -1.8991500000000001, -0.6578, -0.009027
66, 10.5, -1.8989999999999965, -0.6549999999999999, 10.5, -1.8991500000000001, -0.65505, -0.008985
66, 10.5, -1.8989999999999965, -0.6519999999999999, 10.5, -1.8991000000000002, -0.65185, -0.008995
66, 10.5, -1.8989999999999965, -0.6489999999999999, 10.5, -1.899, -0.649, -0.008985
66, 10.5, -1.8989999999999965, -0.6459999999999999, 10.500150000000001, -1.8989, -0.64585, -0.009032
66, 10.5, -1.8989999999999965, -0.6429999999999999, 10.500150000000001, -1.8988000000000003, -0.643, -0.009001
66, 10.5, -1.8989999999999965, -0.6399999999999999, 10.5, -1.8988000000000003, -0.63995, -0.008995
66, 10.5, -1.8989999999999965, -0.6369999999999999, 10.5, -1.8988000000000003, -0.63695, -0.009001
66, 10.5, -1.8989999999999965, -0.6339999999999999, 10.500050000000002, -1.8988000000000003, -0.6339000000000001, -0.00898
66, 10.5, -1.8989999999999965, -0.6309999999999999, 10.4998, -1.8988000000000003, -0.63095, -0.009001
66, 10.5, -1.8989999999999965, -0.6279999999999999, 10.49975, -1.8989500000000001, -0.6279000000000001, -0.009011
66, 10.5, -1.8989999999999965, -0.6249999999999999, 10.49995, -1.8991000000000002, -0.62485, -0.008995
66, 10.5, -1.8989999999999965, -0.6219999999999999, 10.5001, -1.8992, -0.62185, -0.008985
66, 10.5, -1.8989999999999965, -0.6189999999999999, 10.500150000000001, -1.8992, -0.61895, -0.008975
66, 10.5, -1.8989999999999965, -0.6159999999999999, 10.500150000000001, -1.8992, -0.61585, -0.008938
66, 10.5, -1.8989999999999965, -0.6129999999999999, 10.5, -1.89925, -0.6128000000000001, -0.008975
66, 10.5, -1.8989999999999965, -0.6099999999999999, 10.5, -1.8991500000000001, -0.60965, -0.008969
66, 10.5, -1.8989999999999965, -0.6069999999999999, 10.500050000000002, -1.899, -0.60655, -0.008938
66, 10.5, -1.8989999999999965, -0.6039999999999999, 10.49985, -1.8988000000000003, -0.6037, -0.008964
66, 10.5, -1.8989999999999965, -0.6009999999999999, 10.499900000000002, -1.8988000000000003, -0.6009500000000001, -0.008964
67, 10.5, -1.8959999999999966, -0.6009999999999999, 10.5, -1.89645, -0.60085, -0.008907
67, 10.5, -1.8929999999999967, -0.6009999999999999, 10.5, -1.89315, -0.6008000000000001, -0.008865
67, 10.5, -1.8899999999999968, -0.6009999999999999, 10.5, -1.89, -0.6008000000000001, -0.008912
67, 10.5, -1.886999999999997, -0.6009999999999999, 10.49995, -1.887, -0.6008000000000001, -0.008823
67, 10.5, -1.883999999999997, -0.6009999999999999, 10.500050000000002, -1.884, -0.6008000000000001, -0.008834
67, 10.5, -1.8809999999999971, -0.6009999999999999, 10.500150000000001, -1.8809, -0.6009, -0.008782
