Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
36, 10.498999999999988, -1.804, -0.425, 10.49905, -1.80375, -0.42510000000000003, -0.009319
36, 10.498999999999988, -1.802, -0.425, 10.4991, -1.80195, -0.42505000000000004, -0.009314
36, 10.498999999999988, -1.8, -0.425, 10.499150000000002, -1.8001500000000001, -0.425, -0.009334
36, 10.498999999999988, -1.798, -0.425, 10.49905, -1.7970500000000003, -0.425, -0.009308
36, 10.498999999999988, -1.796, -0.425, 10.4989, -1.7963500000000001, -0.425, -0.009303
36, 10.498999999999988, -1.794, -0.425, 10.498850000000001, -1.7938500000000002, -0.425, -0.009319
36, 10.498999999999988, -1.792, -0.425, 10.498850000000001, -1.792, -0.42505000000000004, -0.009319
36, 10.498999999999988, -1.79, -0.425, 10.4989, -1.78975, -0.425, -0.009314
36, 10.498999999999988, -1.788, -0.425, 10.49905, -1.7884, -0.42495000000000005, -0.009314
36, 10.498999999999988, -1.786, -0.425, 10.499150000000002, -1.7856500000000002, -0.42490000000000006, -0.009303
36, 10.498999999999988, -1.784, -0.425, 10.4991, -1.7839, -0.42485, -0.009303
36, 10.498999999999988, -1.782, -0.425, 10.49905, -1.78235, -0.42485, -0.009334
36, 10.498999999999988, -1.78, -0.425, 10.49905, -1.7796, -0.42485, -0.009308
36, 10.498999999999988, -1.778, -0.425, 10.499, -1.7779, -0.42495000000000005, -0.00935
36, 10.498999999999988, -1.776, -0.425, 10.498650000000001, -1.7764000000000002, -0.425, -0.009282
36, 10.498999999999988, -1.774, -0.425, 10.49895, -1.7738000000000003, -0.425, -0.008912
37, 10.500999999999989, -1.774, -0.425, 10.501100000000001, -1.7737, -0.425, -0.008922
37, 10.50299999999999, -1.774, -0.425, 10.503050000000002, -1.7738500000000001, -0.425, -0.008938
37, 10.50499999999999, -1.774, -0.425, 10.504850000000001, -1.7739500000000001, -0.425, -0.008995
37, 10.50699999999999, -1.774, -0.425, 10.507, -1.7740500000000001, -0.425, -0.008933
37, 10.508999999999991, -1.774, -0.425, 10.509, -1.7742, -0.425, -0.008865
37, 10.510999999999992, -1.774, -0.425, 10.51075, -1.7741500000000001, -0.425, -0.008849
37, 10.512999999999993, -1.774, -0.425, 10.513150000000001, -1.7739500000000001, -0.425, -0.008875
37, 10.514999999999993, -1.774, -0.425, 10.514850000000001, -1.7738500000000001, -0.42505000000000004, -0.008719
37, 10.516999999999994, -1.774, -0.425, 10.516800000000002, -1.7739, -0.42510000000000003, -0.008792
37, 10.518999999999995, -1.774, -0.425, 10.519150000000002, -1.7740500000000001, -0.42505000000000004, -0.00875
37, 10.520999999999995, -1.774, -0.425, 10.52075, -1.7741000000000002, -0.42510000000000003, -0.008745
37, 10.522999999999996, -1.774, -0.425, 10.522650000000002, -1.7740500000000001, -0.42510000000000003, -0.008719
37, 10.524999999999997, -1.774, -0.425, 10.525150000000002, -1.7740500000000001, -0.42510000000000003, -0.008729
37, 10.526999999999997, -1.774, -0.425, 10.526800000000001, -1.7739500000000001, -0.42510000000000003, -0.008615
37, 10.528999999999998, -1.774, -0.425, 10.528550000000001, -1.7739, -0.42505000000000004, -0.008656
37, 10.530999999999999, -1.774, -0.425, 10.531300000000002, -1.7739, -0.425, -0.008526
37, 10.533, -1.774, -0.425, 10.53275, -1.7739500000000001, -0.425, -0.008563
37, 10.535, -1.774, -0.425, 10.53525, -1.774, -0.425, -0.008787
37, 10.537, -1.774, -0.425, 10.53675, -1.7739500000000001, -0.425, -0.008667
37, 10.539000000000001, -1.774, -0.425, 10.5387, -1.7740500000000001, -0.425, -0.008683
37, 10.541000000000002, -1.774, -0.425, 10.5411, -1.7741500000000001, -0.425, -0.008735
37, 10.543000000000003, -1.774, -0.425, 10.542950000000001, -1.7741500000000001, -0.425, -0.008651
37, 10.545000000000003, -1.774, -0.425, 10.545, -1.7739500000000001, -0.425, -0.008729
37, 10.547000000000004, -1.774, -0.425, 10.5469, -1.7738500000000001, -0.425, -0.008829
37, 10.549000000000005, -1.774, -0.425, 10.548900000000001, -1.7739, -0.425, -0.00861
37, 10.551000000000005, -1.774, -0.425, 10.551050000000002, -1.7739500000000001, -0.425, -0.008771
37, 10.553000000000006, -1.774, -0.425, 10.552850000000001, -1.7740500000000001, -0.425, -0.008771
37, 10.555000000000007, -1.774, -0.425, 10.554900000000002, -1.7741500000000001, -0.425, -0.008667
37, 10.557000000000007, -1.774, -0.425, 10.5571, -1.7741500000000001, -0.425, -0.008792
37, 10.559000000000008, -1.774, -0.425, 10.558900000000001, -1.774, -0.425, -0.008855
37, 10.561000000000009, -1.774, -0.425, 10.56085, -1.7739500000000001, -0.425, -0.008735
37, 10.56300000000001, -1.774, -0.425, 10.5632, -1.7738500000000001, -0.425, -0.008787
37, 10.56500000000001, -1.774, -0.425, 10.564800000000002, -1.7739, -0.425, -0.008782
37, 10.56700000000001, -1.774, -0.425, 10.56685, -1.7739500000000001, -0.425, -0.008855
37, 10.569000000000011, -1.774, -0.425, 10.5692, -1.7740500000000001, -0.425, -0.008964
37, 10.571000000000012, -1.774, -0.425, 10.571, -1.7741000000000002, -0.42505000000000004, -0.008855
37, 10.573000000000013, -1.774, -0.425, 10.5728, -1.7741500000000001, -0.425, -0.008813
37, 10.573000000000013, -1.776, -0.425, 10.57295, -1.7754, -0.42495000000000005, -0.008839
37, 10.573000000000013, -1.778, -0.425, 10.57305, -1.77775, -0.42490000000000006, -0.008902
37, 10.573000000000013, -1.78, -0.425, 10.5732, -1.78, -0.42490000000000006, -0.008875
37, 10.573000000000013, -1.782, -0.425, 10.5732, -1.7820500000000001, -0.42490000000000006, -0.008902
37, 10.573000000000013, -1.784, -0.425, 10.573150000000002, -1.78375, -0.42490000000000006, -0.008948
37, 10.573000000000013, -1.786, -0.425, 10.57305, -1.7862, -0.42485, -0.008933
37, 10.573000000000013, -1.788, -0.425, 10.5729, -1.788, -0.42490000000000006, -0.008948
37, 10.573000000000013, -1.79, -0.425, 10.5729, -1.7898500000000002, -0.42495000000000005, -0.008902
37, 10.573000000000013, -1.792, -0.425, 10.57295, -1.7923000000000002, -0.42505000000000004, -0.008922
37, 10.573000000000013, -1.794, -0.425, 10.5729, -1.7942, -0.42515000000000003, -0.008938
37, 10.573000000000013, -1.796, -0.425, 10.5729, -1.7960500000000001, -0.42510000000000003, -0.00899
37, 10.573000000000013, -1.798, -0.425, 10.573, -1.7980500000000001, -0.42510000000000003, -0.008907
37, 10.573000000000013, -1.8, -0.425, 10.5731, -1.8001500000000001, -0.42510000000000003, -0.008912
37, 10.573000000000013, -1.802, -0.425, 10.5731, -1.8020500000000002, -0.42515000000000003, -0.008922
37, 10.573000000000013, -1.804, -0.425, 10.57305, -1.8043500000000001, -0.42510000000000003, -0.008933
37, 10.573000000000013, -1.806, -0.425, 10.57305, -1.80595, -0.42505000000000004, -0.008969
37, 10.573000000000013, -1.808, -0.425, 10.57305, -1.8084, -0.42495000000000005, -0.008969
37, 10.573000000000013, -1.81, -0.425, 10.57295, -1.81025, -0.42490000000000006, -0.00899
37, 10.573000000000013, -1.812, -0.425, 10.5729, -1.81225, -0.42490000000000006, -0.008954
37, 10.573000000000013, -1.814, -0.425, 10.57285, -1.814, -0.42490000000000006, -0.008933
37, 10.573000000000013, -1.816, -0.425, 10.5729, -1.8163500000000001, -0.42490000000000006, -0.008975
37, 10.573000000000013, -1.818, -0.425, 10.5729, -1.818, -0.42490000000000006, -0.008928
37, 10.573000000000013, -1.82, -0.425, 10.573, -1.82025, -0.42490000000000006, -0.008954
37, 10.573000000000013, -1.822, -0.425, 10.5731, -1.8223000000000003, -0.42495000000000005, -0.008954
37, 10.573000000000013, -1.824, -0.425, 10.5731, -1.82425, -0.42495000000000005, -0.008995
37, 10.573000000000013, -1.826, -0.425, 10.5731, -1.8264500000000001, -0.42505000000000004, -0.009011
37, 10.573000000000013, -1.828, -0.425, 10.57305, -1.8280500000000002, -0.42515000000000003, -0.008933
37, 10.573000000000013, -1.83, -0.425, 10.57305, -1.8302, -0.42515000000000003, -0.009006
37, 10.573000000000013, -1.832, -0.425, 10.57295, -1.8323000000000003, -0.42515000000000003, -0.008959
37, 10.573000000000013, -1.834, -0.425, 10.57305, -1.8341500000000002, -0.42510000000000003, -0.009042
37, 10.573000000000013, -1.836, -0.425, 10.57295, -1.8363500000000001, -0.42505000000000004, -0.00898
37, 10.573000000000013, -1.838, -0.425, 10.5729, -1.8383500000000002, -0.425, -0.009011
37, 10.573000000000013, -1.84, -0.425, 10.5729, -1.8404, -0.425, -0.008948
37, 10.573000000000013, -1.842, -0.425, 10.57285, -1.8423500000000002, -0.425, -0.008964
37, 10.573000000000013, -1.844, -0.425, 10.57295, -1.8443000000000003, -0.425, -0.008985
37, 10.573000000000013, -1.846, -0.425, 10.5731, -1.8464, -0.425, -0.008907
37, 10.573000000000013, -1.848, -0.425, 10.5731, -1.8483500000000002, -0.425, -0.008865
38, 10.571000000000012, -1.848, -0.425, 10.57155, -1.8484500000000001, -0.42495000000000005, -0.008891
38, 10.569000000000011, -1.848, -0.425, 10.569, -1.8484500000000001, -0.42490000000000006, -0.008922
38, 10.56700000000001, -1.848, -0.425, 10.56695, -1.84795, -0.42490000000000006, -0.009011
38, 10.56500000000001, -1.848, -0.425, 10.56525, -1.8479, -0.42490000000000006, -0.008808
38, 10.56300000000001, -1.848, -0.425, 10.562700000000001, -1.8478500000000002, -0.42490000000000006, -0.008761
38, 10.561000000000009, -1.848, -0.425, 10.561050000000002, -1.8479, -0.42490000000000006, -0.008865
38, 10.559000000000008, -1.848, -0.425, 10.55925, -1.8478500000000002, -0.42490000000000006, -0.008834
38, 10.557000000000007, -1.848, -0.425, 10.556650000000001, -1.8478500000000002, -0.42495000000000005, -0.008834
38, 10.555000000000007, -1.848, -0.425, 10.5551, -1.848, -0.425, -0.008808
38, 10.553000000000006, -1.848, -0.425, 10.55325, -1.848, -0.425, -0.008782
38, 10.551000000000005, -1.848, -0.425, 10.551050000000002, -1.848, -0.425, -0.008698
38, 10.549000000000005, -1.848, -0.425, 10.548800000000002, -1.848, -0.42495000000000005, -0.008839
38, 10.547000000000004, -1.848, -0.425, 10.547300000000002, -1.848, -0.42505000000000004, -0.008865
38, 10.545000000000003, -1.848, -0.425, 10.5447, -1.848, -0.42510000000000003, -0.008881
38, 10.543000000000003, -1.848, -0.425, 10.5431, -1.848, -0.42510000000000003, -0.008823
38, 10.541000000000002, -1.848, -0.425, 10.541450000000001, -1.848, -0.42515000000000003, -0.008954
38, 10.539000000000001, -1.848, -0.425, 10.53875, -1.8480500000000002, -0.42515000000000003, -0.008886
38, 10.537, -1.848, -0.425, 10.5372, -1.8482, -0.42510000000000003, -0.008865
38, 10.535, -1.848, -0.425, 10.5356, -1.8482, -0.42505000000000004, -0.008865
38, 10.533, -1.848, -0.425, 10.5327, -1.84825, -0.42495000000000005, -0.008881
38, 10.530999999999999, -1.848, -0.425, 10.531400000000001, -1.8480500000000002, -0.42485, -0.009053
38, 10.528999999999998, -1.848, -0.425, 10.52865, -1.84795, -0.42490000000000006, -0.009126
38, 10.526999999999997, -1.848, -0.425, 10.5272, -1.8479, -0.42490000000000006, -0.009053
38, 10.524999999999997, -1.848, -0.425, 10.52555, -1.8479, -0.42490000000000006, -0.009027
38, 10.522999999999996, -1.848, -0.425, 10.522800000000002, -1.8479, -0.42490000000000006, -0.008943
38, 10.520999999999995, -1.848, -0.425, 10.521150000000002, -1.8478500000000002, -0.42490000000000006, -0.009032
38, 10.518999999999995, -1.848, -0.425, 10.5195, -1.8478500000000002, -0.42495000000000005, -0.009006
38, 10.516999999999994, -1.848, -0.425, 10.51675, -1.84795, -0.425, -0.008995
38, 10.514999999999993, -1.848, -0.425, 10.5151, -1.8480500000000002, -0.425, -0.008985
38, 10.512999999999993, -1.848, -0.425, 10.513150000000001, -1.8482, -0.425, -0.008792
38, 10.510999999999992, -1.848, -0.425, 10.510900000000001, -1.84825, -0.425, -0.008881
38, 10.508999999999991, -1.848, -0.425, 10.509150000000002, -1.8482, -0.425, -0.008823
38, 10.50699999999999, -1.848, -0.425, 10.506800000000002, -1.8480500000000002, -0.425, -0.008839
38, 10.50499999999999, -1.848, -0.425, 10.504950000000001, -1.84795, -0.425, -0.008714
38, 10.50299999999999, -1.848, -0.425, 10.503350000000001, -1.8479, -0.425, -0.008709
38, 10.500999999999989, -1.848, -0.425, 10.500900000000001, -1.8479, -0.425, -0.008604
38, 10.498999999999988, -1.848, -0.425, 10.499, -1.8479, -0.42505000000000004, -0.008703
38, 10.496999999999987, -1.848, -0.425, 10.49725, -1.8479, -0.42510000000000003, -0.008432
38, 10.496999999999987, -1.846, -0.425, 10.4968, -1.8462, -0.42510000000000003, -0.008636
38, 10.496999999999987, -1.844, -0.425, 10.4965, -1.84395, -0.42510000000000003, -0.009277
38, 10.496999999999987, -1.842, -0.425, 10.497, -1.8415500000000002, -0.42510000000000003, -0.009319
38, 10.496999999999987, -1.84, -0.425, 10.4971, -1.8396000000000001, -0.42510000000000003, -0.00935
38, 10.496999999999987, -1.838, -0.425, 10.4971, -1.8375500000000002, -0.42510000000000003, -0.009314
38, 10.496999999999987, -1.836, -0.425, 10.4971, -1.83575, -0.42505000000000004, -0.009303
38, 10.496999999999987, -1.834, -0.425, 10.497, -1.8335, -0.425, -0.009329
38, 10.496999999999987, -1.832, -0.425, 10.496900000000002, -1.8317, -0.425, -0.00936
38, 10.496999999999987, -1.83, -0.425, 10.49695, -1.8298500000000002, -0.425, -0.009319
38, 10.496999999999987, -1.828, -0.425, 10.496900000000002, -1.8279, -0.425, -0.009324
38, 10.496999999999987, -1.826, -0.425, 10.49695, -1.82575, -0.42505000000000004, -0.009334
38, 10.496999999999987, -1.824, -0.425, 10.497050000000002, -1.82375, -0.42495000000000005, -0.009355
38, 10.496999999999987, -1.822, -0.425, 10.497150000000001, -1.8218, -0.42490000000000006, -0.009319
38, 10.496999999999987, -1.82, -0.425, 10.497150000000001, -1.81945, -0.42490000000000006, -0.009303
38, 10.496999999999987, -1.818, -0.425, 10.4971, -1.8175500000000002, -0.42485, -0.009371
38, 10.496999999999987, -1.816, -0.425, 10.49685, -1.816, -0.42485, -0.009366
38, 10.496999999999987, -1.814, -0.425, 10.49675, -1.81395, -0.42490000000000006, -0.00936
38, 10.496999999999987, -1.812, -0.425, 10.497050000000002, -1.81195, -0.42495000000000005, -0.009314
38, 10.496999999999987, -1.81, -0.425, 10.497, -1.80975, -0.425, -0.009314
38, 10.496999999999987, -1.808, -0.425, 10.497050000000002, -1.8081500000000001, -0.425, -0.009293
38, 10.496999999999987, -1.806, -0.425, 10.497, -1.8053000000000001, -0.425, -0.009324
38, 10.496999999999987, -1.804, -0.425, 10.4971, -1.8037, -0.425, -0.00935
38, 10.496999999999987, -1.802, -0.425, 10.49675, -1.80195, -0.425, -0.009319
38, 10.496999999999987, -1.8, -0.425, 10.49675, -1.8001, -0.425, -0.009319
38, 10.496999999999987, -1.798, -0.425, 10.497, -1.7971000000000001, -0.425, -0.009345
38, 10.496999999999987, -1.796, -0.425, 10.497150000000001, -1.7964, -0.425, -0.009345
38, 10.496999999999987, -1.794, -0.425, 10.497150000000001, -1.7938500000000002, -0.42505000000000004, -0.009345
38, 10.496999999999987, -1.792, -0.425, 10.497, -1.7919500000000002, -0.42510000000000003, -0.009345
38, 10.496999999999987, -1.79, -0.425, 10.4968, -1.7897, -0.42510000000000003, -0.009334
38, 10.496999999999987, -1.788, -0.425, 10.49685, -1.7884, -0.42510000000000003, -0.009308
38, 10.496999999999987, -1.786, -0.425, 10.49695, -1.7856500000000002, -0.42510000000000003, -0.00935
38, 10.496999999999987, -1.784, -0.425, 10.497, -1.7839500000000001, -0.42510000000000003, -0.009319
38, 10.496999999999987, -1.782, -0.425, 10.497150000000001, -1.78235, -0.42510000000000003, -0.009298
38, 10.496999999999987, -1.78, -0.425, 10.497150000000001, -1.7796, -0.42505000000000004, -0.009314
38, 10.496999999999987, -1.778, -0.425, 10.4971, -1.7779, -0.42505000000000004, -0.009308
38, 10.496999999999987, -1.776, -0.425, 10.496900000000002, -1.7764000000000002, -0.42495000000000005, -0.009126
38, 10.496999999999987, -1.774, -0.425, 10.49695, -1.77375, -0.42490000000000006, -0.008954
38, 10.496999999999987, -1.772, -0.425, 10.497, -1.7719500000000001, -0.42485, -0.008495
39, 10.498999999999988, -1.772, -0.425, 10.498650000000001, -1.7719, -0.42485, -0.008594
39, 10.500999999999989, -1.772, -0.425, 10.501050000000001, -1.7719, -0.42485, -0.008479
39, 10.50299999999999, -1.772, -0.425, 10.503050000000002, -1.7719, -0.42490000000000006, -0.008505
39, 10.50499999999999, -1.772, -0.425, 10.504850000000001, -1.7720500000000001, -0.425, -0.008432
39, 10.50699999999999, -1.772, -0.425, 10.506900000000002, -1.7720500000000001, -0.425, -0.008417
39, 10.508999999999991, -1.772, -0.425, 10.50905, -1.7720500000000001, -0.425, -0.008464
39, 10.510999999999992, -1.772, -0.425, 10.51075, -1.7720500000000001, -0.425, -0.008443
39, 10.512999999999993, -1.772, -0.425, 10.513, -1.772, -0.425, -0.008526
39, 10.514999999999993, -1.772, -0.425, 10.51495, -1.772, -0.425, -0.008406
39, 10.516999999999994, -1.772, -0.425, 10.516800000000002, -1.772, -0.425, -0.008375
39, 10.518999999999995, -1.772, -0.425, 10.519200000000001, -1.772, -0.425, -0.008349
39, 10.520999999999995, -1.772, -0.425, 10.520800000000001, -1.7719500000000001, -0.425, -0.008375
39, 10.522999999999996, -1.772, -0.425, 10.522650000000002, -1.7719500000000001, -0.425, -0.008338
39, 10.524999999999997, -1.772, -0.425, 10.525150000000002, -1.7719500000000001, -0.425, -0.008328
39, 10.526999999999997, -1.772, -0.425, 10.526800000000001, -1.772, -0.425, -0.008297
39, 10.528999999999998, -1.772, -0.425, 10.528450000000001, -1.772, -0.425, -0.008432
39, 10.530999999999999, -1.772, -0.425, 10.531300000000002, -1.7719500000000001, -0.425, -0.008312
39, 10.533, -1.772, -0.425, 10.5327, -1.7720500000000001, -0.425, -0.008391
39, 10.535, -1.772, -0.425, 10.53525, -1.7721000000000002, -0.425, -0.008323
39, 10.537, -1.772, -0.425, 10.53675, -1.7721000000000002, -0.425, -0.008354
39, 10.539000000000001, -1.772, -0.425, 10.5387, -1.7721000000000002, -0.425, -0.008297
39, 10.541000000000002, -1.772, -0.425, 10.5411, -1.7720500000000001, -0.425, -0.008417
39, 10.543000000000003, -1.772, -0.425, 10.542950000000001, -1.772, -0.42505000000000004, -0.008318
39, 10.545000000000003, -1.772, -0.425, 10.545050000000002, -1.772, -0.42510000000000003, -0.008437
39, 10.547000000000004, -1.772, -0.425, 10.54695, -1.772, -0.42510000000000003, -0.008479
39, 10.549000000000005, -1.772, -0.425, 10.548800000000002, -1.772, -0.42510000000000003, -0.008391
39, 10.551000000000005, -1.772, -0.425, 10.551050000000002, -1.772, -0.42510000000000003, -0.008453
39, 10.553000000000006, -1.772, -0.425, 10.552850000000001, -1.772, -0.42505000000000004, -0.008464
39, 10.555000000000007, -1.772, -0.425, 10.55485, -1.772, -0.42510000000000003, -0.00849
39, 10.557000000000007, -1.772, -0.425, 10.5572, -1.7719500000000001, -0.42510000000000003, -0.008417
39, 10.559000000000008, -1.772, -0.425, 10.55885, -1.7719500000000001, -0.42505000000000004, -0.008427
39, 10.561000000000009, -1.772, -0.425, 10.560900000000002, -1.7719500000000001, -0.425, -0.008479
39, 10.56300000000001, -1.772, -0.425, 10.5632, -1.7719500000000001, -0.42495000000000005, -0.008464
39, 10.56500000000001, -1.772, -0.425, 10.564800000000002, -1.772, -0.42490000000000006, -0.008683
39, 10.56700000000001, -1.772, -0.425, 10.56685, -1.772, -0.42485, -0.008724
39, 10.569000000000011, -1.772, -0.425, 10.5692, -1.772, -0.42490000000000006, -0.008829
39, 10.571000000000012, -1.772, -0.425, 10.57095, -1.7720500000000001, -0.42485, -0.00874
39, 10.573000000000013, -1.772, -0.425, 10.57285, -1.772, -0.42495000000000005, -0.008756
