Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.404999999999998, -1.7650000000000017, -0.35, 10.40485, -1.7655, -0.35, -0.008015
31, 10.407999999999998, -1.7650000000000017, -0.35, 10.408100000000001, -1.7646000000000002, -0.35005000000000003, -0.008005
31, 10.410999999999998, -1.7650000000000017, -0.35, 10.4113, -1.7645, -0.34995000000000004, -0.008052
31, 10.413999999999998, -1.7650000000000017, -0.35, 10.414400000000002, -1.7649000000000001, -0.34990000000000004, -0.008046
31, 10.416999999999998, -1.7650000000000017, -0.35, 10.417300000000001, -1.76515, -0.34990000000000004, -0.007989
31, 10.419999999999998, -1.7650000000000017, -0.35, 10.4201, -1.7653500000000002, -0.34985000000000005, -0.008031
31, 10.422999999999998, -1.7650000000000017, -0.35, 10.422900000000002, -1.76495, -0.34990000000000004, -0.007947
31, 10.425999999999998, -1.7650000000000017, -0.35, 10.42675, -1.7647, -0.34990000000000004, -0.007869
31, 10.428999999999998, -1.7650000000000017, -0.35, 10.42925, -1.7648000000000001, -0.34990000000000004, -0.007744
31, 10.431999999999999, -1.7650000000000017, -0.35, 10.432450000000001, -1.7651000000000001, -0.34990000000000004, -0.007556
31, 10.434999999999999, -1.7650000000000017, -0.35, 10.434550000000002, -1.7654, -0.34995000000000004, -0.007447
31, 10.437999999999999, -1.7650000000000017, -0.35, 10.438, -1.76495, -0.35, -0.0074
31, 10.440999999999999, -1.7650000000000017, -0.35, 10.440850000000001, -1.76475, -0.35, -0.007269
31, 10.443999999999999, -1.7650000000000017, -0.35, 10.4441, -1.76485, -0.35, -0.006936
31, 10.447, -1.7650000000000017, -0.35, 10.4472, -1.7651000000000001, -0.35, -0.006571
31, 10.45, -1.7650000000000017, -0.35, 10.45, -1.7653, -0.35, -0.006159
31, 10.453, -1.7650000000000017, -0.35, 10.45325, -1.7652, -0.35, -0.006044
31, 10.456, -1.7650000000000017, -0.35, 10.455200000000001, -1.76495, -0.35, -0.006451
31, 10.459, -1.7650000000000017, -0.35, 10.459550000000002, -1.76475, -0.35, -0.008062
31, 10.462, -1.7650000000000017, -0.35, 10.46135, -1.76485, -0.35, -0.008526
31, 10.465, -1.7650000000000017, -0.35, 10.46555, -1.7651000000000001, -0.35, -0.008224
31, 10.468, -1.7650000000000017, -0.35, 10.46725, -1.7653, -0.35, -0.008098
31, 10.471, -1.7650000000000017, -0.35, 10.4717, -1.7652, -0.35, -0.00825
31, 10.474, -1.7650000000000017, -0.35, 10.47335, -1.76495, -0.35, -0.008594
31, 10.477, -1.7650000000000017, -0.35, 10.47755, -1.7648000000000001, -0.35, -0.009225
31, 10.48, -1.7650000000000017, -0.35, 10.47945, -1.7648000000000001, -0.35, -0.009287
31, 10.483, -1.7650000000000017, -0.35, 10.483550000000001, -1.7649000000000001, -0.35, -0.009329
31, 10.486, -1.7650000000000017, -0.35, 10.48535, -1.7651000000000001, -0.35, -0.009329
31, 10.489, -1.7650000000000017, -0.35, 10.489550000000001, -1.76525, -0.35, -0.009334
31, 10.492, -1.7650000000000017, -0.35, 10.491400000000002, -1.7652, -0.35, -0.009334
31, 10.495000000000001, -1.7650000000000017, -0.35, 10.495550000000001, -1.76495, -0.35, -0.009282
31, 10.498000000000001, -1.7650000000000017, -0.35, 10.4974, -1.7648000000000001, -0.35, -0.009308
31, 10.498000000000001, -1.7680000000000016, -0.35, 10.498550000000002, -1.7672, -0.35, -0.009282
31, 10.498000000000001, -1.7710000000000015, -0.35, 10.49845, -1.77125, -0.35, -0.009287
31, 10.498000000000001, -1.7740000000000014, -0.35, 10.497800000000002, -1.77315, -0.35, -0.009334
31, 10.498000000000001, -1.7770000000000012, -0.35, 10.4977, -1.77715, -0.35, -0.009334
31, 10.498000000000001, -1.7800000000000011, -0.35, 10.4977, -1.7799500000000001, -0.35, -0.009293
31, 10.498000000000001, -1.783000000000001, -0.35, 10.497900000000001, -1.7829000000000002, -0.35, -0.009334
31, 10.498000000000001, -1.786000000000001, -0.35, 10.49845, -1.7859, -0.35, -0.009298
31, 10.498000000000001, -1.7890000000000008, -0.35, 10.4982, -1.78895, -0.35, -0.009282
31, 10.498000000000001, -1.7920000000000007, -0.35, 10.4981, -1.7922, -0.35, -0.009334
31, 10.498000000000001, -1.7950000000000006, -0.35, 10.497950000000001, -1.7952000000000001, -0.35, -0.009334
31, 10.498000000000001, -1.7980000000000005, -0.35, 10.497900000000001, -1.7983000000000002, -0.35, -0.009293
31, 10.498000000000001, -1.8010000000000004, -0.35, 10.497900000000001, -1.8011000000000001, -0.35, -0.00934
31, 10.498000000000001, -1.8040000000000003, -0.35, 10.497900000000001, -1.80425, -0.35, -0.00935
31, 10.498000000000001, -1.8070000000000002, -0.35, 10.497950000000001, -1.8074000000000001, -0.35, -0.00934
31, 10.498000000000001, -1.81, -0.35, 10.497950000000001, -1.8104, -0.35, -0.009345
31, 10.498000000000001, -1.813, -0.35, 10.498050000000001, -1.8134000000000001, -0.35, -0.009334
31, 10.498000000000001, -1.8159999999999998, -0.35, 10.4983, -1.8161500000000002, -0.35, -0.00934
31, 10.498000000000001, -1.8189999999999997, -0.35, 10.4982, -1.8193500000000002, -0.35, -0.009293
31, 10.498000000000001, -1.8219999999999996, -0.35, 10.498050000000001, -1.8224, -0.35, -0.009355
31, 10.498000000000001, -1.8249999999999995, -0.35, 10.497950000000001, -1.82515, -0.35, -0.00934
31, 10.498000000000001, -1.8279999999999994, -0.35, 10.49785, -1.8287, -0.35, -0.009345
31, 10.498000000000001, -1.8309999999999993, -0.35, 10.49785, -1.83125, -0.35, -0.009334
31, 10.498000000000001, -1.8339999999999992, -0.35, 10.497950000000001, -1.8345, -0.35, -0.009293
31, 10.498000000000001, -1.836999999999999, -0.35, 10.497950000000001, -1.8371000000000002, -0.35, -0.009314
31, 10.498000000000001, -1.839999999999999, -0.35, 10.49815, -1.8404500000000001, -0.35, -0.009334
31, 10.498000000000001, -1.8429999999999989, -0.35, 10.49825, -1.84365, -0.35, -0.009282
31, 10.498000000000001, -1.8459999999999988, -0.35, 10.4982, -1.84595, -0.35, -0.009298
31, 10.498000000000001, -1.8489999999999986, -0.35, 10.4981, -1.8498, -0.35, -0.009298
31, 10.498000000000001, -1.8519999999999985, -0.35, 10.497900000000001, -1.8525, -0.35, -0.009345
31, 10.498000000000001, -1.8549999999999984, -0.35, 10.497950000000001, -1.8549, -0.35, -0.009308
31, 10.498000000000001, -1.8579999999999983, -0.35, 10.49785, -1.8586, -0.35, -0.009298
32, 10.495000000000001, -1.8579999999999983, -0.35, 10.4947, -1.8581500000000002, -0.35, -0.009282
32, 10.492, -1.8579999999999983, -0.35, 10.491800000000001, -1.858, -0.35, -0.00934
32, 10.489, -1.8579999999999983, -0.35, 10.48975, -1.8579, -0.35, -0.009303
32, 10.486, -1.8579999999999983, -0.35, 10.4853, -1.8578000000000001, -0.35, -0.00936
32, 10.483, -1.8579999999999983, -0.35, 10.48375, -1.85775, -0.35, -0.009345
32, 10.48, -1.8579999999999983, -0.35, 10.47935, -1.8578000000000001, -0.35, -0.009293
32, 10.477, -1.8579999999999983, -0.35, 10.4777, -1.85795, -0.35, -0.009188
32, 10.474, -1.8579999999999983, -0.35, 10.473400000000002, -1.8581500000000002, -0.35, -0.008578
32, 10.471, -1.8579999999999983, -0.35, 10.4717, -1.85825, -0.35, -0.008333
32, 10.468, -1.8579999999999983, -0.35, 10.467300000000002, -1.8582, -0.34995000000000004, -0.008291
32, 10.465, -1.8579999999999983, -0.35, 10.465650000000002, -1.8581, -0.35, -0.008667
32, 10.462, -1.8579999999999983, -0.35, 10.461300000000001, -1.85795, -0.35, -0.009314
32, 10.459, -1.8579999999999983, -0.35, 10.4596, -1.8578500000000002, -0.35, -0.009287
32, 10.456, -1.8579999999999983, -0.35, 10.4555, -1.8579, -0.35, -0.009324
32, 10.453, -1.8579999999999983, -0.35, 10.4536, -1.8579, -0.35, -0.009298
32, 10.45, -1.8579999999999983, -0.35, 10.44935, -1.8579, -0.35, -0.009277
32, 10.447, -1.8579999999999983, -0.35, 10.44735, -1.85795, -0.35, -0.009267
32, 10.443999999999999, -1.8579999999999983, -0.35, 10.4441, -1.858, -0.35, -0.009272
32, 10.440999999999999, -1.8579999999999983, -0.35, 10.44105, -1.8581500000000002, -0.35, -0.009314
32, 10.437999999999999, -1.8579999999999983, -0.35, 10.43775, -1.8581500000000002, -0.35, -0.009355
32, 10.434999999999999, -1.8579999999999983, -0.35, 10.434650000000001, -1.8581500000000002, -0.35, -0.009293
32, 10.431999999999999, -1.8579999999999983, -0.35, 10.43275, -1.8580500000000002, -0.35, -0.009287
32, 10.428999999999998, -1.8579999999999983, -0.35, 10.428450000000002, -1.8578000000000001, -0.35, -0.009141
32, 10.425999999999998, -1.8579999999999983, -0.35, 10.42645, -1.8578000000000001, -0.35, -0.009053
32, 10.422999999999998, -1.8579999999999983, -0.35, 10.422600000000001, -1.8578000000000001, -0.35, -0.008922
32, 10.419999999999998, -1.8579999999999983, -0.35, 10.41975, -1.858, -0.35, -0.009074
32, 10.416999999999998, -1.8579999999999983, -0.35, 10.41755, -1.8581, -0.35, -0.00923
32, 10.413999999999998, -1.8579999999999983, -0.35, 10.413050000000002, -1.8581500000000002, -0.35, -0.009334
32, 10.410999999999998, -1.8579999999999983, -0.35, 10.411, -1.8581500000000002, -0.35, -0.009282
32, 10.407999999999998, -1.8579999999999983, -0.35, 10.40775, -1.8581, -0.35, -0.009173
32, 10.404999999999998, -1.8579999999999983, -0.35, 10.4047, -1.8581, -0.35, -0.009042
32, 10.401999999999997, -1.8579999999999983, -0.35, 10.40155, -1.858, -0.35, -0.009001
32, 10.401999999999997, -1.8549999999999984, -0.35, 10.4016, -1.8549, -0.35, -0.009027
32, 10.401999999999997, -1.8519999999999985, -0.35, 10.4021, -1.85175, -0.35, -0.009131
32, 10.401999999999997, -1.8489999999999986, -0.35, 10.40225, -1.8484, -0.35, -0.009188
32, 10.401999999999997, -1.8459999999999988, -0.35, 10.40215, -1.8457000000000001, -0.35, -0.009308
32, 10.401999999999997, -1.8429999999999989, -0.35, 10.402, -1.8425, -0.35, -0.00934
32, 10.401999999999997, -1.839999999999999, -0.35, 10.401800000000001, -1.83925, -0.35005000000000003, -0.009267
32, 10.401999999999997, -1.836999999999999, -0.35, 10.40185, -1.83685, -0.3501, -0.009194
32, 10.401999999999997, -1.8339999999999992, -0.35, 10.401900000000001, -1.83325, -0.3501, -0.009011
32, 10.401999999999997, -1.8309999999999993, -0.35, 10.4021, -1.8304, -0.3501, -0.008954
32, 10.401999999999997, -1.8279999999999994, -0.35, 10.40225, -1.828, -0.3501, -0.009027
32, 10.401999999999997, -1.8249999999999995, -0.35, 10.40215, -1.8245, -0.3501, -0.009194
32, 10.401999999999997, -1.8219999999999996, -0.35, 10.402, -1.8215500000000002, -0.3501, -0.009272
32, 10.401999999999997, -1.8189999999999997, -0.35, 10.401800000000001, -1.8185, -0.3501, -0.009287
32, 10.401999999999997, -1.8159999999999998, -0.35, 10.40175, -1.816, -0.3501, -0.009027
32, 10.401999999999997, -1.813, -0.35, 10.402050000000001, -1.81265, -0.3501, -0.008792
32, 10.401999999999997, -1.81, -0.35, 10.40215, -1.8095, -0.3501, -0.008646
32, 10.401999999999997, -1.8070000000000002, -0.35, 10.4022, -1.807, -0.35005000000000003, -0.008792
32, 10.401999999999997, -1.8040000000000003, -0.35, 10.402050000000001, -1.8036, -0.35, -0.009141
32, 10.401999999999997, -1.8010000000000004, -0.35, 10.401950000000001, -1.8009000000000002, -0.34995000000000004, -0.009272
32, 10.401999999999997, -1.7980000000000005, -0.35, 10.40175, -1.7975, -0.34990000000000004, -0.009173
32, 10.401999999999997, -1.7950000000000006, -0.35, 10.40175, -1.7953500000000002, -0.34985000000000005, -0.009079
32, 10.401999999999997, -1.7920000000000007, -0.35, 10.40215, -1.7912000000000001, -0.34985000000000005, -0.008594
32, 10.401999999999997, -1.7890000000000008, -0.35, 10.40225, -1.7893500000000002, -0.34985000000000005, -0.008203
32, 10.401999999999997, -1.786000000000001, -0.35, 10.4023, -1.7859500000000001, -0.34985000000000005, -0.008088
32, 10.401999999999997, -1.783000000000001, -0.35, 10.401900000000001, -1.78325, -0.34990000000000004, -0.00838
32, 10.401999999999997, -1.7800000000000011, -0.35, 10.401650000000002, -1.7796500000000002, -0.35, -0.008792
32, 10.401999999999997, -1.7770000000000012, -0.35, 10.40185, -1.7773500000000002, -0.35, -0.009131
32, 10.401999999999997, -1.7740000000000014, -0.35, 10.402, -1.7742, -0.35, -0.009084
32, 10.401999999999997, -1.7710000000000015, -0.35, 10.4022, -1.7713500000000002, -0.35, -0.00874
32, 10.401999999999997, -1.7680000000000016, -0.35, 10.40225, -1.7672, -0.35, -0.008396
32, 10.401999999999997, -1.7650000000000017, -0.35, 10.401800000000001, -1.7655500000000002, -0.35, -0.008041
32, 10.401999999999997, -1.7620000000000018, -0.35, 10.4017, -1.762, -0.35, -0.007968
33, 10.404999999999998, -1.7620000000000018, -0.35, 10.405100000000001, -1.7616500000000002, -0.35, -0.008015
33, 10.407999999999998, -1.7620000000000018, -0.35, 10.408, -1.7619, -0.35, -0.008015
33, 10.410999999999998, -1.7620000000000018, -0.35, 10.41135, -1.76215, -0.35, -0.008005
33, 10.413999999999998, -1.7620000000000018, -0.35, 10.41435, -1.7624000000000002, -0.35, -0.008052
33, 10.416999999999998, -1.7620000000000018, -0.35, 10.417300000000001, -1.762, -0.35, -0.008052
33, 10.419999999999998, -1.7620000000000018, -0.35, 10.42, -1.76175, -0.35, -0.007994
33, 10.422999999999998, -1.7620000000000018, -0.35, 10.422900000000002, -1.7618500000000001, -0.35, -0.007973
33, 10.425999999999998, -1.7620000000000018, -0.35, 10.4267, -1.76215, -0.35, -0.007885
33, 10.428999999999998, -1.7620000000000018, -0.35, 10.429200000000002, -1.7624000000000002, -0.35, -0.007817
33, 10.431999999999999, -1.7620000000000018, -0.35, 10.4325, -1.762, -0.35, -0.007806
33, 10.434999999999999, -1.7620000000000018, -0.35, 10.4345, -1.7618000000000003, -0.35, -0.007864
33, 10.437999999999999, -1.7620000000000018, -0.35, 10.439050000000002, -1.7618000000000003, -0.35, -0.007879
33, 10.440999999999999, -1.7620000000000018, -0.35, 10.441, -1.7619, -0.35, -0.007843
33, 10.443999999999999, -1.7620000000000018, -0.35, 10.443950000000001, -1.7622, -0.35, -0.007598
33, 10.447, -1.7620000000000018, -0.35, 10.4472, -1.7624000000000002, -0.35, -0.007473
33, 10.45, -1.7620000000000018, -0.35, 10.4502, -1.762, -0.35, -0.007196
33, 10.453, -1.7620000000000018, -0.35, 10.453, -1.7618000000000003, -0.35005000000000003, -0.007316
33, 10.456, -1.7620000000000018, -0.35, 10.45525, -1.7616500000000002, -0.35005000000000003, -0.00741
33, 10.459, -1.7620000000000018, -0.35, 10.459550000000002, -1.7618500000000001, -0.35005000000000003, -0.008453
33, 10.462, -1.7620000000000018, -0.35, 10.461300000000001, -1.7624000000000002, -0.35005000000000003, -0.008808
33, 10.465, -1.7620000000000018, -0.35, 10.465650000000002, -1.76245, -0.3501, -0.008307
33, 10.468, -1.7620000000000018, -0.35, 10.4672, -1.7615500000000002, -0.35005000000000003, -0.008098
33, 10.471, -1.7620000000000018, -0.35, 10.4717, -1.7617, -0.3501, -0.008239
33, 10.474, -1.7620000000000018, -0.35, 10.473300000000002, -1.762, -0.35005000000000003, -0.008568
33, 10.477, -1.7620000000000018, -0.35, 10.476650000000001, -1.7624000000000002, -0.35005000000000003, -0.009194
33, 10.48, -1.7620000000000018, -0.35, 10.479550000000001, -1.76245, -0.35005000000000003, -0.009329
33, 10.483, -1.7620000000000018, -0.35, 10.483550000000001, -1.7615500000000002, -0.35, -0.009329
33, 10.486, -1.7620000000000018, -0.35, 10.48535, -1.7616500000000002, -0.35, -0.00935
33, 10.489, -1.7620000000000018, -0.35, 10.489600000000001, -1.7622, -0.35, -0.009298
33, 10.492, -1.7620000000000018, -0.35, 10.491400000000002, -1.7626000000000002, -0.35, -0.009293
33, 10.495000000000001, -1.7620000000000018, -0.35, 10.495550000000001, -1.7616500000000002, -0.35, -0.009298
33, 10.498000000000001, -1.7620000000000018, -0.35, 10.49745, -1.7616500000000002, -0.35, -0.00934
33, 10.501000000000001, -1.7620000000000018, -0.35, 10.501550000000002, -1.762, -0.35, -0.00934
33, 10.501000000000001, -1.7650000000000017, -0.35, 10.501400000000002, -1.76475, -0.35, -0.009308
33, 10.501000000000001, -1.7680000000000016, -0.35, 10.500900000000001, -1.7673, -0.35, -0.009293
33, 10.501000000000001, -1.7710000000000015, -0.35, 10.50075, -1.7713, -0.35, -0.009287
33, 10.501000000000001, -1.7740000000000014, -0.35, 10.50085, -1.774, -0.35, -0.009324
33, 10.501000000000001, -1.7770000000000012, -0.35, 10.501050000000001, -1.7767, -0.35, -0.00935
33, 10.501000000000001, -1.7800000000000011, -0.35, 10.50125, -1.7797, -0.35, -0.009293
33, 10.501000000000001, -1.783000000000001, -0.35, 10.50115, -1.7829000000000002, -0.35, -0.009334
33, 10.501000000000001, -1.786000000000001, -0.35, 10.500950000000001, -1.7859500000000001, -0.35, -0.00934
33, 10.501000000000001, -1.7890000000000008, -0.35, 10.50085, -1.789, -0.35, -0.009308
33, 10.501000000000001, -1.7920000000000007, -0.35, 10.500900000000001, -1.7921500000000001, -0.35, -0.009345
33, 10.501000000000001, -1.7950000000000006, -0.35, 10.501, -1.79525, -0.35, -0.009314
33, 10.501000000000001, -1.7980000000000005, -0.35, 10.501050000000001, -1.7983500000000001, -0.35, -0.009277
33, 10.501000000000001, -1.8010000000000004, -0.35, 10.5012, -1.8012000000000001, -0.35, -0.00934
33, 10.501000000000001, -1.8040000000000003, -0.35, 10.5012, -1.80425, -0.35, -0.009303
33, 10.501000000000001, -1.8070000000000002, -0.35, 10.500950000000001, -1.8073500000000002, -0.35, -0.009329
33, 10.501000000000001, -1.81, -0.35, 10.500800000000002, -1.8104500000000001, -0.35, -0.009303
33, 10.501000000000001, -1.813, -0.35, 10.500950000000001, -1.8135, -0.35, -0.009324
33, 10.501000000000001, -1.8159999999999998, -0.35, 10.501, -1.8161, -0.35, -0.009293
33, 10.501000000000001, -1.8189999999999997, -0.35, 10.501050000000001, -1.8193000000000001, -0.35, -0.009329
33, 10.501000000000001, -1.8219999999999996, -0.35, 10.5012, -1.8223500000000001, -0.35, -0.009308
33, 10.501000000000001, -1.8249999999999995, -0.35, 10.5012, -1.82515, -0.35, -0.009303
33, 10.501000000000001, -1.8279999999999994, -0.35, 10.501, -1.8288000000000002, -0.35, -0.00934
33, 10.501000000000001, -1.8309999999999993, -0.35, 10.500950000000001, -1.83125, -0.35, -0.00934
33, 10.501000000000001, -1.8339999999999992, -0.35, 10.500900000000001, -1.8344500000000001, -0.35, -0.009308
33, 10.501000000000001, -1.836999999999999, -0.35, 10.500950000000001, -1.8372, -0.35, -0.009329
33, 10.501000000000001, -1.839999999999999, -0.35, 10.500950000000001, -1.8404, -0.35, -0.009329
33, 10.501000000000001, -1.8429999999999989, -0.35, 10.501, -1.8436000000000001, -0.35, -0.009345
33, 10.501000000000001, -1.8459999999999988, -0.35, 10.50115, -1.8459, -0.34995000000000004, -0.00935
33, 10.501000000000001, -1.8489999999999986, -0.35, 10.501050000000001, -1.84995, -0.34995000000000004, -0.009334
33, 10.501000000000001, -1.8519999999999985, -0.35, 10.500950000000001, -1.85125, -0.34995000000000004, -0.009303
33, 10.501000000000001, -1.8549999999999984, -0.35, 10.500900000000001, -1.8557000000000001, -0.34995000000000004, -0.00935
33, 10.501000000000001, -1.8579999999999983, -0.35, 10.500900000000001, -1.858, -0.34990000000000004, -0.00934
33, 10.501000000000001, -1.8609999999999982, -0.35, 10.500900000000001, -1.86135, -0.34990000000000004, -0.009303
34, 10.498000000000001, -1.8609999999999982, -0.35, 10.49875, -1.8617000000000001, -0.34995000000000004, -0.009303
34, 10.495000000000001, -1.8609999999999982, -0.35, 10.494800000000001, -1.8613000000000002, -0.35, -0.009345
34, 10.492, -1.8609999999999982, -0.35, 10.491850000000001, -1.861, -0.34995000000000004, -0.00934
34, 10.489, -1.8609999999999982, -0.35, 10.48985, -1.8608500000000001, -0.34995000000000004, -0.009298
