Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 10.535, -1.732, -0.48100000000000004, 10.535200000000001, -1.73205, -0.4811, -0.006654
77, 10.535, -1.732, -0.48300000000000004, 10.5351, -1.73205, -0.48275, -0.006612
77, 10.535, -1.732, -0.48500000000000004, 10.535, -1.73205, -0.48515, -0.006581
77, 10.535, -1.732, -0.48700000000000004, 10.535, -1.732, -0.4868, -0.006727
77, 10.535, -1.732, -0.48900000000000005, 10.535050000000002, -1.732, -0.48865000000000003, -0.006597
77, 10.535, -1.732, -0.49100000000000005, 10.53495, -1.732, -0.49105, -0.006675
77, 10.535, -1.732, -0.49300000000000005, 10.5348, -1.732, -0.49290000000000006, -0.006649
78, 10.535, -1.734, -0.49300000000000005, 10.53485, -1.7333000000000003, -0.49295000000000005, -0.00644
78, 10.535, -1.736, -0.49300000000000005, 10.5348, -1.7356500000000001, -0.493, -0.006331
78, 10.535, -1.738, -0.49300000000000005, 10.53495, -1.7371500000000002, -0.493, -0.006289
78, 10.535, -1.74, -0.49300000000000005, 10.535050000000002, -1.7393000000000003, -0.49310000000000004, -0.006216
78, 10.535, -1.742, -0.49300000000000005, 10.535050000000002, -1.7413500000000002, -0.49310000000000004, -0.006279
78, 10.535, -1.744, -0.49300000000000005, 10.535200000000001, -1.7435500000000002, -0.49305, -0.006539
78, 10.535, -1.746, -0.49300000000000005, 10.53495, -1.7459, -0.49305, -0.006524
78, 10.535, -1.748, -0.49300000000000005, 10.53495, -1.7473, -0.49310000000000004, -0.006816
78, 10.535, -1.75, -0.49300000000000005, 10.5348, -1.7495500000000002, -0.49305, -0.006946
78, 10.535, -1.752, -0.49300000000000005, 10.53495, -1.752, -0.49305, -0.007238
78, 10.535, -1.754, -0.49300000000000005, 10.535, -1.7535, -0.49305, -0.007436
78, 10.535, -1.756, -0.49300000000000005, 10.53495, -1.7561000000000002, -0.493, -0.007473
78, 10.535, -1.758, -0.49300000000000005, 10.535050000000002, -1.7576, -0.49295000000000005, -0.00753
78, 10.535, -1.76, -0.49300000000000005, 10.535050000000002, -1.7590500000000002, -0.49290000000000006, -0.007614
78, 10.535, -1.762, -0.49300000000000005, 10.535, -1.76215, -0.49285, -0.007692
78, 10.535, -1.764, -0.49300000000000005, 10.535150000000002, -1.76415, -0.49285, -0.00752
78, 10.535, -1.766, -0.49300000000000005, 10.5351, -1.7659, -0.49285, -0.007504
78, 10.535, -1.768, -0.49300000000000005, 10.535, -1.7678000000000003, -0.49285, -0.00729
78, 10.535, -1.77, -0.49300000000000005, 10.535050000000002, -1.7700500000000001, -0.49290000000000006, -0.007285
78, 10.535, -1.772, -0.49300000000000005, 10.53495, -1.7719, -0.493, -0.007139
78, 10.535, -1.774, -0.49300000000000005, 10.53475, -1.77375, -0.493, -0.007165
78, 10.535, -1.776, -0.49300000000000005, 10.5348, -1.7759500000000001, -0.49315000000000003, -0.007191
78, 10.535, -1.778, -0.49300000000000005, 10.535, -1.7781500000000001, -0.49315000000000003, -0.007248
78, 10.535, -1.78, -0.49300000000000005, 10.535, -1.7799, -0.49315000000000003, -0.007316
78, 10.535, -1.782, -0.49300000000000005, 10.535050000000002, -1.7821000000000002, -0.49315000000000003, -0.007546
78, 10.535, -1.784, -0.49300000000000005, 10.535200000000001, -1.7842, -0.49310000000000004, -0.007666
78, 10.535, -1.786, -0.49300000000000005, 10.5351, -1.7859500000000001, -0.49305, -0.00776
78, 10.535, -1.788, -0.49300000000000005, 10.5351, -1.78825, -0.49295000000000005, -0.00826
78, 10.535, -1.79, -0.49300000000000005, 10.535, -1.7900500000000001, -0.49290000000000006, -0.008401
78, 10.535, -1.792, -0.49300000000000005, 10.535050000000002, -1.7919500000000002, -0.49285, -0.008552
78, 10.535, -1.794, -0.49300000000000005, 10.534900000000002, -1.7946000000000002, -0.49290000000000006, -0.008802
78, 10.535, -1.796, -0.49300000000000005, 10.53475, -1.79625, -0.49285, -0.008881
78, 10.535, -1.798, -0.49300000000000005, 10.5348, -1.7981, -0.49290000000000006, -0.009016
78, 10.535, -1.8, -0.49300000000000005, 10.534900000000002, -1.8003000000000002, -0.49290000000000006, -0.009178
78, 10.535, -1.802, -0.49300000000000005, 10.5351, -1.8021500000000001, -0.49295000000000005, -0.00922
78, 10.535, -1.804, -0.49300000000000005, 10.535200000000001, -1.8043500000000001, -0.49295000000000005, -0.009282
78, 10.535, -1.806, -0.49300000000000005, 10.5351, -1.8061500000000001, -0.493, -0.009261
78, 10.535, -1.808, -0.49300000000000005, 10.535050000000002, -1.80795, -0.49305, -0.00923
78, 10.535, -1.81, -0.49300000000000005, 10.534900000000002, -1.8103500000000001, -0.49310000000000004, -0.009188
78, 10.535, -1.812, -0.49300000000000005, 10.5348, -1.8123000000000002, -0.49305, -0.009136
78, 10.535, -1.814, -0.49300000000000005, 10.53475, -1.8143000000000002, -0.49305, -0.009058
78, 10.535, -1.816, -0.49300000000000005, 10.535150000000002, -1.8161500000000002, -0.49310000000000004, -0.008907
78, 10.535, -1.818, -0.49300000000000005, 10.535150000000002, -1.8184, -0.49305, -0.008891
78, 10.535, -1.82, -0.49300000000000005, 10.535150000000002, -1.82025, -0.49305, -0.008813
78, 10.535, -1.822, -0.49300000000000005, 10.535, -1.8222, -0.49305, -0.008458
78, 10.535, -1.824, -0.49300000000000005, 10.5348, -1.82425, -0.49305, -0.0085
78, 10.535, -1.826, -0.49300000000000005, 10.5348, -1.82625, -0.493, -0.008312
78, 10.535, -1.828, -0.49300000000000005, 10.5348, -1.8280500000000002, -0.49290000000000006, -0.008229
78, 10.535, -1.83, -0.49300000000000005, 10.5351, -1.8303500000000001, -0.49285, -0.008088
78, 10.535, -1.832, -0.49300000000000005, 10.535200000000001, -1.8322, -0.49285, -0.007947
78, 10.535, -1.834, -0.49300000000000005, 10.53525, -1.8344500000000001, -0.49285, -0.007911
78, 10.535, -1.836, -0.49300000000000005, 10.53495, -1.8363000000000003, -0.49285, -0.007853
78, 10.535, -1.838, -0.49300000000000005, 10.5348, -1.8384500000000001, -0.49285, -0.007864
78, 10.535, -1.84, -0.49300000000000005, 10.534900000000002, -1.8402, -0.49295000000000005, -0.007921
78, 10.535, -1.842, -0.49300000000000005, 10.535050000000002, -1.8423500000000002, -0.49305, -0.00789
78, 10.535, -1.844, -0.49300000000000005, 10.535050000000002, -1.8443000000000003, -0.49315000000000003, -0.007963
78, 10.535, -1.846, -0.49300000000000005, 10.535200000000001, -1.8462, -0.4932, -0.008046
78, 10.535, -1.848, -0.49300000000000005, 10.535050000000002, -1.8482, -0.4932, -0.008208
78, 10.535, -1.85, -0.49300000000000005, 10.53485, -1.8504500000000002, -0.4932, -0.00826
78, 10.535, -1.852, -0.49300000000000005, 10.53495, -1.8526000000000002, -0.49315000000000003, -0.008307
78, 10.535, -1.854, -0.49300000000000005, 10.534900000000002, -1.8540500000000002, -0.49305, -0.008328
78, 10.535, -1.856, -0.49300000000000005, 10.53485, -1.8564500000000002, -0.49285, -0.008448
78, 10.535, -1.858, -0.49300000000000005, 10.53495, -1.8581, -0.49285, -0.008427
78, 10.535, -1.86, -0.49300000000000005, 10.535150000000002, -1.8599, -0.49285, -0.008448
78, 10.535, -1.862, -0.49300000000000005, 10.53525, -1.86165, -0.49285, -0.008458
78, 10.535, -1.864, -0.49300000000000005, 10.535050000000002, -1.8645, -0.49285, -0.008417
78, 10.535, -1.866, -0.49300000000000005, 10.53495, -1.86595, -0.49290000000000006, -0.00838
78, 10.535, -1.868, -0.49300000000000005, 10.53485, -1.86765, -0.49295000000000005, -0.008359
78, 10.535, -1.87, -0.49300000000000005, 10.534900000000002, -1.87045, -0.49305, -0.008291
78, 10.535, -1.872, -0.49300000000000005, 10.534900000000002, -1.87195, -0.4932, -0.008328
78, 10.535, -1.874, -0.49300000000000005, 10.535150000000002, -1.87375, -0.4932, -0.008328
78, 10.535, -1.8760000000000001, -0.49300000000000005, 10.535150000000002, -1.8764, -0.4932, -0.008312
78, 10.535, -1.8780000000000001, -0.49300000000000005, 10.5351, -1.87795, -0.49325, -0.008401
78, 10.535, -1.8800000000000001, -0.49300000000000005, 10.534900000000002, -1.8798500000000002, -0.49315000000000003, -0.008453
78, 10.535, -1.8820000000000001, -0.49300000000000005, 10.53485, -1.8819000000000001, -0.49295000000000005, -0.008453
78, 10.535, -1.8840000000000001, -0.49300000000000005, 10.53485, -1.88425, -0.49285, -0.008573
78, 10.535, -1.8860000000000001, -0.49300000000000005, 10.53495, -1.88585, -0.49285, -0.008683
78, 10.535, -1.8880000000000001, -0.49300000000000005, 10.535, -1.88785, -0.49285, -0.008756
78, 10.535, -1.8880000000000001, -0.49100000000000005, 10.535050000000002, -1.8883500000000002, -0.4918, -0.008802
78, 10.535, -1.8880000000000001, -0.48900000000000005, 10.535150000000002, -1.8885500000000002, -0.48895000000000005, -0.008761
78, 10.535, -1.8880000000000001, -0.48700000000000004, 10.535150000000002, -1.88825, -0.487, -0.008782
78, 10.535, -1.8880000000000001, -0.48500000000000004, 10.535, -1.88775, -0.4848, -0.008771
78, 10.535, -1.8880000000000001, -0.48300000000000004, 10.535050000000002, -1.8877000000000002, -0.48315, -0.008745
78, 10.535, -1.8880000000000001, -0.48100000000000004, 10.534900000000002, -1.8877000000000002, -0.48105000000000003, -0.008766
78, 10.535, -1.8880000000000001, -0.47900000000000004, 10.5348, -1.88775, -0.47875, -0.008766
78, 10.535, -1.8880000000000001, -0.47700000000000004, 10.5348, -1.8881000000000001, -0.4771, -0.008813
78, 10.535, -1.8880000000000001, -0.47500000000000003, 10.53495, -1.8884, -0.47525, -0.008766
78, 10.535, -1.8880000000000001, -0.47300000000000003, 10.5351, -1.8884, -0.47265, -0.008813
78, 10.535, -1.8880000000000001, -0.47100000000000003, 10.535200000000001, -1.88825, -0.47120000000000006, -0.008818
78, 10.535, -1.8880000000000001, -0.46900000000000003, 10.535200000000001, -1.8879000000000001, -0.46935000000000004, -0.008808
78, 10.535, -1.8880000000000001, -0.467, 10.535050000000002, -1.88775, -0.46685000000000004, -0.008761
78, 10.535, -1.8880000000000001, -0.465, 10.53495, -1.88775, -0.46520000000000006, -0.008802
78, 10.535, -1.8880000000000001, -0.463, 10.5348, -1.88775, -0.46320000000000006, -0.008829
78, 10.535, -1.8880000000000001, -0.461, 10.5348, -1.888, -0.461, -0.008771
78, 10.535, -1.8880000000000001, -0.459, 10.53495, -1.8882, -0.45925, -0.008808
78, 10.535, -1.8880000000000001, -0.457, 10.5351, -1.8884, -0.45705, -0.008849
78, 10.535, -1.8880000000000001, -0.455, 10.53525, -1.8884, -0.45525, -0.008834
78, 10.535, -1.8880000000000001, -0.453, 10.535200000000001, -1.88815, -0.45295, -0.008928
78, 10.535, -1.8880000000000001, -0.451, 10.535, -1.8878000000000001, -0.45135000000000003, -0.008865
78, 10.535, -1.8880000000000001, -0.449, 10.535, -1.88775, -0.44920000000000004, -0.008886
78, 10.535, -1.8880000000000001, -0.447, 10.535, -1.88775, -0.44715000000000005, -0.008855
78, 10.535, -1.8880000000000001, -0.445, 10.535050000000002, -1.88775, -0.4454, -0.008849
78, 10.535, -1.8880000000000001, -0.443, 10.534900000000002, -1.888, -0.443, -0.008875
78, 10.535, -1.8880000000000001, -0.441, 10.5348, -1.8882, -0.4414, -0.008902
78, 10.535, -1.8880000000000001, -0.439, 10.5348, -1.8884, -0.43905, -0.008938
78, 10.535, -1.8880000000000001, -0.437, 10.534900000000002, -1.8884, -0.43725, -0.008912
78, 10.535, -1.8880000000000001, -0.435, 10.535050000000002, -1.88815, -0.43520000000000003, -0.008902
78, 10.535, -1.8880000000000001, -0.433, 10.535200000000001, -1.88785, -0.4334, -0.008829
78, 10.535, -1.8880000000000001, -0.431, 10.535200000000001, -1.8877000000000002, -0.43110000000000004, -0.008907
78, 10.535, -1.8880000000000001, -0.429, 10.535050000000002, -1.88775, -0.42960000000000004, -0.008865
78, 10.535, -1.8880000000000001, -0.427, 10.53495, -1.88775, -0.42705, -0.008761
78, 10.535, -1.8880000000000001, -0.425, 10.534900000000002, -1.888, -0.42540000000000006, -0.008735
78, 10.535, -1.8880000000000001, -0.423, 10.5348, -1.8882, -0.42295000000000005, -0.008823
78, 10.535, -1.8880000000000001, -0.421, 10.53495, -1.88825, -0.42135, -0.008808
78, 10.535, -1.8880000000000001, -0.419, 10.535050000000002, -1.8882, -0.41940000000000005, -0.00875
78, 10.535, -1.8880000000000001, -0.417, 10.535200000000001, -1.88815, -0.41720000000000007, -0.00875
78, 10.535, -1.8880000000000001, -0.415, 10.535200000000001, -1.88795, -0.415, -0.008729
78, 10.535, -1.8880000000000001, -0.413, 10.5351, -1.8878000000000001, -0.41305000000000003, -0.008594
78, 10.535, -1.8880000000000001, -0.411, 10.53495, -1.8878000000000001, -0.41140000000000004, -0.008662
78, 10.535, -1.8880000000000001, -0.409, 10.53485, -1.8878000000000001, -0.40920000000000006, -0.008662
78, 10.535, -1.8880000000000001, -0.407, 10.53485, -1.88785, -0.40745000000000003, -0.008557
78, 10.535, -1.8880000000000001, -0.40499999999999997, 10.53495, -1.8879000000000001, -0.40495000000000003, -0.00851
78, 10.535, -1.8880000000000001, -0.40299999999999997, 10.535050000000002, -1.8880500000000002, -0.40340000000000004, -0.008521
78, 10.535, -1.8880000000000001, -0.40099999999999997, 10.535200000000001, -1.8882, -0.40095000000000003, -0.008458
78, 10.535, -1.8880000000000001, -0.39899999999999997, 10.535200000000001, -1.8882, -0.3993, -0.008391
78, 10.535, -1.8880000000000001, -0.39699999999999996, 10.5351, -1.8882, -0.39735000000000004, -0.008323
78, 10.535, -1.8880000000000001, -0.39499999999999996, 10.535, -1.8882, -0.395, -0.008338
78, 10.535, -1.8880000000000001, -0.39299999999999996, 10.535, -1.8881000000000001, -0.39315000000000005, -0.008271
78, 10.535, -1.8880000000000001, -0.39099999999999996, 10.535, -1.8879000000000001, -0.39085000000000003, -0.008265
78, 10.535, -1.8880000000000001, -0.38899999999999996, 10.535, -1.88775, -0.38915000000000005, -0.008213
78, 10.535, -1.8880000000000001, -0.38699999999999996, 10.535, -1.8878000000000001, -0.38715000000000005, -0.00814
78, 10.535, -1.8880000000000001, -0.38499999999999995, 10.535, -1.88775, -0.38495000000000007, -0.00802
78, 10.535, -1.8880000000000001, -0.38299999999999995, 10.535, -1.8879000000000001, -0.3831, -0.008015
78, 10.535, -1.8880000000000001, -0.38099999999999995, 10.535050000000002, -1.8880500000000002, -0.381, -0.007994
78, 10.535, -1.8880000000000001, -0.37899999999999995, 10.53495, -1.88815, -0.37885, -0.008036
78, 10.535, -1.8880000000000001, -0.37699999999999995, 10.53485, -1.8882, -0.377, -0.008031
78, 10.535, -1.8880000000000001, -0.37499999999999994, 10.53485, -1.88815, -0.37510000000000004, -0.007984
78, 10.535, -1.8880000000000001, -0.37299999999999994, 10.53495, -1.8882, -0.37285, -0.007973
78, 10.535, -1.8880000000000001, -0.37099999999999994, 10.5351, -1.8880500000000002, -0.37085, -0.007921
78, 10.535, -1.8880000000000001, -0.36899999999999994, 10.535150000000002, -1.88795, -0.369, -0.0079
78, 10.535, -1.8880000000000001, -0.36699999999999994, 10.535150000000002, -1.8878000000000001, -0.367, -0.007879
78, 10.535, -1.8880000000000001, -0.36499999999999994, 10.5351, -1.8878000000000001, -0.36460000000000004, -0.007864
78, 10.535, -1.8880000000000001, -0.36299999999999993, 10.53495, -1.8878000000000001, -0.36290000000000006, -0.007895
78, 10.535, -1.8880000000000001, -0.36099999999999993, 10.534900000000002, -1.8878000000000001, -0.36095000000000005, -0.007864
78, 10.535, -1.8880000000000001, -0.35899999999999993, 10.53485, -1.88795, -0.35915, -0.007848
78, 10.535, -1.8880000000000001, -0.35699999999999993, 10.534900000000002, -1.8880500000000002, -0.35690000000000005, -0.007895
78, 10.535, -1.8880000000000001, -0.3549999999999999, 10.535050000000002, -1.8882, -0.35485, -0.007968
78, 10.535, -1.8880000000000001, -0.3529999999999999, 10.5351, -1.8882, -0.35305000000000003, -0.007885
78, 10.535, -1.8880000000000001, -0.3509999999999999, 10.5351, -1.8882, -0.35090000000000005, -0.007952
78, 10.535, -1.8880000000000001, -0.3489999999999999, 10.535150000000002, -1.88815, -0.34865, -0.007942
78, 10.535, -1.8880000000000001, -0.3469999999999999, 10.53495, -1.8880500000000002, -0.347, -0.007937
78, 10.535, -1.8880000000000001, -0.3449999999999999, 10.534900000000002, -1.8879000000000001, -0.34505, -0.007984
78, 10.535, -1.8880000000000001, -0.3429999999999999, 10.534900000000002, -1.8878000000000001, -0.34290000000000004, -0.008005
78, 10.535, -1.8880000000000001, -0.3409999999999999, 10.534900000000002, -1.8878000000000001, -0.3408, -0.008057
78, 10.535, -1.8880000000000001, -0.3389999999999999, 10.53495, -1.8878000000000001, -0.33890000000000003, -0.008041
78, 10.535, -1.8880000000000001, -0.3369999999999999, 10.535050000000002, -1.8878000000000001, -0.33695, -0.008046
79, 10.535, -1.8860000000000001, -0.3369999999999999, 10.5351, -1.887, -0.33685000000000004, -0.008135
79, 10.535, -1.8840000000000001, -0.3369999999999999, 10.535150000000002, -1.884, -0.33685000000000004, -0.008114
79, 10.535, -1.8820000000000001, -0.3369999999999999, 10.535050000000002, -1.8817000000000002, -0.33685000000000004, -0.008192
79, 10.535, -1.8800000000000001, -0.3369999999999999, 10.535, -1.88, -0.33675, -0.008281
79, 10.535, -1.8780000000000001, -0.3369999999999999, 10.53495, -1.87815, -0.3366, -0.008297
79, 10.535, -1.8760000000000001, -0.3369999999999999, 10.53485, -1.87595, -0.33675, -0.008364
79, 10.535, -1.874, -0.3369999999999999, 10.534900000000002, -1.8739000000000001, -0.33685000000000004, -0.00837
79, 10.535, -1.872, -0.3369999999999999, 10.535, -1.8721, -0.3371, -0.008443
79, 10.535, -1.87, -0.3369999999999999, 10.534900000000002, -1.8700500000000002, -0.33720000000000006, -0.008432
79, 10.535, -1.868, -0.3369999999999999, 10.535, -1.86765, -0.33720000000000006, -0.008396
79, 10.535, -1.866, -0.3369999999999999, 10.535050000000002, -1.8660500000000002, -0.33720000000000006, -0.008364
79, 10.535, -1.864, -0.3369999999999999, 10.535050000000002, -1.8641500000000002, -0.33725, -0.008307
79, 10.535, -1.862, -0.3369999999999999, 10.535050000000002, -1.8615500000000003, -0.3373, -0.008203
79, 10.535, -1.86, -0.3369999999999999, 10.5351, -1.86, -0.33690000000000003, -0.008125
79, 10.535, -1.858, -0.3369999999999999, 10.535050000000002, -1.858, -0.33690000000000003, -0.008078
79, 10.535, -1.856, -0.3369999999999999, 10.534900000000002, -1.85595, -0.33690000000000003, -0.008025
79, 10.535, -1.854, -0.3369999999999999, 10.5348, -1.8535, -0.33690000000000003, -0.008041
79, 10.535, -1.852, -0.3369999999999999, 10.53485, -1.85175, -0.33690000000000003, -0.007999
79, 10.535, -1.85, -0.3369999999999999, 10.53495, -1.8491000000000002, -0.33690000000000003, -0.008062
79, 10.535, -1.848, -0.3369999999999999, 10.5351, -1.8479, -0.33685000000000004, -0.008031
79, 10.535, -1.846, -0.3369999999999999, 10.535200000000001, -1.8451000000000002, -0.33675, -0.008239
79, 10.535, -1.844, -0.3369999999999999, 10.535200000000001, -1.8440500000000002, -0.3368, -0.008323
79, 10.535, -1.842, -0.3369999999999999, 10.535, -1.841, -0.33705, -0.008401
79, 10.535, -1.84, -0.3369999999999999, 10.5351, -1.8399, -0.3371, -0.008417
79, 10.535, -1.838, -0.3369999999999999, 10.53495, -1.8374000000000001, -0.33715000000000006, -0.008646
79, 10.535, -1.836, -0.3369999999999999, 10.53485, -1.8358, -0.33715000000000006, -0.00874
79, 10.535, -1.834, -0.3369999999999999, 10.5348, -1.8335500000000002, -0.3371, -0.008922
79, 10.535, -1.832, -0.3369999999999999, 10.535, -1.8317, -0.33715000000000006, -0.009016
79, 10.535, -1.83, -0.3369999999999999, 10.535, -1.82975, -0.33725, -0.009053
79, 10.535, -1.828, -0.3369999999999999, 10.535, -1.82795, -0.337, -0.009121
