Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
50, 10.5, -1.8749999999999973, -0.6130000000000001, 10.500050000000002, -1.8751000000000002, -0.61285, -0.008797
50, 10.5, -1.8749999999999973, -0.6100000000000001, 10.499900000000002, -1.87505, -0.60975, -0.008776
50, 10.5, -1.8749999999999973, -0.6070000000000001, 10.49995, -1.8751000000000002, -0.6066, -0.008813
50, 10.5, -1.8749999999999973, -0.6040000000000001, 10.49995, -1.87505, -0.6039500000000001, -0.008792
50, 10.5, -1.8749999999999973, -0.6010000000000001, 10.49995, -1.87505, -0.6007, -0.00875
50, 10.5, -1.8749999999999973, -0.5980000000000001, 10.500050000000002, -1.87505, -0.59775, -0.008761
50, 10.5, -1.8749999999999973, -0.5950000000000001, 10.500200000000001, -1.8749500000000001, -0.59455, -0.008776
50, 10.5, -1.8749999999999973, -0.5920000000000001, 10.500150000000001, -1.8748500000000001, -0.5915, -0.008766
50, 10.5, -1.8749999999999973, -0.5890000000000001, 10.5001, -1.8748500000000001, -0.589, -0.00875
50, 10.5, -1.8749999999999973, -0.5860000000000001, 10.49995, -1.8748000000000002, -0.5858000000000001, -0.008761
50, 10.5, -1.8749999999999973, -0.5830000000000001, 10.4998, -1.8748000000000002, -0.583, -0.008714
50, 10.5, -1.8749999999999973, -0.5800000000000001, 10.4998, -1.8749, -0.5799500000000001, -0.008693
50, 10.5, -1.8749999999999973, -0.5770000000000001, 10.5, -1.8749500000000001, -0.5769, -0.008698
50, 10.5, -1.8749999999999973, -0.5740000000000001, 10.5, -1.875, -0.574, -0.00874
50, 10.5, -1.8749999999999973, -0.5710000000000001, 10.5, -1.8751000000000002, -0.5711, -0.008709
50, 10.5, -1.8749999999999973, -0.5680000000000001, 10.5, -1.87515, -0.568, -0.008667
50, 10.5, -1.8749999999999973, -0.5650000000000001, 10.5, -1.8751000000000002, -0.5651, -0.008672
50, 10.5, -1.8749999999999973, -0.562, 10.5, -1.8751000000000002, -0.562, -0.008683
50, 10.5, -1.8749999999999973, -0.559, 10.5, -1.8751000000000002, -0.5592, -0.008714
50, 10.5, -1.8749999999999973, -0.556, 10.5, -1.8751000000000002, -0.556, -0.008677
50, 10.5, -1.8749999999999973, -0.553, 10.500050000000002, -1.8751000000000002, -0.55315, -0.00863
50, 10.5, -1.8749999999999973, -0.55, 10.500200000000001, -1.87505, -0.5501, -0.008599
50, 10.5, -1.8749999999999973, -0.547, 10.500200000000001, -1.875, -0.5471, -0.00861
50, 10.5, -1.8749999999999973, -0.544, 10.500050000000002, -1.8749, -0.54405, -0.008594
50, 10.5, -1.8749999999999973, -0.541, 10.49995, -1.8749, -0.5411, -0.008625
50, 10.5, -1.8749999999999973, -0.538, 10.49985, -1.8749, -0.5381, -0.008615
50, 10.5, -1.8749999999999973, -0.535, 10.499900000000002, -1.8749, -0.53515, -0.008589
50, 10.5, -1.8749999999999973, -0.532, 10.5, -1.8749, -0.53215, -0.00861
50, 10.5, -1.8749999999999973, -0.529, 10.5, -1.8749, -0.5292, -0.008604
50, 10.5, -1.8749999999999973, -0.526, 10.500050000000002, -1.8748500000000001, -0.52605, -0.008599
50, 10.5, -1.8749999999999973, -0.523, 10.5001, -1.8749500000000001, -0.5231, -0.008547
50, 10.5, -1.8749999999999973, -0.52, 10.5001, -1.875, -0.52, -0.008531
50, 10.5, -1.8749999999999973, -0.517, 10.500050000000002, -1.8751000000000002, -0.5171, -0.008552
50, 10.5, -1.8749999999999973, -0.514, 10.49985, -1.8751000000000002, -0.5140500000000001, -0.008568
50, 10.5, -1.8749999999999973, -0.511, 10.4998, -1.8751000000000002, -0.511, -0.008563
50, 10.5, -1.8749999999999973, -0.508, 10.499900000000002, -1.8751000000000002, -0.50815, -0.008542
50, 10.5, -1.8749999999999973, -0.505, 10.500050000000002, -1.8751000000000002, -0.505, -0.00851
50, 10.5, -1.8749999999999973, -0.502, 10.500150000000001, -1.8751000000000002, -0.50205, -0.008537
50, 10.5, -1.8749999999999973, -0.499, 10.500150000000001, -1.8751000000000002, -0.49885, -0.008537
50, 10.5, -1.8749999999999973, -0.496, 10.49995, -1.8751000000000002, -0.49610000000000004, -0.008516
50, 10.5, -1.8749999999999973, -0.493, 10.4998, -1.87505, -0.49305, -0.0085
50, 10.5, -1.8749999999999973, -0.49, 10.4998, -1.875, -0.48990000000000006, -0.008505
50, 10.5, -1.8749999999999973, -0.487, 10.49995, -1.8749, -0.48705000000000004, -0.00851
50, 10.5, -1.8749999999999973, -0.484, 10.5, -1.8749, -0.484, -0.008526
50, 10.5, -1.8749999999999973, -0.481, 10.5, -1.8748500000000001, -0.48115, -0.008537
50, 10.5, -1.8749999999999973, -0.478, 10.5, -1.8748500000000001, -0.47790000000000005, -0.0085
50, 10.5, -1.8749999999999973, -0.475, 10.500050000000002, -1.8748500000000001, -0.47525, -0.0085
51, 10.5, -1.8719999999999974, -0.475, 10.500150000000001, -1.8726500000000001, -0.47505000000000003, -0.008646
51, 10.5, -1.8689999999999976, -0.475, 10.500150000000001, -1.869, -0.47495000000000004, -0.008714
51, 10.5, -1.8659999999999977, -0.475, 10.49995, -1.866, -0.4748, -0.008698
51, 10.5, -1.8629999999999978, -0.475, 10.4998, -1.8631000000000002, -0.4748, -0.008729
51, 10.5, -1.8599999999999979, -0.475, 10.4998, -1.8598500000000002, -0.4748, -0.008771
51, 10.5, -1.856999999999998, -0.475, 10.49995, -1.8569, -0.4748, -0.008787
51, 10.5, -1.853999999999998, -0.475, 10.500150000000001, -1.85375, -0.47485000000000005, -0.008771
51, 10.5, -1.8509999999999982, -0.475, 10.50025, -1.85095, -0.47490000000000004, -0.00886
51, 10.5, -1.8479999999999983, -0.475, 10.5, -1.8474000000000002, -0.47495000000000004, -0.008881
51, 10.5, -1.8449999999999984, -0.475, 10.5, -1.8442, -0.47505000000000003, -0.008985
51, 10.5, -1.8419999999999985, -0.475, 10.49995, -1.84125, -0.4751, -0.009048
51, 10.5, -1.8389999999999986, -0.475, 10.4998, -1.838, -0.4751, -0.009058
51, 10.5, -1.8359999999999987, -0.475, 10.4998, -1.8356000000000001, -0.4751, -0.009147
51, 10.5, -1.8329999999999989, -0.475, 10.49995, -1.83225, -0.4751, -0.009183
51, 10.5, -1.829999999999999, -0.475, 10.49995, -1.8298500000000002, -0.47505000000000003, -0.009256
51, 10.5, -1.826999999999999, -0.475, 10.500150000000001, -1.8263500000000001, -0.47505000000000003, -0.009214
51, 10.5, -1.8239999999999992, -0.475, 10.500200000000001, -1.82345, -0.47505000000000003, -0.00923
51, 10.5, -1.8209999999999993, -0.475, 10.500150000000001, -1.82065, -0.47505000000000003, -0.009251
51, 10.5, -1.8179999999999994, -0.475, 10.49995, -1.8175500000000002, -0.475, -0.009261
51, 10.5, -1.8149999999999995, -0.475, 10.49975, -1.8146000000000002, -0.475, -0.009256
51, 10.5, -1.8119999999999996, -0.475, 10.4997, -1.8113500000000002, -0.475, -0.009251
51, 10.5, -1.8089999999999997, -0.475, 10.5001, -1.8090500000000003, -0.475, -0.009214
51, 10.5, -1.8059999999999998, -0.475, 10.500150000000001, -1.8055, -0.475, -0.009168
51, 10.5, -1.803, -0.475, 10.500150000000001, -1.8025, -0.475, -0.009173
51, 10.5, -1.8, -0.475, 10.49995, -1.79995, -0.475, -0.009162
51, 10.5, -1.7970000000000002, -0.475, 10.49985, -1.79645, -0.47505000000000003, -0.009178
51, 10.5, -1.7940000000000003, -0.475, 10.49985, -1.7938500000000002, -0.475, -0.009178
51, 10.5, -1.7910000000000004, -0.475, 10.500050000000002, -1.7906000000000002, -0.475, -0.009188
51, 10.5, -1.7880000000000005, -0.475, 10.500150000000001, -1.7883000000000002, -0.475, -0.009162
51, 10.5, -1.7850000000000006, -0.475, 10.500150000000001, -1.78435, -0.475, -0.008938
51, 10.5, -1.7820000000000007, -0.475, 10.5, -1.78245, -0.475, -0.008709
51, 10.5, -1.7790000000000008, -0.475, 10.49995, -1.77835, -0.47495000000000004, -0.008552
51, 10.5, -1.776000000000001, -0.475, 10.49975, -1.77645, -0.47490000000000004, -0.008302
51, 10.5, -1.773000000000001, -0.475, 10.499900000000002, -1.7732, -0.47490000000000004, -0.008239
51, 10.5, -1.7700000000000011, -0.475, 10.500050000000002, -1.77035, -0.47490000000000004, -0.008218
51, 10.5, -1.7670000000000012, -0.475, 10.500150000000001, -1.76635, -0.47490000000000004, -0.008244
51, 10.5, -1.7640000000000013, -0.475, 10.5001, -1.7647, -0.47485000000000005, -0.008286
51, 10.5, -1.7610000000000015, -0.475, 10.49995, -1.7606000000000002, -0.47490000000000004, -0.008338
51, 10.5, -1.7580000000000016, -0.475, 10.5, -1.75775, -0.475, -0.00838
51, 10.5, -1.7550000000000017, -0.475, 10.49985, -1.7550500000000002, -0.475, -0.008218
51, 10.5, -1.7520000000000018, -0.475, 10.499900000000002, -1.7525500000000003, -0.475, -0.007999
51, 10.5, -1.7490000000000019, -0.475, 10.49995, -1.74975, -0.47495000000000004, -0.007765
51, 10.5, -1.746000000000002, -0.475, 10.5001, -1.7464000000000002, -0.47505000000000003, -0.0074
51, 10.5, -1.743000000000002, -0.475, 10.500150000000001, -1.7436, -0.4751, -0.007269
51, 10.5, -1.7400000000000022, -0.475, 10.500150000000001, -1.74095, -0.47505000000000003, -0.007061
51, 10.5, -1.7370000000000023, -0.475, 10.5, -1.7375500000000001, -0.47505000000000003, -0.007056
51, 10.5, -1.7340000000000024, -0.475, 10.49995, -1.7341000000000002, -0.4751, -0.007275
51, 10.5, -1.7310000000000025, -0.475, 10.49995, -1.7316, -0.4751, -0.007389
51, 10.5, -1.7280000000000026, -0.475, 10.500200000000001, -1.7279, -0.47505000000000003, -0.007713
51, 10.5, -1.7250000000000028, -0.475, 10.500150000000001, -1.7255500000000001, -0.47505000000000003, -0.008088
51, 10.5, -1.7220000000000029, -0.475, 10.500150000000001, -1.7228500000000002, -0.475, -0.008349
51, 10.5, -1.7220000000000029, -0.478, 10.499900000000002, -1.7217, -0.47795000000000004, -0.008318
51, 10.5, -1.7220000000000029, -0.481, 10.49965, -1.72185, -0.48105000000000003, -0.008333
51, 10.5, -1.7220000000000029, -0.484, 10.499900000000002, -1.7222, -0.48390000000000005, -0.008312
51, 10.5, -1.7220000000000029, -0.487, 10.5, -1.7225, -0.48695000000000005, -0.008171
51, 10.5, -1.7220000000000029, -0.49, 10.5, -1.7221000000000002, -0.48985, -0.008198
51, 10.5, -1.7220000000000029, -0.493, 10.5, -1.72205, -0.493, -0.008198
51, 10.5, -1.7220000000000029, -0.496, 10.49995, -1.722, -0.49585, -0.00813
51, 10.5, -1.7220000000000029, -0.499, 10.500050000000002, -1.72195, -0.4989, -0.008135
51, 10.5, -1.7220000000000029, -0.502, 10.500050000000002, -1.72185, -0.50205, -0.008109
51, 10.5, -1.7220000000000029, -0.505, 10.500050000000002, -1.7219, -0.5051, -0.008119
51, 10.5, -1.7220000000000029, -0.508, 10.49995, -1.7219, -0.50795, -0.008067
51, 10.5, -1.7220000000000029, -0.511, 10.49985, -1.72195, -0.511, -0.008125
51, 10.5, -1.7220000000000029, -0.514, 10.49985, -1.722, -0.5139, -0.008067
51, 10.5, -1.7220000000000029, -0.517, 10.499900000000002, -1.7221000000000002, -0.517, -0.008031
51, 10.5, -1.7220000000000029, -0.52, 10.49995, -1.72205, -0.5199, -0.008046
51, 10.5, -1.7220000000000029, -0.523, 10.500050000000002, -1.7221000000000002, -0.52295, -0.008088
51, 10.5, -1.7220000000000029, -0.526, 10.500150000000001, -1.7221000000000002, -0.52595, -0.008088
51, 10.5, -1.7220000000000029, -0.529, 10.500150000000001, -1.72205, -0.529, -0.008078
51, 10.5, -1.7220000000000029, -0.532, 10.500050000000002, -1.72205, -0.53185, -0.008104
51, 10.5, -1.7220000000000029, -0.535, 10.5, -1.722, -0.53495, -0.008109
51, 10.5, -1.7220000000000029, -0.538, 10.49985, -1.7219, -0.53785, -0.00813
51, 10.5, -1.7220000000000029, -0.541, 10.49985, -1.7219, -0.54095, -0.008104
51, 10.5, -1.7220000000000029, -0.544, 10.499900000000002, -1.7219, -0.5438999999999999, -0.008114
51, 10.5, -1.7220000000000029, -0.547, 10.5, -1.72195, -0.54695, -0.008072
51, 10.5, -1.7220000000000029, -0.55, 10.5, -1.72195, -0.5498999999999999, -0.008067
51, 10.5, -1.7220000000000029, -0.553, 10.5, -1.72205, -0.55305, -0.008098
51, 10.5, -1.7220000000000029, -0.556, 10.5, -1.72205, -0.5558500000000001, -0.008109
51, 10.5, -1.7220000000000029, -0.559, 10.5, -1.72205, -0.55905, -0.008093
51, 10.5, -1.7220000000000029, -0.562, 10.5, -1.72205, -0.5618000000000001, -0.00814
51, 10.5, -1.7220000000000029, -0.5650000000000001, 10.49995, -1.722, -0.56505, -0.008098
51, 10.5, -1.7220000000000029, -0.5680000000000001, 10.5001, -1.72205, -0.5679, -0.008145
51, 10.5, -1.7220000000000029, -0.5710000000000001, 10.5, -1.72195, -0.5710500000000001, -0.008135
51, 10.5, -1.7220000000000029, -0.5740000000000001, 10.500050000000002, -1.72195, -0.5739, -0.008156
51, 10.5, -1.7220000000000029, -0.5770000000000001, 10.500050000000002, -1.72195, -0.5771499999999999, -0.008145
51, 10.5, -1.7220000000000029, -0.5800000000000001, 10.5, -1.72195, -0.5799500000000001, -0.008229
51, 10.5, -1.7220000000000029, -0.5830000000000001, 10.5, -1.72195, -0.58315, -0.008151
51, 10.5, -1.7220000000000029, -0.5860000000000001, 10.5, -1.722, -0.586, -0.008187
51, 10.5, -1.7220000000000029, -0.5890000000000001, 10.49995, -1.722, -0.58915, -0.008239
51, 10.5, -1.7220000000000029, -0.5920000000000001, 10.499900000000002, -1.7221000000000002, -0.5922000000000001, -0.008203
51, 10.5, -1.7220000000000029, -0.5950000000000001, 10.499900000000002, -1.72205, -0.5951000000000001, -0.00826
51, 10.5, -1.7220000000000029, -0.5980000000000001, 10.499900000000002, -1.72205, -0.5979500000000001, -0.008244
51, 10.5, -1.7220000000000029, -0.6010000000000001, 10.499900000000002, -1.72205, -0.60115, -0.008265
51, 10.5, -1.7220000000000029, -0.6040000000000001, 10.5, -1.72205, -0.6042000000000001, -0.008281
51, 10.5, -1.7220000000000029, -0.6070000000000001, 10.49995, -1.72205, -0.6070500000000001, -0.008276
51, 10.5, -1.7220000000000029, -0.6100000000000001, 10.500050000000002, -1.72195, -0.6103000000000001, -0.008318
51, 10.5, -1.7220000000000029, -0.6130000000000001, 10.500150000000001, -1.7219, -0.6133000000000001, -0.008297
51, 10.5, -1.7220000000000029, -0.6160000000000001, 10.500150000000001, -1.72195, -0.6161500000000001, -0.008359
51, 10.5, -1.7220000000000029, -0.6190000000000001, 10.500050000000002, -1.7219, -0.6191, -0.008349
51, 10.5, -1.7220000000000029, -0.6220000000000001, 10.49995, -1.72195, -0.6221, -0.008354
51, 10.5, -1.7220000000000029, -0.6250000000000001, 10.499900000000002, -1.72195, -0.625, -0.008364
51, 10.5, -1.7220000000000029, -0.6280000000000001, 10.499900000000002, -1.722, -0.62825, -0.008391
52, 10.5, -1.7250000000000028, -0.6280000000000001, 10.49985, -1.7249, -0.62855, -0.008328
52, 10.5, -1.7280000000000026, -0.6280000000000001, 10.49995, -1.7276000000000002, -0.6286, -0.008291
52, 10.5, -1.7310000000000025, -0.6280000000000001, 10.5, -1.73025, -0.6283000000000001, -0.008307
52, 10.5, -1.7340000000000024, -0.6280000000000001, 10.500050000000002, -1.7333000000000003, -0.6281, -0.008297
52, 10.5, -1.7370000000000023, -0.6280000000000001, 10.5001, -1.73675, -0.6279000000000001, -0.008271
52, 10.5, -1.7400000000000022, -0.6280000000000001, 10.49995, -1.73995, -0.62785, -0.008276
52, 10.5, -1.743000000000002, -0.6280000000000001, 10.49995, -1.7424000000000002, -0.6278, -0.008302
52, 10.5, -1.746000000000002, -0.6280000000000001, 10.499900000000002, -1.74525, -0.6279000000000001, -0.008281
52, 10.5, -1.7490000000000019, -0.6280000000000001, 10.5, -1.74895, -0.62795, -0.008349
52, 10.5, -1.7520000000000018, -0.6280000000000001, 10.49995, -1.7518000000000002, -0.6280500000000001, -0.00837
52, 10.5, -1.7550000000000017, -0.6280000000000001, 10.49995, -1.7546000000000002, -0.6281500000000001, -0.008411
52, 10.5, -1.7580000000000016, -0.6280000000000001, 10.49995, -1.7576500000000002, -0.6281500000000001, -0.008448
52, 10.5, -1.7610000000000015, -0.6280000000000001, 10.500050000000002, -1.7606000000000002, -0.6281500000000001, -0.00851
52, 10.5, -1.7640000000000013, -0.6280000000000001, 10.5001, -1.7642, -0.6282000000000001, -0.008537
52, 10.5, -1.7670000000000012, -0.6280000000000001, 10.500150000000001, -1.76665, -0.6282000000000001, -0.008526
52, 10.5, -1.7700000000000011, -0.6280000000000001, 10.500150000000001, -1.7701500000000001, -0.6280500000000001, -0.008641
52, 10.5, -1.773000000000001, -0.6280000000000001, 10.5001, -1.7727, -0.62795, -0.008703
52, 10.5, -1.776000000000001, -0.6280000000000001, 10.5, -1.7764000000000002, -0.6279000000000001, -0.008792
52, 10.5, -1.7790000000000008, -0.6280000000000001, 10.5001, -1.7789000000000001, -0.6279000000000001, -0.008813
52, 10.5, -1.7820000000000007, -0.6280000000000001, 10.499900000000002, -1.7823000000000002, -0.6279000000000001, -0.00887
52, 10.5, -1.7850000000000006, -0.6280000000000001, 10.49985, -1.7851000000000001, -0.6279000000000001, -0.008896
52, 10.5, -1.7880000000000005, -0.6280000000000001, 10.49985, -1.7882, -0.62785, -0.008891
52, 10.5, -1.7910000000000004, -0.6280000000000001, 10.499900000000002, -1.7914, -0.6278, -0.008954
52, 10.5, -1.7940000000000003, -0.6280000000000001, 10.5, -1.79425, -0.62785, -0.008954
52, 10.5, -1.7970000000000002, -0.6280000000000001, 10.5, -1.7973500000000002, -0.628, -0.008912
52, 10.5, -1.8, -0.6280000000000001, 10.5001, -1.8003000000000002, -0.6281500000000001, -0.00898
52, 10.5, -1.803, -0.6280000000000001, 10.5001, -1.8033500000000002, -0.6281500000000001, -0.008995
52, 10.5, -1.8059999999999998, -0.6280000000000001, 10.500150000000001, -1.8063500000000001, -0.6281500000000001, -0.009053
52, 10.5, -1.8089999999999997, -0.6280000000000001, 10.500050000000002, -1.8095, -0.6282000000000001, -0.009032
52, 10.5, -1.8119999999999996, -0.6280000000000001, 10.49995, -1.8125, -0.6281500000000001, -0.009011
52, 10.5, -1.8149999999999995, -0.6280000000000001, 10.499900000000002, -1.8153000000000001, -0.628, -0.009006
52, 10.5, -1.8179999999999994, -0.6280000000000001, 10.49985, -1.8181, -0.62795, -0.00899
52, 10.5, -1.8209999999999993, -0.6280000000000001, 10.499900000000002, -1.8214000000000001, -0.62785, -0.008969
52, 10.5, -1.8239999999999992, -0.6280000000000001, 10.5, -1.8246000000000002, -0.6278, -0.008985
52, 10.5, -1.826999999999999, -0.6280000000000001, 10.49995, -1.8271000000000002, -0.6278, -0.008975
52, 10.5, -1.829999999999999, -0.6280000000000001, 10.500050000000002, -1.8305, -0.62775, -0.008938
52, 10.5, -1.8329999999999989, -0.6280000000000001, 10.50025, -1.8335, -0.62785, -0.008922
52, 10.5, -1.8359999999999987, -0.6280000000000001, 10.500150000000001, -1.83595, -0.6281, -0.008933
52, 10.5, -1.8389999999999986, -0.6280000000000001, 10.500050000000002, -1.83975, -0.6282000000000001, -0.008881
52, 10.5, -1.8419999999999985, -0.6280000000000001, 10.49995, -1.8427, -0.6282000000000001, -0.008865
52, 10.5, -1.8449999999999984, -0.6280000000000001, 10.4997, -1.84525, -0.62825, -0.00887
52, 10.5, -1.8479999999999983, -0.6280000000000001, 10.49975, -1.8485, -0.62825, -0.008818
52, 10.5, -1.8509999999999982, -0.6280000000000001, 10.500200000000001, -1.85175, -0.6280500000000001, -0.008844
52, 10.5, -1.853999999999998, -0.6280000000000001, 10.50025, -1.854, -0.628, -0.008849
52, 10.5, -1.856999999999998, -0.6280000000000001, 10.5001, -1.857, -0.6279000000000001, -0.008818
52, 10.5, -1.8599999999999979, -0.6280000000000001, 10.49995, -1.8600500000000002, -0.6279000000000001, -0.008823
52, 10.5, -1.8629999999999978, -0.6280000000000001, 10.4998, -1.86305, -0.6279000000000001, -0.008797
52, 10.5, -1.8659999999999977, -0.6280000000000001, 10.49985, -1.8660500000000002, -0.6279000000000001, -0.008787
52, 10.5, -1.8689999999999976, -0.6280000000000001, 10.500050000000002, -1.8689500000000001, -0.62785, -0.008823
52, 10.5, -1.8719999999999974, -0.6280000000000001, 10.500200000000001, -1.87195, -0.6278, -0.008797
52, 10.5, -1.8749999999999973, -0.6280000000000001, 10.50025, -1.87505, -0.6278, -0.008818
52, 10.5, -1.8779999999999972, -0.6280000000000001, 10.500050000000002, -1.8778500000000002, -0.6280500000000001, -0.008839
52, 10.5, -1.8779999999999972, -0.6250000000000001, 10.4998, -1.8780500000000002, -0.6260500000000001, -0.00887
52, 10.5, -1.8779999999999972, -0.6220000000000001, 10.4997, -1.87815, -0.6219000000000001, -0.008813
52, 10.5, -1.8779999999999972, -0.6190000000000001, 10.499900000000002, -1.87815, -0.61895, -0.008834
