Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.274999999999988, -1.7150000000000007, -0.141, 10.27505, -1.7153500000000002, -0.141, -0.00935
30, 10.274999999999988, -1.7100000000000009, -0.141, 10.27495, -1.71025, -0.141, -0.009345
30, 10.274999999999988, -1.705000000000001, -0.141, 10.27485, -1.7057, -0.141, -0.009314
30, 10.274999999999988, -1.700000000000001, -0.141, 10.27485, -1.7005, -0.141, -0.009355
30, 10.274999999999988, -1.6950000000000012, -0.141, 10.27495, -1.6957, -0.141, -0.009308
30, 10.274999999999988, -1.6900000000000013, -0.141, 10.2751, -1.68995, -0.141, -0.00934
30, 10.274999999999988, -1.6850000000000014, -0.141, 10.275150000000002, -1.6854500000000001, -0.141, -0.009319
30, 10.274999999999988, -1.6800000000000015, -0.141, 10.2751, -1.6798000000000002, -0.141, -0.00936
30, 10.274999999999988, -1.6750000000000016, -0.141, 10.275, -1.6749, -0.141, -0.00936
31, 10.279999999999989, -1.6750000000000016, -0.141, 10.27945, -1.6748500000000002, -0.141, -0.009371
31, 10.28499999999999, -1.6750000000000016, -0.141, 10.28475, -1.6748500000000002, -0.141, -0.009303
31, 10.28999999999999, -1.6750000000000016, -0.141, 10.2902, -1.6748500000000002, -0.141, -0.009319
31, 10.294999999999991, -1.6750000000000016, -0.141, 10.29475, -1.6749, -0.141, -0.009324
31, 10.299999999999992, -1.6750000000000016, -0.141, 10.299550000000002, -1.67495, -0.141, -0.00934
31, 10.304999999999993, -1.6750000000000016, -0.141, 10.304900000000002, -1.67495, -0.141, -0.009308
31, 10.309999999999993, -1.6750000000000016, -0.141, 10.309800000000001, -1.67495, -0.141, -0.009334
31, 10.314999999999994, -1.6750000000000016, -0.141, 10.314950000000001, -1.675, -0.141, -0.00934
31, 10.319999999999995, -1.6750000000000016, -0.141, 10.319550000000001, -1.6750500000000001, -0.141, -0.009324
31, 10.324999999999996, -1.6750000000000016, -0.141, 10.32475, -1.6752, -0.141, -0.009303
31, 10.329999999999997, -1.6750000000000016, -0.141, 10.3297, -1.6751500000000001, -0.141, -0.009314
31, 10.334999999999997, -1.6750000000000016, -0.141, 10.33475, -1.6751, -0.14105, -0.009319
31, 10.339999999999998, -1.6750000000000016, -0.141, 10.339900000000002, -1.6751, -0.141, -0.00936
31, 10.344999999999999, -1.6750000000000016, -0.141, 10.3445, -1.6750500000000001, -0.141, -0.009371
31, 10.35, -1.6750000000000016, -0.141, 10.34985, -1.6750500000000001, -0.141, -0.009303
31, 10.355, -1.6750000000000016, -0.141, 10.354650000000001, -1.6750500000000001, -0.141, -0.009308
31, 10.360000000000001, -1.6750000000000016, -0.141, 10.359900000000001, -1.67495, -0.141, -0.009345
31, 10.365000000000002, -1.6750000000000016, -0.141, 10.3648, -1.67495, -0.141, -0.009272
31, 10.370000000000003, -1.6750000000000016, -0.141, 10.36985, -1.67495, -0.141, -0.009314
31, 10.375000000000004, -1.6750000000000016, -0.141, 10.3751, -1.6749, -0.141, -0.009314
31, 10.380000000000004, -1.6750000000000016, -0.141, 10.38005, -1.6749, -0.141, -0.009293
31, 10.385000000000005, -1.6750000000000016, -0.141, 10.385200000000001, -1.6749, -0.141, -0.009303
31, 10.390000000000006, -1.6750000000000016, -0.141, 10.3902, -1.67495, -0.141, -0.009293
31, 10.395000000000007, -1.6750000000000016, -0.141, 10.395400000000002, -1.67495, -0.141, -0.009298
31, 10.400000000000007, -1.6750000000000016, -0.141, 10.400400000000001, -1.67495, -0.141, -0.009334
31, 10.405000000000008, -1.6750000000000016, -0.141, 10.405650000000001, -1.67495, -0.141, -0.009314
31, 10.410000000000009, -1.6750000000000016, -0.141, 10.410300000000001, -1.6750500000000001, -0.141, -0.009314
31, 10.41500000000001, -1.6750000000000016, -0.141, 10.41525, -1.6751500000000001, -0.141, -0.009334
31, 10.42000000000001, -1.6750000000000016, -0.141, 10.420650000000002, -1.6751500000000001, -0.141, -0.009371
31, 10.425000000000011, -1.6750000000000016, -0.141, 10.42585, -1.6751, -0.141, -0.009282
31, 10.430000000000012, -1.6750000000000016, -0.141, 10.4303, -1.6750500000000001, -0.141, -0.00936
31, 10.430000000000012, -1.6800000000000015, -0.141, 10.43045, -1.67975, -0.141, -0.009334
31, 10.430000000000012, -1.6850000000000014, -0.141, 10.43025, -1.6853000000000002, -0.141, -0.009293
31, 10.430000000000012, -1.6900000000000013, -0.141, 10.430150000000001, -1.68965, -0.141, -0.00936
31, 10.430000000000012, -1.6950000000000012, -0.141, 10.43, -1.6941000000000002, -0.141, -0.00934
31, 10.430000000000012, -1.700000000000001, -0.141, 10.429950000000002, -1.6994500000000001, -0.14095000000000002, -0.009287
31, 10.430000000000012, -1.705000000000001, -0.141, 10.429800000000002, -1.7042, -0.14095000000000002, -0.009329
31, 10.430000000000012, -1.7100000000000009, -0.141, 10.42985, -1.7090500000000002, -0.14095000000000002, -0.009277
31, 10.430000000000012, -1.7150000000000007, -0.141, 10.430050000000001, -1.7149, -0.14095000000000002, -0.009256
31, 10.430000000000012, -1.7200000000000006, -0.141, 10.43, -1.72005, -0.14095000000000002, -0.009246
31, 10.430000000000012, -1.7250000000000005, -0.141, 10.4301, -1.72405, -0.141, -0.00923
31, 10.430000000000012, -1.7300000000000004, -0.141, 10.430150000000001, -1.7293500000000002, -0.141, -0.009199
31, 10.430000000000012, -1.7350000000000003, -0.141, 10.43, -1.73475, -0.141, -0.009199
31, 10.430000000000012, -1.7400000000000002, -0.141, 10.43, -1.73945, -0.141, -0.009141
31, 10.430000000000012, -1.745, -0.141, 10.429900000000002, -1.7450500000000002, -0.141, -0.009079
31, 10.430000000000012, -1.75, -0.141, 10.429900000000002, -1.75005, -0.141, -0.009016
31, 10.430000000000012, -1.755, -0.141, 10.429950000000002, -1.7548500000000002, -0.141, -0.008912
31, 10.430000000000012, -1.7599999999999998, -0.141, 10.429900000000002, -1.76065, -0.141, -0.008829
31, 10.430000000000012, -1.7649999999999997, -0.141, 10.43, -1.76515, -0.141, -0.008792
31, 10.430000000000012, -1.7699999999999996, -0.141, 10.43, -1.7699500000000001, -0.141, -0.008688
31, 10.430000000000012, -1.7749999999999995, -0.141, 10.430150000000001, -1.7752000000000001, -0.14095000000000002, -0.008646
31, 10.430000000000012, -1.7799999999999994, -0.141, 10.430150000000001, -1.7802, -0.141, -0.008552
31, 10.430000000000012, -1.7849999999999993, -0.141, 10.4301, -1.7856, -0.141, -0.008505
31, 10.430000000000012, -1.7899999999999991, -0.141, 10.430050000000001, -1.79035, -0.141, -0.008443
31, 10.430000000000012, -1.794999999999999, -0.141, 10.43, -1.7954, -0.141, -0.008401
31, 10.430000000000012, -1.799999999999999, -0.141, 10.42985, -1.8003000000000002, -0.141, -0.008417
31, 10.430000000000012, -1.8049999999999988, -0.141, 10.429900000000002, -1.8058, -0.14095000000000002, -0.008354
31, 10.430000000000012, -1.8099999999999987, -0.141, 10.429950000000002, -1.81055, -0.141, -0.008401
31, 10.430000000000012, -1.8149999999999986, -0.141, 10.43, -1.8154000000000001, -0.141, -0.008422
31, 10.430000000000012, -1.8199999999999985, -0.141, 10.430050000000001, -1.8208000000000002, -0.1411, -0.008458
31, 10.430000000000012, -1.8249999999999984, -0.141, 10.4301, -1.8255500000000002, -0.1411, -0.008495
31, 10.430000000000012, -1.8299999999999983, -0.141, 10.430150000000001, -1.8301, -0.1411, -0.008537
32, 10.425000000000011, -1.8299999999999983, -0.141, 10.425300000000002, -1.8303500000000001, -0.1411, -0.008651
32, 10.42000000000001, -1.8299999999999983, -0.141, 10.4195, -1.8295500000000002, -0.1411, -0.008735
32, 10.41500000000001, -1.8299999999999983, -0.141, 10.41515, -1.8295, -0.1411, -0.008761
32, 10.410000000000009, -1.8299999999999983, -0.141, 10.40995, -1.8305, -0.14105, -0.008849
32, 10.405000000000008, -1.8299999999999983, -0.141, 10.40485, -1.8296000000000001, -0.141, -0.008948
32, 10.400000000000007, -1.8299999999999983, -0.141, 10.4002, -1.8296000000000001, -0.141, -0.009021
32, 10.395000000000007, -1.8299999999999983, -0.141, 10.39425, -1.8297, -0.141, -0.0091
32, 10.390000000000006, -1.8299999999999983, -0.141, 10.390450000000001, -1.83075, -0.141, -0.009074
32, 10.385000000000005, -1.8299999999999983, -0.141, 10.3845, -1.8304500000000001, -0.141, -0.009084
32, 10.380000000000004, -1.8299999999999983, -0.141, 10.379800000000001, -1.8297, -0.141, -0.009152
32, 10.375000000000004, -1.8299999999999983, -0.141, 10.375, -1.82965, -0.141, -0.009173
32, 10.370000000000003, -1.8299999999999983, -0.141, 10.37005, -1.8297, -0.141, -0.009241
32, 10.365000000000002, -1.8299999999999983, -0.141, 10.36485, -1.8305500000000001, -0.14095000000000002, -0.009261
32, 10.360000000000001, -1.8299999999999983, -0.141, 10.360100000000001, -1.8304, -0.14095000000000002, -0.009241
32, 10.355, -1.8299999999999983, -0.141, 10.35525, -1.82975, -0.14095000000000002, -0.009256
32, 10.35, -1.8299999999999983, -0.141, 10.349900000000002, -1.82975, -0.14095000000000002, -0.009319
32, 10.344999999999999, -1.8299999999999983, -0.141, 10.345300000000002, -1.8298, -0.14095000000000002, -0.009329
32, 10.339999999999998, -1.8299999999999983, -0.141, 10.34025, -1.8298500000000002, -0.14095000000000002, -0.009308
32, 10.334999999999997, -1.8299999999999983, -0.141, 10.3351, -1.8307, -0.14095000000000002, -0.009314
32, 10.329999999999997, -1.8299999999999983, -0.141, 10.3301, -1.82995, -0.141, -0.009277
32, 10.324999999999996, -1.8299999999999983, -0.141, 10.325050000000001, -1.8299, -0.141, -0.009303
32, 10.319999999999995, -1.8299999999999983, -0.141, 10.32, -1.8299, -0.141, -0.009314
32, 10.314999999999994, -1.8299999999999983, -0.141, 10.31545, -1.8299, -0.14095000000000002, -0.009303
32, 10.309999999999993, -1.8299999999999983, -0.141, 10.3101, -1.8299, -0.141, -0.00935
32, 10.304999999999993, -1.8299999999999983, -0.141, 10.305200000000001, -1.82995, -0.141, -0.009293
32, 10.299999999999992, -1.8299999999999983, -0.141, 10.300150000000002, -1.83, -0.141, -0.009308
32, 10.294999999999991, -1.8299999999999983, -0.141, 10.295350000000001, -1.8300500000000002, -0.141, -0.009324
32, 10.28999999999999, -1.8299999999999983, -0.141, 10.29075, -1.8308000000000002, -0.141, -0.009308
32, 10.28499999999999, -1.8299999999999983, -0.141, 10.284900000000002, -1.8300500000000002, -0.141, -0.009329
32, 10.279999999999989, -1.8299999999999983, -0.141, 10.28025, -1.83, -0.141, -0.009355
32, 10.274999999999988, -1.8299999999999983, -0.141, 10.275300000000001, -1.82995, -0.141, -0.009345
32, 10.269999999999987, -1.8299999999999983, -0.141, 10.26985, -1.8299, -0.141, -0.009345
32, 10.269999999999987, -1.8249999999999984, -0.141, 10.269650000000002, -1.8255500000000002, -0.141, -0.009329
32, 10.269999999999987, -1.8199999999999985, -0.141, 10.269800000000002, -1.8203500000000001, -0.141, -0.009345
32, 10.269999999999987, -1.8149999999999986, -0.141, 10.270050000000001, -1.8143000000000002, -0.141, -0.009298
32, 10.269999999999987, -1.8099999999999987, -0.141, 10.2702, -1.809, -0.141, -0.009314
32, 10.269999999999987, -1.8049999999999988, -0.141, 10.26985, -1.80475, -0.141, -0.00934
32, 10.269999999999987, -1.799999999999999, -0.141, 10.269900000000002, -1.8005, -0.141, -0.00935
32, 10.269999999999987, -1.794999999999999, -0.141, 10.270050000000001, -1.7942, -0.141, -0.009303
32, 10.269999999999987, -1.7899999999999991, -0.141, 10.27025, -1.7908000000000002, -0.141, -0.00935
32, 10.269999999999987, -1.7849999999999993, -0.141, 10.270050000000001, -1.7840500000000001, -0.141, -0.009366
32, 10.269999999999987, -1.7799999999999994, -0.141, 10.269950000000001, -1.77925, -0.141, -0.009303
32, 10.269999999999987, -1.7749999999999995, -0.141, 10.26985, -1.77495, -0.141, -0.00936
32, 10.269999999999987, -1.7699999999999996, -0.141, 10.26985, -1.7695, -0.141, -0.009282
32, 10.269999999999987, -1.7649999999999997, -0.141, 10.27, -1.7646000000000002, -0.141, -0.00936
32, 10.269999999999987, -1.7599999999999998, -0.141, 10.270150000000001, -1.7598500000000001, -0.141, -0.009355
32, 10.269999999999987, -1.755, -0.141, 10.2702, -1.75525, -0.141, -0.009334
32, 10.269999999999987, -1.75, -0.141, 10.2702, -1.7506000000000002, -0.141, -0.00935
32, 10.269999999999987, -1.745, -0.141, 10.269950000000001, -1.7449000000000001, -0.141, -0.00934
32, 10.269999999999987, -1.7400000000000002, -0.141, 10.269800000000002, -1.7409000000000001, -0.141, -0.009334
32, 10.269999999999987, -1.7350000000000003, -0.141, 10.269950000000001, -1.7350500000000002, -0.141, -0.009298
32, 10.269999999999987, -1.7300000000000004, -0.141, 10.270150000000001, -1.73025, -0.141, -0.009355
32, 10.269999999999987, -1.7250000000000005, -0.141, 10.27, -1.7248500000000002, -0.141, -0.009303
32, 10.269999999999987, -1.7200000000000006, -0.141, 10.26985, -1.7202, -0.14105, -0.009355
32, 10.269999999999987, -1.7150000000000007, -0.141, 10.27, -1.7154, -0.1411, -0.009355
32, 10.269999999999987, -1.7100000000000009, -0.141, 10.270150000000001, -1.71075, -0.1411, -0.009293
32, 10.269999999999987, -1.705000000000001, -0.141, 10.27, -1.7048, -0.1411, -0.009319
32, 10.269999999999987, -1.700000000000001, -0.141, 10.269900000000002, -1.70025, -0.1411, -0.009345
32, 10.269999999999987, -1.6950000000000012, -0.141, 10.26985, -1.69575, -0.1411, -0.009303
32, 10.269999999999987, -1.6900000000000013, -0.141, 10.269900000000002, -1.6900500000000003, -0.141, -0.009345
32, 10.269999999999987, -1.6850000000000014, -0.141, 10.27, -1.6854500000000001, -0.141, -0.009293
32, 10.269999999999987, -1.6800000000000015, -0.141, 10.270150000000001, -1.6798000000000002, -0.141, -0.009308
32, 10.269999999999987, -1.6750000000000016, -0.141, 10.270100000000001, -1.6750500000000001, -0.141, -0.00934
32, 10.269999999999987, -1.6700000000000017, -0.141, 10.27, -1.6702000000000001, -0.14095000000000002, -0.00935
33, 10.274999999999988, -1.6700000000000017, -0.141, 10.274400000000002, -1.6700500000000003, -0.1409, -0.009381
33, 10.279999999999989, -1.6700000000000017, -0.141, 10.280050000000001, -1.6699000000000002, -0.14085, -0.00934
33, 10.28499999999999, -1.6700000000000017, -0.141, 10.285, -1.6697, -0.14085, -0.009287
33, 10.28999999999999, -1.6700000000000017, -0.141, 10.2902, -1.6697, -0.1409, -0.009329
33, 10.294999999999991, -1.6700000000000017, -0.141, 10.29475, -1.6699000000000002, -0.14095000000000002, -0.00935
33, 10.299999999999992, -1.6700000000000017, -0.141, 10.299550000000002, -1.66995, -0.14095000000000002, -0.009329
33, 10.304999999999993, -1.6700000000000017, -0.141, 10.304900000000002, -1.6700500000000003, -0.141, -0.009298
33, 10.309999999999993, -1.6700000000000017, -0.141, 10.30975, -1.6701000000000001, -0.141, -0.009355
33, 10.314999999999994, -1.6700000000000017, -0.141, 10.31485, -1.6701000000000001, -0.141, -0.009329
33, 10.319999999999995, -1.6700000000000017, -0.141, 10.319700000000001, -1.6701000000000001, -0.141, -0.009308
33, 10.324999999999996, -1.6700000000000017, -0.141, 10.32475, -1.6701000000000001, -0.141, -0.009345
33, 10.329999999999997, -1.6700000000000017, -0.141, 10.32975, -1.6700500000000003, -0.141, -0.009308
33, 10.334999999999997, -1.6700000000000017, -0.141, 10.334650000000002, -1.67, -0.141, -0.00936
33, 10.339999999999998, -1.6700000000000017, -0.141, 10.33975, -1.6699000000000002, -0.141, -0.009324
33, 10.344999999999999, -1.6700000000000017, -0.141, 10.3445, -1.6699000000000002, -0.141, -0.00935
33, 10.35, -1.6700000000000017, -0.141, 10.349800000000002, -1.6699000000000002, -0.141, -0.009334
33, 10.355, -1.6700000000000017, -0.141, 10.354700000000001, -1.66995, -0.141, -0.009314
33, 10.360000000000001, -1.6700000000000017, -0.141, 10.359900000000001, -1.66995, -0.141, -0.009319
33, 10.365000000000002, -1.6700000000000017, -0.141, 10.3648, -1.67, -0.141, -0.009319
33, 10.370000000000003, -1.6700000000000017, -0.141, 10.369900000000001, -1.6700500000000003, -0.141, -0.009308
33, 10.375000000000004, -1.6700000000000017, -0.141, 10.3751, -1.6700500000000003, -0.141, -0.009308
33, 10.380000000000004, -1.6700000000000017, -0.141, 10.38005, -1.6700500000000003, -0.141, -0.009308
33, 10.385000000000005, -1.6700000000000017, -0.141, 10.385200000000001, -1.6700500000000003, -0.141, -0.009298
33, 10.390000000000006, -1.6700000000000017, -0.141, 10.3902, -1.67, -0.141, -0.009324
33, 10.395000000000007, -1.6700000000000017, -0.141, 10.395, -1.6699000000000002, -0.141, -0.00934
33, 10.400000000000007, -1.6700000000000017, -0.141, 10.40085, -1.6699000000000002, -0.141, -0.009345
33, 10.405000000000008, -1.6700000000000017, -0.141, 10.405400000000002, -1.66995, -0.141, -0.009308
33, 10.410000000000009, -1.6700000000000017, -0.141, 10.410300000000001, -1.6699000000000002, -0.141, -0.009298
33, 10.41500000000001, -1.6700000000000017, -0.141, 10.41535, -1.66995, -0.141, -0.00934
33, 10.42000000000001, -1.6700000000000017, -0.141, 10.4204, -1.6700500000000003, -0.141, -0.009329
33, 10.425000000000011, -1.6700000000000017, -0.141, 10.426050000000002, -1.6701000000000001, -0.141, -0.009355
33, 10.430000000000012, -1.6700000000000017, -0.141, 10.430200000000001, -1.6701000000000001, -0.141, -0.009308
33, 10.435000000000013, -1.6700000000000017, -0.141, 10.435300000000002, -1.6701000000000001, -0.141, -0.009308
33, 10.435000000000013, -1.6750000000000016, -0.141, 10.435450000000001, -1.6745500000000002, -0.141, -0.009334
33, 10.435000000000013, -1.6800000000000015, -0.141, 10.435400000000001, -1.67985, -0.141, -0.00934
33, 10.435000000000013, -1.6850000000000014, -0.141, 10.4352, -1.6851500000000001, -0.141, -0.009293
33, 10.435000000000013, -1.6900000000000013, -0.141, 10.435, -1.6896000000000002, -0.141, -0.009345
33, 10.435000000000013, -1.6950000000000012, -0.141, 10.434800000000001, -1.6948500000000002, -0.141, -0.009293
33, 10.435000000000013, -1.700000000000001, -0.141, 10.43475, -1.6991, -0.141, -0.009334
33, 10.435000000000013, -1.705000000000001, -0.141, 10.43505, -1.7047, -0.141, -0.009324
33, 10.435000000000013, -1.7100000000000009, -0.141, 10.435150000000002, -1.7092, -0.141, -0.009303
33, 10.435000000000013, -1.7150000000000007, -0.141, 10.43495, -1.714, -0.141, -0.009241
33, 10.435000000000013, -1.7200000000000006, -0.141, 10.434700000000001, -1.7201000000000002, -0.141, -0.009235
33, 10.435000000000013, -1.7250000000000005, -0.141, 10.4349, -1.72405, -0.141, -0.009225
33, 10.435000000000013, -1.7300000000000004, -0.141, 10.43505, -1.7295, -0.141, -0.009178
33, 10.435000000000013, -1.7350000000000003, -0.141, 10.435150000000002, -1.7348000000000001, -0.141, -0.009194
33, 10.435000000000013, -1.7400000000000002, -0.141, 10.4352, -1.7396500000000001, -0.141, -0.009095
33, 10.435000000000013, -1.745, -0.141, 10.4351, -1.745, -0.141, -0.009084
33, 10.435000000000013, -1.75, -0.141, 10.43495, -1.7501000000000002, -0.141, -0.009027
33, 10.435000000000013, -1.755, -0.141, 10.4349, -1.755, -0.141, -0.008959
