Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.495499999999998, -1.7754999999999987, -0.415, 10.4955, -1.77635, -0.415, -0.008912
47, 10.496999999999998, -1.7754999999999987, -0.415, 10.497300000000001, -1.7752000000000001, -0.415, -0.00849
47, 10.498499999999998, -1.7754999999999987, -0.415, 10.49875, -1.7753500000000002, -0.415, -0.008797
47, 10.499999999999998, -1.7754999999999987, -0.415, 10.5001, -1.7754, -0.415, -0.008667
47, 10.501499999999998, -1.7754999999999987, -0.415, 10.5015, -1.7754, -0.415, -0.008411
47, 10.502999999999998, -1.7754999999999987, -0.415, 10.503, -1.7755, -0.415, -0.008573
47, 10.504499999999998, -1.7754999999999987, -0.415, 10.50435, -1.7755500000000002, -0.415, -0.008432
47, 10.505999999999998, -1.7754999999999987, -0.415, 10.506050000000002, -1.7757, -0.415, -0.008672
47, 10.507499999999999, -1.7754999999999987, -0.415, 10.50745, -1.7757, -0.415, -0.008484
47, 10.508999999999999, -1.7754999999999987, -0.415, 10.5088, -1.7755500000000002, -0.415, -0.008286
47, 10.510499999999999, -1.7754999999999987, -0.415, 10.51045, -1.77545, -0.415, -0.008312
47, 10.511999999999999, -1.7754999999999987, -0.415, 10.512, -1.7753500000000002, -0.415, -0.008281
47, 10.513499999999999, -1.7754999999999987, -0.415, 10.51335, -1.7753500000000002, -0.415, -0.008437
47, 10.514999999999999, -1.7754999999999987, -0.415, 10.5149, -1.77545, -0.415, -0.008177
47, 10.516499999999999, -1.7754999999999987, -0.415, 10.5164, -1.7755500000000002, -0.415, -0.00826
47, 10.517999999999999, -1.7754999999999987, -0.415, 10.518, -1.7756500000000002, -0.415, -0.008307
47, 10.519499999999999, -1.7754999999999987, -0.415, 10.51945, -1.7756500000000002, -0.415, -0.008182
47, 10.520999999999999, -1.7754999999999987, -0.415, 10.520850000000001, -1.7755, -0.415, -0.007989
47, 10.522499999999999, -1.7754999999999987, -0.415, 10.52225, -1.7754, -0.415, -0.008046
47, 10.524, -1.7754999999999987, -0.415, 10.523950000000001, -1.7753, -0.415, -0.008119
47, 10.5255, -1.7754999999999987, -0.415, 10.52535, -1.7753500000000002, -0.415, -0.008229
47, 10.527, -1.7754999999999987, -0.415, 10.526800000000001, -1.77545, -0.415, -0.008062
47, 10.5285, -1.7754999999999987, -0.415, 10.528300000000002, -1.7755500000000002, -0.415, -0.008025
47, 10.53, -1.7754999999999987, -0.415, 10.530050000000001, -1.7756500000000002, -0.415, -0.007916
47, 10.5315, -1.7754999999999987, -0.415, 10.531400000000001, -1.7756500000000002, -0.415, -0.008156
47, 10.533, -1.7754999999999987, -0.415, 10.53275, -1.7755, -0.415, -0.008255
47, 10.5345, -1.7754999999999987, -0.415, 10.5341, -1.7754, -0.415, -0.00814
47, 10.536, -1.7754999999999987, -0.415, 10.536, -1.7754, -0.415, -0.007853
47, 10.5375, -1.7754999999999987, -0.415, 10.537400000000002, -1.77545, -0.415, -0.007973
47, 10.539, -1.7754999999999987, -0.415, 10.538900000000002, -1.7755, -0.415, -0.008067
47, 10.5405, -1.7754999999999987, -0.415, 10.539900000000001, -1.7755500000000002, -0.415, -0.008239
47, 10.542, -1.7754999999999987, -0.415, 10.542150000000001, -1.7756, -0.415, -0.008218
47, 10.5435, -1.7754999999999987, -0.415, 10.54325, -1.7756500000000002, -0.415, -0.007994
47, 10.545, -1.7754999999999987, -0.415, 10.545050000000002, -1.7756, -0.415, -0.008297
47, 10.5465, -1.7754999999999987, -0.415, 10.546100000000001, -1.7755, -0.415, -0.008198
47, 10.548, -1.7754999999999987, -0.415, 10.547550000000001, -1.7753500000000002, -0.415, -0.008161
47, 10.5495, -1.7754999999999987, -0.415, 10.549700000000001, -1.7753500000000002, -0.415, -0.007859
47, 10.551, -1.7754999999999987, -0.415, 10.550900000000002, -1.77545, -0.415, -0.008052
47, 10.5525, -1.7754999999999987, -0.415, 10.5525, -1.7755500000000002, -0.415, -0.008291
47, 10.554, -1.7754999999999987, -0.415, 10.55395, -1.7756, -0.415, -0.008213
47, 10.5555, -1.7754999999999987, -0.415, 10.5553, -1.7756500000000002, -0.415, -0.007827
47, 10.557, -1.7754999999999987, -0.415, 10.55725, -1.7756, -0.415, -0.008229
47, 10.5585, -1.7754999999999987, -0.415, 10.558050000000001, -1.7755, -0.415, -0.008067
47, 10.56, -1.7754999999999987, -0.415, 10.5595, -1.7753500000000002, -0.415, -0.008005
47, 10.5615, -1.7754999999999987, -0.415, 10.561650000000002, -1.7754, -0.415, -0.007911
47, 10.563, -1.7754999999999987, -0.415, 10.5629, -1.77545, -0.415, -0.008145
47, 10.5645, -1.7754999999999987, -0.415, 10.56455, -1.7755500000000002, -0.415, -0.008344
47, 10.566, -1.7754999999999987, -0.415, 10.56575, -1.7756500000000002, -0.415, -0.008291
47, 10.566, -1.7769999999999988, -0.415, 10.5661, -1.77655, -0.415, -0.008802
47, 10.566, -1.7784999999999989, -0.415, 10.566150000000002, -1.7780500000000001, -0.415, -0.009136
47, 10.566, -1.779999999999999, -0.415, 10.56625, -1.7806000000000002, -0.415, -0.009298
47, 10.566, -1.781499999999999, -0.415, 10.56605, -1.7811000000000001, -0.415, -0.009272
47, 10.566, -1.782999999999999, -0.415, 10.565800000000001, -1.7826000000000002, -0.415, -0.009345
47, 10.566, -1.784499999999999, -0.415, 10.565800000000001, -1.7850500000000002, -0.415, -0.009303
47, 10.566, -1.7859999999999991, -0.415, 10.565800000000001, -1.7857, -0.415, -0.009298
47, 10.566, -1.7874999999999992, -0.415, 10.56605, -1.78775, -0.415, -0.00935
47, 10.566, -1.7889999999999993, -0.415, 10.5661, -1.7887, -0.415, -0.009319
47, 10.566, -1.7904999999999993, -0.415, 10.5661, -1.7902, -0.415, -0.009314
47, 10.566, -1.7919999999999994, -0.415, 10.5662, -1.7928000000000002, -0.415, -0.009366
47, 10.566, -1.7934999999999994, -0.415, 10.56605, -1.7933000000000001, -0.415, -0.009345
47, 10.566, -1.7949999999999995, -0.415, 10.565850000000001, -1.7950500000000003, -0.415, -0.009314
47, 10.566, -1.7964999999999995, -0.415, 10.565800000000001, -1.7966000000000002, -0.415, -0.009345
47, 10.566, -1.7979999999999996, -0.415, 10.565800000000001, -1.79825, -0.415, -0.009303
47, 10.566, -1.7994999999999997, -0.415, 10.56595, -1.7997, -0.415, -0.009345
47, 10.566, -1.8009999999999997, -0.415, 10.56605, -1.80095, -0.415, -0.009303
47, 10.566, -1.8024999999999998, -0.415, 10.56625, -1.8028000000000002, -0.415, -0.009345
47, 10.566, -1.8039999999999998, -0.415, 10.566300000000002, -1.8038500000000002, -0.415, -0.00934
47, 10.566, -1.8054999999999999, -0.415, 10.56605, -1.8060500000000002, -0.415, -0.009319
47, 10.566, -1.807, -0.415, 10.56595, -1.8070500000000003, -0.415, -0.009324
47, 10.566, -1.8085, -0.415, 10.565900000000001, -1.8086000000000002, -0.415, -0.009355
47, 10.566, -1.81, -0.415, 10.565800000000001, -1.8102, -0.415, -0.00934
47, 10.566, -1.8115, -0.415, 10.565850000000001, -1.8117, -0.415, -0.009298
47, 10.566, -1.8130000000000002, -0.415, 10.56605, -1.8132000000000001, -0.415, -0.009345
47, 10.566, -1.8145000000000002, -0.415, 10.566300000000002, -1.8145, -0.415, -0.009355
47, 10.566, -1.8160000000000003, -0.415, 10.56625, -1.8164, -0.415, -0.009277
47, 10.566, -1.8175000000000003, -0.415, 10.565800000000001, -1.8173500000000002, -0.41505000000000003, -0.009366
47, 10.566, -1.8190000000000004, -0.415, 10.56575, -1.8195500000000002, -0.415, -0.009303
47, 10.566, -1.8205000000000005, -0.415, 10.565850000000001, -1.8205, -0.415, -0.009334
47, 10.566, -1.8220000000000005, -0.415, 10.5661, -1.8222, -0.41495000000000004, -0.00935
47, 10.566, -1.8235000000000006, -0.415, 10.5662, -1.82375, -0.41490000000000005, -0.009287
47, 10.566, -1.8250000000000006, -0.415, 10.566150000000002, -1.8252000000000002, -0.41490000000000005, -0.009329
47, 10.566, -1.8265000000000007, -0.415, 10.566, -1.8266000000000002, -0.41490000000000005, -0.009329
47, 10.566, -1.8280000000000007, -0.415, 10.56605, -1.82825, -0.41490000000000005, -0.00935
47, 10.566, -1.8295000000000008, -0.415, 10.565850000000001, -1.8298, -0.41490000000000005, -0.009298
47, 10.566, -1.8310000000000008, -0.415, 10.565800000000001, -1.8311000000000002, -0.41490000000000005, -0.009355
47, 10.566, -1.832500000000001, -0.415, 10.565900000000001, -1.8329000000000002, -0.41490000000000005, -0.009319
47, 10.566, -1.834000000000001, -0.415, 10.566, -1.8341500000000002, -0.41495000000000004, -0.00934
47, 10.566, -1.835500000000001, -0.415, 10.566, -1.83575, -0.415, -0.00936
47, 10.566, -1.837000000000001, -0.415, 10.56595, -1.8373000000000002, -0.415, -0.009298
47, 10.566, -1.8385000000000011, -0.415, 10.56605, -1.8383500000000002, -0.415, -0.009345
47, 10.566, -1.8400000000000012, -0.415, 10.56625, -1.8409, -0.415, -0.009303
47, 10.566, -1.8415000000000012, -0.415, 10.566150000000002, -1.84145, -0.415, -0.009314
47, 10.566, -1.8430000000000013, -0.415, 10.566, -1.8432, -0.415, -0.009293
47, 10.566, -1.8445000000000014, -0.415, 10.56595, -1.8448000000000002, -0.415, -0.009256
47, 10.566, -1.8460000000000014, -0.415, 10.56605, -1.84625, -0.415, -0.008995
48, 10.5645, -1.8460000000000014, -0.415, 10.565100000000001, -1.8465500000000001, -0.415, -0.009131
48, 10.563, -1.8460000000000014, -0.415, 10.5625, -1.84625, -0.415, -0.009235
48, 10.5615, -1.8460000000000014, -0.415, 10.561650000000002, -1.8460500000000002, -0.415, -0.009256
48, 10.56, -1.8460000000000014, -0.415, 10.5601, -1.846, -0.415, -0.009272
48, 10.5585, -1.8460000000000014, -0.415, 10.5592, -1.84595, -0.415, -0.009272
48, 10.557, -1.8460000000000014, -0.415, 10.5565, -1.84595, -0.415, -0.009298
48, 10.5555, -1.8460000000000014, -0.415, 10.5556, -1.84595, -0.415, -0.009293
48, 10.554, -1.8460000000000014, -0.415, 10.554200000000002, -1.84595, -0.415, -0.009298
48, 10.5525, -1.8460000000000014, -0.415, 10.5523, -1.84595, -0.415, -0.009329
48, 10.551, -1.8460000000000014, -0.415, 10.55155, -1.84595, -0.415, -0.009272
48, 10.5495, -1.8460000000000014, -0.415, 10.549050000000001, -1.84595, -0.415, -0.009267
48, 10.548, -1.8460000000000014, -0.415, 10.54825, -1.846, -0.415, -0.009282
48, 10.5465, -1.8460000000000014, -0.415, 10.54725, -1.8460500000000002, -0.415, -0.009235
48, 10.545, -1.8460000000000014, -0.415, 10.544550000000001, -1.8460500000000002, -0.415, -0.009282
48, 10.5435, -1.8460000000000014, -0.415, 10.5436, -1.8461, -0.415, -0.009303
48, 10.542, -1.8460000000000014, -0.415, 10.542, -1.8461, -0.415, -0.009293
48, 10.5405, -1.8460000000000014, -0.415, 10.54045, -1.8461, -0.415, -0.009334
48, 10.539, -1.8460000000000014, -0.415, 10.5396, -1.8460500000000002, -0.415, -0.009293
48, 10.5375, -1.8460000000000014, -0.415, 10.537150000000002, -1.846, -0.415, -0.009272
48, 10.536, -1.8460000000000014, -0.415, 10.5365, -1.8460500000000002, -0.415, -0.009272
48, 10.5345, -1.8460000000000014, -0.415, 10.5342, -1.8460500000000002, -0.415, -0.009308
48, 10.533, -1.8460000000000014, -0.415, 10.532950000000001, -1.8460500000000002, -0.415, -0.00934
48, 10.5315, -1.8460000000000014, -0.415, 10.5317, -1.846, -0.415, -0.009324
48, 10.53, -1.8460000000000014, -0.415, 10.5302, -1.84595, -0.415, -0.009287
48, 10.5285, -1.8460000000000014, -0.415, 10.528550000000001, -1.84595, -0.415, -0.00934
48, 10.527, -1.8460000000000014, -0.415, 10.52715, -1.84595, -0.415, -0.009298
48, 10.5255, -1.8460000000000014, -0.415, 10.5256, -1.8459, -0.415, -0.009334
48, 10.524, -1.8460000000000014, -0.415, 10.5242, -1.8459, -0.415, -0.009319
48, 10.522499999999999, -1.8460000000000014, -0.415, 10.5226, -1.8459, -0.415, -0.009324
48, 10.520999999999999, -1.8460000000000014, -0.415, 10.521, -1.84595, -0.415, -0.009319
48, 10.519499999999999, -1.8460000000000014, -0.415, 10.519650000000002, -1.846, -0.415, -0.009308
48, 10.517999999999999, -1.8460000000000014, -0.415, 10.518400000000002, -1.846, -0.415, -0.009251
48, 10.516499999999999, -1.8460000000000014, -0.415, 10.51675, -1.8460500000000002, -0.415, -0.009261
48, 10.514999999999999, -1.8460000000000014, -0.415, 10.5151, -1.8460500000000002, -0.415, -0.00922
48, 10.513499999999999, -1.8460000000000014, -0.415, 10.51375, -1.8460500000000002, -0.415, -0.009314
48, 10.511999999999999, -1.8460000000000014, -0.415, 10.51225, -1.8460500000000002, -0.415, -0.009235
48, 10.510499999999999, -1.8460000000000014, -0.415, 10.509900000000002, -1.8460500000000002, -0.415, -0.009225
48, 10.508999999999999, -1.8460000000000014, -0.415, 10.509300000000001, -1.8460500000000002, -0.415, -0.009314
48, 10.507499999999999, -1.8460000000000014, -0.415, 10.507900000000001, -1.846, -0.415, -0.009251
48, 10.505999999999998, -1.8460000000000014, -0.415, 10.5065, -1.8460500000000002, -0.415, -0.009251
48, 10.504499999999998, -1.8460000000000014, -0.415, 10.504100000000001, -1.8460500000000002, -0.415, -0.009225
48, 10.502999999999998, -1.8460000000000014, -0.415, 10.503300000000001, -1.846, -0.415, -0.009204
48, 10.501499999999998, -1.8460000000000014, -0.415, 10.501900000000001, -1.846, -0.41495000000000004, -0.009209
48, 10.499999999999998, -1.8460000000000014, -0.415, 10.5006, -1.84595, -0.41495000000000004, -0.009214
48, 10.498499999999998, -1.8460000000000014, -0.415, 10.49775, -1.8459, -0.415, -0.009204
48, 10.496999999999998, -1.8460000000000014, -0.415, 10.49735, -1.8459, -0.415, -0.009235
48, 10.495499999999998, -1.8460000000000014, -0.415, 10.49585, -1.8459, -0.415, -0.009178
48, 10.493999999999998, -1.8460000000000014, -0.415, 10.494150000000001, -1.8459, -0.415, -0.009115
48, 10.493999999999998, -1.8445000000000014, -0.415, 10.4931, -1.8451000000000002, -0.415, -0.009173
48, 10.493999999999998, -1.8430000000000013, -0.415, 10.494050000000001, -1.8426500000000001, -0.415, -0.009329
48, 10.493999999999998, -1.8415000000000012, -0.415, 10.494150000000001, -1.8412, -0.415, -0.009314
48, 10.493999999999998, -1.8400000000000012, -0.415, 10.4941, -1.83975, -0.415, -0.00936
48, 10.493999999999998, -1.8385000000000011, -0.415, 10.49425, -1.83825, -0.415, -0.009303
48, 10.493999999999998, -1.837000000000001, -0.415, 10.494050000000001, -1.8367, -0.415, -0.009334
48, 10.493999999999998, -1.835500000000001, -0.415, 10.493450000000001, -1.83525, -0.41505000000000003, -0.009308
48, 10.493999999999998, -1.834000000000001, -0.415, 10.494050000000001, -1.83365, -0.4151, -0.00934
48, 10.493999999999998, -1.832500000000001, -0.415, 10.4941, -1.8324500000000001, -0.4151, -0.009303
48, 10.493999999999998, -1.8310000000000008, -0.415, 10.494050000000001, -1.83075, -0.4151, -0.00935
48, 10.493999999999998, -1.8295000000000008, -0.415, 10.4941, -1.8294000000000001, -0.4151, -0.009298
48, 10.493999999999998, -1.8280000000000007, -0.415, 10.494050000000001, -1.8277, -0.4151, -0.009329
48, 10.493999999999998, -1.8265000000000007, -0.415, 10.494050000000001, -1.8261, -0.4151, -0.009308
48, 10.493999999999998, -1.8250000000000006, -0.415, 10.493450000000001, -1.8245, -0.4151, -0.009277
48, 10.493999999999998, -1.8235000000000006, -0.415, 10.49385, -1.8238, -0.4151, -0.009298
48, 10.493999999999998, -1.8220000000000005, -0.415, 10.494, -1.8218500000000002, -0.415, -0.009371
48, 10.493999999999998, -1.8205000000000005, -0.415, 10.494050000000001, -1.82025, -0.415, -0.009314
48, 10.493999999999998, -1.8190000000000004, -0.415, 10.494150000000001, -1.8189000000000002, -0.415, -0.009355
48, 10.493999999999998, -1.8175000000000003, -0.415, 10.4941, -1.81725, -0.415, -0.00935
48, 10.493999999999998, -1.8160000000000003, -0.415, 10.49395, -1.8158500000000002, -0.415, -0.009314
48, 10.493999999999998, -1.8145000000000002, -0.415, 10.4941, -1.8143000000000002, -0.415, -0.00934
48, 10.493999999999998, -1.8130000000000002, -0.415, 10.494050000000001, -1.8128000000000002, -0.415, -0.009314
48, 10.493999999999998, -1.8115, -0.415, 10.494050000000001, -1.8113500000000002, -0.415, -0.009298
48, 10.493999999999998, -1.81, -0.415, 10.4941, -1.80995, -0.415, -0.009355
48, 10.493999999999998, -1.8085, -0.415, 10.49395, -1.8085, -0.415, -0.009314
48, 10.493999999999998, -1.807, -0.415, 10.494050000000001, -1.8068000000000002, -0.415, -0.009303
48, 10.493999999999998, -1.8054999999999999, -0.415, 10.4941, -1.80515, -0.415, -0.009355
48, 10.493999999999998, -1.8039999999999998, -0.415, 10.494150000000001, -1.8036500000000002, -0.415, -0.009303
48, 10.493999999999998, -1.8024999999999998, -0.415, 10.4938, -1.80225, -0.415, -0.009334
48, 10.493999999999998, -1.8009999999999997, -0.415, 10.493150000000002, -1.80145, -0.415, -0.009303
48, 10.493999999999998, -1.7994999999999997, -0.415, 10.494, -1.79885, -0.415, -0.009324
48, 10.493999999999998, -1.7979999999999996, -0.415, 10.49395, -1.7989000000000002, -0.415, -0.009324
48, 10.493999999999998, -1.7964999999999995, -0.415, 10.494050000000001, -1.7964, -0.415, -0.00934
48, 10.493999999999998, -1.7949999999999995, -0.415, 10.49425, -1.7950500000000003, -0.415, -0.009308
48, 10.493999999999998, -1.7934999999999994, -0.415, 10.494200000000001, -1.7934, -0.415, -0.00934
48, 10.493999999999998, -1.7919999999999994, -0.415, 10.494150000000001, -1.79175, -0.415, -0.00934
48, 10.493999999999998, -1.7904999999999993, -0.415, 10.4941, -1.7902, -0.415, -0.009298
48, 10.493999999999998, -1.7889999999999993, -0.415, 10.494150000000001, -1.7889000000000002, -0.415, -0.009355
48, 10.493999999999998, -1.7874999999999992, -0.415, 10.494150000000001, -1.78745, -0.415, -0.009329
48, 10.493999999999998, -1.7859999999999991, -0.415, 10.494050000000001, -1.7859500000000001, -0.415, -0.009329
48, 10.493999999999998, -1.784499999999999, -0.415, 10.49375, -1.7843000000000002, -0.415, -0.00934
48, 10.493999999999998, -1.782999999999999, -0.415, 10.4938, -1.78285, -0.415, -0.009303
48, 10.493999999999998, -1.781499999999999, -0.415, 10.49375, -1.7823000000000002, -0.415, -0.009303
48, 10.493999999999998, -1.779999999999999, -0.415, 10.4938, -1.7796500000000002, -0.415, -0.009308
48, 10.493999999999998, -1.7784999999999989, -0.415, 10.49395, -1.7782, -0.415, -0.009188
48, 10.493999999999998, -1.7769999999999988, -0.415, 10.493900000000002, -1.7768000000000002, -0.415, -0.009037
48, 10.493999999999998, -1.7754999999999987, -0.415, 10.4941, -1.77635, -0.415, -0.009115
48, 10.493999999999998, -1.7739999999999987, -0.415, 10.4941, -1.77375, -0.415, -0.008031
49, 10.495499999999998, -1.7739999999999987, -0.415, 10.49535, -1.7737, -0.415, -0.007958
49, 10.496999999999998, -1.7739999999999987, -0.415, 10.497, -1.7738000000000003, -0.415, -0.008291
49, 10.498499999999998, -1.7739999999999987, -0.415, 10.498550000000002, -1.7739, -0.415, -0.007932
49, 10.499999999999998, -1.7739999999999987, -0.415, 10.500050000000002, -1.7739500000000001, -0.415, -0.00801
49, 10.501499999999998, -1.7739999999999987, -0.415, 10.50145, -1.7740500000000001, -0.415, -0.007968
49, 10.502999999999998, -1.7739999999999987, -0.415, 10.503, -1.7740500000000001, -0.415, -0.007937
49, 10.504499999999998, -1.7739999999999987, -0.415, 10.504550000000002, -1.7740500000000001, -0.415, -0.00813
49, 10.505999999999998, -1.7739999999999987, -0.415, 10.50585, -1.7740500000000001, -0.415, -0.007895
49, 10.507499999999999, -1.7739999999999987, -0.415, 10.507400000000002, -1.7740500000000001, -0.415, -0.007629
49, 10.508999999999999, -1.7739999999999987, -0.415, 10.509, -1.7739500000000001, -0.415, -0.007655
49, 10.510499999999999, -1.7739999999999987, -0.415, 10.5105, -1.7738500000000001, -0.415, -0.007697
49, 10.511999999999999, -1.7739999999999987, -0.415, 10.51195, -1.7739500000000001, -0.415, -0.007874
