Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.530999999999999, -1.77, -0.415, 10.531300000000002, -1.7701000000000002, -0.41495000000000004, -0.007984
41, 10.533, -1.77, -0.415, 10.532650000000002, -1.7702, -0.415, -0.008057
41, 10.535, -1.77, -0.415, 10.53525, -1.7701500000000001, -0.415, -0.008057
41, 10.537, -1.77, -0.415, 10.53675, -1.7700500000000001, -0.415, -0.008088
41, 10.539000000000001, -1.77, -0.415, 10.5387, -1.7699, -0.415, -0.008036
41, 10.541000000000002, -1.77, -0.415, 10.54125, -1.7698000000000003, -0.415, -0.008041
41, 10.543000000000003, -1.77, -0.415, 10.54285, -1.7698000000000003, -0.415, -0.008078
41, 10.545000000000003, -1.77, -0.415, 10.54495, -1.7699500000000001, -0.415, -0.008062
41, 10.547000000000004, -1.77, -0.415, 10.5469, -1.7701000000000002, -0.415, -0.008104
41, 10.549000000000005, -1.77, -0.415, 10.548950000000001, -1.7702, -0.415, -0.008088
41, 10.551000000000005, -1.77, -0.415, 10.551150000000002, -1.7701500000000001, -0.415, -0.008156
41, 10.553000000000006, -1.77, -0.415, 10.552800000000001, -1.7701000000000002, -0.415, -0.008161
41, 10.555000000000007, -1.77, -0.415, 10.55485, -1.7699500000000001, -0.415, -0.008078
41, 10.557000000000007, -1.77, -0.415, 10.5572, -1.7698500000000001, -0.415, -0.008025
41, 10.559000000000008, -1.77, -0.415, 10.55885, -1.7698000000000003, -0.415, -0.008088
41, 10.561000000000009, -1.77, -0.415, 10.560900000000002, -1.7699500000000001, -0.415, -0.008125
41, 10.56300000000001, -1.77, -0.415, 10.5632, -1.7701000000000002, -0.415, -0.008182
41, 10.56500000000001, -1.77, -0.415, 10.564800000000002, -1.7702, -0.415, -0.008255
41, 10.56700000000001, -1.77, -0.415, 10.56685, -1.7701500000000001, -0.415, -0.008537
41, 10.569000000000011, -1.77, -0.415, 10.56925, -1.7701000000000002, -0.415, -0.008756
41, 10.571000000000012, -1.77, -0.415, 10.57085, -1.7699500000000001, -0.415, -0.008813
41, 10.573000000000013, -1.77, -0.415, 10.5729, -1.7698000000000003, -0.415, -0.008756
41, 10.575000000000014, -1.77, -0.415, 10.57525, -1.7698000000000003, -0.415, -0.008761
41, 10.577000000000014, -1.77, -0.415, 10.57685, -1.7699, -0.415, -0.008776
41, 10.577000000000014, -1.772, -0.415, 10.57695, -1.77175, -0.415, -0.008813
41, 10.577000000000014, -1.774, -0.415, 10.5771, -1.7737, -0.415, -0.008813
41, 10.577000000000014, -1.776, -0.415, 10.577200000000001, -1.7760500000000001, -0.415, -0.00887
41, 10.577000000000014, -1.778, -0.415, 10.577150000000001, -1.7777, -0.415, -0.008823
41, 10.577000000000014, -1.78, -0.415, 10.577200000000001, -1.7801500000000001, -0.415, -0.00886
41, 10.577000000000014, -1.782, -0.415, 10.5771, -1.7818500000000002, -0.415, -0.008813
41, 10.577000000000014, -1.784, -0.415, 10.577, -1.78375, -0.415, -0.008823
41, 10.577000000000014, -1.786, -0.415, 10.57695, -1.78635, -0.415, -0.00886
41, 10.577000000000014, -1.788, -0.415, 10.576900000000002, -1.7879, -0.415, -0.008829
41, 10.577000000000014, -1.79, -0.415, 10.57695, -1.7899, -0.415, -0.008829
41, 10.577000000000014, -1.792, -0.415, 10.577, -1.79225, -0.415, -0.008813
41, 10.577000000000014, -1.794, -0.415, 10.57695, -1.7941, -0.415, -0.008823
41, 10.577000000000014, -1.796, -0.415, 10.577, -1.7961500000000001, -0.415, -0.00887
41, 10.577000000000014, -1.798, -0.415, 10.577, -1.798, -0.415, -0.008875
41, 10.577000000000014, -1.8, -0.415, 10.577, -1.8002, -0.41505000000000003, -0.008849
41, 10.577000000000014, -1.802, -0.415, 10.577150000000001, -1.8021, -0.415, -0.008844
41, 10.577000000000014, -1.804, -0.415, 10.577150000000001, -1.8045, -0.415, -0.008886
41, 10.577000000000014, -1.806, -0.415, 10.577050000000002, -1.8060500000000002, -0.415, -0.00887
41, 10.577000000000014, -1.808, -0.415, 10.57695, -1.8081500000000001, -0.415, -0.008855
41, 10.577000000000014, -1.81, -0.415, 10.577, -1.8103500000000001, -0.415, -0.008907
41, 10.577000000000014, -1.812, -0.415, 10.577, -1.8121500000000001, -0.415, -0.008891
41, 10.577000000000014, -1.814, -0.415, 10.577050000000002, -1.8141, -0.415, -0.008875
41, 10.577000000000014, -1.816, -0.415, 10.5771, -1.8163500000000001, -0.415, -0.008912
41, 10.577000000000014, -1.818, -0.415, 10.57695, -1.8181, -0.415, -0.008881
41, 10.577000000000014, -1.82, -0.415, 10.57685, -1.8200500000000002, -0.415, -0.008881
41, 10.577000000000014, -1.822, -0.415, 10.57695, -1.8221500000000002, -0.415, -0.008875
41, 10.577000000000014, -1.824, -0.415, 10.57695, -1.8242, -0.415, -0.00887
41, 10.577000000000014, -1.826, -0.415, 10.577, -1.8266000000000002, -0.415, -0.008912
41, 10.577000000000014, -1.828, -0.415, 10.57695, -1.8281500000000002, -0.415, -0.008875
41, 10.577000000000014, -1.83, -0.415, 10.577, -1.83025, -0.415, -0.008922
41, 10.577000000000014, -1.832, -0.415, 10.57695, -1.8321500000000002, -0.415, -0.008881
41, 10.577000000000014, -1.834, -0.415, 10.5771, -1.83425, -0.415, -0.008875
41, 10.577000000000014, -1.836, -0.415, 10.57725, -1.8361, -0.415, -0.00886
41, 10.577000000000014, -1.838, -0.415, 10.577200000000001, -1.83825, -0.415, -0.008896
41, 10.577000000000014, -1.84, -0.415, 10.5771, -1.8405, -0.415, -0.008922
41, 10.577000000000014, -1.842, -0.415, 10.577050000000002, -1.8424, -0.415, -0.00887
41, 10.577000000000014, -1.844, -0.415, 10.577050000000002, -1.84425, -0.415, -0.008933
41, 10.577000000000014, -1.846, -0.415, 10.5771, -1.8463000000000003, -0.415, -0.008912
41, 10.577000000000014, -1.848, -0.415, 10.577, -1.8487, -0.415, -0.008902
41, 10.577000000000014, -1.85, -0.415, 10.5768, -1.8501, -0.415, -0.008928
41, 10.577000000000014, -1.852, -0.415, 10.5765, -1.8523000000000003, -0.415, -0.008865
42, 10.575000000000014, -1.852, -0.415, 10.575650000000001, -1.8526000000000002, -0.415, -0.008823
42, 10.573000000000013, -1.852, -0.415, 10.5728, -1.8524500000000002, -0.415, -0.008756
42, 10.571000000000012, -1.852, -0.415, 10.5713, -1.8518500000000002, -0.415, -0.008865
42, 10.569000000000011, -1.852, -0.415, 10.568550000000002, -1.85175, -0.415, -0.008683
42, 10.56700000000001, -1.852, -0.415, 10.5671, -1.85175, -0.415, -0.008594
42, 10.56500000000001, -1.852, -0.415, 10.5653, -1.852, -0.415, -0.008557
42, 10.56300000000001, -1.852, -0.415, 10.5626, -1.852, -0.415, -0.008375
42, 10.561000000000009, -1.852, -0.415, 10.561050000000002, -1.852, -0.415, -0.00851
42, 10.559000000000008, -1.852, -0.415, 10.5593, -1.852, -0.415, -0.008516
42, 10.557000000000007, -1.852, -0.415, 10.556700000000001, -1.8520500000000002, -0.415, -0.008411
42, 10.555000000000007, -1.852, -0.415, 10.555, -1.8522, -0.415, -0.008385
42, 10.553000000000006, -1.852, -0.415, 10.55325, -1.85225, -0.415, -0.008495
42, 10.551000000000005, -1.852, -0.415, 10.55125, -1.8522, -0.415, -0.008312
42, 10.549000000000005, -1.852, -0.415, 10.54875, -1.85195, -0.415, -0.008318
42, 10.547000000000004, -1.852, -0.415, 10.54725, -1.8518500000000002, -0.415, -0.008552
42, 10.545000000000003, -1.852, -0.415, 10.54465, -1.8518500000000002, -0.415, -0.008427
42, 10.543000000000003, -1.852, -0.415, 10.54315, -1.8518500000000002, -0.415, -0.008537
42, 10.541000000000002, -1.852, -0.415, 10.541450000000001, -1.852, -0.41495000000000004, -0.008537
42, 10.539000000000001, -1.852, -0.415, 10.538800000000002, -1.85195, -0.415, -0.00861
42, 10.537, -1.852, -0.415, 10.5372, -1.8521500000000002, -0.415, -0.008537
42, 10.535, -1.852, -0.415, 10.5356, -1.8523000000000003, -0.415, -0.008516
42, 10.533, -1.852, -0.415, 10.5327, -1.8523500000000002, -0.415, -0.008464
42, 10.530999999999999, -1.852, -0.415, 10.531300000000002, -1.8519, -0.415, -0.00874
42, 10.528999999999998, -1.852, -0.415, 10.52875, -1.85175, -0.415, -0.008615
42, 10.526999999999997, -1.852, -0.415, 10.5272, -1.85175, -0.41505000000000003, -0.008656
42, 10.524999999999997, -1.852, -0.415, 10.525450000000001, -1.8519, -0.4151, -0.008599
42, 10.522999999999996, -1.852, -0.415, 10.52285, -1.8520500000000002, -0.4151, -0.008401
42, 10.520999999999995, -1.852, -0.415, 10.521150000000002, -1.8522, -0.41505000000000003, -0.00849
42, 10.518999999999995, -1.852, -0.415, 10.51955, -1.85225, -0.41505000000000003, -0.008474
42, 10.516999999999994, -1.852, -0.415, 10.51675, -1.8521500000000002, -0.41505000000000003, -0.008333
42, 10.514999999999993, -1.852, -0.415, 10.51505, -1.85195, -0.41505000000000003, -0.008547
42, 10.512999999999993, -1.852, -0.415, 10.51285, -1.8518000000000001, -0.41505000000000003, -0.008417
42, 10.510999999999992, -1.852, -0.415, 10.511050000000001, -1.8518500000000002, -0.41505000000000003, -0.008359
42, 10.508999999999991, -1.852, -0.415, 10.5092, -1.8518000000000001, -0.415, -0.008354
42, 10.50699999999999, -1.852, -0.415, 10.5075, -1.85195, -0.415, -0.008297
42, 10.50499999999999, -1.852, -0.415, 10.504800000000001, -1.8521, -0.415, -0.00814
42, 10.50299999999999, -1.852, -0.415, 10.503050000000002, -1.85225, -0.415, -0.008234
42, 10.500999999999989, -1.852, -0.415, 10.50085, -1.85225, -0.415, -0.008198
42, 10.498999999999988, -1.852, -0.415, 10.499, -1.8521, -0.415, -0.008088
42, 10.496999999999987, -1.852, -0.415, 10.49725, -1.85195, -0.415, -0.007984
42, 10.494999999999987, -1.852, -0.415, 10.49475, -1.8518500000000002, -0.415, -0.008114
42, 10.492999999999986, -1.852, -0.415, 10.49295, -1.8518500000000002, -0.415, -0.00813
42, 10.492999999999986, -1.85, -0.415, 10.492900000000002, -1.8503000000000003, -0.415, -0.008203
42, 10.492999999999986, -1.848, -0.415, 10.49285, -1.84795, -0.41495000000000004, -0.009001
42, 10.492999999999986, -1.846, -0.415, 10.49285, -1.8455500000000002, -0.41490000000000005, -0.009183
42, 10.492999999999986, -1.844, -0.415, 10.493, -1.8438500000000002, -0.41490000000000005, -0.009303
42, 10.492999999999986, -1.842, -0.415, 10.49305, -1.84115, -0.41490000000000005, -0.009319
42, 10.492999999999986, -1.84, -0.415, 10.4932, -1.83995, -0.41490000000000005, -0.009345
42, 10.492999999999986, -1.838, -0.415, 10.4931, -1.83735, -0.41490000000000005, -0.009303
42, 10.492999999999986, -1.836, -0.415, 10.49305, -1.836, -0.41490000000000005, -0.00935
42, 10.492999999999986, -1.834, -0.415, 10.493, -1.8335, -0.41490000000000005, -0.009287
42, 10.492999999999986, -1.832, -0.415, 10.49305, -1.8316000000000001, -0.415, -0.009303
42, 10.492999999999986, -1.83, -0.415, 10.49285, -1.8298500000000002, -0.415, -0.009324
42, 10.492999999999986, -1.828, -0.415, 10.49275, -1.82775, -0.41495000000000004, -0.00934
42, 10.492999999999986, -1.826, -0.415, 10.492900000000002, -1.82575, -0.415, -0.009298
42, 10.492999999999986, -1.824, -0.415, 10.493, -1.82375, -0.415, -0.00934
42, 10.492999999999986, -1.822, -0.415, 10.493, -1.8218500000000002, -0.415, -0.009303
42, 10.492999999999986, -1.82, -0.415, 10.49305, -1.8195, -0.415, -0.009314
42, 10.492999999999986, -1.818, -0.415, 10.4932, -1.8175500000000002, -0.415, -0.00935
42, 10.492999999999986, -1.816, -0.415, 10.493150000000002, -1.8160500000000002, -0.415, -0.009345
42, 10.492999999999986, -1.814, -0.415, 10.49305, -1.8139, -0.415, -0.009345
42, 10.492999999999986, -1.812, -0.415, 10.493, -1.8118500000000002, -0.415, -0.009319
42, 10.492999999999986, -1.81, -0.415, 10.4928, -1.80975, -0.415, -0.009345
42, 10.492999999999986, -1.808, -0.415, 10.49285, -1.8080500000000002, -0.415, -0.009345
42, 10.492999999999986, -1.806, -0.415, 10.492900000000002, -1.8054000000000001, -0.41505000000000003, -0.009314
42, 10.492999999999986, -1.804, -0.415, 10.49305, -1.8037, -0.41505000000000003, -0.009371
42, 10.492999999999986, -1.802, -0.415, 10.493, -1.8018500000000002, -0.41505000000000003, -0.009355
42, 10.492999999999986, -1.8, -0.415, 10.4931, -1.8001, -0.4151, -0.009334
42, 10.492999999999986, -1.798, -0.415, 10.49305, -1.79725, -0.4151, -0.009314
42, 10.492999999999986, -1.796, -0.415, 10.49305, -1.7963000000000002, -0.4151, -0.009329
42, 10.492999999999986, -1.794, -0.415, 10.49295, -1.7938500000000002, -0.4151, -0.009329
42, 10.492999999999986, -1.792, -0.415, 10.492900000000002, -1.7919, -0.41505000000000003, -0.009334
42, 10.492999999999986, -1.79, -0.415, 10.4928, -1.7899500000000002, -0.41505000000000003, -0.009355
42, 10.492999999999986, -1.788, -0.415, 10.49285, -1.78835, -0.415, -0.009355
42, 10.492999999999986, -1.786, -0.415, 10.49305, -1.7856, -0.41495000000000004, -0.009345
42, 10.492999999999986, -1.784, -0.415, 10.493150000000002, -1.7838500000000002, -0.41495000000000004, -0.00935
42, 10.492999999999986, -1.782, -0.415, 10.4931, -1.78235, -0.41490000000000005, -0.009314
42, 10.492999999999986, -1.78, -0.415, 10.4931, -1.7796, -0.41495000000000004, -0.009345
42, 10.492999999999986, -1.778, -0.415, 10.49305, -1.7779, -0.41490000000000005, -0.009272
42, 10.492999999999986, -1.776, -0.415, 10.49295, -1.7763000000000002, -0.41490000000000005, -0.008823
42, 10.492999999999986, -1.774, -0.415, 10.49275, -1.77375, -0.41490000000000005, -0.008526
42, 10.492999999999986, -1.772, -0.415, 10.4928, -1.7719, -0.41490000000000005, -0.008182
42, 10.492999999999986, -1.77, -0.415, 10.493, -1.7704000000000002, -0.415, -0.008015
42, 10.492999999999986, -1.768, -0.415, 10.49305, -1.7680500000000001, -0.415, -0.007911
43, 10.494999999999987, -1.768, -0.415, 10.49525, -1.7679500000000001, -0.415, -0.007947
43, 10.496999999999987, -1.768, -0.415, 10.497, -1.7678500000000001, -0.415, -0.007921
43, 10.498999999999988, -1.768, -0.415, 10.498800000000001, -1.7678500000000001, -0.415, -0.0079
43, 10.500999999999989, -1.768, -0.415, 10.501050000000001, -1.768, -0.415, -0.007973
43, 10.50299999999999, -1.768, -0.415, 10.503, -1.768, -0.415, -0.007911
43, 10.50499999999999, -1.768, -0.415, 10.504850000000001, -1.768, -0.415, -0.008031
43, 10.50699999999999, -1.768, -0.415, 10.507050000000001, -1.768, -0.415, -0.00801
43, 10.508999999999991, -1.768, -0.415, 10.50895, -1.768, -0.415, -0.008062
43, 10.510999999999992, -1.768, -0.415, 10.51085, -1.768, -0.415, -0.008114
43, 10.512999999999993, -1.768, -0.415, 10.513150000000001, -1.768, -0.415, -0.00802
43, 10.514999999999993, -1.768, -0.415, 10.514850000000001, -1.768, -0.415, -0.008192
43, 10.516999999999994, -1.768, -0.415, 10.51675, -1.768, -0.415, -0.008177
43, 10.518999999999995, -1.768, -0.415, 10.519200000000001, -1.768, -0.415, -0.008198
43, 10.520999999999995, -1.768, -0.415, 10.520850000000001, -1.768, -0.415, -0.008255
43, 10.522999999999996, -1.768, -0.415, 10.5227, -1.768, -0.415, -0.008177
43, 10.524999999999997, -1.768, -0.415, 10.5251, -1.768, -0.415, -0.008255
43, 10.526999999999997, -1.768, -0.415, 10.526800000000001, -1.768, -0.415, -0.008281
43, 10.528999999999998, -1.768, -0.415, 10.5285, -1.768, -0.415, -0.008187
43, 10.530999999999999, -1.768, -0.415, 10.5312, -1.768, -0.415, -0.008271
43, 10.533, -1.768, -0.415, 10.5327, -1.768, -0.415, -0.00837
43, 10.535, -1.768, -0.415, 10.535200000000001, -1.768, -0.415, -0.008119
43, 10.537, -1.768, -0.415, 10.536950000000001, -1.768, -0.415, -0.008271
43, 10.539000000000001, -1.768, -0.415, 10.5386, -1.768, -0.41495000000000004, -0.008218
43, 10.541000000000002, -1.768, -0.415, 10.5412, -1.768, -0.41505000000000003, -0.008145
43, 10.543000000000003, -1.768, -0.415, 10.54285, -1.768, -0.4151, -0.008281
43, 10.545000000000003, -1.768, -0.415, 10.54495, -1.7679500000000001, -0.4151, -0.008224
43, 10.547000000000004, -1.768, -0.415, 10.54695, -1.7681000000000002, -0.4151, -0.008198
43, 10.549000000000005, -1.768, -0.415, 10.548950000000001, -1.7683000000000002, -0.4151, -0.008171
43, 10.551000000000005, -1.768, -0.415, 10.551150000000002, -1.7682, -0.4151, -0.008151
43, 10.553000000000006, -1.768, -0.415, 10.552800000000001, -1.7679500000000001, -0.4151, -0.008088
43, 10.555000000000007, -1.768, -0.415, 10.55485, -1.7678500000000001, -0.4151, -0.008281
43, 10.557000000000007, -1.768, -0.415, 10.5572, -1.7678500000000001, -0.41505000000000003, -0.008239
43, 10.559000000000008, -1.768, -0.415, 10.55885, -1.768, -0.415, -0.008109
43, 10.561000000000009, -1.768, -0.415, 10.560900000000002, -1.768, -0.415, -0.008208
43, 10.56300000000001, -1.768, -0.415, 10.5632, -1.768, -0.415, -0.008302
43, 10.56500000000001, -1.768, -0.415, 10.56485, -1.768, -0.415, -0.008391
43, 10.56700000000001, -1.768, -0.415, 10.56685, -1.768, -0.415, -0.008615
43, 10.569000000000011, -1.768, -0.415, 10.56925, -1.768, -0.415, -0.008782
43, 10.571000000000012, -1.768, -0.415, 10.570900000000002, -1.768, -0.415, -0.008771
43, 10.573000000000013, -1.768, -0.415, 10.57285, -1.768, -0.415, -0.008761
43, 10.575000000000014, -1.768, -0.415, 10.5752, -1.7680500000000001, -0.415, -0.008761
43, 10.577000000000014, -1.768, -0.415, 10.576900000000002, -1.7681000000000002, -0.415, -0.008823
43, 10.579000000000015, -1.768, -0.415, 10.578850000000001, -1.7681000000000002, -0.415, -0.008891
43, 10.579000000000015, -1.77, -0.415, 10.57895, -1.76945, -0.415, -0.008922
43, 10.579000000000015, -1.772, -0.415, 10.579150000000002, -1.7718500000000001, -0.415, -0.008917
43, 10.579000000000015, -1.774, -0.415, 10.579300000000002, -1.7741000000000002, -0.415, -0.008886
43, 10.579000000000015, -1.776, -0.415, 10.579300000000002, -1.776, -0.415, -0.008928
43, 10.579000000000015, -1.778, -0.415, 10.5791, -1.7776500000000002, -0.415, -0.008907
43, 10.579000000000015, -1.78, -0.415, 10.57905, -1.78025, -0.415, -0.008881
43, 10.579000000000015, -1.782, -0.415, 10.5789, -1.7818000000000003, -0.415, -0.008933
43, 10.579000000000015, -1.784, -0.415, 10.578800000000001, -1.7837, -0.415, -0.008917
43, 10.579000000000015, -1.786, -0.415, 10.578800000000001, -1.78635, -0.415, -0.008886
43, 10.579000000000015, -1.788, -0.415, 10.578800000000001, -1.7879, -0.415, -0.008912
43, 10.579000000000015, -1.79, -0.415, 10.57905, -1.7899, -0.415, -0.008896
43, 10.579000000000015, -1.792, -0.415, 10.579150000000002, -1.79225, -0.415, -0.008948
43, 10.579000000000015, -1.794, -0.415, 10.579150000000002, -1.7941500000000001, -0.415, -0.008902
43, 10.579000000000015, -1.796, -0.415, 10.57905, -1.7960500000000001, -0.415, -0.008922
43, 10.579000000000015, -1.798, -0.415, 10.57905, -1.7980500000000001, -0.415, -0.008948
43, 10.579000000000015, -1.8, -0.415, 10.57895, -1.8002, -0.415, -0.008933
43, 10.579000000000015, -1.802, -0.415, 10.5789, -1.8021500000000001, -0.41495000000000004, -0.008912
43, 10.579000000000015, -1.804, -0.415, 10.57895, -1.8043500000000001, -0.41495000000000004, -0.008938
43, 10.579000000000015, -1.806, -0.415, 10.578800000000001, -1.8061, -0.41495000000000004, -0.008917
43, 10.579000000000015, -1.808, -0.415, 10.5789, -1.8082, -0.41490000000000005, -0.008922
43, 10.579000000000015, -1.81, -0.415, 10.57905, -1.8104, -0.41490000000000005, -0.008917
43, 10.579000000000015, -1.812, -0.415, 10.579150000000002, -1.8122, -0.41490000000000005, -0.008933
43, 10.579000000000015, -1.814, -0.415, 10.579150000000002, -1.8141500000000002, -0.41495000000000004, -0.008922
43, 10.579000000000015, -1.816, -0.415, 10.579150000000002, -1.8164, -0.41495000000000004, -0.008954
43, 10.579000000000015, -1.818, -0.415, 10.5789, -1.8181, -0.415, -0.008959
43, 10.579000000000015, -1.82, -0.415, 10.578850000000001, -1.8200500000000002, -0.415, -0.008959
43, 10.579000000000015, -1.822, -0.415, 10.57895, -1.8222, -0.415, -0.008954
43, 10.579000000000015, -1.824, -0.415, 10.5789, -1.8243500000000001, -0.415, -0.008928
43, 10.579000000000015, -1.826, -0.415, 10.579, -1.8263000000000003, -0.415, -0.008975
43, 10.579000000000015, -1.828, -0.415, 10.57905, -1.8281500000000002, -0.415, -0.008938
43, 10.579000000000015, -1.83, -0.415, 10.5791, -1.8303000000000003, -0.415, -0.008954
43, 10.579000000000015, -1.832, -0.415, 10.579150000000002, -1.8322, -0.415, -0.008928
