Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.46699999999999, -1.8219999999999998, -0.141, 10.467, -1.8220500000000002, -0.141, -0.00838
33, 10.46699999999999, -1.8229999999999997, -0.141, 10.46705, -1.8220500000000002, -0.141, -0.008401
33, 10.46699999999999, -1.8239999999999996, -0.141, 10.4671, -1.8237, -0.141, -0.008401
33, 10.46699999999999, -1.8249999999999995, -0.141, 10.4671, -1.8255500000000002, -0.141, -0.008385
33, 10.46699999999999, -1.8259999999999994, -0.141, 10.4671, -1.8260500000000002, -0.14105, -0.008411
33, 10.46699999999999, -1.8269999999999993, -0.141, 10.46695, -1.8274000000000001, -0.141, -0.008422
33, 10.46699999999999, -1.8279999999999992, -0.141, 10.4669, -1.82825, -0.141, -0.008406
33, 10.46699999999999, -1.828999999999999, -0.141, 10.467, -1.829, -0.141, -0.008443
33, 10.46699999999999, -1.829999999999999, -0.141, 10.46695, -1.8299, -0.141, -0.008464
33, 10.46699999999999, -1.8309999999999989, -0.141, 10.46705, -1.8307, -0.141, -0.008464
33, 10.46699999999999, -1.8319999999999987, -0.141, 10.4672, -1.8325, -0.14105, -0.008479
33, 10.46699999999999, -1.8329999999999986, -0.141, 10.4671, -1.83315, -0.141, -0.008479
33, 10.46699999999999, -1.8339999999999985, -0.141, 10.4669, -1.8344, -0.141, -0.00849
33, 10.46699999999999, -1.8349999999999984, -0.141, 10.46685, -1.83515, -0.141, -0.008479
33, 10.46699999999999, -1.8359999999999983, -0.141, 10.4669, -1.8361500000000002, -0.141, -0.008505
33, 10.46699999999999, -1.8369999999999982, -0.141, 10.467, -1.83705, -0.141, -0.008563
34, 10.46599999999999, -1.8369999999999982, -0.141, 10.46635, -1.8374000000000001, -0.141, -0.00851
34, 10.464999999999991, -1.8369999999999982, -0.141, 10.465650000000002, -1.83735, -0.141, -0.008526
34, 10.463999999999992, -1.8369999999999982, -0.141, 10.46345, -1.8368000000000002, -0.141, -0.008537
34, 10.462999999999992, -1.8369999999999982, -0.141, 10.462950000000001, -1.8367, -0.141, -0.008474
34, 10.461999999999993, -1.8369999999999982, -0.141, 10.462, -1.8368000000000002, -0.141, -0.00849
34, 10.460999999999993, -1.8369999999999982, -0.141, 10.461150000000002, -1.83705, -0.141, -0.008505
34, 10.459999999999994, -1.8369999999999982, -0.141, 10.459850000000001, -1.83725, -0.141, -0.008479
34, 10.458999999999994, -1.8369999999999982, -0.141, 10.459550000000002, -1.83725, -0.141, -0.00851
34, 10.457999999999995, -1.8369999999999982, -0.141, 10.458, -1.83695, -0.141, -0.008495
34, 10.456999999999995, -1.8369999999999982, -0.141, 10.4565, -1.83685, -0.141, -0.00849
34, 10.455999999999996, -1.8369999999999982, -0.141, 10.45625, -1.83685, -0.141, -0.008495
34, 10.454999999999997, -1.8369999999999982, -0.141, 10.454900000000002, -1.8369000000000002, -0.14095000000000002, -0.008437
34, 10.453999999999997, -1.8369999999999982, -0.141, 10.454, -1.8371000000000002, -0.141, -0.008464
34, 10.452999999999998, -1.8369999999999982, -0.141, 10.453650000000001, -1.8372, -0.141, -0.0085
34, 10.451999999999998, -1.8369999999999982, -0.141, 10.4521, -1.8372, -0.141, -0.008432
34, 10.450999999999999, -1.8369999999999982, -0.141, 10.45035, -1.8372, -0.141, -0.008479
34, 10.45, -1.8369999999999982, -0.141, 10.4501, -1.83695, -0.141, -0.00851
34, 10.449, -1.8369999999999982, -0.141, 10.44885, -1.83685, -0.141, -0.008427
34, 10.448, -1.8369999999999982, -0.141, 10.4479, -1.8368000000000002, -0.141, -0.008453
34, 10.447000000000001, -1.8369999999999982, -0.141, 10.44745, -1.8369000000000002, -0.141, -0.008495
34, 10.446000000000002, -1.8369999999999982, -0.141, 10.44595, -1.83705, -0.141, -0.008521
34, 10.445000000000002, -1.8369999999999982, -0.141, 10.444400000000002, -1.8371000000000002, -0.141, -0.008516
34, 10.444000000000003, -1.8369999999999982, -0.141, 10.44425, -1.8371000000000002, -0.141, -0.0085
34, 10.443000000000003, -1.8369999999999982, -0.141, 10.442650000000002, -1.8371000000000002, -0.141, -0.0085
34, 10.442000000000004, -1.8369999999999982, -0.141, 10.442200000000001, -1.8371000000000002, -0.141, -0.008505
34, 10.441000000000004, -1.8369999999999982, -0.141, 10.4411, -1.8371000000000002, -0.141, -0.008552
34, 10.440000000000005, -1.8369999999999982, -0.141, 10.43975, -1.837, -0.141, -0.008505
34, 10.439000000000005, -1.8369999999999982, -0.141, 10.43955, -1.83695, -0.141, -0.008531
34, 10.438000000000006, -1.8369999999999982, -0.141, 10.438, -1.8369000000000002, -0.141, -0.008526
34, 10.437000000000006, -1.8369999999999982, -0.141, 10.43745, -1.8369000000000002, -0.141, -0.008537
34, 10.436000000000007, -1.8369999999999982, -0.141, 10.435300000000002, -1.8369000000000002, -0.141, -0.008557
34, 10.435000000000008, -1.8369999999999982, -0.141, 10.435, -1.8369000000000002, -0.141, -0.008583
34, 10.434000000000008, -1.8369999999999982, -0.141, 10.43445, -1.83695, -0.141, -0.00861
34, 10.433000000000009, -1.8369999999999982, -0.141, 10.43295, -1.8371000000000002, -0.141, -0.008589
34, 10.433000000000009, -1.8359999999999983, -0.141, 10.433050000000001, -1.8364500000000001, -0.141, -0.008604
34, 10.433000000000009, -1.8349999999999984, -0.141, 10.433050000000001, -1.8350500000000003, -0.141, -0.008563
34, 10.433000000000009, -1.8339999999999985, -0.141, 10.4331, -1.8339, -0.141, -0.008568
34, 10.433000000000009, -1.8329999999999986, -0.141, 10.433150000000001, -1.83315, -0.141, -0.008615
34, 10.433000000000009, -1.8319999999999987, -0.141, 10.4331, -1.8318, -0.14095000000000002, -0.008573
34, 10.433000000000009, -1.8309999999999989, -0.141, 10.433050000000001, -1.8309000000000002, -0.14095000000000002, -0.008547
34, 10.433000000000009, -1.829999999999999, -0.141, 10.433150000000001, -1.83, -0.14095000000000002, -0.008537
34, 10.433000000000009, -1.828999999999999, -0.141, 10.433200000000001, -1.8290500000000003, -0.14095000000000002, -0.008516
34, 10.433000000000009, -1.8279999999999992, -0.141, 10.4331, -1.828, -0.141, -0.008458
34, 10.433000000000009, -1.8269999999999993, -0.141, 10.433, -1.8266000000000002, -0.14095000000000002, -0.0085
34, 10.433000000000009, -1.8259999999999994, -0.141, 10.432900000000002, -1.8260500000000002, -0.14095000000000002, -0.008437
34, 10.433000000000009, -1.8249999999999995, -0.141, 10.432900000000002, -1.8248000000000002, -0.141, -0.008453
34, 10.433000000000009, -1.8239999999999996, -0.141, 10.43295, -1.8238, -0.141, -0.008406
34, 10.433000000000009, -1.8229999999999997, -0.141, 10.433, -1.8232000000000002, -0.14095000000000002, -0.008406
34, 10.433000000000009, -1.8219999999999998, -0.141, 10.433050000000001, -1.82175, -0.14095000000000002, -0.008411
34, 10.433000000000009, -1.821, -0.141, 10.4331, -1.821, -0.141, -0.008432
34, 10.433000000000009, -1.82, -0.141, 10.433150000000001, -1.81975, -0.141, -0.008417
34, 10.433000000000009, -1.8190000000000002, -0.141, 10.433, -1.8188000000000002, -0.141, -0.008422
34, 10.433000000000009, -1.8180000000000003, -0.141, 10.432900000000002, -1.8180500000000002, -0.141, -0.008401
34, 10.433000000000009, -1.8170000000000004, -0.141, 10.43295, -1.81675, -0.141, -0.008364
34, 10.433000000000009, -1.8160000000000005, -0.141, 10.432900000000002, -1.81625, -0.141, -0.00837
34, 10.433000000000009, -1.8150000000000006, -0.141, 10.43295, -1.81475, -0.141, -0.008396
34, 10.433000000000009, -1.8140000000000007, -0.141, 10.432900000000002, -1.8139, -0.141, -0.008391
34, 10.433000000000009, -1.8130000000000008, -0.141, 10.433, -1.8129000000000002, -0.141, -0.008364
34, 10.433000000000009, -1.812000000000001, -0.141, 10.43295, -1.8129000000000002, -0.141, -0.008359
34, 10.433000000000009, -1.811000000000001, -0.141, 10.433, -1.8108000000000002, -0.141, -0.00837
34, 10.433000000000009, -1.8100000000000012, -0.141, 10.433, -1.8108000000000002, -0.141, -0.008364
34, 10.433000000000009, -1.8090000000000013, -0.141, 10.433050000000001, -1.809, -0.141, -0.008307
34, 10.433000000000009, -1.8080000000000014, -0.141, 10.433150000000001, -1.80775, -0.141, -0.00838
34, 10.433000000000009, -1.8070000000000015, -0.141, 10.433200000000001, -1.80655, -0.141, -0.008364
34, 10.433000000000009, -1.8060000000000016, -0.141, 10.433150000000001, -1.8061500000000001, -0.141, -0.00837
34, 10.433000000000009, -1.8050000000000017, -0.141, 10.4331, -1.8047, -0.141, -0.008344
34, 10.433000000000009, -1.8040000000000018, -0.141, 10.432900000000002, -1.80425, -0.14105, -0.008349
34, 10.433000000000009, -1.803000000000002, -0.141, 10.432900000000002, -1.80285, -0.1411, -0.00838
35, 10.434000000000008, -1.803000000000002, -0.141, 10.4336, -1.80275, -0.1411, -0.00838
35, 10.435000000000008, -1.803000000000002, -0.141, 10.434800000000001, -1.8028000000000002, -0.14105, -0.008312
35, 10.436000000000007, -1.803000000000002, -0.141, 10.43625, -1.80285, -0.1411, -0.008333
35, 10.437000000000006, -1.803000000000002, -0.141, 10.43745, -1.80295, -0.1411, -0.008323
35, 10.438000000000006, -1.803000000000002, -0.141, 10.437800000000001, -1.803, -0.1411, -0.008318
35, 10.439000000000005, -1.803000000000002, -0.141, 10.43805, -1.803, -0.141, -0.008323
35, 10.440000000000005, -1.803000000000002, -0.141, 10.44, -1.8031000000000001, -0.141, -0.008291
35, 10.441000000000004, -1.803000000000002, -0.141, 10.441150000000002, -1.8031000000000001, -0.141, -0.008271
35, 10.442000000000004, -1.803000000000002, -0.141, 10.441450000000001, -1.8031000000000001, -0.141, -0.008312
35, 10.443000000000003, -1.803000000000002, -0.141, 10.443650000000002, -1.8030500000000003, -0.14105, -0.008244
35, 10.444000000000003, -1.803000000000002, -0.141, 10.4441, -1.8030500000000003, -0.141, -0.008244
35, 10.445000000000002, -1.803000000000002, -0.141, 10.444650000000001, -1.803, -0.14095000000000002, -0.008271
35, 10.446000000000002, -1.803000000000002, -0.141, 10.445200000000002, -1.803, -0.141, -0.00825
35, 10.447000000000001, -1.803000000000002, -0.141, 10.44705, -1.80295, -0.141, -0.00825
35, 10.448, -1.803000000000002, -0.141, 10.447650000000001, -1.8029000000000002, -0.141, -0.008234
35, 10.449, -1.803000000000002, -0.141, 10.4491, -1.8029000000000002, -0.141, -0.008265
35, 10.45, -1.803000000000002, -0.141, 10.45015, -1.8029000000000002, -0.141, -0.008229
35, 10.450999999999999, -1.803000000000002, -0.141, 10.450700000000001, -1.8029000000000002, -0.141, -0.008213
35, 10.451999999999998, -1.803000000000002, -0.141, 10.452300000000001, -1.80295, -0.141, -0.008302
35, 10.452999999999998, -1.803000000000002, -0.141, 10.453, -1.80295, -0.141, -0.008291
35, 10.453999999999997, -1.803000000000002, -0.141, 10.4539, -1.803, -0.141, -0.008265
35, 10.454999999999997, -1.803000000000002, -0.141, 10.45405, -1.803, -0.141, -0.008265
35, 10.455999999999996, -1.803000000000002, -0.141, 10.4555, -1.8030500000000003, -0.141, -0.008281
35, 10.456999999999995, -1.803000000000002, -0.141, 10.4571, -1.8031000000000001, -0.141, -0.008286
35, 10.457999999999995, -1.803000000000002, -0.141, 10.458300000000001, -1.8030500000000003, -0.14095000000000002, -0.008312
35, 10.458999999999994, -1.803000000000002, -0.141, 10.458800000000002, -1.8031000000000001, -0.1409, -0.00825
35, 10.459999999999994, -1.803000000000002, -0.141, 10.459950000000001, -1.8030500000000003, -0.14095000000000002, -0.008312
35, 10.460999999999993, -1.803000000000002, -0.141, 10.461150000000002, -1.8030500000000003, -0.14095000000000002, -0.008281
35, 10.461999999999993, -1.803000000000002, -0.141, 10.4616, -1.8030500000000003, -0.14095000000000002, -0.008338
35, 10.462999999999992, -1.803000000000002, -0.141, 10.46315, -1.803, -0.14095000000000002, -0.008318
35, 10.463999999999992, -1.803000000000002, -0.141, 10.463550000000001, -1.803, -0.14095000000000002, -0.008328
35, 10.464999999999991, -1.803000000000002, -0.141, 10.4647, -1.80295, -0.14095000000000002, -0.008302
35, 10.46599999999999, -1.803000000000002, -0.141, 10.465900000000001, -1.80295, -0.141, -0.008359
35, 10.46699999999999, -1.803000000000002, -0.141, 10.4671, -1.80295, -0.141, -0.00837
35, 10.46799999999999, -1.803000000000002, -0.141, 10.467550000000001, -1.80295, -0.141, -0.008364
35, 10.46799999999999, -1.8040000000000018, -0.141, 10.4685, -1.8038500000000002, -0.141, -0.008359
35, 10.46799999999999, -1.8050000000000017, -0.141, 10.46845, -1.80445, -0.141, -0.008385
35, 10.46799999999999, -1.8060000000000016, -0.141, 10.468, -1.80655, -0.141, -0.008344
35, 10.46799999999999, -1.8070000000000015, -0.141, 10.46795, -1.80655, -0.141, -0.008375
35, 10.46799999999999, -1.8080000000000014, -0.141, 10.46785, -1.808, -0.141, -0.008349
35, 10.46799999999999, -1.8090000000000013, -0.141, 10.467900000000002, -1.8088000000000002, -0.141, -0.008318
35, 10.46799999999999, -1.8100000000000012, -0.141, 10.467900000000002, -1.8103000000000002, -0.141, -0.00838
35, 10.46799999999999, -1.811000000000001, -0.141, 10.4681, -1.8106000000000002, -0.141, -0.008344
35, 10.46799999999999, -1.812000000000001, -0.141, 10.468150000000001, -1.8124500000000001, -0.141, -0.008391
35, 10.46799999999999, -1.8130000000000008, -0.141, 10.468150000000001, -1.8134000000000001, -0.141, -0.008359
35, 10.46799999999999, -1.8140000000000007, -0.141, 10.468, -1.8138500000000002, -0.141, -0.008364
35, 10.46799999999999, -1.8150000000000006, -0.141, 10.46785, -1.8150500000000003, -0.141, -0.008396
35, 10.46799999999999, -1.8160000000000005, -0.141, 10.46775, -1.8157, -0.141, -0.00838
35, 10.46799999999999, -1.8170000000000004, -0.141, 10.46785, -1.81715, -0.141, -0.008364
35, 10.46799999999999, -1.8180000000000003, -0.141, 10.4681, -1.81855, -0.141, -0.008364
35, 10.46799999999999, -1.8190000000000002, -0.141, 10.468350000000001, -1.8189000000000002, -0.141, -0.00837
35, 10.46799999999999, -1.82, -0.141, 10.468150000000001, -1.8203000000000003, -0.141, -0.00838
35, 10.46799999999999, -1.821, -0.141, 10.467900000000002, -1.82095, -0.141, -0.008359
35, 10.46799999999999, -1.8219999999999998, -0.141, 10.4678, -1.8221, -0.141, -0.008375
35, 10.46799999999999, -1.8229999999999997, -0.141, 10.46785, -1.82295, -0.14095000000000002, -0.008401
35, 10.46799999999999, -1.8239999999999996, -0.141, 10.4681, -1.8238, -0.141, -0.008406
35, 10.46799999999999, -1.8249999999999995, -0.141, 10.4684, -1.8255500000000002, -0.141, -0.008443
35, 10.46799999999999, -1.8259999999999994, -0.141, 10.468150000000001, -1.8259, -0.141, -0.008411
35, 10.46799999999999, -1.8269999999999993, -0.141, 10.4678, -1.82745, -0.141, -0.008411
35, 10.46799999999999, -1.8279999999999992, -0.141, 10.4677, -1.8284, -0.141, -0.008401
35, 10.46799999999999, -1.828999999999999, -0.141, 10.46795, -1.8289000000000002, -0.141, -0.008427
35, 10.46799999999999, -1.829999999999999, -0.141, 10.4681, -1.8301, -0.141, -0.008458
35, 10.46799999999999, -1.8309999999999989, -0.141, 10.468200000000001, -1.83065, -0.141, -0.00851
35, 10.46799999999999, -1.8319999999999987, -0.141, 10.468150000000001, -1.8324, -0.141, -0.008453
35, 10.46799999999999, -1.8329999999999986, -0.141, 10.46795, -1.8329000000000002, -0.141, -0.008479
35, 10.46799999999999, -1.8339999999999985, -0.141, 10.4678, -1.8344500000000001, -0.141, -0.008537
35, 10.46799999999999, -1.8349999999999984, -0.141, 10.46785, -1.8356000000000001, -0.141, -0.008526
35, 10.46799999999999, -1.8359999999999983, -0.141, 10.468, -1.8359, -0.141, -0.008505
35, 10.46799999999999, -1.8369999999999982, -0.141, 10.4681, -1.8369000000000002, -0.141, -0.008537
35, 10.46799999999999, -1.837999999999998, -0.141, 10.468, -1.8377000000000001, -0.141, -0.008599
36, 10.46699999999999, -1.837999999999998, -0.141, 10.467150000000002, -1.83795, -0.141, -0.008583
36, 10.46599999999999, -1.837999999999998, -0.141, 10.4662, -1.8381500000000002, -0.141, -0.008526
36, 10.464999999999991, -1.837999999999998, -0.141, 10.46475, -1.83795, -0.141, -0.008557
36, 10.463999999999992, -1.837999999999998, -0.141, 10.464450000000001, -1.8378500000000002, -0.141, -0.008568
36, 10.462999999999992, -1.837999999999998, -0.141, 10.46275, -1.8378500000000002, -0.141, -0.008542
36, 10.461999999999993, -1.837999999999998, -0.141, 10.46195, -1.8379, -0.141, -0.008521
36, 10.460999999999993, -1.837999999999998, -0.141, 10.461150000000002, -1.8380500000000002, -0.141, -0.008531
36, 10.459999999999994, -1.837999999999998, -0.141, 10.459800000000001, -1.8381, -0.141, -0.008479
36, 10.458999999999994, -1.837999999999998, -0.141, 10.4596, -1.8381500000000002, -0.141, -0.008479
36, 10.457999999999995, -1.837999999999998, -0.141, 10.4581, -1.8381500000000002, -0.141, -0.00851
36, 10.456999999999995, -1.837999999999998, -0.141, 10.45635, -1.8381, -0.141, -0.008469
36, 10.455999999999996, -1.837999999999998, -0.141, 10.4562, -1.838, -0.141, -0.008474
36, 10.454999999999997, -1.837999999999998, -0.141, 10.4557, -1.838, -0.141, -0.008479
36, 10.453999999999997, -1.837999999999998, -0.141, 10.4542, -1.8379, -0.141, -0.008474
36, 10.452999999999998, -1.837999999999998, -0.141, 10.4536, -1.8378500000000002, -0.14105, -0.008505
36, 10.451999999999998, -1.837999999999998, -0.141, 10.4521, -1.8379, -0.1411, -0.00851
36, 10.450999999999999, -1.837999999999998, -0.141, 10.45035, -1.83795, -0.1411, -0.008469
36, 10.45, -1.837999999999998, -0.141, 10.450050000000001, -1.8380500000000002, -0.1411, -0.008469
36, 10.449, -1.837999999999998, -0.141, 10.448900000000002, -1.8381500000000002, -0.14105, -0.0085
36, 10.448, -1.837999999999998, -0.141, 10.4478, -1.8381500000000002, -0.1411, -0.008474
36, 10.447000000000001, -1.837999999999998, -0.141, 10.4475, -1.8381500000000002, -0.141, -0.0085
36, 10.446000000000002, -1.837999999999998, -0.141, 10.446, -1.83795, -0.14105, -0.008521
36, 10.445000000000002, -1.837999999999998, -0.141, 10.444550000000001, -1.8378500000000002, -0.14105, -0.008474
36, 10.444000000000003, -1.837999999999998, -0.141, 10.444300000000002, -1.8378, -0.141, -0.008495
36, 10.443000000000003, -1.837999999999998, -0.141, 10.4426, -1.8378, -0.141, -0.008542
36, 10.442000000000004, -1.837999999999998, -0.141, 10.442, -1.8380500000000002, -0.141, -0.008542
36, 10.441000000000004, -1.837999999999998, -0.141, 10.441150000000002, -1.8381, -0.141, -0.008516
36, 10.440000000000005, -1.837999999999998, -0.141, 10.43985, -1.8382, -0.141, -0.008589
36, 10.439000000000005, -1.837999999999998, -0.141, 10.439650000000002, -1.8381500000000002, -0.141, -0.008557
36, 10.438000000000006, -1.837999999999998, -0.141, 10.4375, -1.8381, -0.141, -0.008599
36, 10.437000000000006, -1.837999999999998, -0.141, 10.43645, -1.83795, -0.141, -0.008604
36, 10.436000000000007, -1.837999999999998, -0.141, 10.4361, -1.8378, -0.14095000000000002, -0.008594
36, 10.435000000000008, -1.837999999999998, -0.141, 10.43475, -1.8379, -0.14095000000000002, -0.008589
