Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 10.45, -1.7770000000000012, -0.1859999999999999, 10.449800000000002, -1.7773, -0.18595, -0.008323
77, 10.45, -1.7740000000000014, -0.1859999999999999, 10.449800000000002, -1.7739500000000001, -0.18585000000000002, -0.008375
77, 10.45, -1.7710000000000015, -0.1859999999999999, 10.45, -1.7712, -0.18585000000000002, -0.008448
77, 10.45, -1.7680000000000016, -0.1859999999999999, 10.45, -1.768, -0.18580000000000002, -0.00851
77, 10.45, -1.7650000000000017, -0.1859999999999999, 10.449950000000001, -1.7653, -0.18585000000000002, -0.008583
77, 10.45, -1.7620000000000018, -0.1859999999999999, 10.45015, -1.7621000000000002, -0.186, -0.00874
77, 10.45, -1.759000000000002, -0.1859999999999999, 10.4503, -1.7592, -0.18610000000000002, -0.008766
77, 10.45, -1.756000000000002, -0.1859999999999999, 10.449950000000001, -1.7564000000000002, -0.1862, -0.008802
77, 10.45, -1.7530000000000021, -0.1859999999999999, 10.449800000000002, -1.75375, -0.18625, -0.008881
77, 10.45, -1.7500000000000022, -0.1859999999999999, 10.449800000000002, -1.75, -0.1862, -0.008943
77, 10.45, -1.7470000000000023, -0.1859999999999999, 10.449950000000001, -1.7477, -0.1862, -0.009032
77, 10.45, -1.7440000000000024, -0.1859999999999999, 10.4501, -1.7447000000000001, -0.186, -0.009105
77, 10.45, -1.7410000000000025, -0.1859999999999999, 10.4502, -1.742, -0.18585000000000002, -0.009089
77, 10.45, -1.7380000000000027, -0.1859999999999999, 10.4501, -1.7386000000000001, -0.18580000000000002, -0.009126
77, 10.45, -1.7350000000000028, -0.1859999999999999, 10.449950000000001, -1.7356500000000001, -0.18585000000000002, -0.009157
77, 10.45, -1.7320000000000029, -0.1859999999999999, 10.44985, -1.7326000000000001, -0.18585000000000002, -0.009168
77, 10.45, -1.729000000000003, -0.1859999999999999, 10.44985, -1.72995, -0.186, -0.009235
77, 10.45, -1.726000000000003, -0.1859999999999999, 10.45, -1.72675, -0.18610000000000002, -0.00923
77, 10.45, -1.7230000000000032, -0.1859999999999999, 10.450050000000001, -1.7239, -0.1862, -0.009251
77, 10.45, -1.7200000000000033, -0.1859999999999999, 10.449950000000001, -1.7203000000000002, -0.1862, -0.009267
77, 10.45, -1.7170000000000034, -0.1859999999999999, 10.449950000000001, -1.7174, -0.1862, -0.00923
77, 10.45, -1.7140000000000035, -0.1859999999999999, 10.449950000000001, -1.71445, -0.1862, -0.00922
77, 10.45, -1.7110000000000036, -0.1859999999999999, 10.4501, -1.7114500000000001, -0.18605000000000002, -0.009261
77, 10.45, -1.7080000000000037, -0.1859999999999999, 10.4501, -1.70815, -0.18595, -0.009287
77, 10.45, -1.7050000000000038, -0.1859999999999999, 10.4501, -1.7049, -0.18580000000000002, -0.009314
77, 10.45, -1.702000000000004, -0.1859999999999999, 10.449950000000001, -1.70265, -0.18580000000000002, -0.009272
77, 10.45, -1.699000000000004, -0.1859999999999999, 10.449900000000001, -1.6988, -0.18585000000000002, -0.009287
77, 10.45, -1.6960000000000042, -0.1859999999999999, 10.449900000000001, -1.6960500000000003, -0.18585000000000002, -0.009314
77, 10.45, -1.6930000000000043, -0.1859999999999999, 10.449900000000001, -1.6931, -0.18595, -0.009298
77, 10.45, -1.6930000000000043, -0.1889999999999999, 10.45, -1.6930500000000002, -0.1887, -0.009282
77, 10.45, -1.6930000000000043, -0.1919999999999999, 10.45, -1.6930500000000002, -0.19205, -0.009282
77, 10.45, -1.6930000000000043, -0.1949999999999999, 10.45, -1.69295, -0.19490000000000002, -0.009319
77, 10.45, -1.6930000000000043, -0.1979999999999999, 10.449950000000001, -1.6928500000000002, -0.19795000000000001, -0.009314
77, 10.45, -1.6930000000000043, -0.2009999999999999, 10.450050000000001, -1.6928500000000002, -0.2009, -0.009319
77, 10.45, -1.6930000000000043, -0.2039999999999999, 10.4501, -1.6929, -0.204, -0.00934
77, 10.45, -1.6930000000000043, -0.2069999999999999, 10.45015, -1.6930500000000002, -0.20685000000000003, -0.009303
77, 10.45, -1.6930000000000043, -0.2099999999999999, 10.450050000000001, -1.6930500000000002, -0.21, -0.009303
77, 10.45, -1.6930000000000043, -0.2129999999999999, 10.449900000000001, -1.6930500000000002, -0.21285, -0.009267
77, 10.45, -1.6930000000000043, -0.21599999999999991, 10.449800000000002, -1.6930500000000002, -0.216, -0.00934
77, 10.45, -1.6930000000000043, -0.21899999999999992, 10.449800000000002, -1.6930500000000002, -0.21895, -0.009282
77, 10.45, -1.6930000000000043, -0.22199999999999992, 10.45, -1.6930500000000002, -0.22195, -0.009329
77, 10.45, -1.6930000000000043, -0.22499999999999992, 10.449950000000001, -1.69295, -0.225, -0.009334
77, 10.45, -1.6930000000000043, -0.22799999999999992, 10.450050000000001, -1.69295, -0.22810000000000002, -0.009324
77, 10.45, -1.6930000000000043, -0.23099999999999993, 10.45015, -1.6929, -0.23075, -0.009293
77, 10.45, -1.6930000000000043, -0.23399999999999993, 10.45015, -1.69295, -0.2344, -0.009287
77, 10.45, -1.6930000000000043, -0.23699999999999993, 10.450050000000001, -1.69295, -0.23670000000000002, -0.009298
77, 10.45, -1.6930000000000043, -0.23999999999999994, 10.449900000000001, -1.693, -0.24015, -0.009298
77, 10.45, -1.6930000000000043, -0.24299999999999994, 10.44975, -1.6930500000000002, -0.2429, -0.009277
77, 10.45, -1.6930000000000043, -0.24599999999999994, 10.449950000000001, -1.6931, -0.24615, -0.00934
77, 10.45, -1.6930000000000043, -0.24899999999999994, 10.450050000000001, -1.6931, -0.249, -0.009319
77, 10.45, -1.6930000000000043, -0.25199999999999995, 10.4501, -1.6930500000000002, -0.25205, -0.009277
77, 10.45, -1.6930000000000043, -0.25499999999999995, 10.4501, -1.6931, -0.25505, -0.009282
77, 10.45, -1.6930000000000043, -0.25799999999999995, 10.4501, -1.6931, -0.2581, -0.009334
77, 10.45, -1.6930000000000043, -0.26099999999999995, 10.45, -1.6930500000000002, -0.26105, -0.009308
77, 10.45, -1.6930000000000043, -0.26399999999999996, 10.45, -1.69295, -0.26405, -0.009287
77, 10.45, -1.6930000000000043, -0.26699999999999996, 10.45, -1.69295, -0.2672, -0.009314
77, 10.45, -1.6930000000000043, -0.26999999999999996, 10.45, -1.6929, -0.26994999999999997, -0.009287
77, 10.45, -1.6930000000000043, -0.27299999999999996, 10.450050000000001, -1.69295, -0.2732, -0.009293
77, 10.45, -1.6930000000000043, -0.27599999999999997, 10.449900000000001, -1.69295, -0.27565000000000006, -0.009324
77, 10.45, -1.6930000000000043, -0.27899999999999997, 10.44985, -1.69295, -0.27945, -0.009287
77, 10.45, -1.6930000000000043, -0.282, 10.44985, -1.693, -0.2817, -0.009303
77, 10.45, -1.6930000000000043, -0.285, 10.449900000000001, -1.6930500000000002, -0.2856, -0.009319
77, 10.45, -1.6930000000000043, -0.288, 10.45, -1.6930500000000002, -0.28815, -0.009287
77, 10.45, -1.6930000000000043, -0.291, 10.449950000000001, -1.6930500000000002, -0.29135, -0.009314
77, 10.45, -1.6930000000000043, -0.294, 10.450050000000001, -1.6930500000000002, -0.2943, -0.009287
77, 10.45, -1.6930000000000043, -0.297, 10.450050000000001, -1.6930500000000002, -0.29685, -0.009324
77, 10.45, -1.6930000000000043, -0.3, 10.4501, -1.69295, -0.30060000000000003, -0.009298
77, 10.45, -1.6930000000000043, -0.303, 10.4501, -1.69295, -0.30315000000000003, -0.009334
77, 10.45, -1.6930000000000043, -0.306, 10.45, -1.69295, -0.3063, -0.009282
77, 10.45, -1.6930000000000043, -0.309, 10.450050000000001, -1.69295, -0.30925, -0.009303
77, 10.45, -1.6930000000000043, -0.312, 10.449900000000001, -1.69295, -0.31215000000000004, -0.009355
77, 10.45, -1.6930000000000043, -0.315, 10.44985, -1.693, -0.3149, -0.009303
77, 10.45, -1.6930000000000043, -0.318, 10.44985, -1.6930500000000002, -0.31835, -0.009319
77, 10.45, -1.6930000000000043, -0.321, 10.449900000000001, -1.6930500000000002, -0.32105, -0.00935
77, 10.45, -1.6930000000000043, -0.324, 10.45, -1.6930500000000002, -0.32425, -0.009293
77, 10.45, -1.6930000000000043, -0.327, 10.45, -1.6930500000000002, -0.32730000000000004, -0.009293
77, 10.45, -1.6930000000000043, -0.33, 10.45, -1.693, -0.33030000000000004, -0.009324
77, 10.45, -1.6930000000000043, -0.333, 10.45, -1.69295, -0.33295, -0.009329
77, 10.45, -1.6930000000000043, -0.336, 10.45, -1.69295, -0.33615000000000006, -0.009308
77, 10.45, -1.6930000000000043, -0.339, 10.45, -1.69295, -0.33940000000000003, -0.009298
77, 10.45, -1.6930000000000043, -0.342, 10.45, -1.69295, -0.34240000000000004, -0.009334
77, 10.45, -1.6930000000000043, -0.34500000000000003, 10.45, -1.69295, -0.3453, -0.009324
77, 10.45, -1.6930000000000043, -0.34800000000000003, 10.45, -1.693, -0.34805, -0.009329
77, 10.45, -1.6930000000000043, -0.35100000000000003, 10.449950000000001, -1.693, -0.35145000000000004, -0.009324
77, 10.45, -1.6930000000000043, -0.35400000000000004, 10.45, -1.6931, -0.3545, -0.009303
77, 10.45, -1.6930000000000043, -0.35700000000000004, 10.45, -1.6931, -0.35755000000000003, -0.009324
77, 10.45, -1.6930000000000043, -0.36000000000000004, 10.449950000000001, -1.6930500000000002, -0.36005000000000004, -0.009334
77, 10.45, -1.6930000000000043, -0.36300000000000004, 10.45, -1.693, -0.36345000000000005, -0.00935
77, 10.45, -1.6930000000000043, -0.36600000000000005, 10.45, -1.69295, -0.3665, -0.009277
77, 10.45, -1.6930000000000043, -0.36900000000000005, 10.45, -1.693, -0.36945000000000006, -0.009303
77, 10.45, -1.6930000000000043, -0.37200000000000005, 10.45, -1.69295, -0.372, -0.009319
77, 10.45, -1.6930000000000043, -0.37500000000000006, 10.449950000000001, -1.693, -0.37520000000000003, -0.009308
77, 10.45, -1.6930000000000043, -0.37800000000000006, 10.450050000000001, -1.693, -0.3784, -0.00934
77, 10.45, -1.6930000000000043, -0.38100000000000006, 10.450050000000001, -1.6930500000000002, -0.38115000000000004, -0.009287
77, 10.45, -1.6930000000000043, -0.38400000000000006, 10.450050000000001, -1.6931, -0.38420000000000004, -0.009287
77, 10.45, -1.6930000000000043, -0.38700000000000007, 10.45, -1.6930500000000002, -0.38665000000000005, -0.009329
77, 10.45, -1.6930000000000043, -0.39000000000000007, 10.45, -1.6930500000000002, -0.3905, -0.009303
77, 10.45, -1.6930000000000043, -0.39300000000000007, 10.45, -1.6930500000000002, -0.39270000000000005, -0.009334
77, 10.45, -1.6930000000000043, -0.3960000000000001, 10.45, -1.693, -0.39590000000000003, -0.009345
77, 10.45, -1.6930000000000043, -0.3990000000000001, 10.45, -1.69295, -0.399, -0.009267
77, 10.45, -1.6930000000000043, -0.4020000000000001, 10.45, -1.69295, -0.40190000000000003, -0.009293
77, 10.45, -1.6930000000000043, -0.4050000000000001, 10.45, -1.69295, -0.405, -0.009329
77, 10.45, -1.6930000000000043, -0.4080000000000001, 10.45, -1.69295, -0.40765, -0.009329
77, 10.45, -1.6930000000000043, -0.4110000000000001, 10.449950000000001, -1.6930500000000002, -0.4111, -0.00934
77, 10.45, -1.6930000000000043, -0.4140000000000001, 10.449950000000001, -1.6930500000000002, -0.4136, -0.009277
77, 10.45, -1.6930000000000043, -0.4170000000000001, 10.449900000000001, -1.6930500000000002, -0.41685, -0.009303
78, 10.45, -1.6960000000000042, -0.4170000000000001, 10.449900000000001, -1.69585, -0.41705000000000003, -0.009256
78, 10.45, -1.699000000000004, -0.4170000000000001, 10.449900000000001, -1.699, -0.41715, -0.009272
78, 10.45, -1.702000000000004, -0.4170000000000001, 10.45, -1.7019000000000002, -0.41715, -0.009251
78, 10.45, -1.7050000000000038, -0.4170000000000001, 10.450050000000001, -1.705, -0.41715, -0.009282
78, 10.45, -1.7080000000000037, -0.4170000000000001, 10.4501, -1.70785, -0.41715, -0.009214
78, 10.45, -1.7110000000000036, -0.4170000000000001, 10.4501, -1.7108, -0.4171, -0.009157
78, 10.45, -1.7140000000000035, -0.4170000000000001, 10.4501, -1.7137, -0.41705000000000003, -0.009157
78, 10.45, -1.7170000000000034, -0.4170000000000001, 10.450050000000001, -1.7166000000000001, -0.417, -0.009136
78, 10.45, -1.7200000000000033, -0.4170000000000001, 10.4501, -1.7194, -0.41695000000000004, -0.009068
78, 10.45, -1.7230000000000032, -0.4170000000000001, 10.45, -1.7229, -0.41685, -0.009074
78, 10.45, -1.726000000000003, -0.4170000000000001, 10.45, -1.7254, -0.41685, -0.009011
78, 10.45, -1.729000000000003, -0.4170000000000001, 10.449900000000001, -1.72865, -0.41685, -0.009032
78, 10.45, -1.7320000000000029, -0.4170000000000001, 10.449800000000002, -1.7319, -0.417, -0.008975
78, 10.45, -1.7350000000000028, -0.4170000000000001, 10.449950000000001, -1.734, -0.41705000000000003, -0.009027
78, 10.45, -1.7380000000000027, -0.4170000000000001, 10.45, -1.73745, -0.41705000000000003, -0.008975
78, 10.45, -1.7410000000000025, -0.4170000000000001, 10.45, -1.7405, -0.41705000000000003, -0.00898
78, 10.45, -1.7440000000000024, -0.4170000000000001, 10.449950000000001, -1.74345, -0.41705000000000003, -0.008933
78, 10.45, -1.7470000000000023, -0.4170000000000001, 10.4501, -1.7468500000000002, -0.41705000000000003, -0.00875
78, 10.45, -1.7500000000000022, -0.4170000000000001, 10.4502, -1.7493, -0.41705000000000003, -0.008542
78, 10.45, -1.7530000000000021, -0.4170000000000001, 10.4502, -1.7536, -0.41705000000000003, -0.008302
78, 10.45, -1.756000000000002, -0.4170000000000001, 10.45015, -1.75525, -0.41705000000000003, -0.008093
78, 10.45, -1.759000000000002, -0.4170000000000001, 10.450050000000001, -1.75945, -0.417, -0.007733
78, 10.45, -1.7620000000000018, -0.4170000000000001, 10.449900000000001, -1.7613, -0.417, -0.007561
78, 10.45, -1.7650000000000017, -0.4170000000000001, 10.44985, -1.7644000000000002, -0.41695000000000004, -0.007415
78, 10.45, -1.7680000000000016, -0.4170000000000001, 10.45, -1.76775, -0.41695000000000004, -0.007321
78, 10.45, -1.7710000000000015, -0.4170000000000001, 10.4501, -1.7714, -0.41695000000000004, -0.007301
78, 10.45, -1.7740000000000014, -0.4170000000000001, 10.4502, -1.77375, -0.41695000000000004, -0.007233
78, 10.45, -1.7770000000000012, -0.4170000000000001, 10.4501, -1.7774, -0.41695000000000004, -0.00729
78, 10.45, -1.7800000000000011, -0.4170000000000001, 10.45, -1.7798000000000003, -0.41695000000000004, -0.007389
78, 10.45, -1.783000000000001, -0.4170000000000001, 10.450050000000001, -1.7834, -0.41695000000000004, -0.007384
78, 10.45, -1.786000000000001, -0.4170000000000001, 10.45, -1.7861000000000002, -0.41695000000000004, -0.007468
78, 10.45, -1.7890000000000008, -0.4170000000000001, 10.449950000000001, -1.78925, -0.41695000000000004, -0.007535
78, 10.45, -1.7920000000000007, -0.4170000000000001, 10.449900000000001, -1.7922, -0.417, -0.007619
78, 10.45, -1.7950000000000006, -0.4170000000000001, 10.449950000000001, -1.7947, -0.41705000000000003, -0.00765
78, 10.45, -1.7980000000000005, -0.4170000000000001, 10.44985, -1.799, -0.41705000000000003, -0.007713
78, 10.45, -1.8010000000000004, -0.4170000000000001, 10.4501, -1.80125, -0.41705000000000003, -0.007791
78, 10.45, -1.8040000000000003, -0.4170000000000001, 10.45025, -1.8045, -0.41705000000000003, -0.007827
78, 10.45, -1.8070000000000002, -0.4170000000000001, 10.45015, -1.8069000000000002, -0.41705000000000003, -0.007874
78, 10.45, -1.81, -0.4170000000000001, 10.450050000000001, -1.8108000000000002, -0.41705000000000003, -0.008125
78, 10.45, -1.813, -0.4170000000000001, 10.449800000000002, -1.81315, -0.41705000000000003, -0.008198
78, 10.45, -1.8159999999999998, -0.4170000000000001, 10.4497, -1.8165, -0.41705000000000003, -0.008302
78, 10.45, -1.8189999999999997, -0.4170000000000001, 10.449900000000001, -1.81945, -0.41705000000000003, -0.008437
78, 10.45, -1.8219999999999996, -0.4170000000000001, 10.450050000000001, -1.8219, -0.417, -0.008432
78, 10.45, -1.8249999999999995, -0.4170000000000001, 10.45015, -1.8253000000000001, -0.41695000000000004, -0.00849
78, 10.45, -1.8279999999999994, -0.4170000000000001, 10.4501, -1.8280500000000002, -0.41695000000000004, -0.008484
78, 10.45, -1.8309999999999993, -0.4170000000000001, 10.449900000000001, -1.8315500000000002, -0.41695000000000004, -0.008599
78, 10.45, -1.8339999999999992, -0.4170000000000001, 10.44985, -1.8344500000000001, -0.41695000000000004, -0.008714
78, 10.45, -1.836999999999999, -0.4170000000000001, 10.449800000000002, -1.8375, -0.41695000000000004, -0.008813
78, 10.45, -1.839999999999999, -0.4170000000000001, 10.450050000000001, -1.8402, -0.41695000000000004, -0.008933
78, 10.45, -1.8429999999999989, -0.4170000000000001, 10.45025, -1.84275, -0.41695000000000004, -0.008948
78, 10.45, -1.8459999999999988, -0.4170000000000001, 10.450050000000001, -1.8465500000000001, -0.41690000000000005, -0.008917
78, 10.45, -1.8489999999999986, -0.4170000000000001, 10.45, -1.8492, -0.41695000000000004, -0.008938
78, 10.45, -1.8519999999999985, -0.4170000000000001, 10.45, -1.8523000000000003, -0.41695000000000004, -0.008948
78, 10.45, -1.8549999999999984, -0.4170000000000001, 10.45, -1.8549, -0.417, -0.009006
78, 10.45, -1.8579999999999983, -0.4170000000000001, 10.44985, -1.8575, -0.41705000000000003, -0.009021
78, 10.45, -1.8609999999999982, -0.4170000000000001, 10.44985, -1.86125, -0.41705000000000003, -0.009053
78, 10.45, -1.863999999999998, -0.4170000000000001, 10.450050000000001, -1.8640500000000002, -0.41705000000000003, -0.009006
78, 10.45, -1.866999999999998, -0.4170000000000001, 10.4502, -1.8668000000000002, -0.41705000000000003, -0.009011
78, 10.45, -1.8699999999999979, -0.4170000000000001, 10.45015, -1.8703, -0.41705000000000003, -0.009011
78, 10.45, -1.8729999999999978, -0.4170000000000001, 10.450050000000001, -1.8726500000000001, -0.41705000000000003, -0.008975
78, 10.45, -1.8759999999999977, -0.4170000000000001, 10.44985, -1.87615, -0.41705000000000003, -0.009011
78, 10.45, -1.8789999999999976, -0.4170000000000001, 10.449800000000002, -1.87875, -0.41705000000000003, -0.008985
78, 10.45, -1.8819999999999975, -0.4170000000000001, 10.449900000000001, -1.88215, -0.41705000000000003, -0.009001
78, 10.45, -1.8849999999999973, -0.4170000000000001, 10.4501, -1.8848000000000003, -0.417, -0.009011
78, 10.45, -1.8879999999999972, -0.4170000000000001, 10.45015, -1.8877000000000002, -0.417, -0.008995
78, 10.45, -1.8909999999999971, -0.4170000000000001, 10.450050000000001, -1.8907, -0.41695000000000004, -0.009042
78, 10.45, -1.893999999999997, -0.4170000000000001, 10.449900000000001, -1.8941000000000001, -0.41690000000000005, -0.009011
78, 10.45, -1.896999999999997, -0.4170000000000001, 10.449800000000002, -1.8969500000000001, -0.41695000000000004, -0.009032
78, 10.45, -1.8999999999999968, -0.4170000000000001, 10.449800000000002, -1.9001000000000001, -0.41695000000000004, -0.009037
78, 10.45, -1.9029999999999967, -0.4170000000000001, 10.45, -1.903, -0.41695000000000004, -0.009063
78, 10.45, -1.9059999999999966, -0.4170000000000001, 10.450050000000001, -1.9061000000000001, -0.41695000000000004, -0.009079
78, 10.45, -1.9089999999999965, -0.4170000000000001, 10.45015, -1.909, -0.41690000000000005, -0.009141
78, 10.45, -1.9119999999999964, -0.4170000000000001, 10.45015, -1.9121000000000001, -0.41695000000000004, -0.009168
