Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
83, 10.591000000000019, -1.728, -0.43, 10.590800000000002, -1.7281000000000002, -0.43, -0.009381
83, 10.59300000000002, -1.728, -0.43, 10.59325, -1.72805, -0.43, -0.00936
83, 10.59500000000002, -1.728, -0.43, 10.5949, -1.72805, -0.42995000000000005, -0.00936
83, 10.59700000000002, -1.728, -0.43, 10.59685, -1.728, -0.42995000000000005, -0.009366
83, 10.599000000000022, -1.728, -0.43, 10.5991, -1.728, -0.42995000000000005, -0.009329
83, 10.601000000000022, -1.728, -0.43, 10.601, -1.728, -0.42990000000000006, -0.009376
83, 10.603000000000023, -1.728, -0.43, 10.60285, -1.728, -0.42995000000000005, -0.00936
83, 10.605000000000024, -1.728, -0.43, 10.6052, -1.72805, -0.42995000000000005, -0.009329
83, 10.607000000000024, -1.728, -0.43, 10.606950000000001, -1.728, -0.42995000000000005, -0.00936
83, 10.609000000000025, -1.728, -0.43, 10.6088, -1.728, -0.42995000000000005, -0.009319
83, 10.611000000000026, -1.728, -0.43, 10.611, -1.728, -0.42995000000000005, -0.009329
83, 10.613000000000026, -1.728, -0.43, 10.613, -1.728, -0.42995000000000005, -0.009319
83, 10.615000000000027, -1.728, -0.43, 10.6148, -1.728, -0.43, -0.009324
83, 10.617000000000028, -1.728, -0.43, 10.6171, -1.728, -0.43, -0.009314
83, 10.619000000000028, -1.728, -0.43, 10.618900000000002, -1.728, -0.43, -0.009366
83, 10.619000000000028, -1.73, -0.43, 10.619150000000001, -1.7294, -0.43, -0.009366
83, 10.619000000000028, -1.732, -0.43, 10.6191, -1.73205, -0.43, -0.009334
83, 10.619000000000028, -1.734, -0.43, 10.619150000000001, -1.7336, -0.43, -0.009371
83, 10.619000000000028, -1.736, -0.43, 10.619200000000001, -1.735, -0.42995000000000005, -0.00936
83, 10.619000000000028, -1.738, -0.43, 10.619050000000001, -1.73795, -0.43005, -0.009397
83, 10.619000000000028, -1.74, -0.43, 10.619, -1.7395, -0.43010000000000004, -0.00936
83, 10.619000000000028, -1.742, -0.43, 10.618900000000002, -1.7412, -0.43010000000000004, -0.009324
83, 10.619000000000028, -1.744, -0.43, 10.61885, -1.7435500000000002, -0.43005, -0.009366
83, 10.619000000000028, -1.746, -0.43, 10.61895, -1.7458000000000002, -0.43010000000000004, -0.00936
83, 10.619000000000028, -1.748, -0.43, 10.619, -1.7470500000000002, -0.43005, -0.009319
83, 10.619000000000028, -1.75, -0.43, 10.61895, -1.7495500000000002, -0.43005, -0.009355
83, 10.619000000000028, -1.752, -0.43, 10.619050000000001, -1.7521000000000002, -0.43005, -0.009381
83, 10.619000000000028, -1.754, -0.43, 10.619150000000001, -1.75345, -0.43005, -0.009345
83, 10.619000000000028, -1.756, -0.43, 10.619150000000001, -1.75615, -0.43005, -0.009303
83, 10.619000000000028, -1.758, -0.43, 10.619050000000001, -1.7576, -0.42995000000000005, -0.009366
83, 10.619000000000028, -1.76, -0.43, 10.61875, -1.76045, -0.42990000000000006, -0.009319
83, 10.619000000000028, -1.762, -0.43, 10.61895, -1.7620500000000001, -0.42990000000000006, -0.009371
83, 10.619000000000028, -1.764, -0.43, 10.61895, -1.7639500000000001, -0.42990000000000006, -0.009376
83, 10.619000000000028, -1.766, -0.43, 10.618900000000002, -1.766, -0.42990000000000006, -0.009366
83, 10.619000000000028, -1.768, -0.43, 10.61885, -1.7679500000000001, -0.42990000000000006, -0.009324
83, 10.619000000000028, -1.77, -0.43, 10.619, -1.7702, -0.42995000000000005, -0.009376
83, 10.619000000000028, -1.772, -0.43, 10.619, -1.7718500000000001, -0.42990000000000006, -0.009381
83, 10.619000000000028, -1.774, -0.43, 10.619150000000001, -1.7739, -0.42995000000000005, -0.009329
83, 10.619000000000028, -1.776, -0.43, 10.619150000000001, -1.7761500000000001, -0.43, -0.009324
83, 10.619000000000028, -1.778, -0.43, 10.619150000000001, -1.7779500000000001, -0.43, -0.009366
83, 10.619000000000028, -1.78, -0.43, 10.619050000000001, -1.78, -0.43, -0.009329
83, 10.619000000000028, -1.782, -0.43, 10.619050000000001, -1.7821500000000001, -0.43, -0.009366
83, 10.619000000000028, -1.784, -0.43, 10.619, -1.784, -0.43, -0.009334
83, 10.619000000000028, -1.786, -0.43, 10.61885, -1.7864, -0.43, -0.009371
83, 10.619000000000028, -1.788, -0.43, 10.6188, -1.7881000000000002, -0.43, -0.009329
83, 10.619000000000028, -1.79, -0.43, 10.61885, -1.7900500000000001, -0.43, -0.009324
83, 10.619000000000028, -1.792, -0.43, 10.61895, -1.7919500000000002, -0.43, -0.009319
83, 10.619000000000028, -1.794, -0.43, 10.619, -1.7947, -0.43005, -0.009324
83, 10.619000000000028, -1.796, -0.43, 10.619, -1.7961500000000001, -0.43005, -0.00935
83, 10.619000000000028, -1.798, -0.43, 10.619150000000001, -1.7981500000000001, -0.43005, -0.009334
83, 10.619000000000028, -1.8, -0.43, 10.619150000000001, -1.8002, -0.43005, -0.009345
83, 10.619000000000028, -1.802, -0.43, 10.619200000000001, -1.80225, -0.43005, -0.009355
83, 10.619000000000028, -1.804, -0.43, 10.619150000000001, -1.8042, -0.43005, -0.009324
83, 10.619000000000028, -1.806, -0.43, 10.619050000000001, -1.8064, -0.43005, -0.00935
83, 10.619000000000028, -1.808, -0.43, 10.6188, -1.8080500000000002, -0.43005, -0.00935
83, 10.619000000000028, -1.81, -0.43, 10.61885, -1.81025, -0.43, -0.009376
83, 10.619000000000028, -1.812, -0.43, 10.61885, -1.81225, -0.43, -0.009324
83, 10.619000000000028, -1.814, -0.43, 10.61875, -1.8141500000000002, -0.43, -0.009355
83, 10.619000000000028, -1.816, -0.43, 10.61895, -1.8163500000000001, -0.43005, -0.009334
83, 10.619000000000028, -1.818, -0.43, 10.619150000000001, -1.81825, -0.43, -0.009324
83, 10.619000000000028, -1.82, -0.43, 10.61925, -1.8204500000000001, -0.43, -0.00935
83, 10.619000000000028, -1.822, -0.43, 10.61925, -1.8221, -0.43, -0.009324
83, 10.619000000000028, -1.824, -0.43, 10.6191, -1.8243500000000001, -0.43005, -0.009355
83, 10.619000000000028, -1.826, -0.43, 10.618900000000002, -1.8261500000000002, -0.43, -0.009381
83, 10.619000000000028, -1.828, -0.43, 10.619, -1.8282, -0.43, -0.00936
83, 10.619000000000028, -1.83, -0.43, 10.618900000000002, -1.83025, -0.43, -0.009355
83, 10.619000000000028, -1.832, -0.43, 10.61895, -1.8321500000000002, -0.42995000000000005, -0.009371
83, 10.619000000000028, -1.834, -0.43, 10.619, -1.8346000000000002, -0.42995000000000005, -0.009324
83, 10.619000000000028, -1.836, -0.43, 10.619, -1.8363500000000001, -0.42995000000000005, -0.009355
83, 10.619000000000028, -1.838, -0.43, 10.61895, -1.8385500000000001, -0.42990000000000006, -0.009371
83, 10.619000000000028, -1.84, -0.43, 10.619, -1.8399, -0.42990000000000006, -0.009324
83, 10.619000000000028, -1.842, -0.43, 10.6191, -1.8426000000000002, -0.42990000000000006, -0.009345
83, 10.619000000000028, -1.844, -0.43, 10.619, -1.8444, -0.42990000000000006, -0.00936
83, 10.619000000000028, -1.846, -0.43, 10.619050000000001, -1.8462, -0.42990000000000006, -0.009314
83, 10.619000000000028, -1.848, -0.43, 10.619150000000001, -1.848, -0.42995000000000005, -0.009314
83, 10.619000000000028, -1.85, -0.43, 10.619150000000001, -1.85025, -0.42995000000000005, -0.009308
83, 10.619000000000028, -1.852, -0.43, 10.619050000000001, -1.8529, -0.42995000000000005, -0.009334
83, 10.619000000000028, -1.854, -0.43, 10.61895, -1.85375, -0.43005, -0.009319
83, 10.619000000000028, -1.856, -0.43, 10.61875, -1.8565, -0.43005, -0.009329
83, 10.619000000000028, -1.858, -0.43, 10.6187, -1.8581500000000002, -0.43005, -0.00936
83, 10.619000000000028, -1.86, -0.43, 10.6188, -1.8598500000000002, -0.43010000000000004, -0.009324
83, 10.619000000000028, -1.862, -0.43, 10.6191, -1.86165, -0.43005, -0.009366
83, 10.619000000000028, -1.864, -0.43, 10.619050000000001, -1.8645, -0.43005, -0.00936
83, 10.619000000000028, -1.866, -0.43, 10.619, -1.866, -0.43005, -0.009334
83, 10.619000000000028, -1.868, -0.43, 10.619050000000001, -1.8677000000000001, -0.43005, -0.009366
83, 10.619000000000028, -1.87, -0.43, 10.619150000000001, -1.87045, -0.43005, -0.009334
83, 10.619000000000028, -1.872, -0.43, 10.6191, -1.87195, -0.43005, -0.009319
83, 10.619000000000028, -1.874, -0.43, 10.619050000000001, -1.8737000000000001, -0.43, -0.009324
83, 10.619000000000028, -1.8760000000000001, -0.43, 10.61895, -1.8763, -0.43, -0.009376
83, 10.619000000000028, -1.8780000000000001, -0.43, 10.61895, -1.878, -0.43, -0.009355
83, 10.619000000000028, -1.8800000000000001, -0.43, 10.618900000000002, -1.8798000000000001, -0.43, -0.009387
83, 10.619000000000028, -1.8820000000000001, -0.43, 10.619, -1.8821, -0.43, -0.00936
83, 10.619000000000028, -1.8840000000000001, -0.43, 10.618900000000002, -1.884, -0.43, -0.00935
83, 10.619000000000028, -1.8860000000000001, -0.43, 10.618900000000002, -1.8858000000000001, -0.43005, -0.00934
83, 10.619000000000028, -1.8880000000000001, -0.43, 10.619, -1.88795, -0.43, -0.00936
83, 10.619000000000028, -1.8900000000000001, -0.43, 10.619, -1.89025, -0.42995000000000005, -0.009319
83, 10.619000000000028, -1.8920000000000001, -0.43, 10.6191, -1.89185, -0.43, -0.009334
83, 10.619000000000028, -1.8940000000000001, -0.43, 10.619150000000001, -1.89385, -0.43, -0.009329
84, 10.617000000000028, -1.8940000000000001, -0.43, 10.617300000000002, -1.8943, -0.43, -0.009381
84, 10.615000000000027, -1.8940000000000001, -0.43, 10.615050000000002, -1.8945500000000002, -0.43, -0.009366
84, 10.613000000000026, -1.8940000000000001, -0.43, 10.613150000000001, -1.8944, -0.42995000000000005, -0.009345
84, 10.611000000000026, -1.8940000000000001, -0.43, 10.61075, -1.89375, -0.42995000000000005, -0.009334
84, 10.609000000000025, -1.8940000000000001, -0.43, 10.6091, -1.89375, -0.42995000000000005, -0.009371
84, 10.607000000000024, -1.8940000000000001, -0.43, 10.60735, -1.8937, -0.42995000000000005, -0.009303
84, 10.605000000000024, -1.8940000000000001, -0.43, 10.6049, -1.89375, -0.42995000000000005, -0.009329
84, 10.603000000000023, -1.8940000000000001, -0.43, 10.60325, -1.8940500000000002, -0.42990000000000006, -0.00936
84, 10.601000000000022, -1.8940000000000001, -0.43, 10.601300000000002, -1.8944, -0.42990000000000006, -0.009334
84, 10.599000000000022, -1.8940000000000001, -0.43, 10.598700000000001, -1.8944, -0.42990000000000006, -0.009334
84, 10.59700000000002, -1.8940000000000001, -0.43, 10.5972, -1.89425, -0.42995000000000005, -0.009371
84, 10.59500000000002, -1.8940000000000001, -0.43, 10.594700000000001, -1.8938000000000001, -0.42995000000000005, -0.009324
84, 10.59300000000002, -1.8940000000000001, -0.43, 10.593, -1.89375, -0.42995000000000005, -0.009371
84, 10.591000000000019, -1.8940000000000001, -0.43, 10.5911, -1.89375, -0.43, -0.009366
84, 10.589000000000018, -1.8940000000000001, -0.43, 10.589450000000001, -1.89375, -0.43005, -0.009329
84, 10.587000000000018, -1.8940000000000001, -0.43, 10.58655, -1.89395, -0.43, -0.009345
84, 10.585000000000017, -1.8940000000000001, -0.43, 10.585, -1.89415, -0.43, -0.00935
84, 10.583000000000016, -1.8940000000000001, -0.43, 10.5835, -1.8943, -0.43, -0.009308
84, 10.581000000000016, -1.8940000000000001, -0.43, 10.58045, -1.8943500000000002, -0.43, -0.00923
84, 10.579000000000015, -1.8940000000000001, -0.43, 10.57905, -1.89425, -0.43, -0.009199
84, 10.577000000000014, -1.8940000000000001, -0.43, 10.577300000000001, -1.89385, -0.43, -0.009147
84, 10.575000000000014, -1.8940000000000001, -0.43, 10.57455, -1.89375, -0.43, -0.009095
84, 10.573000000000013, -1.8940000000000001, -0.43, 10.573, -1.89375, -0.43, -0.009131
84, 10.571000000000012, -1.8940000000000001, -0.43, 10.5714, -1.8938000000000001, -0.43, -0.009152
84, 10.569000000000011, -1.8940000000000001, -0.43, 10.5685, -1.8939000000000001, -0.43, -0.009235
84, 10.56700000000001, -1.8940000000000001, -0.43, 10.56695, -1.894, -0.43, -0.009334
84, 10.56500000000001, -1.8940000000000001, -0.43, 10.56525, -1.89415, -0.43, -0.009334
84, 10.56300000000001, -1.8940000000000001, -0.43, 10.563300000000002, -1.89415, -0.43, -0.009298
84, 10.561000000000009, -1.8940000000000001, -0.43, 10.5607, -1.89415, -0.43, -0.009287
84, 10.559000000000008, -1.8940000000000001, -0.43, 10.5592, -1.89415, -0.43, -0.00922
84, 10.557000000000007, -1.8940000000000001, -0.43, 10.5571, -1.8940500000000002, -0.43, -0.009235
84, 10.555000000000007, -1.8940000000000001, -0.43, 10.5547, -1.89395, -0.43, -0.009188
84, 10.553000000000006, -1.8940000000000001, -0.43, 10.5532, -1.89385, -0.43, -0.009168
84, 10.551000000000005, -1.8940000000000001, -0.43, 10.551300000000001, -1.89385, -0.43, -0.009141
84, 10.549000000000005, -1.8940000000000001, -0.43, 10.548650000000002, -1.89385, -0.43, -0.009199
84, 10.547000000000004, -1.8940000000000001, -0.43, 10.5472, -1.89385, -0.43, -0.009168
84, 10.545000000000003, -1.8940000000000001, -0.43, 10.545350000000001, -1.8939000000000001, -0.43, -0.009168
84, 10.543000000000003, -1.8940000000000001, -0.43, 10.5427, -1.8940500000000002, -0.43, -0.009199
84, 10.541000000000002, -1.8940000000000001, -0.43, 10.541400000000001, -1.89415, -0.43, -0.009188
84, 10.539000000000001, -1.8940000000000001, -0.43, 10.53855, -1.8942, -0.43, -0.009287
84, 10.537, -1.8940000000000001, -0.43, 10.537150000000002, -1.89415, -0.43, -0.009314
84, 10.535, -1.8940000000000001, -0.43, 10.53555, -1.89415, -0.43, -0.00934
84, 10.533, -1.8940000000000001, -0.43, 10.53275, -1.8940500000000002, -0.43, -0.009293
84, 10.530999999999999, -1.8940000000000001, -0.43, 10.53125, -1.89395, -0.43, -0.00935
84, 10.528999999999998, -1.8940000000000001, -0.43, 10.529, -1.8939000000000001, -0.43, -0.009261
84, 10.526999999999997, -1.8940000000000001, -0.43, 10.52715, -1.89385, -0.43, -0.009199
84, 10.524999999999997, -1.8940000000000001, -0.43, 10.525400000000001, -1.89385, -0.43, -0.009168
84, 10.522999999999996, -1.8940000000000001, -0.43, 10.52285, -1.89385, -0.43, -0.009131
84, 10.520999999999995, -1.8940000000000001, -0.43, 10.521150000000002, -1.8939000000000001, -0.43, -0.009136
84, 10.518999999999995, -1.8940000000000001, -0.43, 10.51955, -1.89395, -0.43005, -0.009183
84, 10.516999999999994, -1.8940000000000001, -0.43, 10.51675, -1.894, -0.43005, -0.009141
84, 10.514999999999993, -1.8940000000000001, -0.43, 10.515150000000002, -1.89415, -0.43005, -0.009115
84, 10.512999999999993, -1.8940000000000001, -0.43, 10.51355, -1.89415, -0.43005, -0.009188
84, 10.510999999999992, -1.8940000000000001, -0.43, 10.510900000000001, -1.89415, -0.43005, -0.009204
84, 10.508999999999991, -1.8940000000000001, -0.43, 10.50875, -1.89415, -0.43005, -0.00922
84, 10.50699999999999, -1.8940000000000001, -0.43, 10.507550000000002, -1.8941000000000001, -0.43, -0.009147
84, 10.50499999999999, -1.8940000000000001, -0.43, 10.504850000000001, -1.89395, -0.43005, -0.00922
84, 10.50299999999999, -1.8940000000000001, -0.43, 10.502900000000002, -1.89385, -0.43010000000000004, -0.009209
84, 10.500999999999989, -1.8940000000000001, -0.43, 10.500950000000001, -1.89385, -0.43005, -0.009235
84, 10.498999999999988, -1.8940000000000001, -0.43, 10.4991, -1.89385, -0.43005, -0.009282
84, 10.496999999999987, -1.8940000000000001, -0.43, 10.49725, -1.89385, -0.43, -0.009298
84, 10.494999999999987, -1.8940000000000001, -0.43, 10.494800000000001, -1.89395, -0.43, -0.009282
84, 10.492999999999986, -1.8940000000000001, -0.43, 10.493, -1.8940500000000002, -0.43, -0.009256
84, 10.490999999999985, -1.8940000000000001, -0.43, 10.491100000000001, -1.89415, -0.43, -0.009267
84, 10.488999999999985, -1.8940000000000001, -0.43, 10.48875, -1.8942, -0.43, -0.009308
84, 10.486999999999984, -1.8940000000000001, -0.43, 10.487, -1.8942, -0.43, -0.009334
84, 10.484999999999983, -1.8940000000000001, -0.43, 10.48515, -1.8942, -0.43, -0.009298
84, 10.482999999999983, -1.8940000000000001, -0.43, 10.483450000000001, -1.8941000000000001, -0.43, -0.009319
84, 10.480999999999982, -1.8940000000000001, -0.43, 10.480550000000001, -1.89395, -0.43, -0.009334
84, 10.478999999999981, -1.8940000000000001, -0.43, 10.478950000000001, -1.89385, -0.43, -0.009314
84, 10.47699999999998, -1.8940000000000001, -0.43, 10.47755, -1.89385, -0.43, -0.00934
84, 10.47499999999998, -1.8940000000000001, -0.43, 10.4745, -1.89385, -0.42995000000000005, -0.009214
84, 10.47299999999998, -1.8940000000000001, -0.43, 10.473, -1.89385, -0.43, -0.009089
84, 10.470999999999979, -1.8940000000000001, -0.43, 10.4715, -1.89395, -0.43, -0.008969
84, 10.468999999999978, -1.8940000000000001, -0.43, 10.4686, -1.8940500000000002, -0.42995000000000005, -0.008834
84, 10.466999999999977, -1.8940000000000001, -0.43, 10.46695, -1.89415, -0.42995000000000005, -0.008865
84, 10.464999999999977, -1.8940000000000001, -0.43, 10.465650000000002, -1.8942, -0.42995000000000005, -0.008922
84, 10.462999999999976, -1.8940000000000001, -0.43, 10.46255, -1.8942, -0.42995000000000005, -0.009168
84, 10.460999999999975, -1.8940000000000001, -0.43, 10.460900000000002, -1.89415, -0.42995000000000005, -0.009355
84, 10.458999999999975, -1.8940000000000001, -0.43, 10.4596, -1.8940500000000002, -0.42995000000000005, -0.00935
84, 10.456999999999974, -1.8940000000000001, -0.43, 10.4565, -1.89395, -0.42995000000000005, -0.009319
84, 10.454999999999973, -1.8940000000000001, -0.43, 10.45495, -1.89385, -0.42995000000000005, -0.00934
84, 10.452999999999973, -1.8940000000000001, -0.43, 10.45345, -1.89385, -0.43, -0.009387
84, 10.450999999999972, -1.8940000000000001, -0.43, 10.4505, -1.89385, -0.42995000000000005, -0.009355
84, 10.450999999999972, -1.8920000000000001, -0.43, 10.450550000000002, -1.8929500000000001, -0.43, -0.009371
84, 10.450999999999972, -1.8900000000000001, -0.43, 10.45075, -1.88995, -0.43005, -0.00934
84, 10.450999999999972, -1.8880000000000001, -0.43, 10.4511, -1.88765, -0.43005, -0.009314
84, 10.450999999999972, -1.8860000000000001, -0.43, 10.45135, -1.8861, -0.43005, -0.009381
84, 10.450999999999972, -1.8840000000000001, -0.43, 10.4511, -1.8842, -0.43005, -0.009366
84, 10.450999999999972, -1.8820000000000001, -0.43, 10.451, -1.8818500000000002, -0.43005, -0.009366
84, 10.450999999999972, -1.8800000000000001, -0.43, 10.4509, -1.87995, -0.43005, -0.009355
84, 10.450999999999972, -1.8780000000000001, -0.43, 10.45095, -1.8781, -0.43005, -0.009371
84, 10.450999999999972, -1.8760000000000001, -0.43, 10.450800000000001, -1.8761, -0.43005, -0.00935
84, 10.450999999999972, -1.874, -0.43, 10.451, -1.8737000000000001, -0.43005, -0.009324
84, 10.450999999999972, -1.872, -0.43, 10.4512, -1.8720500000000002, -0.43005, -0.009329
84, 10.450999999999972, -1.87, -0.43, 10.45125, -1.8701500000000002, -0.43, -0.009329
84, 10.450999999999972, -1.868, -0.43, 10.4511, -1.86765, -0.43, -0.009371
84, 10.450999999999972, -1.866, -0.43, 10.45105, -1.8661, -0.43, -0.00934
84, 10.450999999999972, -1.864, -0.43, 10.450800000000001, -1.8641500000000002, -0.43, -0.009366
84, 10.450999999999972, -1.862, -0.43, 10.450800000000001, -1.8615, -0.43, -0.009324
84, 10.450999999999972, -1.86, -0.43, 10.450800000000001, -1.85995, -0.43, -0.00936
84, 10.450999999999972, -1.858, -0.43, 10.4509, -1.85795, -0.43, -0.009319
84, 10.450999999999972, -1.856, -0.43, 10.4511, -1.8558500000000002, -0.43, -0.009381
84, 10.450999999999972, -1.854, -0.43, 10.451150000000002, -1.8538000000000001, -0.43, -0.009366
84, 10.450999999999972, -1.852, -0.43, 10.45125, -1.85175, -0.43, -0.009366
84, 10.450999999999972, -1.85, -0.43, 10.4509, -1.8497000000000001, -0.43, -0.009345
84, 10.450999999999972, -1.848, -0.43, 10.45095, -1.84795, -0.42995000000000005, -0.009355
84, 10.450999999999972, -1.846, -0.43, 10.450700000000001, -1.8458, -0.42995000000000005, -0.009381
