Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
55, 10.275, -1.4789999999999985, -0.10049999999999995, 10.27495, -1.4791, -0.10060000000000001, -0.00935
55, 10.275, -1.4774999999999985, -0.10049999999999995, 10.27485, -1.47725, -0.1005, -0.009345
55, 10.275, -1.4759999999999984, -0.10049999999999995, 10.2748, -1.476, -0.10045, -0.009355
55, 10.275, -1.4744999999999984, -0.10049999999999995, 10.27505, -1.4748, -0.10045, -0.009345
55, 10.275, -1.4729999999999983, -0.10049999999999995, 10.275150000000002, -1.4731500000000002, -0.10045, -0.009387
55, 10.275, -1.4729999999999983, -0.10199999999999995, 10.2752, -1.4730500000000002, -0.1015, -0.009381
55, 10.275, -1.4729999999999983, -0.10349999999999995, 10.27505, -1.4730500000000002, -0.10330000000000002, -0.009334
55, 10.275, -1.4729999999999983, -0.10499999999999995, 10.2749, -1.4730500000000002, -0.10475, -0.009376
55, 10.275, -1.4729999999999983, -0.10649999999999996, 10.27485, -1.473, -0.10640000000000001, -0.009387
55, 10.275, -1.4729999999999983, -0.10799999999999996, 10.2748, -1.4730500000000002, -0.10805000000000001, -0.00934
55, 10.275, -1.4729999999999983, -0.10949999999999996, 10.2749, -1.4730500000000002, -0.10930000000000001, -0.009345
55, 10.275, -1.4729999999999983, -0.11099999999999996, 10.2751, -1.4729, -0.11075, -0.009407
55, 10.275, -1.4729999999999983, -0.11249999999999996, 10.27525, -1.4728, -0.1125, -0.00936
55, 10.275, -1.4729999999999983, -0.11399999999999996, 10.27525, -1.4728, -0.114, -0.009334
55, 10.275, -1.4729999999999983, -0.11549999999999996, 10.27495, -1.4728500000000002, -0.11505000000000001, -0.009319
55, 10.275, -1.4729999999999983, -0.11699999999999997, 10.2748, -1.47295, -0.11705000000000002, -0.009392
55, 10.275, -1.4729999999999983, -0.11849999999999997, 10.27485, -1.473, -0.11835000000000001, -0.00934
55, 10.275, -1.4729999999999983, -0.11999999999999997, 10.27495, -1.4731, -0.11965, -0.009376
55, 10.275, -1.4729999999999983, -0.12149999999999997, 10.2751, -1.4730500000000002, -0.12105, -0.009387
55, 10.275, -1.4729999999999983, -0.12299999999999997, 10.275300000000001, -1.473, -0.12260000000000001, -0.009334
55, 10.275, -1.4729999999999983, -0.12449999999999997, 10.2751, -1.47295, -0.12435, -0.009324
55, 10.275, -1.4729999999999983, -0.12599999999999997, 10.27495, -1.47295, -0.12555000000000002, -0.009387
55, 10.275, -1.4729999999999983, -0.12749999999999997, 10.2749, -1.47295, -0.12760000000000002, -0.00935
55, 10.275, -1.4729999999999983, -0.12899999999999998, 10.2749, -1.47295, -0.12890000000000001, -0.009355
55, 10.275, -1.4729999999999983, -0.13049999999999998, 10.2749, -1.4730500000000002, -0.1302, -0.009376
55, 10.275, -1.4729999999999983, -0.13199999999999998, 10.275, -1.4730500000000002, -0.1316, -0.009355
55, 10.275, -1.4729999999999983, -0.13349999999999998, 10.27495, -1.4730500000000002, -0.13315000000000002, -0.00934
55, 10.275, -1.4729999999999983, -0.13499999999999998, 10.2751, -1.473, -0.1348, -0.009371
55, 10.275, -1.4729999999999983, -0.13649999999999998, 10.2752, -1.47295, -0.13615, -0.00936
55, 10.275, -1.4729999999999983, -0.13799999999999998, 10.275150000000002, -1.47295, -0.138, -0.00934
55, 10.275, -1.4729999999999983, -0.13949999999999999, 10.27495, -1.473, -0.13955, -0.009387
55, 10.275, -1.4729999999999983, -0.141, 10.2748, -1.473, -0.14095000000000002, -0.009334
55, 10.275, -1.4729999999999983, -0.1425, 10.27485, -1.473, -0.14220000000000002, -0.009371
55, 10.275, -1.4729999999999983, -0.144, 10.275, -1.4730500000000002, -0.14395000000000002, -0.009366
55, 10.275, -1.4729999999999983, -0.1455, 10.27495, -1.4731, -0.14545000000000002, -0.009376
55, 10.275, -1.4729999999999983, -0.147, 10.2751, -1.4731, -0.1468, -0.009407
55, 10.275, -1.4729999999999983, -0.1485, 10.27525, -1.4730500000000002, -0.14825, -0.00935
55, 10.275, -1.4729999999999983, -0.15, 10.2752, -1.4730500000000002, -0.14975, -0.009387
55, 10.275, -1.4729999999999983, -0.1515, 10.275, -1.473, -0.1514, -0.009413
55, 10.275, -1.4729999999999983, -0.153, 10.27485, -1.47295, -0.15284999999999999, -0.009371
55, 10.275, -1.4729999999999983, -0.1545, 10.27485, -1.47295, -0.15415, -0.009392
55, 10.275, -1.4729999999999983, -0.156, 10.275, -1.47295, -0.15615, -0.00934
55, 10.275, -1.4729999999999983, -0.1575, 10.275, -1.473, -0.15745, -0.009381
55, 10.275, -1.4729999999999983, -0.159, 10.275150000000002, -1.4730500000000002, -0.15880000000000002, -0.009376
55, 10.275, -1.4729999999999983, -0.1605, 10.2752, -1.473, -0.1605, -0.009402
55, 10.275, -1.4729999999999983, -0.162, 10.275, -1.473, -0.162, -0.009376
55, 10.275, -1.4729999999999983, -0.1635, 10.2749, -1.473, -0.16355, -0.009345
55, 10.275, -1.4729999999999983, -0.165, 10.2749, -1.473, -0.1647, -0.009324
55, 10.275, -1.4729999999999983, -0.1665, 10.27495, -1.473, -0.16665, -0.009371
55, 10.275, -1.4729999999999983, -0.168, 10.275, -1.47295, -0.1678, -0.009366
55, 10.275, -1.4729999999999983, -0.1695, 10.27495, -1.473, -0.16965, -0.009371
55, 10.275, -1.4729999999999983, -0.171, 10.275, -1.473, -0.1708, -0.009355
55, 10.275, -1.4729999999999983, -0.17250000000000001, 10.2751, -1.4731, -0.17255, -0.009376
55, 10.275, -1.4729999999999983, -0.17400000000000002, 10.2751, -1.4731, -0.1739, -0.009371
55, 10.275, -1.4729999999999983, -0.17550000000000002, 10.2751, -1.4730500000000002, -0.1755, -0.009329
55, 10.275, -1.4729999999999983, -0.17700000000000002, 10.27505, -1.4730500000000002, -0.1769, -0.009381
55, 10.275, -1.4729999999999983, -0.17850000000000002, 10.27495, -1.473, -0.17845000000000003, -0.009387
55, 10.275, -1.4729999999999983, -0.18000000000000002, 10.27485, -1.473, -0.17995000000000003, -0.009366
55, 10.275, -1.4729999999999983, -0.18150000000000002, 10.27485, -1.47295, -0.18145000000000003, -0.009376
55, 10.275, -1.4729999999999983, -0.18300000000000002, 10.27495, -1.47295, -0.1829, -0.009355
56, 10.275, -1.4744999999999984, -0.18300000000000002, 10.275, -1.4744000000000002, -0.183, -0.00934
56, 10.275, -1.4759999999999984, -0.18300000000000002, 10.2752, -1.47575, -0.18305000000000002, -0.00935
56, 10.275, -1.4774999999999985, -0.18300000000000002, 10.275, -1.4772, -0.18305000000000002, -0.009376
56, 10.275, -1.4789999999999985, -0.18300000000000002, 10.275, -1.4789, -0.1831, -0.009355
56, 10.275, -1.4804999999999986, -0.18300000000000002, 10.275, -1.4804000000000002, -0.18305000000000002, -0.009329
56, 10.275, -1.4819999999999987, -0.18300000000000002, 10.27485, -1.4818000000000002, -0.1831, -0.009366
56, 10.275, -1.4834999999999987, -0.18300000000000002, 10.2749, -1.48325, -0.1831, -0.009402
56, 10.275, -1.4849999999999988, -0.18300000000000002, 10.2749, -1.485, -0.18305000000000002, -0.009329
56, 10.275, -1.4864999999999988, -0.18300000000000002, 10.2749, -1.4865500000000003, -0.18305000000000002, -0.009381
56, 10.275, -1.4879999999999989, -0.18300000000000002, 10.27505, -1.4878500000000001, -0.18305000000000002, -0.009381
56, 10.275, -1.489499999999999, -0.18300000000000002, 10.2752, -1.4893000000000003, -0.18295000000000003, -0.00934
56, 10.275, -1.490999999999999, -0.18300000000000002, 10.2752, -1.4912, -0.1829, -0.00935
56, 10.275, -1.492499999999999, -0.18300000000000002, 10.2751, -1.4926000000000001, -0.18295000000000003, -0.009376
56, 10.275, -1.493999999999999, -0.18300000000000002, 10.2749, -1.4939500000000001, -0.1829, -0.009355
56, 10.275, -1.4954999999999992, -0.18300000000000002, 10.27485, -1.49545, -0.1829, -0.009345
56, 10.275, -1.4969999999999992, -0.18300000000000002, 10.2748, -1.49725, -0.1829, -0.009334
56, 10.275, -1.4984999999999993, -0.18300000000000002, 10.27495, -1.49865, -0.1829, -0.009381
56, 10.275, -1.4999999999999993, -0.18300000000000002, 10.27505, -1.50015, -0.18295000000000003, -0.009392
56, 10.275, -1.5014999999999994, -0.18300000000000002, 10.275150000000002, -1.5015500000000002, -0.183, -0.00934
56, 10.275, -1.5029999999999994, -0.18300000000000002, 10.275150000000002, -1.503, -0.183, -0.009371
56, 10.275, -1.5044999999999995, -0.18300000000000002, 10.275150000000002, -1.50445, -0.18305000000000002, -0.009397
56, 10.275, -1.5059999999999996, -0.18300000000000002, 10.27495, -1.50615, -0.18305000000000002, -0.009366
56, 10.275, -1.5074999999999996, -0.18300000000000002, 10.2748, -1.50725, -0.18305000000000002, -0.009308
56, 10.275, -1.5089999999999997, -0.18300000000000002, 10.27485, -1.50895, -0.18305000000000002, -0.009303
56, 10.275, -1.5104999999999997, -0.18300000000000002, 10.27495, -1.5113500000000002, -0.18305000000000002, -0.00911
56, 10.275, -1.5119999999999998, -0.18300000000000002, 10.27505, -1.5121000000000002, -0.18305000000000002, -0.009053
56, 10.275, -1.5134999999999998, -0.18300000000000002, 10.275150000000002, -1.5137, -0.18305000000000002, -0.008954
56, 10.275, -1.515, -0.18300000000000002, 10.2751, -1.51515, -0.183, -0.008917
56, 10.275, -1.5165, -0.18300000000000002, 10.275150000000002, -1.5159500000000001, -0.18295000000000003, -0.008844
56, 10.275, -1.518, -0.18300000000000002, 10.27495, -1.5188000000000001, -0.18295000000000003, -0.008818
56, 10.275, -1.5195, -0.18300000000000002, 10.2748, -1.5195500000000002, -0.18295000000000003, -0.00886
56, 10.275, -1.5210000000000001, -0.18300000000000002, 10.2748, -1.5209000000000001, -0.18295000000000003, -0.008849
56, 10.275, -1.5225000000000002, -0.18300000000000002, 10.27495, -1.5225500000000003, -0.18295000000000003, -0.008875
56, 10.275, -1.5240000000000002, -0.18300000000000002, 10.27505, -1.5245, -0.18295000000000003, -0.008985
56, 10.275, -1.5255000000000003, -0.18300000000000002, 10.275150000000002, -1.52575, -0.183, -0.00911
56, 10.275, -1.5270000000000004, -0.18300000000000002, 10.2752, -1.527, -0.183, -0.009241
56, 10.275, -1.5285000000000004, -0.18300000000000002, 10.275, -1.5282, -0.183, -0.009194
56, 10.275, -1.5300000000000005, -0.18300000000000002, 10.275150000000002, -1.5290500000000002, -0.183, -0.009277
56, 10.275, -1.5315000000000005, -0.18300000000000002, 10.275, -1.5310500000000002, -0.1831, -0.009376
56, 10.275, -1.5330000000000006, -0.18300000000000002, 10.275, -1.53345, -0.1831, -0.00936
56, 10.275, -1.5345000000000006, -0.18300000000000002, 10.27495, -1.53445, -0.1831, -0.00934
56, 10.275, -1.5360000000000007, -0.18300000000000002, 10.2749, -1.5361000000000002, -0.1831, -0.009355
56, 10.275, -1.5375000000000008, -0.18300000000000002, 10.27495, -1.5378000000000003, -0.1831, -0.009387
56, 10.275, -1.5390000000000008, -0.18300000000000002, 10.2749, -1.53945, -0.1831, -0.00935
56, 10.275, -1.5405000000000009, -0.18300000000000002, 10.27505, -1.5407, -0.1831, -0.00934
56, 10.275, -1.542000000000001, -0.18300000000000002, 10.2751, -1.5416500000000002, -0.18305000000000002, -0.009381
56, 10.275, -1.543500000000001, -0.18300000000000002, 10.2751, -1.54425, -0.183, -0.009355
56, 10.275, -1.545000000000001, -0.18300000000000002, 10.275150000000002, -1.5446000000000002, -0.183, -0.00935
56, 10.275, -1.546500000000001, -0.18300000000000002, 10.27505, -1.5464, -0.18295000000000003, -0.009345
56, 10.275, -1.5480000000000012, -0.18300000000000002, 10.27505, -1.54825, -0.18295000000000003, -0.00935
56, 10.275, -1.5495000000000012, -0.18300000000000002, 10.27485, -1.5497, -0.18295000000000003, -0.009387
56, 10.275, -1.5510000000000013, -0.18300000000000002, 10.27475, -1.55055, -0.183, -0.009366
56, 10.275, -1.5525000000000013, -0.18300000000000002, 10.27485, -1.55175, -0.18295000000000003, -0.009355
56, 10.275, -1.5540000000000014, -0.18300000000000002, 10.2749, -1.5538500000000002, -0.18295000000000003, -0.009371
56, 10.275, -1.5555000000000014, -0.18300000000000002, 10.27495, -1.5556500000000002, -0.18295000000000003, -0.00935
56, 10.275, -1.5570000000000015, -0.18300000000000002, 10.2751, -1.55715, -0.183, -0.00934
56, 10.275, -1.5570000000000015, -0.18150000000000002, 10.2752, -1.5573500000000002, -0.18215, -0.009324
56, 10.275, -1.5570000000000015, -0.18000000000000002, 10.275150000000002, -1.5573500000000002, -0.18025, -0.009392
56, 10.275, -1.5570000000000015, -0.17850000000000002, 10.27505, -1.5571000000000002, -0.17855000000000001, -0.009345
56, 10.275, -1.5570000000000015, -0.17700000000000002, 10.2749, -1.55695, -0.17710000000000004, -0.009324
56, 10.275, -1.5570000000000015, -0.17550000000000002, 10.27485, -1.5569000000000002, -0.17560000000000003, -0.009371
56, 10.275, -1.5570000000000015, -0.17400000000000002, 10.27485, -1.5569000000000002, -0.17405, -0.009392
56, 10.275, -1.5570000000000015, -0.17250000000000001, 10.2749, -1.5569000000000002, -0.17255, -0.009345
56, 10.275, -1.5570000000000015, -0.171, 10.27505, -1.5569000000000002, -0.17105, -0.009329
56, 10.275, -1.5570000000000015, -0.1695, 10.275150000000002, -1.557, -0.16960000000000003, -0.009366
56, 10.275, -1.5570000000000015, -0.168, 10.2751, -1.5570500000000003, -0.16805, -0.009376
56, 10.275, -1.5570000000000015, -0.1665, 10.2751, -1.55715, -0.16655, -0.009376
56, 10.275, -1.5570000000000015, -0.165, 10.27505, -1.55715, -0.16505, -0.00934
56, 10.275, -1.5570000000000015, -0.1635, 10.27495, -1.5572000000000001, -0.16365000000000002, -0.009329
56, 10.275, -1.5570000000000015, -0.162, 10.27485, -1.5570500000000003, -0.16210000000000002, -0.009387
56, 10.275, -1.5570000000000015, -0.1605, 10.27485, -1.55685, -0.1605, -0.009397
56, 10.275, -1.5570000000000015, -0.159, 10.2749, -1.5567, -0.15905000000000002, -0.009334
56, 10.275, -1.5570000000000015, -0.1575, 10.27505, -1.55675, -0.15775, -0.009355
56, 10.275, -1.5570000000000015, -0.156, 10.275150000000002, -1.5571000000000002, -0.15580000000000002, -0.009392
56, 10.275, -1.5570000000000015, -0.1545, 10.2751, -1.55725, -0.1547, -0.00935
56, 10.275, -1.5570000000000015, -0.153, 10.2751, -1.55725, -0.15295000000000003, -0.00936
56, 10.275, -1.5570000000000015, -0.1515, 10.275, -1.5571000000000002, -0.15175, -0.009381
56, 10.275, -1.5570000000000015, -0.15, 10.275, -1.5569000000000002, -0.14980000000000002, -0.00934
56, 10.275, -1.5570000000000015, -0.1485, 10.275, -1.55675, -0.14880000000000002, -0.009324
56, 10.275, -1.5570000000000015, -0.147, 10.275, -1.55675, -0.14684999999999998, -0.009381
56, 10.275, -1.5570000000000015, -0.1455, 10.275, -1.5570500000000003, -0.14585, -0.009392
56, 10.275, -1.5570000000000015, -0.144, 10.275, -1.55725, -0.1439, -0.009329
56, 10.275, -1.5570000000000015, -0.1425, 10.275, -1.5572000000000001, -0.14245000000000002, -0.009376
56, 10.275, -1.5570000000000015, -0.141, 10.275, -1.5571000000000002, -0.14115, -0.009392
56, 10.275, -1.5570000000000015, -0.13949999999999999, 10.275, -1.55695, -0.13965, -0.009345
56, 10.275, -1.5570000000000015, -0.13799999999999998, 10.27495, -1.55685, -0.13795000000000002, -0.009314
56, 10.275, -1.5570000000000015, -0.13649999999999998, 10.2749, -1.5568000000000002, -0.13645000000000002, -0.009371
56, 10.275, -1.5570000000000015, -0.13499999999999998, 10.2749, -1.5569000000000002, -0.13515, -0.009392
56, 10.275, -1.5570000000000015, -0.13349999999999998, 10.27485, -1.5570500000000003, -0.13375, -0.009355
56, 10.275, -1.5570000000000015, -0.13199999999999998, 10.2749, -1.55715, -0.13215000000000002, -0.00935
56, 10.275, -1.5570000000000015, -0.13049999999999998, 10.275, -1.55715, -0.13065000000000002, -0.009376
56, 10.275, -1.5570000000000015, -0.12899999999999998, 10.275, -1.55715, -0.1293, -0.00934
56, 10.275, -1.5570000000000015, -0.12749999999999997, 10.275, -1.55695, -0.12780000000000002, -0.00936
56, 10.275, -1.5570000000000015, -0.12599999999999997, 10.275, -1.5567, -0.12615, -0.009381
56, 10.275, -1.5570000000000015, -0.12449999999999997, 10.275, -1.5567, -0.12455000000000001, -0.009371
56, 10.275, -1.5570000000000015, -0.12299999999999997, 10.275, -1.557, -0.12325, -0.009329
56, 10.275, -1.5570000000000015, -0.12149999999999997, 10.2751, -1.5572000000000001, -0.12140000000000001, -0.009381
56, 10.275, -1.5570000000000015, -0.11999999999999997, 10.2751, -1.5572000000000001, -0.12025, -0.00935
56, 10.275, -1.5570000000000015, -0.11849999999999997, 10.2751, -1.55715, -0.11860000000000001, -0.009324
56, 10.275, -1.5570000000000015, -0.11699999999999997, 10.27505, -1.55695, -0.11735000000000001, -0.009376
56, 10.275, -1.5570000000000015, -0.11549999999999996, 10.27495, -1.55675, -0.11575, -0.009376
56, 10.275, -1.5570000000000015, -0.11399999999999996, 10.2748, -1.55675, -0.11435000000000001, -0.00934
56, 10.275, -1.5570000000000015, -0.11249999999999996, 10.2748, -1.557, -0.1129, -0.009381
56, 10.275, -1.5570000000000015, -0.11099999999999996, 10.2749, -1.55725, -0.11130000000000001, -0.00934
56, 10.275, -1.5570000000000015, -0.10949999999999996, 10.275, -1.5572000000000001, -0.10945, -0.009381
56, 10.275, -1.5570000000000015, -0.10799999999999996, 10.275, -1.5570500000000003, -0.10830000000000001, -0.009397
56, 10.275, -1.5570000000000015, -0.10649999999999996, 10.275, -1.5569000000000002, -0.10685000000000001, -0.009355
56, 10.275, -1.5570000000000015, -0.10499999999999995, 10.275, -1.55675, -0.1053, -0.009371
56, 10.275, -1.5570000000000015, -0.10349999999999995, 10.27495, -1.5568000000000002, -0.10385000000000001, -0.009387
56, 10.275, -1.5570000000000015, -0.10199999999999995, 10.2751, -1.55695, -0.1024, -0.009345
56, 10.275, -1.5570000000000015, -0.10049999999999995, 10.2752, -1.5571000000000002, -0.10060000000000001, -0.009324
56, 10.275, -1.5570000000000015, -0.09899999999999995, 10.27525, -1.55725, -0.0992, -0.009366
57, 10.275, -1.5555000000000014, -0.09899999999999995, 10.27495, -1.5558500000000002, -0.09915, -0.00934
57, 10.275, -1.5540000000000014, -0.09899999999999995, 10.27485, -1.554, -0.099, -0.00936
57, 10.275, -1.5525000000000013, -0.09899999999999995, 10.27485, -1.55255, -0.099, -0.009371
57, 10.275, -1.5510000000000013, -0.09899999999999995, 10.275, -1.55095, -0.09895, -0.00934
57, 10.275, -1.5495000000000012, -0.09899999999999995, 10.27505, -1.5494, -0.09895, -0.00934
57, 10.275, -1.5480000000000012, -0.09899999999999995, 10.27525, -1.54775, -0.09895, -0.009381
57, 10.275, -1.546500000000001, -0.09899999999999995, 10.275150000000002, -1.54625, -0.09895, -0.009392
57, 10.275, -1.545000000000001, -0.09899999999999995, 10.2749, -1.54465, -0.09895, -0.00935
57, 10.275, -1.543500000000001, -0.09899999999999995, 10.274700000000001, -1.5437, -0.09895, -0.009329
57, 10.275, -1.542000000000001, -0.09899999999999995, 10.2748, -1.5418500000000002, -0.09895, -0.009366
57, 10.275, -1.5405000000000009, -0.09899999999999995, 10.27495, -1.5400500000000001, -0.099, -0.009366
57, 10.275, -1.5390000000000008, -0.09899999999999995, 10.2751, -1.5396500000000002, -0.099, -0.00934
57, 10.275, -1.5375000000000008, -0.09899999999999995, 10.2752, -1.5371000000000001, -0.09905000000000001, -0.009381
57, 10.275, -1.5360000000000007, -0.09899999999999995, 10.2751, -1.5358000000000003, -0.09905000000000001, -0.009387
