Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.284500000000012, -1.5165000000000002, -0.1456, 10.2847, -1.51665, -0.14555, -0.009376
37, 10.284500000000012, -1.5170000000000001, -0.1456, 10.28435, -1.51685, -0.14555, -0.009329
37, 10.284500000000012, -1.5175, -0.1456, 10.2842, -1.5173, -0.14555, -0.00936
37, 10.284500000000012, -1.518, -0.1456, 10.28435, -1.5185500000000003, -0.14555, -0.009376
37, 10.284500000000012, -1.5185, -0.1456, 10.284550000000001, -1.51865, -0.1455, -0.00936
37, 10.284500000000012, -1.519, -0.1456, 10.284550000000001, -1.51865, -0.14555, -0.00936
37, 10.284500000000012, -1.5194999999999999, -0.1456, 10.284600000000001, -1.51925, -0.14555, -0.00934
37, 10.284500000000012, -1.5199999999999998, -0.1456, 10.2847, -1.5200500000000001, -0.14555, -0.00936
37, 10.284500000000012, -1.5204999999999997, -0.1456, 10.284650000000001, -1.52025, -0.14555, -0.009355
37, 10.284500000000012, -1.5209999999999997, -0.1456, 10.284300000000002, -1.52145, -0.1456, -0.009319
37, 10.284500000000012, -1.5214999999999996, -0.1456, 10.2842, -1.5215500000000002, -0.1456, -0.009324
37, 10.284500000000012, -1.5219999999999996, -0.1456, 10.284400000000002, -1.5218500000000001, -0.1456, -0.009308
37, 10.284500000000012, -1.5224999999999995, -0.1456, 10.284600000000001, -1.522, -0.1456, -0.00935
37, 10.284500000000012, -1.5229999999999995, -0.1456, 10.284600000000001, -1.52375, -0.1456, -0.009355
37, 10.284500000000012, -1.5234999999999994, -0.1456, 10.284650000000001, -1.5239500000000001, -0.1456, -0.00934
37, 10.284500000000012, -1.5239999999999994, -0.1456, 10.284650000000001, -1.5239500000000001, -0.1456, -0.009319
37, 10.284500000000012, -1.5244999999999993, -0.1456, 10.28435, -1.5240500000000001, -0.14555, -0.009366
37, 10.284500000000012, -1.5249999999999992, -0.1456, 10.2842, -1.5253500000000002, -0.1456, -0.00935
37, 10.284500000000012, -1.5254999999999992, -0.1456, 10.284400000000002, -1.5255500000000002, -0.14565, -0.00934
37, 10.284500000000012, -1.5259999999999991, -0.1456, 10.284550000000001, -1.5262, -0.14565, -0.009308
37, 10.284500000000012, -1.526499999999999, -0.1456, 10.284650000000001, -1.5266000000000002, -0.14565, -0.009355
37, 10.284500000000012, -1.526999999999999, -0.1456, 10.284600000000001, -1.5269000000000001, -0.14565, -0.009376
37, 10.284500000000012, -1.527499999999999, -0.1456, 10.284550000000001, -1.5271000000000001, -0.14565, -0.009345
38, 10.284000000000011, -1.527499999999999, -0.1456, 10.283900000000001, -1.5275, -0.14565, -0.00934
38, 10.28350000000001, -1.527499999999999, -0.1456, 10.283900000000001, -1.5275, -0.14565, -0.00934
38, 10.28300000000001, -1.527499999999999, -0.1456, 10.283850000000001, -1.5275, -0.14565, -0.009376
38, 10.28250000000001, -1.527499999999999, -0.1456, 10.282650000000002, -1.52825, -0.14565, -0.00934
38, 10.282000000000009, -1.527499999999999, -0.1456, 10.282, -1.5279, -0.14565, -0.00934
38, 10.281500000000008, -1.527499999999999, -0.1456, 10.2812, -1.5275, -0.14565, -0.009334
38, 10.281000000000008, -1.527499999999999, -0.1456, 10.281150000000002, -1.5275, -0.14565, -0.00935
38, 10.280500000000007, -1.527499999999999, -0.1456, 10.281150000000002, -1.5275, -0.14565, -0.009381
38, 10.280000000000006, -1.527499999999999, -0.1456, 10.2806, -1.52745, -0.1456, -0.009381
38, 10.279500000000006, -1.527499999999999, -0.1456, 10.279200000000001, -1.52745, -0.1456, -0.009324
38, 10.279000000000005, -1.527499999999999, -0.1456, 10.279150000000001, -1.52745, -0.14555, -0.009366
38, 10.278500000000005, -1.527499999999999, -0.1456, 10.278150000000002, -1.5274, -0.14555, -0.009371
38, 10.278000000000004, -1.527499999999999, -0.1456, 10.2779, -1.5274, -0.14555, -0.009334
38, 10.277500000000003, -1.527499999999999, -0.1456, 10.277650000000001, -1.52745, -0.14555, -0.009298
38, 10.277000000000003, -1.527499999999999, -0.1456, 10.27725, -1.5275, -0.14555, -0.009293
38, 10.276500000000002, -1.527499999999999, -0.1456, 10.27675, -1.5275, -0.14555, -0.009366
38, 10.276000000000002, -1.527499999999999, -0.1456, 10.27675, -1.5275, -0.1455, -0.009334
38, 10.275500000000001, -1.527499999999999, -0.1456, 10.27585, -1.5276, -0.1455, -0.009287
38, 10.275, -1.527499999999999, -0.1456, 10.27485, -1.5276, -0.14555, -0.009225
38, 10.2745, -1.527499999999999, -0.1456, 10.274700000000001, -1.5275500000000002, -0.14555, -0.009256
38, 10.274, -1.527499999999999, -0.1456, 10.27435, -1.5275500000000002, -0.1456, -0.009303
38, 10.273499999999999, -1.527499999999999, -0.1456, 10.273150000000001, -1.5275500000000002, -0.1456, -0.009241
38, 10.272999999999998, -1.527499999999999, -0.1456, 10.273, -1.5275, -0.14555, -0.009298
38, 10.272499999999997, -1.527499999999999, -0.1456, 10.272800000000002, -1.5275, -0.1456, -0.009303
38, 10.271999999999997, -1.527499999999999, -0.1456, 10.27275, -1.5275, -0.1456, -0.009303
38, 10.271499999999996, -1.527499999999999, -0.1456, 10.2715, -1.52745, -0.14565, -0.009199
38, 10.270999999999995, -1.527499999999999, -0.1456, 10.271400000000002, -1.52745, -0.14565, -0.009241
38, 10.270499999999995, -1.527499999999999, -0.1456, 10.270150000000001, -1.52745, -0.14565, -0.009246
38, 10.269999999999994, -1.527499999999999, -0.1456, 10.27, -1.5274, -0.14565, -0.009298
38, 10.269499999999994, -1.527499999999999, -0.1456, 10.269650000000002, -1.5274, -0.14565, -0.009314
38, 10.268999999999993, -1.527499999999999, -0.1456, 10.2688, -1.5275, -0.14565, -0.009334
38, 10.268499999999992, -1.527499999999999, -0.1456, 10.26875, -1.5275, -0.14565, -0.009308
38, 10.267999999999992, -1.527499999999999, -0.1456, 10.26875, -1.5275500000000002, -0.1456, -0.009287
38, 10.267499999999991, -1.527499999999999, -0.1456, 10.2676, -1.5275500000000002, -0.1456, -0.00935
38, 10.26699999999999, -1.527499999999999, -0.1456, 10.267100000000001, -1.5276, -0.14565, -0.009355
38, 10.26649999999999, -1.527499999999999, -0.1456, 10.266950000000001, -1.5276, -0.1456, -0.009303
38, 10.26599999999999, -1.527499999999999, -0.1456, 10.2655, -1.5275500000000002, -0.14565, -0.009334
38, 10.265499999999989, -1.527499999999999, -0.1456, 10.2655, -1.5275500000000002, -0.14565, -0.009371
38, 10.265499999999989, -1.526999999999999, -0.1456, 10.2655, -1.5275, -0.14565, -0.009324
38, 10.265499999999989, -1.526499999999999, -0.1456, 10.265450000000001, -1.5270500000000002, -0.14565, -0.009303
38, 10.265499999999989, -1.5259999999999991, -0.1456, 10.265400000000001, -1.5256500000000002, -0.14565, -0.009293
38, 10.265499999999989, -1.5254999999999992, -0.1456, 10.26535, -1.5255, -0.14555, -0.009319
38, 10.265499999999989, -1.5249999999999992, -0.1456, 10.265450000000001, -1.52495, -0.14555, -0.009251
38, 10.265499999999989, -1.5244999999999993, -0.1456, 10.265550000000001, -1.5241500000000001, -0.14555, -0.009246
38, 10.265499999999989, -1.5239999999999994, -0.1456, 10.265600000000001, -1.524, -0.14555, -0.009272
38, 10.265499999999989, -1.5234999999999994, -0.1456, 10.265600000000001, -1.5236500000000002, -0.14555, -0.00922
38, 10.265499999999989, -1.5229999999999995, -0.1456, 10.26565, -1.5224000000000002, -0.14555, -0.00911
38, 10.265499999999989, -1.5224999999999995, -0.1456, 10.265400000000001, -1.5224000000000002, -0.14555, -0.009126
38, 10.265499999999989, -1.5219999999999996, -0.1456, 10.26535, -1.5224000000000002, -0.14555, -0.009178
38, 10.265499999999989, -1.5214999999999996, -0.1456, 10.265450000000001, -1.5215500000000002, -0.1456, -0.009131
38, 10.265499999999989, -1.5209999999999997, -0.1456, 10.2655, -1.5208000000000002, -0.1456, -0.00898
38, 10.265499999999989, -1.5204999999999997, -0.1456, 10.265450000000001, -1.52075, -0.1456, -0.009115
38, 10.265499999999989, -1.5199999999999998, -0.1456, 10.2655, -1.5204000000000002, -0.14555, -0.009032
38, 10.265499999999989, -1.5194999999999999, -0.1456, 10.2655, -1.5204000000000002, -0.14555, -0.009001
38, 10.265499999999989, -1.519, -0.1456, 10.265550000000001, -1.51885, -0.1456, -0.008985
38, 10.265499999999989, -1.5185, -0.1456, 10.2657, -1.5185, -0.14555, -0.009032
38, 10.265499999999989, -1.518, -0.1456, 10.26565, -1.5173500000000002, -0.14565, -0.009074
38, 10.265499999999989, -1.5175, -0.1456, 10.265600000000001, -1.5173, -0.14565, -0.008959
38, 10.265499999999989, -1.5170000000000001, -0.1456, 10.265450000000001, -1.5173500000000002, -0.14565, -0.008985
38, 10.265499999999989, -1.5165000000000002, -0.1456, 10.265450000000001, -1.5167, -0.14570000000000002, -0.009011
38, 10.265499999999989, -1.5160000000000002, -0.1456, 10.265450000000001, -1.5156500000000002, -0.14565, -0.009032
38, 10.265499999999989, -1.5155000000000003, -0.1456, 10.265400000000001, -1.5155, -0.14565, -0.009053
38, 10.265499999999989, -1.5150000000000003, -0.1456, 10.265450000000001, -1.5152, -0.14565, -0.009095
38, 10.265499999999989, -1.5145000000000004, -0.1456, 10.265550000000001, -1.51415, -0.14565, -0.0091
38, 10.265499999999989, -1.5140000000000005, -0.1456, 10.265550000000001, -1.5140500000000001, -0.14565, -0.009105
38, 10.265499999999989, -1.5135000000000005, -0.1456, 10.265600000000001, -1.5138000000000003, -0.1456, -0.009152
38, 10.265499999999989, -1.5130000000000006, -0.1456, 10.26565, -1.5132, -0.1456, -0.009209
38, 10.265499999999989, -1.5125000000000006, -0.1456, 10.265450000000001, -1.51225, -0.1456, -0.009287
38, 10.265499999999989, -1.5120000000000007, -0.1456, 10.26535, -1.51215, -0.1456, -0.009282
38, 10.265499999999989, -1.5115000000000007, -0.1456, 10.265450000000001, -1.51085, -0.1456, -0.009298
38, 10.265499999999989, -1.5110000000000008, -0.1456, 10.265450000000001, -1.5108000000000001, -0.1456, -0.00922
38, 10.265499999999989, -1.5105000000000008, -0.1456, 10.2655, -1.5108000000000001, -0.1456, -0.009282
38, 10.265499999999989, -1.510000000000001, -0.1456, 10.265450000000001, -1.5108000000000001, -0.14565, -0.009303
38, 10.265499999999989, -1.509500000000001, -0.1456, 10.265600000000001, -1.5091, -0.14555, -0.009308
38, 10.265499999999989, -1.509000000000001, -0.1456, 10.265600000000001, -1.5090500000000002, -0.14555, -0.009324
38, 10.265499999999989, -1.508500000000001, -0.1456, 10.265600000000001, -1.50865, -0.14555, -0.009371
39, 10.26599999999999, -1.508500000000001, -0.1456, 10.26565, -1.5086000000000002, -0.14555, -0.009329
39, 10.26649999999999, -1.508500000000001, -0.1456, 10.266650000000002, -1.5085, -0.14555, -0.009282
39, 10.26699999999999, -1.508500000000001, -0.1456, 10.26675, -1.5085, -0.14555, -0.009319
39, 10.267499999999991, -1.508500000000001, -0.1456, 10.26675, -1.50845, -0.14555, -0.009355
39, 10.267999999999992, -1.508500000000001, -0.1456, 10.267900000000001, -1.5084000000000002, -0.14555, -0.009319
39, 10.268499999999992, -1.508500000000001, -0.1456, 10.268450000000001, -1.5084000000000002, -0.14555, -0.009241
39, 10.268999999999993, -1.508500000000001, -0.1456, 10.26885, -1.50835, -0.14555, -0.009282
39, 10.269499999999994, -1.508500000000001, -0.1456, 10.2697, -1.5085, -0.14555, -0.009241
39, 10.269999999999994, -1.508500000000001, -0.1456, 10.269800000000002, -1.5085, -0.14555, -0.009241
39, 10.270499999999995, -1.508500000000001, -0.1456, 10.26975, -1.5085, -0.14555, -0.009261
39, 10.270999999999995, -1.508500000000001, -0.1456, 10.271, -1.5085500000000003, -0.14565, -0.009235
39, 10.271499999999996, -1.508500000000001, -0.1456, 10.27135, -1.50865, -0.14565, -0.009282
39, 10.271999999999997, -1.508500000000001, -0.1456, 10.27175, -1.50865, -0.14565, -0.009225
39, 10.272499999999997, -1.508500000000001, -0.1456, 10.27285, -1.5085500000000003, -0.14565, -0.009246
39, 10.272999999999998, -1.508500000000001, -0.1456, 10.273050000000001, -1.50845, -0.14565, -0.00922
39, 10.273499999999999, -1.508500000000001, -0.1456, 10.2733, -1.50835, -0.14565, -0.009251
39, 10.274, -1.508500000000001, -0.1456, 10.27425, -1.5084000000000002, -0.1456, -0.009303
39, 10.2745, -1.508500000000001, -0.1456, 10.27445, -1.50845, -0.1456, -0.009241
39, 10.275, -1.508500000000001, -0.1456, 10.27485, -1.5085500000000003, -0.1456, -0.009303
39, 10.275500000000001, -1.508500000000001, -0.1456, 10.27575, -1.5086000000000002, -0.1456, -0.00935
39, 10.276000000000002, -1.508500000000001, -0.1456, 10.276, -1.5086000000000002, -0.1456, -0.009345
39, 10.276500000000002, -1.508500000000001, -0.1456, 10.27635, -1.5085500000000003, -0.1456, -0.009282
39, 10.277000000000003, -1.508500000000001, -0.1456, 10.2772, -1.5086000000000002, -0.14565, -0.00935
39, 10.277500000000003, -1.508500000000001, -0.1456, 10.277400000000002, -1.50845, -0.1456, -0.00936
39, 10.278000000000004, -1.508500000000001, -0.1456, 10.27775, -1.5084000000000002, -0.1456, -0.00934
39, 10.278500000000005, -1.508500000000001, -0.1456, 10.27885, -1.50835, -0.1456, -0.009319
39, 10.279000000000005, -1.508500000000001, -0.1456, 10.278900000000002, -1.50845, -0.14565, -0.00936
39, 10.279500000000006, -1.508500000000001, -0.1456, 10.27935, -1.5085, -0.1456, -0.009366
39, 10.280000000000006, -1.508500000000001, -0.1456, 10.2795, -1.5085500000000003, -0.14555, -0.009329
39, 10.280500000000007, -1.508500000000001, -0.1456, 10.280400000000002, -1.5086000000000002, -0.14555, -0.00936
39, 10.281000000000008, -1.508500000000001, -0.1456, 10.280850000000001, -1.5086000000000002, -0.14555, -0.009366
39, 10.281500000000008, -1.508500000000001, -0.1456, 10.28165, -1.5086000000000002, -0.14555, -0.009376
39, 10.282000000000009, -1.508500000000001, -0.1456, 10.28195, -1.5085500000000003, -0.14555, -0.009334
39, 10.28250000000001, -1.508500000000001, -0.1456, 10.282350000000001, -1.50845, -0.14555, -0.009314
39, 10.28300000000001, -1.508500000000001, -0.1456, 10.28325, -1.5084000000000002, -0.14555, -0.009366
39, 10.28350000000001, -1.508500000000001, -0.1456, 10.2835, -1.5084000000000002, -0.14555, -0.009371
39, 10.284000000000011, -1.508500000000001, -0.1456, 10.283800000000001, -1.50835, -0.1456, -0.009324
39, 10.284500000000012, -1.508500000000001, -0.1456, 10.2848, -1.5085, -0.1456, -0.009355
39, 10.285000000000013, -1.508500000000001, -0.1456, 10.2848, -1.5085, -0.1456, -0.009314
39, 10.285000000000013, -1.509000000000001, -0.1456, 10.28485, -1.5087000000000002, -0.1456, -0.009392
39, 10.285000000000013, -1.509500000000001, -0.1456, 10.285050000000002, -1.5088500000000002, -0.1456, -0.009334
39, 10.285000000000013, -1.510000000000001, -0.1456, 10.28525, -1.5105500000000003, -0.1456, -0.009329
39, 10.285000000000013, -1.5105000000000008, -0.1456, 10.285150000000002, -1.5108000000000001, -0.1456, -0.009355
39, 10.285000000000013, -1.5110000000000008, -0.1456, 10.285050000000002, -1.5108000000000001, -0.1456, -0.009334
39, 10.285000000000013, -1.5115000000000007, -0.1456, 10.285, -1.5118000000000003, -0.1456, -0.009303
39, 10.285000000000013, -1.5120000000000007, -0.1456, 10.285050000000002, -1.5118000000000003, -0.1456, -0.009371
39, 10.285000000000013, -1.5125000000000006, -0.1456, 10.285050000000002, -1.5118000000000003, -0.1456, -0.009355
39, 10.285000000000013, -1.5130000000000006, -0.1456, 10.2851, -1.51315, -0.1456, -0.009329
39, 10.285000000000013, -1.5135000000000005, -0.1456, 10.285, -1.5134, -0.1456, -0.009329
39, 10.285000000000013, -1.5140000000000005, -0.1456, 10.28495, -1.5134, -0.14565, -0.009334
39, 10.285000000000013, -1.5145000000000004, -0.1456, 10.2848, -1.51415, -0.14565, -0.009387
39, 10.285000000000013, -1.5150000000000003, -0.1456, 10.28495, -1.51515, -0.14565, -0.009329
39, 10.285000000000013, -1.5155000000000003, -0.1456, 10.284900000000002, -1.5153, -0.14565, -0.009334
39, 10.285000000000013, -1.5160000000000002, -0.1456, 10.284900000000002, -1.51665, -0.14565, -0.00936
39, 10.285000000000013, -1.5165000000000002, -0.1456, 10.284900000000002, -1.51685, -0.1456, -0.009376
39, 10.285000000000013, -1.5170000000000001, -0.1456, 10.285, -1.51685, -0.14565, -0.009329
39, 10.285000000000013, -1.5175, -0.1456, 10.285, -1.51685, -0.14565, -0.00934
39, 10.285000000000013, -1.518, -0.1456, 10.285, -1.5181000000000002, -0.1456, -0.009387
39, 10.285000000000013, -1.5185, -0.1456, 10.285050000000002, -1.5181000000000002, -0.14565, -0.009329
39, 10.285000000000013, -1.519, -0.1456, 10.285050000000002, -1.5188000000000001, -0.1456, -0.009319
39, 10.285000000000013, -1.5194999999999999, -0.1456, 10.285050000000002, -1.5198000000000003, -0.1456, -0.00936
39, 10.285000000000013, -1.5199999999999998, -0.1456, 10.285050000000002, -1.5199, -0.1456, -0.009366
39, 10.285000000000013, -1.5204999999999997, -0.1456, 10.285050000000002, -1.5202, -0.1456, -0.009329
39, 10.285000000000013, -1.5209999999999997, -0.1456, 10.28495, -1.5212, -0.1456, -0.009314
39, 10.285000000000013, -1.5214999999999996, -0.1456, 10.285050000000002, -1.5216500000000002, -0.1456, -0.00936
39, 10.285000000000013, -1.5219999999999996, -0.1456, 10.285050000000002, -1.5218500000000001, -0.1456, -0.009376
39, 10.285000000000013, -1.5224999999999995, -0.1456, 10.2851, -1.522, -0.1456, -0.009334
39, 10.285000000000013, -1.5229999999999995, -0.1456, 10.2851, -1.5237, -0.1456, -0.009329
39, 10.285000000000013, -1.5234999999999994, -0.1456, 10.28495, -1.5239500000000001, -0.1456, -0.009314
39, 10.285000000000013, -1.5239999999999994, -0.1456, 10.284300000000002, -1.5239, -0.1456, -0.009324
39, 10.285000000000013, -1.5244999999999993, -0.1456, 10.284900000000002, -1.5240500000000001, -0.1456, -0.009366
39, 10.285000000000013, -1.5249999999999992, -0.1456, 10.28495, -1.5253500000000002, -0.1456, -0.009371
39, 10.285000000000013, -1.5254999999999992, -0.1456, 10.285, -1.5255500000000002, -0.1456, -0.009334
39, 10.285000000000013, -1.5259999999999991, -0.1456, 10.2851, -1.52625, -0.1456, -0.009308
39, 10.285000000000013, -1.526499999999999, -0.1456, 10.285050000000002, -1.52655, -0.1456, -0.009366
39, 10.285000000000013, -1.526999999999999, -0.1456, 10.2851, -1.5269000000000001, -0.1456, -0.009334
39, 10.285000000000013, -1.527499999999999, -0.1456, 10.2851, -1.52715, -0.1456, -0.009334
39, 10.285000000000013, -1.527999999999999, -0.1456, 10.2851, -1.52835, -0.1456, -0.009334
40, 10.284500000000012, -1.527999999999999, -0.1456, 10.2848, -1.5286000000000002, -0.1456, -0.00936
40, 10.284000000000011, -1.527999999999999, -0.1456, 10.283700000000001, -1.52825, -0.1456, -0.009366
40, 10.28350000000001, -1.527999999999999, -0.1456, 10.2836, -1.5278000000000003, -0.1456, -0.00934
40, 10.28300000000001, -1.527999999999999, -0.1456, 10.282900000000001, -1.5276500000000002, -0.1456, -0.00935
40, 10.28250000000001, -1.527999999999999, -0.1456, 10.2825, -1.5278000000000003, -0.1456, -0.009371
40, 10.282000000000009, -1.527999999999999, -0.1456, 10.2821, -1.5281500000000001, -0.1456, -0.009334
40, 10.281500000000008, -1.527999999999999, -0.1456, 10.281300000000002, -1.5284, -0.1456, -0.009329
40, 10.281000000000008, -1.527999999999999, -0.1456, 10.2811, -1.5282, -0.1456, -0.009371
40, 10.280500000000007, -1.527999999999999, -0.1456, 10.28075, -1.5278500000000002, -0.1456, -0.009366
40, 10.280000000000006, -1.527999999999999, -0.1456, 10.279800000000002, -1.52775, -0.1456, -0.009324
40, 10.279500000000006, -1.527999999999999, -0.1456, 10.27945, -1.5278000000000003, -0.1456, -0.009334
