Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
46, 10.263499999999986, -1.5234999999999994, -0.1056, 10.2635, -1.5239, -0.10565000000000001, -0.009287
46, 10.263499999999986, -1.5229999999999995, -0.1056, 10.2635, -1.5239, -0.10565000000000001, -0.009277
46, 10.263499999999986, -1.5224999999999995, -0.1056, 10.26355, -1.5221000000000002, -0.10555, -0.009287
46, 10.263499999999986, -1.5219999999999996, -0.1056, 10.2635, -1.5221000000000002, -0.1055, -0.009261
46, 10.263499999999986, -1.5214999999999996, -0.1056, 10.26345, -1.5221000000000002, -0.1055, -0.00922
46, 10.263499999999986, -1.5209999999999997, -0.1056, 10.2636, -1.52085, -0.1055, -0.009246
46, 10.263499999999986, -1.5204999999999997, -0.1056, 10.26345, -1.5205, -0.1055, -0.009241
46, 10.263499999999986, -1.5199999999999998, -0.1056, 10.2635, -1.5205, -0.1055, -0.009246
46, 10.263499999999986, -1.5194999999999999, -0.1056, 10.2635, -1.5205, -0.1055, -0.009225
46, 10.263499999999986, -1.519, -0.1056, 10.26355, -1.5189000000000001, -0.10555, -0.009199
46, 10.263499999999986, -1.5185, -0.1056, 10.26355, -1.5186000000000002, -0.1055, -0.009235
46, 10.263499999999986, -1.518, -0.1056, 10.2635, -1.518, -0.1055, -0.009241
46, 10.263499999999986, -1.5175, -0.1056, 10.26345, -1.518, -0.1055, -0.009199
46, 10.263499999999986, -1.5170000000000001, -0.1056, 10.26345, -1.5168000000000001, -0.1055, -0.009235
46, 10.263499999999986, -1.5165000000000002, -0.1056, 10.2634, -1.5166000000000002, -0.10555, -0.009256
46, 10.263499999999986, -1.5160000000000002, -0.1056, 10.26355, -1.5155, -0.10560000000000001, -0.009194
46, 10.263499999999986, -1.5155000000000003, -0.1056, 10.2635, -1.5155500000000002, -0.10560000000000001, -0.009204
46, 10.263499999999986, -1.5150000000000003, -0.1056, 10.26345, -1.5155, -0.10565000000000001, -0.009194
46, 10.263499999999986, -1.5145000000000004, -0.1056, 10.26345, -1.515, -0.1057, -0.009251
46, 10.263499999999986, -1.5140000000000005, -0.1056, 10.26355, -1.5138000000000003, -0.1057, -0.009214
46, 10.263499999999986, -1.5135000000000005, -0.1056, 10.26355, -1.5136, -0.1057, -0.00922
46, 10.263499999999986, -1.5130000000000006, -0.1056, 10.26355, -1.5133, -0.1057, -0.009256
46, 10.263499999999986, -1.5125000000000006, -0.1056, 10.2636, -1.51215, -0.1057, -0.009293
46, 10.263499999999986, -1.5120000000000007, -0.1056, 10.26355, -1.512, -0.1057, -0.009256
46, 10.263499999999986, -1.5115000000000007, -0.1056, 10.26345, -1.5116500000000002, -0.10565000000000001, -0.009246
46, 10.263499999999986, -1.5110000000000008, -0.1056, 10.26345, -1.5105, -0.10565000000000001, -0.00923
46, 10.263499999999986, -1.5105000000000008, -0.1056, 10.2635, -1.51045, -0.10565000000000001, -0.009334
46, 10.263499999999986, -1.510000000000001, -0.1056, 10.2635, -1.51045, -0.10560000000000001, -0.009319
46, 10.263499999999986, -1.509500000000001, -0.1056, 10.2635, -1.51045, -0.10565000000000001, -0.009287
46, 10.263499999999986, -1.509000000000001, -0.1056, 10.2635, -1.5087000000000002, -0.10560000000000001, -0.009303
46, 10.263499999999986, -1.508500000000001, -0.1056, 10.26345, -1.5087000000000002, -0.10555, -0.009303
46, 10.263499999999986, -1.5080000000000011, -0.1056, 10.2634, -1.50835, -0.1055, -0.009334
46, 10.263499999999986, -1.5075000000000012, -0.1056, 10.2635, -1.50715, -0.1055, -0.009308
46, 10.263499999999986, -1.5070000000000012, -0.1056, 10.2635, -1.5072, -0.1055, -0.009303
46, 10.263499999999986, -1.5065000000000013, -0.1056, 10.26345, -1.50715, -0.1055, -0.009319
47, 10.263999999999987, -1.5065000000000013, -0.1056, 10.26385, -1.5068500000000002, -0.1055, -0.009366
47, 10.264499999999988, -1.5065000000000013, -0.1056, 10.2645, -1.50665, -0.1055, -0.009319
47, 10.264999999999988, -1.5065000000000013, -0.1056, 10.265150000000002, -1.5064000000000002, -0.1055, -0.009314
47, 10.265499999999989, -1.5065000000000013, -0.1056, 10.26535, -1.5058500000000001, -0.1055, -0.00934
47, 10.26599999999999, -1.5065000000000013, -0.1056, 10.266, -1.5064000000000002, -0.1055, -0.009345
47, 10.26649999999999, -1.5065000000000013, -0.1056, 10.2666, -1.50645, -0.10555, -0.009324
47, 10.26699999999999, -1.5065000000000013, -0.1056, 10.266950000000001, -1.5065500000000003, -0.10560000000000001, -0.009277
47, 10.267499999999991, -1.5065000000000013, -0.1056, 10.267050000000001, -1.5066000000000002, -0.10560000000000001, -0.009303
47, 10.267999999999992, -1.5065000000000013, -0.1056, 10.267050000000001, -1.5066000000000002, -0.10560000000000001, -0.009324
47, 10.268499999999992, -1.5065000000000013, -0.1056, 10.268400000000002, -1.5066000000000002, -0.1057, -0.009261
47, 10.268999999999993, -1.5065000000000013, -0.1056, 10.26875, -1.5066000000000002, -0.1057, -0.009251
47, 10.269499999999994, -1.5065000000000013, -0.1056, 10.26975, -1.5066000000000002, -0.1057, -0.009308
47, 10.269999999999994, -1.5065000000000013, -0.1056, 10.27, -1.5066000000000002, -0.1057, -0.009319
47, 10.270499999999995, -1.5065000000000013, -0.1056, 10.27045, -1.5066000000000002, -0.1057, -0.009314
47, 10.270999999999995, -1.5065000000000013, -0.1056, 10.2712, -1.5065500000000003, -0.1057, -0.009246
47, 10.271499999999996, -1.5065000000000013, -0.1056, 10.271400000000002, -1.5065, -0.1057, -0.009251
47, 10.271999999999997, -1.5065000000000013, -0.1056, 10.271450000000002, -1.5065, -0.1057, -0.009267
47, 10.272499999999997, -1.5065000000000013, -0.1056, 10.272650000000002, -1.50645, -0.10560000000000001, -0.009241
47, 10.272999999999998, -1.5065000000000013, -0.1056, 10.27275, -1.50625, -0.10560000000000001, -0.009251
47, 10.273499999999999, -1.5065000000000013, -0.1056, 10.272650000000002, -1.50625, -0.10565000000000001, -0.009277
47, 10.274, -1.5065000000000013, -0.1056, 10.273700000000002, -1.50635, -0.10560000000000001, -0.009251
47, 10.2745, -1.5065000000000013, -0.1056, 10.273950000000001, -1.50635, -0.10560000000000001, -0.009261
47, 10.275, -1.5065000000000013, -0.1056, 10.274700000000001, -1.50635, -0.10555, -0.009225
47, 10.275500000000001, -1.5065000000000013, -0.1056, 10.2757, -1.50645, -0.1055, -0.009272
47, 10.276000000000002, -1.5065000000000013, -0.1056, 10.27585, -1.5065500000000003, -0.1055, -0.009282
47, 10.276500000000002, -1.5065000000000013, -0.1056, 10.2764, -1.5066000000000002, -0.1055, -0.009308
47, 10.277000000000003, -1.5065000000000013, -0.1056, 10.2772, -1.5066000000000002, -0.1055, -0.009256
47, 10.277500000000003, -1.5065000000000013, -0.1056, 10.27745, -1.5066000000000002, -0.1055, -0.009272
47, 10.278000000000004, -1.5065000000000013, -0.1056, 10.27775, -1.5066000000000002, -0.1055, -0.009324
47, 10.278500000000005, -1.5065000000000013, -0.1056, 10.2788, -1.5066000000000002, -0.10555, -0.009277
47, 10.279000000000005, -1.5065000000000013, -0.1056, 10.27895, -1.5065500000000003, -0.10560000000000001, -0.009282
47, 10.279500000000006, -1.5065000000000013, -0.1056, 10.279050000000002, -1.5065, -0.10560000000000001, -0.009345
47, 10.280000000000006, -1.5065000000000013, -0.1056, 10.279050000000002, -1.50645, -0.10560000000000001, -0.009329
47, 10.280500000000007, -1.5065000000000013, -0.1056, 10.28035, -1.5065, -0.1057, -0.009334
47, 10.281000000000008, -1.5065000000000013, -0.1056, 10.2805, -1.5065, -0.1057, -0.009324
47, 10.281500000000008, -1.5065000000000013, -0.1056, 10.281, -1.5065500000000003, -0.1057, -0.009397
47, 10.282000000000009, -1.5065000000000013, -0.1056, 10.282200000000001, -1.5065, -0.1057, -0.00934
47, 10.28250000000001, -1.5065000000000013, -0.1056, 10.282350000000001, -1.5065500000000003, -0.1057, -0.009324
47, 10.28300000000001, -1.5065000000000013, -0.1056, 10.282950000000001, -1.50645, -0.10575, -0.009381
47, 10.28350000000001, -1.5065000000000013, -0.1056, 10.28345, -1.5064000000000002, -0.1057, -0.009381
47, 10.284000000000011, -1.5065000000000013, -0.1056, 10.283800000000001, -1.5064000000000002, -0.1057, -0.00935
47, 10.284500000000012, -1.5065000000000013, -0.1056, 10.28485, -1.5064000000000002, -0.1057, -0.009371
47, 10.285000000000013, -1.5065000000000013, -0.1056, 10.284900000000002, -1.5064000000000002, -0.10560000000000001, -0.009376
47, 10.285500000000013, -1.5065000000000013, -0.1056, 10.285050000000002, -1.50645, -0.10560000000000001, -0.009392
47, 10.286000000000014, -1.5065000000000013, -0.1056, 10.285050000000002, -1.50645, -0.10560000000000001, -0.009392
47, 10.286500000000014, -1.5065000000000013, -0.1056, 10.286400000000002, -1.5064000000000002, -0.1055, -0.00935
47, 10.287000000000015, -1.5065000000000013, -0.1056, 10.286800000000001, -1.50645, -0.1055, -0.009329
47, 10.287000000000015, -1.5070000000000012, -0.1056, 10.286900000000001, -1.5068000000000001, -0.1055, -0.009387
47, 10.287000000000015, -1.5075000000000012, -0.1056, 10.287, -1.507, -0.1055, -0.009392
47, 10.287000000000015, -1.5080000000000011, -0.1056, 10.28705, -1.507, -0.1055, -0.009345
47, 10.287000000000015, -1.508500000000001, -0.1056, 10.2871, -1.5085500000000003, -0.1055, -0.009381
47, 10.287000000000015, -1.509000000000001, -0.1056, 10.28705, -1.5096500000000002, -0.10555, -0.009376
47, 10.287000000000015, -1.509500000000001, -0.1056, 10.287150000000002, -1.5098000000000003, -0.1055, -0.00935
47, 10.287000000000015, -1.510000000000001, -0.1056, 10.2871, -1.50975, -0.10555, -0.00935
47, 10.287000000000015, -1.5105000000000008, -0.1056, 10.2871, -1.51025, -0.10560000000000001, -0.00936
47, 10.287000000000015, -1.5110000000000008, -0.1056, 10.287, -1.51065, -0.10565000000000001, -0.009371
47, 10.287000000000015, -1.5115000000000007, -0.1056, 10.286950000000001, -1.5115, -0.1057, -0.009376
47, 10.287000000000015, -1.5120000000000007, -0.1056, 10.286900000000001, -1.5119, -0.1057, -0.00934
47, 10.287000000000015, -1.5125000000000006, -0.1056, 10.287, -1.5127000000000002, -0.1057, -0.009345
47, 10.287000000000015, -1.5130000000000006, -0.1056, 10.286950000000001, -1.5129000000000001, -0.1057, -0.009371
47, 10.287000000000015, -1.5135000000000005, -0.1056, 10.287, -1.5133, -0.1057, -0.00936
47, 10.287000000000015, -1.5140000000000005, -0.1056, 10.287, -1.5133, -0.1057, -0.00934
47, 10.287000000000015, -1.5145000000000004, -0.1056, 10.287, -1.51475, -0.1057, -0.009334
47, 10.287000000000015, -1.5150000000000003, -0.1056, 10.2871, -1.5147, -0.1057, -0.009371
47, 10.287000000000015, -1.5155000000000003, -0.1056, 10.28705, -1.5151000000000001, -0.1057, -0.009334
47, 10.287000000000015, -1.5160000000000002, -0.1056, 10.2871, -1.51645, -0.10565000000000001, -0.009334
47, 10.287000000000015, -1.5165000000000002, -0.1056, 10.28705, -1.51665, -0.10560000000000001, -0.009314
47, 10.287000000000015, -1.5170000000000001, -0.1056, 10.286950000000001, -1.51665, -0.10560000000000001, -0.009366
47, 10.287000000000015, -1.5175, -0.1056, 10.287, -1.5167, -0.10560000000000001, -0.009366
47, 10.287000000000015, -1.518, -0.1056, 10.286850000000001, -1.518, -0.10555, -0.009319
47, 10.287000000000015, -1.5185, -0.1056, 10.286900000000001, -1.51845, -0.1055, -0.00934
47, 10.287000000000015, -1.519, -0.1056, 10.286900000000001, -1.5193, -0.10540000000000001, -0.00936
47, 10.287000000000015, -1.5194999999999999, -0.1056, 10.286950000000001, -1.5194, -0.10540000000000001, -0.009324
47, 10.287000000000015, -1.5199999999999998, -0.1056, 10.28705, -1.5198500000000001, -0.10540000000000001, -0.009319
47, 10.287000000000015, -1.5204999999999997, -0.1056, 10.2871, -1.5203000000000002, -0.10545, -0.009371
47, 10.287000000000015, -1.5209999999999997, -0.1056, 10.2871, -1.5215, -0.10555, -0.009387
47, 10.287000000000015, -1.5214999999999996, -0.1056, 10.2871, -1.5215, -0.10555, -0.009345
47, 10.287000000000015, -1.5219999999999996, -0.1056, 10.2871, -1.5216500000000002, -0.1057, -0.009319
47, 10.287000000000015, -1.5224999999999995, -0.1056, 10.28705, -1.52295, -0.1058, -0.009376
47, 10.287000000000015, -1.5229999999999995, -0.1056, 10.28705, -1.52315, -0.1058, -0.009381
47, 10.287000000000015, -1.5234999999999994, -0.1056, 10.287, -1.5233500000000002, -0.1058, -0.00935
47, 10.287000000000015, -1.5239999999999994, -0.1056, 10.286950000000001, -1.5233500000000002, -0.1058, -0.00934
47, 10.287000000000015, -1.5244999999999993, -0.1056, 10.286900000000001, -1.5247, -0.1058, -0.009371
47, 10.287000000000015, -1.5249999999999992, -0.1056, 10.286900000000001, -1.52495, -0.10565000000000001, -0.009381
47, 10.287000000000015, -1.5254999999999992, -0.1056, 10.286850000000001, -1.5256500000000002, -0.10560000000000001, -0.00935
47, 10.287000000000015, -1.5259999999999991, -0.1056, 10.286950000000001, -1.5258000000000003, -0.10560000000000001, -0.009345
47, 10.287000000000015, -1.526499999999999, -0.1056, 10.286950000000001, -1.5258500000000002, -0.10560000000000001, -0.009376
47, 10.287000000000015, -1.526999999999999, -0.1056, 10.286900000000001, -1.5266000000000002, -0.1055, -0.009345
47, 10.287000000000015, -1.527499999999999, -0.1056, 10.287, -1.5278000000000003, -0.1055, -0.009355
47, 10.287000000000015, -1.527999999999999, -0.1056, 10.287, -1.5278000000000003, -0.1055, -0.009392
47, 10.287000000000015, -1.5284999999999989, -0.1056, 10.287, -1.5278000000000003, -0.1055, -0.009366
47, 10.287000000000015, -1.5289999999999988, -0.1056, 10.28705, -1.52895, -0.1055, -0.009366
47, 10.287000000000015, -1.5294999999999987, -0.1056, 10.2871, -1.5299500000000001, -0.1055, -0.009397
47, 10.287000000000015, -1.5299999999999987, -0.1056, 10.2871, -1.5301000000000002, -0.1055, -0.009397
48, 10.286500000000014, -1.5299999999999987, -0.1056, 10.286800000000001, -1.5301500000000001, -0.1055, -0.00934
48, 10.286000000000014, -1.5299999999999987, -0.1056, 10.28635, -1.5302, -0.1055, -0.009376
48, 10.285500000000013, -1.5299999999999987, -0.1056, 10.285200000000001, -1.5302, -0.10555, -0.009407
48, 10.285000000000013, -1.5299999999999987, -0.1056, 10.2851, -1.5301500000000001, -0.10565000000000001, -0.009371
48, 10.284500000000012, -1.5299999999999987, -0.1056, 10.28485, -1.53, -0.1057, -0.00934
48, 10.284000000000011, -1.5299999999999987, -0.1056, 10.2841, -1.5300500000000001, -0.1057, -0.009387
48, 10.28350000000001, -1.5299999999999987, -0.1056, 10.283700000000001, -1.5299, -0.10575, -0.009387
48, 10.28300000000001, -1.5299999999999987, -0.1056, 10.28335, -1.5298000000000003, -0.10575, -0.009345
48, 10.28250000000001, -1.5299999999999987, -0.1056, 10.282150000000001, -1.5298000000000003, -0.10575, -0.009376
48, 10.282000000000009, -1.5299999999999987, -0.1056, 10.282050000000002, -1.5298000000000003, -0.1057, -0.009376
48, 10.281500000000008, -1.5299999999999987, -0.1056, 10.281400000000001, -1.5299, -0.10560000000000001, -0.00935
48, 10.281000000000008, -1.5299999999999987, -0.1056, 10.28125, -1.5299500000000001, -0.10560000000000001, -0.009329
48, 10.280500000000007, -1.5299999999999987, -0.1056, 10.28125, -1.5299500000000001, -0.10560000000000001, -0.00936
48, 10.280000000000006, -1.5299999999999987, -0.1056, 10.280550000000002, -1.5300500000000001, -0.1055, -0.00934
48, 10.279500000000006, -1.5299999999999987, -0.1056, 10.279150000000001, -1.5301000000000002, -0.1055, -0.009308
48, 10.279000000000005, -1.5299999999999987, -0.1056, 10.279050000000002, -1.5301000000000002, -0.1055, -0.00934
48, 10.278500000000005, -1.5299999999999987, -0.1056, 10.279050000000002, -1.5300500000000001, -0.1055, -0.009371
48, 10.278000000000004, -1.5299999999999987, -0.1056, 10.277400000000002, -1.5301000000000002, -0.1055, -0.009293
48, 10.277500000000003, -1.5299999999999987, -0.1056, 10.27725, -1.5301000000000002, -0.1055, -0.009246
48, 10.277000000000003, -1.5299999999999987, -0.1056, 10.27725, -1.5300500000000001, -0.1055, -0.009329
48, 10.276500000000002, -1.5299999999999987, -0.1056, 10.27625, -1.5299500000000001, -0.10555, -0.009282
48, 10.276000000000002, -1.5299999999999987, -0.1056, 10.276050000000001, -1.5298500000000002, -0.10560000000000001, -0.009178
48, 10.275500000000001, -1.5299999999999987, -0.1056, 10.27595, -1.5298500000000002, -0.10560000000000001, -0.009246
48, 10.275, -1.5299999999999987, -0.1056, 10.276, -1.5298500000000002, -0.10560000000000001, -0.009235
48, 10.2745, -1.5299999999999987, -0.1056, 10.274550000000001, -1.5298500000000002, -0.1057, -0.009251
48, 10.274, -1.5299999999999987, -0.1056, 10.274400000000002, -1.5298500000000002, -0.1057, -0.009287
48, 10.273499999999999, -1.5299999999999987, -0.1056, 10.273050000000001, -1.5299, -0.10565000000000001, -0.009225
48, 10.272999999999998, -1.5299999999999987, -0.1056, 10.272950000000002, -1.53, -0.1057, -0.009272
48, 10.272499999999997, -1.5299999999999987, -0.1056, 10.272900000000002, -1.53, -0.1057, -0.009256
48, 10.271999999999997, -1.5299999999999987, -0.1056, 10.272800000000002, -1.5301000000000002, -0.1057, -0.00922
48, 10.271499999999996, -1.5299999999999987, -0.1056, 10.2712, -1.5300500000000001, -0.1057, -0.00923
48, 10.270999999999995, -1.5299999999999987, -0.1056, 10.270700000000001, -1.5300500000000001, -0.1057, -0.009298
48, 10.270499999999995, -1.5299999999999987, -0.1056, 10.270400000000002, -1.5301000000000002, -0.10565000000000001, -0.009314
48, 10.269999999999994, -1.5299999999999987, -0.1056, 10.270050000000001, -1.5301000000000002, -0.10560000000000001, -0.009282
48, 10.269499999999994, -1.5299999999999987, -0.1056, 10.269950000000001, -1.5300500000000001, -0.10560000000000001, -0.009246
48, 10.268999999999993, -1.5299999999999987, -0.1056, 10.269950000000001, -1.5300500000000001, -0.10555, -0.009308
48, 10.268499999999992, -1.5299999999999987, -0.1056, 10.268650000000001, -1.5300500000000001, -0.1055, -0.009267
48, 10.267999999999992, -1.5299999999999987, -0.1056, 10.26835, -1.5299500000000001, -0.1055, -0.009251
48, 10.267499999999991, -1.5299999999999987, -0.1056, 10.267100000000001, -1.5299, -0.1055, -0.00934
48, 10.26699999999999, -1.5299999999999987, -0.1056, 10.266950000000001, -1.5299, -0.1055, -0.00935
48, 10.26649999999999, -1.5299999999999987, -0.1056, 10.26685, -1.5299, -0.1055, -0.009303
48, 10.26599999999999, -1.5299999999999987, -0.1056, 10.265600000000001, -1.5298500000000002, -0.1055, -0.00935
48, 10.265499999999989, -1.5299999999999987, -0.1056, 10.265550000000001, -1.5299, -0.1055, -0.009334
48, 10.264999999999988, -1.5299999999999987, -0.1056, 10.26525, -1.53, -0.10555, -0.009334
48, 10.264499999999988, -1.5299999999999987, -0.1056, 10.265, -1.53, -0.10555, -0.009319
48, 10.263999999999987, -1.5299999999999987, -0.1056, 10.265, -1.53, -0.10555, -0.009308
48, 10.263499999999986, -1.5299999999999987, -0.1056, 10.26375, -1.5301000000000002, -0.10560000000000001, -0.009376
48, 10.262999999999986, -1.5299999999999987, -0.1056, 10.2635, -1.53, -0.10560000000000001, -0.009329
48, 10.262999999999986, -1.5294999999999987, -0.1056, 10.2635, -1.5300500000000001, -0.10560000000000001, -0.009329
48, 10.262999999999986, -1.5289999999999988, -0.1056, 10.26295, -1.5295, -0.1057, -0.009355
