Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.28699999999999, -1.492000000000002, -0.141, 10.286700000000002, -1.4919, -0.141, -0.00936
37, 10.28799999999999, -1.492000000000002, -0.141, 10.288050000000002, -1.4918500000000001, -0.141, -0.009428
37, 10.288999999999989, -1.492000000000002, -0.141, 10.289150000000001, -1.4918500000000001, -0.141, -0.009423
37, 10.288999999999989, -1.4930000000000019, -0.141, 10.28935, -1.49295, -0.141, -0.009387
37, 10.288999999999989, -1.4940000000000018, -0.141, 10.289100000000001, -1.494, -0.141, -0.009423
37, 10.288999999999989, -1.4950000000000017, -0.141, 10.289100000000001, -1.4945, -0.141, -0.009433
37, 10.288999999999989, -1.4960000000000016, -0.141, 10.289, -1.4959500000000001, -0.141, -0.009381
37, 10.288999999999989, -1.4970000000000014, -0.141, 10.288950000000002, -1.4974, -0.141, -0.009407
37, 10.288999999999989, -1.4980000000000013, -0.141, 10.288800000000002, -1.4978000000000002, -0.141, -0.009433
37, 10.288999999999989, -1.4990000000000012, -0.141, 10.28885, -1.4992, -0.141, -0.009376
37, 10.288999999999989, -1.500000000000001, -0.141, 10.289, -1.5002, -0.141, -0.009428
37, 10.288999999999989, -1.501000000000001, -0.141, 10.289050000000001, -1.50065, -0.141, -0.009428
37, 10.288999999999989, -1.502000000000001, -0.141, 10.289100000000001, -1.5021000000000002, -0.141, -0.009381
37, 10.288999999999989, -1.5030000000000008, -0.141, 10.289150000000001, -1.50245, -0.14105, -0.009371
37, 10.288999999999989, -1.5040000000000007, -0.141, 10.289100000000001, -1.5049000000000001, -0.14095000000000002, -0.009407
37, 10.288999999999989, -1.5050000000000006, -0.141, 10.289050000000001, -1.50515, -0.1409, -0.009418
37, 10.288999999999989, -1.5060000000000004, -0.141, 10.288950000000002, -1.50575, -0.14085, -0.009387
37, 10.288999999999989, -1.5070000000000003, -0.141, 10.288900000000002, -1.5070500000000002, -0.1409, -0.009381
37, 10.288999999999989, -1.5080000000000002, -0.141, 10.288900000000002, -1.5078000000000003, -0.1409, -0.009439
37, 10.288999999999989, -1.5090000000000001, -0.141, 10.288900000000002, -1.5089000000000001, -0.1409, -0.009381
37, 10.288999999999989, -1.51, -0.141, 10.289, -1.51065, -0.1409, -0.009366
37, 10.288999999999989, -1.511, -0.141, 10.288950000000002, -1.51065, -0.1409, -0.009418
37, 10.288999999999989, -1.5119999999999998, -0.141, 10.289050000000001, -1.5123000000000002, -0.14095000000000002, -0.009387
37, 10.288999999999989, -1.5129999999999997, -0.141, 10.289050000000001, -1.5132, -0.141, -0.009392
37, 10.288999999999989, -1.5139999999999996, -0.141, 10.289100000000001, -1.5138500000000001, -0.14095000000000002, -0.009402
37, 10.288999999999989, -1.5149999999999995, -0.141, 10.289050000000001, -1.51515, -0.14105, -0.009433
37, 10.288999999999989, -1.5159999999999993, -0.141, 10.289050000000001, -1.5156, -0.14115, -0.009392
37, 10.288999999999989, -1.5169999999999992, -0.141, 10.288950000000002, -1.5173500000000002, -0.14115, -0.009392
37, 10.288999999999989, -1.5179999999999991, -0.141, 10.28885, -1.51865, -0.14115, -0.009433
37, 10.288999999999989, -1.518999999999999, -0.141, 10.288900000000002, -1.5190500000000002, -0.1411, -0.009397
37, 10.288999999999989, -1.519999999999999, -0.141, 10.288950000000002, -1.5202, -0.14105, -0.009381
37, 10.288999999999989, -1.5209999999999988, -0.141, 10.288900000000002, -1.52075, -0.141, -0.009413
37, 10.288999999999989, -1.5219999999999987, -0.141, 10.288950000000002, -1.5221000000000002, -0.141, -0.009392
37, 10.288999999999989, -1.5229999999999986, -0.141, 10.289050000000001, -1.5221000000000002, -0.141, -0.009376
37, 10.288999999999989, -1.5239999999999985, -0.141, 10.289100000000001, -1.5241500000000001, -0.141, -0.009423
37, 10.288999999999989, -1.5249999999999984, -0.141, 10.289100000000001, -1.5255, -0.141, -0.009397
37, 10.288999999999989, -1.5259999999999982, -0.141, 10.289100000000001, -1.5259500000000001, -0.141, -0.009387
37, 10.288999999999989, -1.5269999999999981, -0.141, 10.289, -1.52725, -0.141, -0.009397
37, 10.288999999999989, -1.527999999999998, -0.141, 10.289050000000001, -1.52725, -0.14095000000000002, -0.009418
37, 10.288999999999989, -1.528999999999998, -0.141, 10.288950000000002, -1.5288000000000002, -0.1409, -0.009423
38, 10.28799999999999, -1.528999999999998, -0.141, 10.2881, -1.5290500000000002, -0.14095000000000002, -0.009371
38, 10.28699999999999, -1.528999999999998, -0.141, 10.286850000000001, -1.5292000000000001, -0.14095000000000002, -0.009423
38, 10.28599999999999, -1.528999999999998, -0.141, 10.28645, -1.52925, -0.1409, -0.009418
38, 10.284999999999991, -1.528999999999998, -0.141, 10.28495, -1.5292000000000001, -0.14095000000000002, -0.009376
38, 10.283999999999992, -1.528999999999998, -0.141, 10.2836, -1.5291000000000001, -0.14095000000000002, -0.009413
38, 10.282999999999992, -1.528999999999998, -0.141, 10.28325, -1.529, -0.14095000000000002, -0.009433
38, 10.281999999999993, -1.528999999999998, -0.141, 10.282950000000001, -1.529, -0.14095000000000002, -0.009407
38, 10.280999999999993, -1.528999999999998, -0.141, 10.2811, -1.52885, -0.141, -0.009418
38, 10.279999999999994, -1.528999999999998, -0.141, 10.28035, -1.52885, -0.141, -0.009423
38, 10.278999999999995, -1.528999999999998, -0.141, 10.278900000000002, -1.529, -0.141, -0.009376
38, 10.277999999999995, -1.528999999999998, -0.141, 10.2786, -1.529, -0.141, -0.009387
38, 10.276999999999996, -1.528999999999998, -0.141, 10.2772, -1.52915, -0.141, -0.009387
38, 10.275999999999996, -1.528999999999998, -0.141, 10.275900000000002, -1.52915, -0.14095000000000002, -0.009392
38, 10.274999999999997, -1.528999999999998, -0.141, 10.2749, -1.5290500000000002, -0.14105, -0.009413
38, 10.273999999999997, -1.528999999999998, -0.141, 10.27435, -1.529, -0.14115, -0.009423
38, 10.272999999999998, -1.528999999999998, -0.141, 10.273050000000001, -1.52885, -0.14115, -0.009371
38, 10.271999999999998, -1.528999999999998, -0.141, 10.27275, -1.52885, -0.1411, -0.009407
38, 10.270999999999999, -1.528999999999998, -0.141, 10.270650000000002, -1.529, -0.1411, -0.009428
38, 10.27, -1.528999999999998, -0.141, 10.270150000000001, -1.52895, -0.1411, -0.009381
38, 10.269, -1.528999999999998, -0.141, 10.269400000000001, -1.5291000000000001, -0.1411, -0.009371
38, 10.268, -1.528999999999998, -0.141, 10.26825, -1.5292000000000001, -0.14105, -0.009423
38, 10.267000000000001, -1.528999999999998, -0.141, 10.266900000000001, -1.5292000000000001, -0.141, -0.009397
38, 10.266000000000002, -1.528999999999998, -0.141, 10.2658, -1.52915, -0.141, -0.009376
38, 10.265000000000002, -1.528999999999998, -0.141, 10.26525, -1.5289000000000001, -0.14095000000000002, -0.009376
38, 10.264000000000003, -1.528999999999998, -0.141, 10.263900000000001, -1.5287, -0.1409, -0.009423
38, 10.263000000000003, -1.528999999999998, -0.141, 10.263, -1.5288000000000002, -0.1409, -0.009381
38, 10.262000000000004, -1.528999999999998, -0.141, 10.262300000000002, -1.529, -0.1409, -0.009381
38, 10.261000000000005, -1.528999999999998, -0.141, 10.26195, -1.52895, -0.1409, -0.009423
38, 10.260000000000005, -1.528999999999998, -0.141, 10.260900000000001, -1.52915, -0.1409, -0.009397
38, 10.259000000000006, -1.528999999999998, -0.141, 10.258300000000002, -1.52925, -0.1409, -0.009366
38, 10.258000000000006, -1.528999999999998, -0.141, 10.2581, -1.5292000000000001, -0.1409, -0.009397
38, 10.257000000000007, -1.528999999999998, -0.141, 10.256900000000002, -1.52895, -0.14095000000000002, -0.009402
38, 10.256000000000007, -1.528999999999998, -0.141, 10.256350000000001, -1.5288000000000002, -0.141, -0.009387
38, 10.255000000000008, -1.528999999999998, -0.141, 10.254900000000001, -1.5288000000000002, -0.141, -0.009407
38, 10.254000000000008, -1.528999999999998, -0.141, 10.253800000000002, -1.5289000000000001, -0.14095000000000002, -0.009433
38, 10.253000000000009, -1.528999999999998, -0.141, 10.25325, -1.5291000000000001, -0.141, -0.009387
38, 10.25200000000001, -1.528999999999998, -0.141, 10.251900000000001, -1.52915, -0.141, -0.009376
38, 10.25100000000001, -1.528999999999998, -0.141, 10.25125, -1.5292000000000001, -0.141, -0.009407
38, 10.25100000000001, -1.527999999999998, -0.141, 10.25085, -1.5280500000000001, -0.141, -0.009381
38, 10.25100000000001, -1.5269999999999981, -0.141, 10.2506, -1.527, -0.141, -0.009371
38, 10.25100000000001, -1.5259999999999982, -0.141, 10.250900000000001, -1.5263000000000002, -0.141, -0.009418
38, 10.25100000000001, -1.5249999999999984, -0.141, 10.251050000000001, -1.5247, -0.141, -0.009387
38, 10.25100000000001, -1.5239999999999985, -0.141, 10.251100000000001, -1.5234, -0.141, -0.009381
38, 10.25100000000001, -1.5229999999999986, -0.141, 10.251100000000001, -1.5233, -0.141, -0.009371
38, 10.25100000000001, -1.5219999999999987, -0.141, 10.25115, -1.5218000000000003, -0.141, -0.009418
38, 10.25100000000001, -1.5209999999999988, -0.141, 10.250900000000001, -1.5214, -0.141, -0.009392
38, 10.25100000000001, -1.519999999999999, -0.141, 10.25075, -1.5198500000000001, -0.141, -0.009428
38, 10.25100000000001, -1.518999999999999, -0.141, 10.250950000000001, -1.51835, -0.141, -0.009423
38, 10.25100000000001, -1.5179999999999991, -0.141, 10.251, -1.5181000000000002, -0.141, -0.009428
38, 10.25100000000001, -1.5169999999999992, -0.141, 10.251050000000001, -1.5166000000000002, -0.14105, -0.009381
38, 10.25100000000001, -1.5159999999999993, -0.141, 10.2512, -1.5162, -0.14115, -0.009407
38, 10.25100000000001, -1.5149999999999995, -0.141, 10.25125, -1.5148000000000001, -0.14115, -0.009439
38, 10.25100000000001, -1.5139999999999996, -0.141, 10.250950000000001, -1.51445, -0.14115, -0.009392
38, 10.25100000000001, -1.5129999999999997, -0.141, 10.2507, -1.5127000000000002, -0.1411, -0.009407
38, 10.25100000000001, -1.5119999999999998, -0.141, 10.25085, -1.5115, -0.14105, -0.009392
38, 10.25100000000001, -1.511, -0.141, 10.251050000000001, -1.51115, -0.14095000000000002, -0.009402
38, 10.25100000000001, -1.51, -0.141, 10.25115, -1.5095500000000002, -0.1409, -0.009413
38, 10.25100000000001, -1.5090000000000001, -0.141, 10.25115, -1.50915, -0.1409, -0.009439
38, 10.25100000000001, -1.5080000000000002, -0.141, 10.251050000000001, -1.5078000000000003, -0.1409, -0.009376
38, 10.25100000000001, -1.5070000000000003, -0.141, 10.25085, -1.5074, -0.1409, -0.009407
38, 10.25100000000001, -1.5060000000000004, -0.141, 10.25075, -1.5058000000000002, -0.1409, -0.009423
38, 10.25100000000001, -1.5050000000000006, -0.141, 10.250950000000001, -1.5045, -0.1409, -0.009381
38, 10.25100000000001, -1.5040000000000007, -0.141, 10.251050000000001, -1.5042, -0.14095000000000002, -0.009366
38, 10.25100000000001, -1.5030000000000008, -0.141, 10.2512, -1.50265, -0.141, -0.009418
38, 10.25100000000001, -1.502000000000001, -0.141, 10.25115, -1.50175, -0.141, -0.009407
38, 10.25100000000001, -1.501000000000001, -0.141, 10.250950000000001, -1.5011, -0.141, -0.009371
38, 10.25100000000001, -1.500000000000001, -0.141, 10.250900000000001, -1.49975, -0.141, -0.009413
38, 10.25100000000001, -1.4990000000000012, -0.141, 10.25075, -1.4993500000000002, -0.141, -0.009418
38, 10.25100000000001, -1.4980000000000013, -0.141, 10.251, -1.4978000000000002, -0.141, -0.009376
38, 10.25100000000001, -1.4970000000000014, -0.141, 10.25115, -1.49645, -0.141, -0.009392
38, 10.25100000000001, -1.4960000000000016, -0.141, 10.2512, -1.4962, -0.14095000000000002, -0.009387
38, 10.25100000000001, -1.4950000000000017, -0.141, 10.251100000000001, -1.4948000000000001, -0.141, -0.009418
38, 10.25100000000001, -1.4940000000000018, -0.141, 10.251, -1.4944000000000002, -0.14105, -0.009397
38, 10.25100000000001, -1.4930000000000019, -0.141, 10.25085, -1.49295, -0.14105, -0.009413
38, 10.25100000000001, -1.492000000000002, -0.141, 10.250950000000001, -1.49175, -0.14115, -0.009387
38, 10.25100000000001, -1.491000000000002, -0.141, 10.251, -1.4911, -0.14115, -0.009418
39, 10.25200000000001, -1.491000000000002, -0.141, 10.251650000000001, -1.4908500000000002, -0.14115, -0.009444
39, 10.253000000000009, -1.491000000000002, -0.141, 10.2531, -1.4907000000000001, -0.14115, -0.009381
39, 10.254000000000008, -1.491000000000002, -0.141, 10.254150000000001, -1.4908000000000001, -0.141, -0.009407
39, 10.255000000000008, -1.491000000000002, -0.141, 10.254850000000001, -1.491, -0.141, -0.009418
39, 10.256000000000007, -1.491000000000002, -0.141, 10.256, -1.4911500000000002, -0.141, -0.009381
39, 10.257000000000007, -1.491000000000002, -0.141, 10.256800000000002, -1.4911, -0.141, -0.009392
39, 10.258000000000006, -1.491000000000002, -0.141, 10.257950000000001, -1.4911, -0.141, -0.009387
39, 10.259000000000006, -1.491000000000002, -0.141, 10.2592, -1.4911, -0.141, -0.009376
39, 10.260000000000005, -1.491000000000002, -0.141, 10.25975, -1.491, -0.141, -0.009407
39, 10.261000000000005, -1.491000000000002, -0.141, 10.2603, -1.491, -0.141, -0.009423
39, 10.262000000000004, -1.491000000000002, -0.141, 10.261650000000001, -1.49095, -0.141, -0.009387
39, 10.263000000000003, -1.491000000000002, -0.141, 10.26275, -1.4908000000000001, -0.141, -0.009376
39, 10.264000000000003, -1.491000000000002, -0.141, 10.264050000000001, -1.4908000000000001, -0.141, -0.009413
39, 10.265000000000002, -1.491000000000002, -0.141, 10.265150000000002, -1.4908500000000002, -0.14105, -0.009433
39, 10.266000000000002, -1.491000000000002, -0.141, 10.26585, -1.4910500000000002, -0.14095000000000002, -0.009387
39, 10.267000000000001, -1.491000000000002, -0.141, 10.266950000000001, -1.4911500000000002, -0.1409, -0.009392
39, 10.268, -1.491000000000002, -0.141, 10.268150000000002, -1.4911, -0.1409, -0.009413
39, 10.269, -1.491000000000002, -0.141, 10.2688, -1.4911, -0.14085, -0.009433
39, 10.27, -1.491000000000002, -0.141, 10.27, -1.4910500000000002, -0.1409, -0.009381
39, 10.270999999999999, -1.491000000000002, -0.141, 10.271150000000002, -1.491, -0.1409, -0.009413
39, 10.271999999999998, -1.491000000000002, -0.141, 10.271300000000002, -1.491, -0.1409, -0.009423
39, 10.272999999999998, -1.491000000000002, -0.141, 10.272800000000002, -1.4909000000000001, -0.1409, -0.009366
39, 10.273999999999997, -1.491000000000002, -0.141, 10.27405, -1.4909000000000001, -0.14095000000000002, -0.009418
39, 10.274999999999997, -1.491000000000002, -0.141, 10.27475, -1.4909000000000001, -0.14095000000000002, -0.009407
39, 10.275999999999996, -1.491000000000002, -0.141, 10.2761, -1.49095, -0.14105, -0.009381
39, 10.276999999999996, -1.491000000000002, -0.141, 10.2771, -1.491, -0.14115, -0.009397
39, 10.277999999999995, -1.491000000000002, -0.141, 10.27725, -1.491, -0.14115, -0.009428
39, 10.278999999999995, -1.491000000000002, -0.141, 10.278900000000002, -1.491, -0.14120000000000002, -0.009381
39, 10.279999999999994, -1.491000000000002, -0.141, 10.280050000000001, -1.4911500000000002, -0.14115, -0.009413
39, 10.280999999999993, -1.491000000000002, -0.141, 10.2806, -1.4911, -0.14115, -0.009433
39, 10.281999999999993, -1.491000000000002, -0.141, 10.282150000000001, -1.4911, -0.141, -0.009392
39, 10.282999999999992, -1.491000000000002, -0.141, 10.283150000000001, -1.4910500000000002, -0.141, -0.009407
39, 10.283999999999992, -1.491000000000002, -0.141, 10.28395, -1.491, -0.141, -0.009428
39, 10.284999999999991, -1.491000000000002, -0.141, 10.28425, -1.49095, -0.141, -0.009381
39, 10.28599999999999, -1.491000000000002, -0.141, 10.2857, -1.4909000000000001, -0.14105, -0.009418
39, 10.28699999999999, -1.491000000000002, -0.141, 10.28675, -1.4909000000000001, -0.1409, -0.009433
39, 10.28799999999999, -1.491000000000002, -0.141, 10.2881, -1.4908500000000002, -0.14085, -0.009402
39, 10.288999999999989, -1.491000000000002, -0.141, 10.289100000000001, -1.49095, -0.14085, -0.009381
39, 10.289999999999988, -1.491000000000002, -0.141, 10.289800000000001, -1.4910500000000002, -0.14085, -0.009413
39, 10.289999999999988, -1.492000000000002, -0.141, 10.29015, -1.4917, -0.14085, -0.009449
39, 10.289999999999988, -1.4930000000000019, -0.141, 10.2903, -1.4930500000000002, -0.14095000000000002, -0.009387
39, 10.289999999999988, -1.4940000000000018, -0.141, 10.2902, -1.49415, -0.141, -0.009381
39, 10.289999999999988, -1.4950000000000017, -0.141, 10.289950000000001, -1.4945500000000003, -0.14105, -0.009418
39, 10.289999999999988, -1.4960000000000016, -0.141, 10.28975, -1.4959500000000001, -0.14115, -0.009392
39, 10.289999999999988, -1.4970000000000014, -0.141, 10.289900000000001, -1.49745, -0.14115, -0.009355
39, 10.289999999999988, -1.4980000000000013, -0.141, 10.29, -1.4978500000000001, -0.14115, -0.009376
39, 10.289999999999988, -1.4990000000000012, -0.141, 10.29015, -1.49915, -0.1411, -0.009433
39, 10.289999999999988, -1.500000000000001, -0.141, 10.2901, -1.50025, -0.1411, -0.009381
39, 10.289999999999988, -1.501000000000001, -0.141, 10.29, -1.5007000000000001, -0.14105, -0.009371
39, 10.289999999999988, -1.502000000000001, -0.141, 10.289900000000001, -1.5021000000000002, -0.14095000000000002, -0.009428
39, 10.289999999999988, -1.5030000000000008, -0.141, 10.28985, -1.5026000000000002, -0.1409, -0.009376
39, 10.289999999999988, -1.5040000000000007, -0.141, 10.289900000000001, -1.5048500000000002, -0.14085, -0.009387
39, 10.289999999999988, -1.5050000000000006, -0.141, 10.289950000000001, -1.5052, -0.1409, -0.009413
39, 10.289999999999988, -1.5060000000000004, -0.141, 10.29005, -1.5056500000000002, -0.1409, -0.009381
39, 10.289999999999988, -1.5070000000000003, -0.141, 10.2901, -1.5070500000000002, -0.1409, -0.009371
39, 10.289999999999988, -1.5080000000000002, -0.141, 10.2901, -1.50815, -0.14095000000000002, -0.009418
39, 10.289999999999988, -1.5090000000000001, -0.141, 10.29015, -1.50875, -0.141, -0.009392
39, 10.289999999999988, -1.51, -0.141, 10.289900000000001, -1.51045, -0.14095000000000002, -0.009371
39, 10.289999999999988, -1.511, -0.141, 10.289800000000001, -1.51085, -0.14105, -0.009418
39, 10.289999999999988, -1.5119999999999998, -0.141, 10.28985, -1.51245, -0.14115, -0.009418
39, 10.289999999999988, -1.5129999999999997, -0.141, 10.29, -1.5133500000000002, -0.14115, -0.009387
39, 10.289999999999988, -1.5139999999999996, -0.141, 10.29, -1.5133500000000002, -0.14115, -0.009376
39, 10.289999999999988, -1.5149999999999995, -0.141, 10.29015, -1.51475, -0.14105, -0.009371
39, 10.289999999999988, -1.5159999999999993, -0.141, 10.2903, -1.5157, -0.1411, -0.009407
39, 10.289999999999988, -1.5169999999999992, -0.141, 10.29005, -1.5175, -0.14105, -0.009444
39, 10.289999999999988, -1.5179999999999991, -0.141, 10.289900000000001, -1.51865, -0.14105, -0.009381
