Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.279500000000006, -1.5289999999999988, -0.1156, 10.2795, -1.529, -0.11560000000000001, -0.00936
44, 10.279000000000005, -1.5289999999999988, -0.1156, 10.2794, -1.529, -0.11560000000000001, -0.009324
44, 10.278500000000005, -1.5289999999999988, -0.1156, 10.27935, -1.529, -0.11560000000000001, -0.009314
44, 10.278000000000004, -1.5289999999999988, -0.1156, 10.278900000000002, -1.52895, -0.11565, -0.00934
44, 10.277500000000003, -1.5289999999999988, -0.1156, 10.27715, -1.52895, -0.11565, -0.00936
44, 10.277000000000003, -1.5289999999999988, -0.1156, 10.27655, -1.5289000000000001, -0.1157, -0.009334
44, 10.276500000000002, -1.5289999999999988, -0.1156, 10.27645, -1.5289000000000001, -0.1157, -0.009293
44, 10.276000000000002, -1.5289999999999988, -0.1156, 10.2761, -1.529, -0.11565, -0.009251
44, 10.275500000000001, -1.5289999999999988, -0.1156, 10.276050000000001, -1.529, -0.11565, -0.009293
44, 10.275, -1.5289999999999988, -0.1156, 10.2749, -1.5292000000000001, -0.11565, -0.009246
44, 10.2745, -1.5289999999999988, -0.1156, 10.2746, -1.52975, -0.11565, -0.009314
44, 10.274, -1.5289999999999988, -0.1156, 10.2745, -1.529, -0.11565, -0.009251
44, 10.273499999999999, -1.5289999999999988, -0.1156, 10.273900000000001, -1.529, -0.11565, -0.009235
44, 10.272999999999998, -1.5289999999999988, -0.1156, 10.273950000000001, -1.529, -0.11565, -0.009293
44, 10.272499999999997, -1.5289999999999988, -0.1156, 10.272950000000002, -1.529, -0.11560000000000001, -0.009225
44, 10.271999999999997, -1.5289999999999988, -0.1156, 10.27255, -1.529, -0.11565, -0.009261
44, 10.271499999999996, -1.5289999999999988, -0.1156, 10.2715, -1.5289000000000001, -0.11560000000000001, -0.009157
44, 10.270999999999995, -1.5289999999999988, -0.1156, 10.271450000000002, -1.5289000000000001, -0.11560000000000001, -0.009194
44, 10.270499999999995, -1.5289999999999988, -0.1156, 10.271450000000002, -1.5289000000000001, -0.11560000000000001, -0.009261
44, 10.269999999999994, -1.5289999999999988, -0.1156, 10.270100000000001, -1.5289000000000001, -0.1155, -0.009251
44, 10.269499999999994, -1.5289999999999988, -0.1156, 10.269650000000002, -1.5289000000000001, -0.1155, -0.009246
44, 10.268999999999993, -1.5289999999999988, -0.1156, 10.26875, -1.5289000000000001, -0.1155, -0.009324
44, 10.268499999999992, -1.5289999999999988, -0.1156, 10.268550000000001, -1.52885, -0.1155, -0.009314
44, 10.267999999999992, -1.5289999999999988, -0.1156, 10.268300000000002, -1.5289000000000001, -0.1155, -0.009272
44, 10.267499999999991, -1.5289999999999988, -0.1156, 10.267100000000001, -1.52895, -0.1155, -0.009329
44, 10.26699999999999, -1.5289999999999988, -0.1156, 10.267, -1.52895, -0.11555000000000001, -0.009319
44, 10.26649999999999, -1.5289999999999988, -0.1156, 10.266950000000001, -1.5290500000000002, -0.11555000000000001, -0.009334
44, 10.26599999999999, -1.5289999999999988, -0.1156, 10.26565, -1.5292000000000001, -0.11560000000000001, -0.00934
44, 10.265499999999989, -1.5289999999999988, -0.1156, 10.265600000000001, -1.5293500000000002, -0.11555000000000001, -0.009319
44, 10.264999999999988, -1.5289999999999988, -0.1156, 10.265300000000002, -1.5292000000000001, -0.11560000000000001, -0.009355
44, 10.264499999999988, -1.5289999999999988, -0.1156, 10.2651, -1.52915, -0.11560000000000001, -0.00935
44, 10.263999999999987, -1.5289999999999988, -0.1156, 10.264100000000001, -1.5291000000000001, -0.11565, -0.009371
44, 10.263999999999987, -1.5284999999999989, -0.1156, 10.26385, -1.52875, -0.11565, -0.009371
44, 10.263999999999987, -1.527999999999999, -0.1156, 10.26385, -1.5279, -0.11565, -0.009324
44, 10.263999999999987, -1.527499999999999, -0.1156, 10.263900000000001, -1.5273500000000002, -0.11565, -0.009298
44, 10.263999999999987, -1.526999999999999, -0.1156, 10.264, -1.5270500000000002, -0.11565, -0.009329
44, 10.263999999999987, -1.526499999999999, -0.1156, 10.263950000000001, -1.5271000000000001, -0.11565, -0.009355
44, 10.263999999999987, -1.5259999999999991, -0.1156, 10.264050000000001, -1.52575, -0.11565, -0.009261
44, 10.263999999999987, -1.5254999999999992, -0.1156, 10.26415, -1.5255, -0.11565, -0.009277
44, 10.263999999999987, -1.5249999999999992, -0.1156, 10.2642, -1.52515, -0.11565, -0.009308
44, 10.263999999999987, -1.5244999999999993, -0.1156, 10.264, -1.524, -0.11560000000000001, -0.009293
44, 10.263999999999987, -1.5239999999999994, -0.1156, 10.263950000000001, -1.5240500000000001, -0.11560000000000001, -0.009267
44, 10.263999999999987, -1.5234999999999994, -0.1156, 10.264, -1.524, -0.11560000000000001, -0.009246
44, 10.263999999999987, -1.5229999999999995, -0.1156, 10.264, -1.5239500000000001, -0.11560000000000001, -0.009303
44, 10.263999999999987, -1.5224999999999995, -0.1156, 10.263950000000001, -1.52225, -0.11560000000000001, -0.009246
44, 10.263999999999987, -1.5219999999999996, -0.1156, 10.26385, -1.5222, -0.11560000000000001, -0.009209
44, 10.263999999999987, -1.5214999999999996, -0.1156, 10.263900000000001, -1.5222, -0.11560000000000001, -0.009235
44, 10.263999999999987, -1.5209999999999997, -0.1156, 10.263950000000001, -1.5212, -0.1155, -0.009183
44, 10.263999999999987, -1.5204999999999997, -0.1156, 10.26385, -1.52045, -0.1155, -0.009194
44, 10.263999999999987, -1.5199999999999998, -0.1156, 10.264, -1.5201500000000001, -0.1155, -0.009214
44, 10.263999999999987, -1.5194999999999999, -0.1156, 10.264, -1.5201500000000001, -0.1155, -0.009194
44, 10.263999999999987, -1.519, -0.1156, 10.264100000000001, -1.51875, -0.1155, -0.009194
44, 10.263999999999987, -1.5185, -0.1156, 10.26415, -1.5185500000000003, -0.1155, -0.009225
44, 10.263999999999987, -1.518, -0.1156, 10.26415, -1.5179, -0.1155, -0.009178
44, 10.263999999999987, -1.5175, -0.1156, 10.264, -1.51725, -0.1155, -0.009204
44, 10.263999999999987, -1.5170000000000001, -0.1156, 10.263950000000001, -1.51725, -0.1155, -0.009209
44, 10.263999999999987, -1.5165000000000002, -0.1156, 10.26385, -1.5167, -0.1155, -0.009214
44, 10.263999999999987, -1.5160000000000002, -0.1156, 10.263900000000001, -1.5155500000000002, -0.11555000000000001, -0.009183
44, 10.263999999999987, -1.5155000000000003, -0.1156, 10.263950000000001, -1.5155500000000002, -0.11560000000000001, -0.009183
44, 10.263999999999987, -1.5150000000000003, -0.1156, 10.263950000000001, -1.5155, -0.11560000000000001, -0.009204
44, 10.263999999999987, -1.5145000000000004, -0.1156, 10.264, -1.5155, -0.11560000000000001, -0.009194
44, 10.263999999999987, -1.5140000000000005, -0.1156, 10.264, -1.514, -0.11565, -0.009246
44, 10.263999999999987, -1.5135000000000005, -0.1156, 10.264, -1.5139500000000001, -0.11565, -0.009214
44, 10.263999999999987, -1.5130000000000006, -0.1156, 10.263950000000001, -1.514, -0.11565, -0.009225
44, 10.263999999999987, -1.5125000000000006, -0.1156, 10.264050000000001, -1.51265, -0.11565, -0.009277
44, 10.263999999999987, -1.5120000000000007, -0.1156, 10.264100000000001, -1.512, -0.11565, -0.00923
44, 10.263999999999987, -1.5115000000000007, -0.1156, 10.26415, -1.5116, -0.11565, -0.009267
44, 10.263999999999987, -1.5110000000000008, -0.1156, 10.26415, -1.5105, -0.11565, -0.009334
44, 10.263999999999987, -1.5105000000000008, -0.1156, 10.264050000000001, -1.5105500000000003, -0.11565, -0.009334
44, 10.263999999999987, -1.510000000000001, -0.1156, 10.264, -1.51015, -0.11565, -0.009329
44, 10.263999999999987, -1.509500000000001, -0.1156, 10.264, -1.51015, -0.11560000000000001, -0.009293
44, 10.263999999999987, -1.509000000000001, -0.1156, 10.263950000000001, -1.5099, -0.11565, -0.009329
44, 10.263999999999987, -1.508500000000001, -0.1156, 10.26385, -1.50845, -0.11560000000000001, -0.009324
44, 10.263999999999987, -1.5080000000000011, -0.1156, 10.263900000000001, -1.5083000000000002, -0.11560000000000001, -0.009303
44, 10.263999999999987, -1.5075000000000012, -0.1156, 10.26385, -1.50835, -0.11565, -0.00935
44, 10.263999999999987, -1.5070000000000012, -0.1156, 10.26385, -1.50695, -0.11565, -0.00936
45, 10.264499999999988, -1.5070000000000012, -0.1156, 10.2643, -1.5069000000000001, -0.11560000000000001, -0.009324
45, 10.264999999999988, -1.5070000000000012, -0.1156, 10.264550000000002, -1.5068500000000002, -0.11560000000000001, -0.009334
45, 10.265499999999989, -1.5070000000000012, -0.1156, 10.264550000000002, -1.5069000000000001, -0.11560000000000001, -0.009366
45, 10.26599999999999, -1.5070000000000012, -0.1156, 10.2655, -1.50695, -0.11560000000000001, -0.00934
45, 10.26649999999999, -1.5070000000000012, -0.1156, 10.26585, -1.50695, -0.11560000000000001, -0.009329
45, 10.26699999999999, -1.5070000000000012, -0.1156, 10.266900000000001, -1.5069000000000001, -0.1155, -0.009308
45, 10.267499999999991, -1.5070000000000012, -0.1156, 10.26725, -1.507, -0.1155, -0.009345
45, 10.267999999999992, -1.5070000000000012, -0.1156, 10.267650000000001, -1.507, -0.1155, -0.009324
45, 10.268499999999992, -1.5070000000000012, -0.1156, 10.2676, -1.507, -0.1155, -0.009277
45, 10.268999999999993, -1.5070000000000012, -0.1156, 10.2687, -1.507, -0.1155, -0.009298
45, 10.269499999999994, -1.5070000000000012, -0.1156, 10.26895, -1.507, -0.1155, -0.009267
45, 10.269999999999994, -1.5070000000000012, -0.1156, 10.26895, -1.507, -0.1155, -0.009314
45, 10.270499999999995, -1.5070000000000012, -0.1156, 10.27025, -1.5070500000000002, -0.1155, -0.009267
45, 10.270999999999995, -1.5070000000000012, -0.1156, 10.2712, -1.507, -0.1155, -0.009261
45, 10.271499999999996, -1.5070000000000012, -0.1156, 10.271300000000002, -1.507, -0.1155, -0.009188
45, 10.271999999999997, -1.5070000000000012, -0.1156, 10.27125, -1.507, -0.1155, -0.009199
45, 10.272499999999997, -1.5070000000000012, -0.1156, 10.2726, -1.507, -0.1155, -0.009194
45, 10.272999999999998, -1.5070000000000012, -0.1156, 10.2726, -1.507, -0.1155, -0.00923
45, 10.273499999999999, -1.5070000000000012, -0.1156, 10.272650000000002, -1.507, -0.1155, -0.009188
45, 10.274, -1.5070000000000012, -0.1156, 10.273550000000002, -1.507, -0.1155, -0.009261
45, 10.2745, -1.5070000000000012, -0.1156, 10.273950000000001, -1.507, -0.1155, -0.009235
45, 10.275, -1.5070000000000012, -0.1156, 10.274700000000001, -1.507, -0.11555000000000001, -0.009261
45, 10.275500000000001, -1.5070000000000012, -0.1156, 10.27485, -1.50695, -0.1155, -0.009293
45, 10.276000000000002, -1.5070000000000012, -0.1156, 10.275900000000002, -1.50695, -0.11555000000000001, -0.009298
45, 10.276500000000002, -1.5070000000000012, -0.1156, 10.27635, -1.50695, -0.11560000000000001, -0.009261
45, 10.277000000000003, -1.5070000000000012, -0.1156, 10.276650000000002, -1.50695, -0.11565, -0.009308
45, 10.277500000000003, -1.5070000000000012, -0.1156, 10.27735, -1.507, -0.1157, -0.009314
45, 10.278000000000004, -1.5070000000000012, -0.1156, 10.2775, -1.50695, -0.11565, -0.009293
45, 10.278500000000005, -1.5070000000000012, -0.1156, 10.278300000000002, -1.50695, -0.11565, -0.00934
45, 10.279000000000005, -1.5070000000000012, -0.1156, 10.279050000000002, -1.507, -0.11565, -0.00936
45, 10.279500000000006, -1.5070000000000012, -0.1156, 10.279050000000002, -1.507, -0.11565, -0.009324
45, 10.280000000000006, -1.5070000000000012, -0.1156, 10.2791, -1.507, -0.11565, -0.009319
45, 10.280500000000007, -1.5070000000000012, -0.1156, 10.280400000000002, -1.507, -0.11565, -0.009376
45, 10.281000000000008, -1.5070000000000012, -0.1156, 10.280550000000002, -1.507, -0.11565, -0.009355
45, 10.281500000000008, -1.5070000000000012, -0.1156, 10.280550000000002, -1.507, -0.11565, -0.009329
45, 10.282000000000009, -1.5070000000000012, -0.1156, 10.28185, -1.5070500000000002, -0.11565, -0.009371
45, 10.28250000000001, -1.5070000000000012, -0.1156, 10.282300000000001, -1.5070500000000002, -0.11565, -0.009371
45, 10.28300000000001, -1.5070000000000012, -0.1156, 10.2832, -1.5070500000000002, -0.11565, -0.009355
45, 10.28350000000001, -1.5070000000000012, -0.1156, 10.283400000000002, -1.5070500000000002, -0.11565, -0.009355
45, 10.284000000000011, -1.5070000000000012, -0.1156, 10.283800000000001, -1.5070500000000002, -0.11560000000000001, -0.009371
45, 10.284500000000012, -1.5070000000000012, -0.1156, 10.28405, -1.50695, -0.11560000000000001, -0.009381
45, 10.285000000000013, -1.5070000000000012, -0.1156, 10.28405, -1.50695, -0.11560000000000001, -0.009366
45, 10.285500000000013, -1.5070000000000012, -0.1156, 10.285350000000001, -1.50695, -0.11560000000000001, -0.009387
45, 10.286000000000014, -1.5070000000000012, -0.1156, 10.28545, -1.507, -0.11560000000000001, -0.009387
45, 10.286500000000014, -1.5070000000000012, -0.1156, 10.2865, -1.50695, -0.1155, -0.009376
45, 10.286500000000014, -1.5075000000000012, -0.1156, 10.2865, -1.50695, -0.1155, -0.00934
45, 10.286500000000014, -1.5080000000000011, -0.1156, 10.286650000000002, -1.5073, -0.1155, -0.009355
45, 10.286500000000014, -1.508500000000001, -0.1156, 10.286700000000002, -1.5085500000000003, -0.11555000000000001, -0.009324
45, 10.286500000000014, -1.509000000000001, -0.1156, 10.286700000000002, -1.50875, -0.11555000000000001, -0.009381
45, 10.286500000000014, -1.509500000000001, -0.1156, 10.286550000000002, -1.5102, -0.1155, -0.009397
45, 10.286500000000014, -1.510000000000001, -0.1156, 10.2865, -1.51035, -0.1155, -0.00934
45, 10.286500000000014, -1.5105000000000008, -0.1156, 10.2865, -1.51035, -0.1155, -0.009345
45, 10.286500000000014, -1.5110000000000008, -0.1156, 10.2865, -1.51035, -0.1155, -0.00934
45, 10.286500000000014, -1.5115000000000007, -0.1156, 10.286400000000002, -1.5114, -0.1155, -0.009334
45, 10.286500000000014, -1.5120000000000007, -0.1156, 10.28645, -1.5118500000000001, -0.11555000000000001, -0.009376
45, 10.286500000000014, -1.5125000000000006, -0.1156, 10.28645, -1.51275, -0.11560000000000001, -0.009371
45, 10.286500000000014, -1.5130000000000006, -0.1156, 10.2865, -1.51285, -0.11560000000000001, -0.00934
45, 10.286500000000014, -1.5135000000000005, -0.1156, 10.2865, -1.51285, -0.11560000000000001, -0.009334
45, 10.286500000000014, -1.5140000000000005, -0.1156, 10.28645, -1.5135500000000002, -0.11560000000000001, -0.009397
45, 10.286500000000014, -1.5145000000000004, -0.1156, 10.2865, -1.5140500000000001, -0.11560000000000001, -0.00935
45, 10.286500000000014, -1.5150000000000003, -0.1156, 10.2865, -1.5140500000000001, -0.11560000000000001, -0.00934
45, 10.286500000000014, -1.5155000000000003, -0.1156, 10.2865, -1.5150500000000002, -0.1157, -0.00935
45, 10.286500000000014, -1.5160000000000002, -0.1156, 10.2865, -1.5150500000000002, -0.1157, -0.009324
45, 10.286500000000014, -1.5165000000000002, -0.1156, 10.2865, -1.51675, -0.1157, -0.009366
45, 10.286500000000014, -1.5170000000000001, -0.1156, 10.286650000000002, -1.51695, -0.11565, -0.00934
45, 10.286500000000014, -1.5175, -0.1156, 10.286650000000002, -1.5179, -0.11565, -0.009334
45, 10.286500000000014, -1.518, -0.1156, 10.2866, -1.5180500000000001, -0.11565, -0.009387
45, 10.286500000000014, -1.5185, -0.1156, 10.2865, -1.5184000000000002, -0.11565, -0.009345
45, 10.286500000000014, -1.519, -0.1156, 10.286550000000002, -1.51845, -0.11565, -0.009329
45, 10.286500000000014, -1.5194999999999999, -0.1156, 10.286400000000002, -1.51975, -0.11565, -0.009387
45, 10.286500000000014, -1.5199999999999998, -0.1156, 10.2865, -1.5199500000000001, -0.11565, -0.009387
45, 10.286500000000014, -1.5204999999999997, -0.1156, 10.28645, -1.52, -0.11565, -0.009387
45, 10.286500000000014, -1.5209999999999997, -0.1156, 10.286550000000002, -1.5211000000000001, -0.11565, -0.00936
45, 10.286500000000014, -1.5214999999999996, -0.1156, 10.2865, -1.5211000000000001, -0.11560000000000001, -0.009371
45, 10.286500000000014, -1.5219999999999996, -0.1156, 10.2865, -1.5211000000000001, -0.11560000000000001, -0.009355
45, 10.286500000000014, -1.5224999999999995, -0.1156, 10.28645, -1.52175, -0.11560000000000001, -0.009355
45, 10.286500000000014, -1.5229999999999995, -0.1156, 10.2866, -1.5229000000000001, -0.11560000000000001, -0.009376
45, 10.286500000000014, -1.5234999999999994, -0.1156, 10.2865, -1.5229000000000001, -0.11560000000000001, -0.009397
45, 10.286500000000014, -1.5239999999999994, -0.1156, 10.2865, -1.5235, -0.1155, -0.009334
45, 10.286500000000014, -1.5244999999999993, -0.1156, 10.2865, -1.5248000000000002, -0.1155, -0.009376
45, 10.286500000000014, -1.5249999999999992, -0.1156, 10.2865, -1.5248000000000002, -0.1155, -0.009371
45, 10.286500000000014, -1.5254999999999992, -0.1156, 10.2865, -1.5248000000000002, -0.1155, -0.009334
45, 10.286500000000014, -1.5259999999999991, -0.1156, 10.28645, -1.5261000000000002, -0.1155, -0.009371
45, 10.286500000000014, -1.526499999999999, -0.1156, 10.28645, -1.5265, -0.1155, -0.00936
45, 10.286500000000014, -1.526999999999999, -0.1156, 10.28645, -1.5268000000000002, -0.1155, -0.00934
45, 10.286500000000014, -1.527499999999999, -0.1156, 10.28645, -1.5279500000000001, -0.1155, -0.009371
45, 10.286500000000014, -1.527999999999999, -0.1156, 10.2865, -1.5282, -0.1155, -0.009387
45, 10.286500000000014, -1.5284999999999989, -0.1156, 10.286550000000002, -1.5282, -0.11555000000000001, -0.00935
45, 10.286500000000014, -1.5289999999999988, -0.1156, 10.2866, -1.52855, -0.11555000000000001, -0.009376
45, 10.286500000000014, -1.5294999999999987, -0.1156, 10.286650000000002, -1.5298000000000003, -0.11560000000000001, -0.009371
46, 10.286000000000014, -1.5294999999999987, -0.1156, 10.286700000000002, -1.53, -0.11560000000000001, -0.009392
46, 10.285500000000013, -1.5294999999999987, -0.1156, 10.28555, -1.5301000000000002, -0.11560000000000001, -0.009392
46, 10.285000000000013, -1.5294999999999987, -0.1156, 10.2855, -1.5300500000000001, -0.11560000000000001, -0.009355
46, 10.284500000000012, -1.5294999999999987, -0.1156, 10.28545, -1.5301000000000002, -0.11560000000000001, -0.009345
46, 10.284000000000011, -1.5294999999999987, -0.1156, 10.283900000000001, -1.5298000000000003, -0.11565, -0.009397
46, 10.28350000000001, -1.5294999999999987, -0.1156, 10.283650000000002, -1.5294, -0.11565, -0.009334
46, 10.28300000000001, -1.5294999999999987, -0.1156, 10.2833, -1.5292000000000001, -0.11565, -0.009324
46, 10.28250000000001, -1.5294999999999987, -0.1156, 10.282200000000001, -1.5291000000000001, -0.11565, -0.009387
46, 10.282000000000009, -1.5294999999999987, -0.1156, 10.282, -1.5296500000000002, -0.11565, -0.009397
46, 10.281500000000008, -1.5294999999999987, -0.1156, 10.2815, -1.5298000000000003, -0.11565, -0.009392
46, 10.281000000000008, -1.5294999999999987, -0.1156, 10.2809, -1.5298000000000003, -0.11565, -0.009329
46, 10.280500000000007, -1.5294999999999987, -0.1156, 10.280650000000001, -1.5295, -0.11565, -0.009329
