Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
38, 10.195000000000002, -1.715, -0.141, 10.19575, -1.71495, -0.141, -0.009444
38, 10.185000000000002, -1.715, -0.141, 10.18485, -1.71495, -0.141, -0.009418
38, 10.175000000000002, -1.715, -0.141, 10.1746, -1.715, -0.141, -0.009428
38, 10.165000000000003, -1.715, -0.141, 10.164950000000001, -1.71495, -0.141, -0.009454
38, 10.155000000000003, -1.715, -0.141, 10.15525, -1.71495, -0.14095000000000002, -0.009449
38, 10.145000000000003, -1.715, -0.141, 10.144400000000001, -1.71495, -0.141, -0.009433
38, 10.135000000000003, -1.715, -0.141, 10.13455, -1.715, -0.141, -0.009449
38, 10.135000000000003, -1.705, -0.141, 10.1347, -1.70625, -0.14105, -0.009418
38, 10.135000000000003, -1.695, -0.141, 10.13455, -1.6953500000000001, -0.14105, -0.00946
38, 10.135000000000003, -1.685, -0.141, 10.135, -1.68495, -0.14105, -0.00947
38, 10.135000000000003, -1.675, -0.141, 10.134900000000002, -1.6750500000000001, -0.14105, -0.009428
38, 10.135000000000003, -1.665, -0.141, 10.135, -1.6651500000000001, -0.14105, -0.009423
38, 10.135000000000003, -1.655, -0.141, 10.13495, -1.6549, -0.14105, -0.009444
38, 10.135000000000003, -1.645, -0.141, 10.135200000000001, -1.64425, -0.14105, -0.009475
38, 10.135000000000003, -1.635, -0.141, 10.13495, -1.6350500000000001, -0.141, -0.00946
38, 10.135000000000003, -1.625, -0.141, 10.135, -1.6253000000000002, -0.141, -0.00947
38, 10.135000000000003, -1.615, -0.141, 10.13545, -1.6147, -0.14105, -0.009454
38, 10.135000000000003, -1.605, -0.141, 10.13535, -1.6051000000000002, -0.141, -0.009433
38, 10.135000000000003, -1.595, -0.141, 10.1357, -1.5949, -0.141, -0.009402
38, 10.135000000000003, -1.585, -0.141, 10.1351, -1.58495, -0.14105, -0.009454
38, 10.135000000000003, -1.575, -0.141, 10.1346, -1.57525, -0.141, -0.009433
38, 10.135000000000003, -1.565, -0.141, 10.1342, -1.56485, -0.14105, -0.00946
38, 10.135000000000003, -1.555, -0.141, 10.1341, -1.55525, -0.14105, -0.009475
38, 10.135000000000003, -1.545, -0.141, 10.137300000000002, -1.54515, -0.141, -0.009428
38, 10.135000000000003, -1.535, -0.141, 10.134450000000001, -1.53435, -0.141, -0.009418
38, 10.135000000000003, -1.525, -0.141, 10.13455, -1.52465, -0.141, -0.009418
38, 10.135000000000003, -1.515, -0.141, 10.134900000000002, -1.515, -0.14095000000000002, -0.00946
38, 10.135000000000003, -1.505, -0.141, 10.13645, -1.5054, -0.1409, -0.009454
38, 10.135000000000003, -1.4949999999999999, -0.141, 10.134300000000001, -1.49415, -0.1409, -0.009428
38, 10.135000000000003, -1.4849999999999999, -0.141, 10.13405, -1.4843000000000002, -0.14095000000000002, -0.00946
38, 10.135000000000003, -1.4749999999999999, -0.141, 10.1346, -1.47435, -0.14095000000000002, -0.009413
38, 10.135000000000003, -1.4649999999999999, -0.141, 10.1351, -1.46475, -0.14095000000000002, -0.009423
38, 10.135000000000003, -1.4549999999999998, -0.141, 10.13645, -1.4544000000000001, -0.14095000000000002, -0.009402
38, 10.135000000000003, -1.4449999999999998, -0.141, 10.1345, -1.4454, -0.14095000000000002, -0.009423
38, 10.135000000000003, -1.4349999999999998, -0.141, 10.1351, -1.4351, -0.14095000000000002, -0.009407
38, 10.135000000000003, -1.4249999999999998, -0.141, 10.135150000000001, -1.42595, -0.141, -0.009454
38, 10.135000000000003, -1.4149999999999998, -0.141, 10.1353, -1.4147, -0.141, -0.00946
38, 10.135000000000003, -1.4049999999999998, -0.141, 10.133700000000001, -1.4052, -0.141, -0.009423
38, 10.135000000000003, -1.3949999999999998, -0.141, 10.137150000000002, -1.3957, -0.14095000000000002, -0.009402
38, 10.135000000000003, -1.3849999999999998, -0.141, 10.1351, -1.3852, -0.141, -0.009454
38, 10.135000000000003, -1.3749999999999998, -0.141, 10.136050000000001, -1.3756000000000002, -0.141, -0.00946
38, 10.135000000000003, -1.3649999999999998, -0.141, 10.13575, -1.3657000000000001, -0.141, -0.009428
38, 10.135000000000003, -1.3549999999999998, -0.141, 10.1338, -1.3553000000000002, -0.141, -0.009449
38, 10.135000000000003, -1.3449999999999998, -0.141, 10.1347, -1.3451000000000002, -0.141, -0.009407
38, 10.135000000000003, -1.3349999999999997, -0.141, 10.135200000000001, -1.33545, -0.141, -0.009449
39, 10.145000000000003, -1.3349999999999997, -0.141, 10.144950000000001, -1.3349000000000002, -0.141, -0.009423
39, 10.155000000000003, -1.3349999999999997, -0.141, 10.154200000000001, -1.33485, -0.14095000000000002, -0.00946
39, 10.165000000000003, -1.3349999999999997, -0.141, 10.165550000000001, -1.3348000000000002, -0.141, -0.009444
39, 10.175000000000002, -1.3349999999999997, -0.141, 10.175, -1.33495, -0.141, -0.009423
39, 10.185000000000002, -1.3349999999999997, -0.141, 10.18485, -1.335, -0.141, -0.009433
39, 10.195000000000002, -1.3349999999999997, -0.141, 10.195150000000002, -1.33515, -0.141, -0.009433
39, 10.205000000000002, -1.3349999999999997, -0.141, 10.204150000000002, -1.3351000000000002, -0.141, -0.009407
39, 10.215000000000002, -1.3349999999999997, -0.141, 10.21525, -1.3350500000000003, -0.141, -0.009439
39, 10.225000000000001, -1.3349999999999997, -0.141, 10.225, -1.3350500000000003, -0.141, -0.009449
39, 10.235000000000001, -1.3349999999999997, -0.141, 10.2337, -1.335, -0.141, -0.009449
39, 10.245000000000001, -1.3349999999999997, -0.141, 10.24535, -1.3349000000000002, -0.141, -0.009413
39, 10.255, -1.3349999999999997, -0.141, 10.254650000000002, -1.3349000000000002, -0.141, -0.009433
39, 10.265, -1.3349999999999997, -0.141, 10.2649, -1.33495, -0.141, -0.00946
39, 10.275, -1.3349999999999997, -0.141, 10.2743, -1.33495, -0.14095000000000002, -0.009428
39, 10.285, -1.3349999999999997, -0.141, 10.285050000000002, -1.335, -0.141, -0.009397
39, 10.295, -1.3349999999999997, -0.141, 10.29465, -1.3350500000000003, -0.141, -0.009423
39, 10.305, -1.3349999999999997, -0.141, 10.304400000000001, -1.3350500000000003, -0.141, -0.009449
39, 10.315, -1.3349999999999997, -0.141, 10.315650000000002, -1.3350500000000003, -0.141, -0.009449
39, 10.325, -1.3349999999999997, -0.141, 10.324300000000001, -1.3350500000000003, -0.141, -0.009397
39, 10.334999999999999, -1.3349999999999997, -0.141, 10.334400000000002, -1.335, -0.141, -0.009449
39, 10.344999999999999, -1.3349999999999997, -0.141, 10.3449, -1.33495, -0.141, -0.009449
39, 10.354999999999999, -1.3349999999999997, -0.141, 10.3546, -1.33495, -0.14095000000000002, -0.00946
39, 10.364999999999998, -1.3349999999999997, -0.141, 10.3648, -1.3349000000000002, -0.141, -0.009418
39, 10.374999999999998, -1.3349999999999997, -0.141, 10.375050000000002, -1.33495, -0.141, -0.009423
39, 10.384999999999998, -1.3349999999999997, -0.141, 10.38495, -1.3350500000000003, -0.141, -0.009449
39, 10.394999999999998, -1.3349999999999997, -0.141, 10.394950000000001, -1.3351000000000002, -0.1411, -0.009428
39, 10.404999999999998, -1.3349999999999997, -0.141, 10.404900000000001, -1.3351000000000002, -0.1411, -0.009407
39, 10.414999999999997, -1.3349999999999997, -0.141, 10.414800000000001, -1.3350500000000003, -0.1411, -0.00946
39, 10.424999999999997, -1.3349999999999997, -0.141, 10.4261, -1.335, -0.14105, -0.009428
39, 10.434999999999997, -1.3349999999999997, -0.141, 10.435400000000001, -1.33495, -0.14105, -0.009428
39, 10.444999999999997, -1.3349999999999997, -0.141, 10.44495, -1.3349000000000002, -0.14105, -0.009433
39, 10.454999999999997, -1.3349999999999997, -0.141, 10.455800000000002, -1.335, -0.141, -0.009413
39, 10.464999999999996, -1.3349999999999997, -0.141, 10.46465, -1.3350500000000003, -0.141, -0.00946
39, 10.474999999999996, -1.3349999999999997, -0.141, 10.474650000000002, -1.3351000000000002, -0.141, -0.009428
39, 10.484999999999996, -1.3349999999999997, -0.141, 10.4852, -1.3350500000000003, -0.14095000000000002, -0.00946
39, 10.494999999999996, -1.3349999999999997, -0.141, 10.494650000000002, -1.3350500000000003, -0.14095000000000002, -0.009439
39, 10.504999999999995, -1.3349999999999997, -0.141, 10.504950000000001, -1.3350500000000003, -0.14095000000000002, -0.009418
39, 10.514999999999995, -1.3349999999999997, -0.141, 10.5149, -1.335, -0.14095000000000002, -0.009449
39, 10.524999999999995, -1.3349999999999997, -0.141, 10.52525, -1.33495, -0.14095000000000002, -0.009433
39, 10.524999999999995, -1.3449999999999998, -0.141, 10.524700000000001, -1.3444500000000001, -0.14095000000000002, -0.009413
39, 10.524999999999995, -1.3549999999999998, -0.141, 10.52535, -1.3554000000000002, -0.14095000000000002, -0.00946
39, 10.524999999999995, -1.3649999999999998, -0.141, 10.525450000000001, -1.3658500000000002, -0.141, -0.009428
39, 10.524999999999995, -1.3749999999999998, -0.141, 10.525450000000001, -1.375, -0.141, -0.009465
39, 10.524999999999995, -1.3849999999999998, -0.141, 10.52595, -1.3858000000000001, -0.141, -0.009418
39, 10.524999999999995, -1.3949999999999998, -0.141, 10.5252, -1.3945, -0.141, -0.009449
39, 10.524999999999995, -1.4049999999999998, -0.141, 10.52445, -1.4049500000000001, -0.141, -0.009423
39, 10.524999999999995, -1.4149999999999998, -0.141, 10.52445, -1.4151500000000001, -0.141, -0.009418
39, 10.524999999999995, -1.4249999999999998, -0.141, 10.5245, -1.42425, -0.141, -0.00947
39, 10.524999999999995, -1.4349999999999998, -0.141, 10.5249, -1.4343000000000001, -0.141, -0.009428
39, 10.524999999999995, -1.4449999999999998, -0.141, 10.52535, -1.4443000000000001, -0.14095000000000002, -0.009444
39, 10.524999999999995, -1.4549999999999998, -0.141, 10.524700000000001, -1.45475, -0.141, -0.00946
39, 10.524999999999995, -1.4649999999999999, -0.141, 10.52445, -1.4648, -0.141, -0.009433
39, 10.524999999999995, -1.4749999999999999, -0.141, 10.5246, -1.4755, -0.141, -0.009423
39, 10.524999999999995, -1.4849999999999999, -0.141, 10.524650000000001, -1.4850500000000002, -0.14095000000000002, -0.00946
39, 10.524999999999995, -1.4949999999999999, -0.141, 10.5241, -1.49435, -0.141, -0.009439
39, 10.524999999999995, -1.505, -0.141, 10.52685, -1.5054, -0.141, -0.009402
39, 10.524999999999995, -1.515, -0.141, 10.52595, -1.51475, -0.141, -0.00947
39, 10.524999999999995, -1.525, -0.141, 10.523400000000002, -1.5255, -0.14105, -0.009444
39, 10.524999999999995, -1.535, -0.141, 10.5246, -1.5356500000000002, -0.14120000000000002, -0.009433
39, 10.524999999999995, -1.545, -0.141, 10.525300000000001, -1.5453000000000001, -0.14115, -0.00947
39, 10.524999999999995, -1.555, -0.141, 10.52445, -1.5547, -0.14115, -0.009428
39, 10.524999999999995, -1.565, -0.141, 10.5252, -1.5656, -0.14115, -0.009433
39, 10.524999999999995, -1.575, -0.141, 10.52565, -1.5751000000000002, -0.1411, -0.009428
39, 10.524999999999995, -1.585, -0.141, 10.52485, -1.5849000000000002, -0.14105, -0.009413
39, 10.524999999999995, -1.595, -0.141, 10.52475, -1.5946500000000001, -0.141, -0.009449
39, 10.524999999999995, -1.605, -0.141, 10.525, -1.6055, -0.14105, -0.009454
39, 10.524999999999995, -1.615, -0.141, 10.52495, -1.61505, -0.14095000000000002, -0.009428
39, 10.524999999999995, -1.625, -0.141, 10.525400000000001, -1.625, -0.14095000000000002, -0.009465
39, 10.524999999999995, -1.635, -0.141, 10.5242, -1.6349, -0.14095000000000002, -0.009444
39, 10.524999999999995, -1.645, -0.141, 10.52595, -1.6453000000000002, -0.14095000000000002, -0.009413
39, 10.524999999999995, -1.655, -0.141, 10.524550000000001, -1.6547, -0.14095000000000002, -0.009449
39, 10.524999999999995, -1.665, -0.141, 10.525, -1.66545, -0.14095000000000002, -0.00946
39, 10.524999999999995, -1.675, -0.141, 10.5256, -1.6746, -0.14095000000000002, -0.009402
39, 10.524999999999995, -1.685, -0.141, 10.525450000000001, -1.68525, -0.141, -0.00947
39, 10.524999999999995, -1.695, -0.141, 10.525300000000001, -1.6944000000000001, -0.14095000000000002, -0.009407
39, 10.524999999999995, -1.705, -0.141, 10.5243, -1.7048500000000002, -0.141, -0.009454
39, 10.524999999999995, -1.715, -0.141, 10.52475, -1.71495, -0.141, -0.009465
39, 10.524999999999995, -1.725, -0.141, 10.5251, -1.7248, -0.141, -0.009413
40, 10.514999999999995, -1.725, -0.141, 10.51655, -1.7250500000000002, -0.141, -0.009418
40, 10.504999999999995, -1.725, -0.141, 10.504800000000001, -1.7251500000000002, -0.141, -0.009439
40, 10.494999999999996, -1.725, -0.141, 10.4946, -1.7251500000000002, -0.141, -0.009413
40, 10.484999999999996, -1.725, -0.141, 10.484800000000002, -1.7251500000000002, -0.141, -0.009413
40, 10.474999999999996, -1.725, -0.141, 10.474900000000002, -1.7251, -0.14095000000000002, -0.009444
40, 10.464999999999996, -1.725, -0.141, 10.465300000000001, -1.725, -0.141, -0.009465
40, 10.454999999999997, -1.725, -0.141, 10.454900000000002, -1.72495, -0.141, -0.009423
40, 10.444999999999997, -1.725, -0.141, 10.4457, -1.7249, -0.14105, -0.009449
40, 10.434999999999997, -1.725, -0.141, 10.4343, -1.7248500000000002, -0.14105, -0.009423
40, 10.424999999999997, -1.725, -0.141, 10.425650000000001, -1.72495, -0.14105, -0.009449
40, 10.414999999999997, -1.725, -0.141, 10.413800000000002, -1.7249, -0.14105, -0.009423
40, 10.404999999999998, -1.725, -0.141, 10.404150000000001, -1.72495, -0.14105, -0.009449
40, 10.394999999999998, -1.725, -0.141, 10.3947, -1.725, -0.14105, -0.009413
40, 10.384999999999998, -1.725, -0.141, 10.38495, -1.725, -0.141, -0.009454
40, 10.374999999999998, -1.725, -0.141, 10.3747, -1.7250500000000002, -0.141, -0.009465
40, 10.364999999999998, -1.725, -0.141, 10.364650000000001, -1.7251, -0.141, -0.00947
40, 10.354999999999999, -1.725, -0.141, 10.354800000000001, -1.7251, -0.141, -0.009418
40, 10.344999999999999, -1.725, -0.141, 10.34475, -1.7251, -0.141, -0.00946
40, 10.334999999999999, -1.725, -0.141, 10.3352, -1.7251500000000002, -0.14095000000000002, -0.009407
40, 10.325, -1.725, -0.141, 10.32475, -1.7251, -0.141, -0.009444
40, 10.315, -1.725, -0.141, 10.314950000000001, -1.7249, -0.141, -0.009433
40, 10.305, -1.725, -0.141, 10.3047, -1.72495, -0.141, -0.009402
40, 10.295, -1.725, -0.141, 10.29525, -1.72495, -0.141, -0.009454
40, 10.285, -1.725, -0.141, 10.2851, -1.72495, -0.141, -0.00946
40, 10.275, -1.725, -0.141, 10.274650000000001, -1.7249, -0.141, -0.009428
40, 10.265, -1.725, -0.141, 10.2655, -1.72495, -0.141, -0.009413
40, 10.255, -1.725, -0.141, 10.255700000000001, -1.72495, -0.141, -0.009449
40, 10.245000000000001, -1.725, -0.141, 10.2455, -1.725, -0.141, -0.009428
40, 10.235000000000001, -1.725, -0.141, 10.235400000000002, -1.725, -0.141, -0.009402
40, 10.225000000000001, -1.725, -0.141, 10.2256, -1.725, -0.141, -0.009449
40, 10.215000000000002, -1.725, -0.141, 10.21425, -1.725, -0.141, -0.009418
40, 10.205000000000002, -1.725, -0.141, 10.20495, -1.725, -0.141, -0.00947
40, 10.195000000000002, -1.725, -0.141, 10.195800000000002, -1.725, -0.141, -0.009423
40, 10.185000000000002, -1.725, -0.141, 10.18535, -1.725, -0.141, -0.009439
40, 10.175000000000002, -1.725, -0.141, 10.1746, -1.725, -0.141, -0.009413
40, 10.165000000000003, -1.725, -0.141, 10.165, -1.7250500000000002, -0.141, -0.009433
40, 10.155000000000003, -1.725, -0.141, 10.1555, -1.7250500000000002, -0.141, -0.009413
40, 10.145000000000003, -1.725, -0.141, 10.144950000000001, -1.7251500000000002, -0.141, -0.009413
40, 10.135000000000003, -1.725, -0.141, 10.135, -1.7251, -0.14095000000000002, -0.00946
40, 10.125000000000004, -1.725, -0.141, 10.124900000000002, -1.7250500000000002, -0.141, -0.009428
40, 10.125000000000004, -1.715, -0.141, 10.12495, -1.7153500000000002, -0.141, -0.009402
40, 10.125000000000004, -1.705, -0.141, 10.125200000000001, -1.7053000000000003, -0.141, -0.009454
40, 10.125000000000004, -1.695, -0.141, 10.12495, -1.6955500000000001, -0.141, -0.00947
40, 10.125000000000004, -1.685, -0.141, 10.12475, -1.6848500000000002, -0.141, -0.009439
40, 10.125000000000004, -1.675, -0.141, 10.1251, -1.6749, -0.141, -0.009407
40, 10.125000000000004, -1.665, -0.141, 10.1248, -1.6651500000000001, -0.141, -0.009454
40, 10.125000000000004, -1.655, -0.141, 10.1251, -1.6546500000000002, -0.141, -0.00947
40, 10.125000000000004, -1.645, -0.141, 10.125050000000002, -1.6450500000000001, -0.141, -0.00947
40, 10.125000000000004, -1.635, -0.141, 10.123850000000001, -1.6346500000000002, -0.141, -0.009418
40, 10.125000000000004, -1.625, -0.141, 10.127400000000002, -1.62545, -0.141, -0.009444
40, 10.125000000000004, -1.615, -0.141, 10.1254, -1.6147, -0.141, -0.009423
40, 10.125000000000004, -1.605, -0.141, 10.12625, -1.60565, -0.141, -0.009418
40, 10.125000000000004, -1.595, -0.141, 10.12495, -1.5947, -0.141, -0.009449
40, 10.125000000000004, -1.585, -0.141, 10.124300000000002, -1.58515, -0.141, -0.009454
40, 10.125000000000004, -1.575, -0.141, 10.12545, -1.5751000000000002, -0.141, -0.009423
40, 10.125000000000004, -1.565, -0.141, 10.125950000000001, -1.5647, -0.141, -0.009428
40, 10.125000000000004, -1.555, -0.141, 10.12435, -1.55485, -0.141, -0.009449
40, 10.125000000000004, -1.545, -0.141, 10.12315, -1.5445, -0.141, -0.009465
40, 10.125000000000004, -1.535, -0.141, 10.12635, -1.5347, -0.141, -0.009428
40, 10.125000000000004, -1.525, -0.141, 10.12485, -1.5248000000000002, -0.141, -0.009475
40, 10.125000000000004, -1.515, -0.141, 10.1239, -1.5147, -0.141, -0.009428
40, 10.125000000000004, -1.505, -0.141, 10.126650000000001, -1.5052, -0.141, -0.009454
40, 10.125000000000004, -1.4949999999999999, -0.141, 10.12465, -1.4944000000000002, -0.141, -0.009454
40, 10.125000000000004, -1.4849999999999999, -0.141, 10.124400000000001, -1.48425, -0.141, -0.009428
40, 10.125000000000004, -1.4749999999999999, -0.141, 10.12485, -1.47435, -0.141, -0.00946
40, 10.125000000000004, -1.4649999999999999, -0.141, 10.125050000000002, -1.46465, -0.141, -0.009444
40, 10.125000000000004, -1.4549999999999998, -0.141, 10.12615, -1.45425, -0.141, -0.009475
40, 10.125000000000004, -1.4449999999999998, -0.141, 10.1245, -1.4454, -0.141, -0.009418
40, 10.125000000000004, -1.4349999999999998, -0.141, 10.125350000000001, -1.435, -0.141, -0.009428
40, 10.125000000000004, -1.4249999999999998, -0.141, 10.1255, -1.4258000000000002, -0.141, -0.009449
40, 10.125000000000004, -1.4149999999999998, -0.141, 10.124300000000002, -1.41555, -0.141, -0.009449
40, 10.125000000000004, -1.4049999999999998, -0.141, 10.12315, -1.405, -0.141, -0.009423
40, 10.125000000000004, -1.3949999999999998, -0.141, 10.12475, -1.3949, -0.141, -0.009428
40, 10.125000000000004, -1.3849999999999998, -0.141, 10.12705, -1.38625, -0.141, -0.009449
40, 10.125000000000004, -1.3749999999999998, -0.141, 10.12495, -1.3746, -0.141, -0.009433
40, 10.125000000000004, -1.3649999999999998, -0.141, 10.1257, -1.36595, -0.141, -0.009423
40, 10.125000000000004, -1.3549999999999998, -0.141, 10.1251, -1.3554000000000002, -0.141, -0.009413
40, 10.125000000000004, -1.3449999999999998, -0.141, 10.124900000000002, -1.34495, -0.141, -0.00946
40, 10.125000000000004, -1.3349999999999997, -0.141, 10.124400000000001, -1.3361, -0.141, -0.00947
40, 10.125000000000004, -1.3249999999999997, -0.141, 10.124550000000001, -1.32465, -0.141, -0.009407
0, 10.325, -1.525, -0.04099999999999998, 10.124150000000002, -1.32475, -0.141, -0.009423
