Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
54, 9.09, 1.4000000000000001, -0.9900000000000002, 9.0882, 1.39985, -0.9900500000000001, -0.00935
54, 9.09, 1.3900000000000001, -0.9900000000000002, 9.0894, 1.39015, -0.99, -0.009282
54, 9.09, 1.3800000000000001, -0.9900000000000002, 9.09065, 1.38015, -0.98995, -0.00935
54, 9.09, 1.37, -0.9900000000000002, 9.0883, 1.3702, -0.9899000000000001, -0.009314
54, 9.09, 1.36, -0.9900000000000002, 9.088899999999999, 1.3607, -0.9899000000000001, -0.009314
54, 9.09, 1.35, -0.9900000000000002, 9.09135, 1.34975, -0.9899000000000001, -0.009355
54, 9.09, 1.34, -0.9900000000000002, 9.09085, 1.3405, -0.9899000000000001, -0.009298
54, 9.09, 1.33, -0.9900000000000002, 9.0914, 1.3302, -0.99, -0.009303
54, 9.09, 1.32, -0.9900000000000002, 9.09065, 1.32, -0.9901, -0.009298
54, 9.09, 1.31, -0.9900000000000002, 9.089, 1.31085, -0.9901, -0.009121
54, 9.09, 1.3, -0.9900000000000002, 9.0905, 1.3008000000000002, -0.9901, -0.008391
54, 9.09, 1.29, -0.9900000000000002, 9.0913, 1.2899500000000002, -0.9900500000000001, -0.008344
54, 9.09, 1.28, -0.9900000000000002, 9.0906, 1.2799, -0.99, -0.007853
54, 9.09, 1.27, -0.9900000000000002, 9.0897, 1.2705500000000003, -0.99, -0.007238
54, 9.09, 1.26, -0.9900000000000002, 9.089300000000001, 1.2598000000000003, -0.99, -0.006539
54, 9.09, 1.25, -0.9900000000000002, 9.09235, 1.2499500000000001, -0.9899000000000001, -0.006435
54, 9.09, 1.24, -0.9900000000000002, 9.0892, 1.2395, -0.9899000000000001, -0.006117
54, 9.09, 1.23, -0.9900000000000002, 9.0883, 1.22995, -0.9899000000000001, -0.006263
54, 9.09, 1.22, -0.9900000000000002, 9.09055, 1.22035, -0.9899000000000001, -0.006451
54, 9.09, 1.21, -0.9900000000000002, 9.089300000000001, 1.2096500000000001, -0.9899000000000001, -0.006816
54, 9.09, 1.2, -0.9900000000000002, 9.09025, 1.20015, -0.98995, -0.006946
54, 9.09, 1.19, -0.9900000000000002, 9.08995, 1.18965, -0.9900500000000001, -0.007368
54, 9.09, 1.18, -0.9900000000000002, 9.0905, 1.1802000000000001, -0.9901, -0.007603
54, 9.09, 1.17, -0.9900000000000002, 9.0888, 1.1697, -0.9901, -0.007989
54, 9.09, 1.16, -0.9900000000000002, 9.090950000000001, 1.1595, -0.9900500000000001, -0.00813
54, 9.09, 1.15, -0.9900000000000002, 9.0892, 1.1503500000000002, -0.9900500000000001, -0.008166
54, 9.09, 1.14, -0.9900000000000002, 9.08915, 1.14005, -0.9900500000000001, -0.008255
54, 9.09, 1.13, -0.9900000000000002, 9.090050000000002, 1.1303500000000002, -0.99, -0.008484
54, 9.09, 1.1199999999999999, -0.9900000000000002, 9.089450000000001, 1.1196000000000002, -0.98995, -0.008589
54, 9.09, 1.1099999999999999, -0.9900000000000002, 9.089450000000001, 1.1102, -0.98995, -0.008662
54, 9.09, 1.0999999999999999, -0.9900000000000002, 9.089300000000001, 1.0994000000000002, -0.98995, -0.008756
54, 9.09, 1.0899999999999999, -0.9900000000000002, 9.0909, 1.0897000000000001, -0.99, -0.009027
54, 9.09, 1.0799999999999998, -0.9900000000000002, 9.0894, 1.0804500000000001, -0.98995, -0.009084
54, 9.09, 1.0699999999999998, -0.9900000000000002, 9.08895, 1.06975, -0.98995, -0.009183
54, 9.09, 1.0599999999999998, -0.9900000000000002, 9.0895, 1.0601500000000001, -0.99, -0.009204
54, 9.09, 1.0499999999999998, -0.9900000000000002, 9.0899, 1.05005, -0.99, -0.009256
54, 9.09, 1.0399999999999998, -0.9900000000000002, 9.0895, 1.04005, -0.99, -0.009319
54, 9.09, 1.0299999999999998, -0.9900000000000002, 9.08995, 1.0302, -0.9901, -0.009303
54, 9.09, 1.0199999999999998, -0.9900000000000002, 9.088899999999999, 1.02055, -0.9901, -0.009324
54, 9.09, 1.0099999999999998, -0.9900000000000002, 9.089550000000001, 1.01045, -0.9900500000000001, -0.00935
54, 9.09, 0.9999999999999998, -0.9900000000000002, 9.09, 1.0005, -0.9900500000000001, -0.009298
54, 9.09, 0.9899999999999998, -0.9900000000000002, 9.09025, 0.9908, -0.9900500000000001, -0.009314
54, 9.09, 0.9799999999999998, -0.9900000000000002, 9.089649999999999, 0.9804, -0.9900500000000001, -0.009334
54, 9.09, 0.9699999999999998, -0.9900000000000002, 9.0896, 0.97025, -0.9900500000000001, -0.009303
54, 9.09, 0.9599999999999997, -0.9900000000000002, 9.0899, 0.9605, -0.99, -0.00935
54, 9.09, 0.9499999999999997, -0.9900000000000002, 9.08925, 0.9503, -0.99, -0.009345
54, 9.09, 0.9399999999999997, -0.9900000000000002, 9.0911, 0.9411, -0.98995, -0.00934
54, 9.09, 0.9299999999999997, -0.9900000000000002, 9.091149999999999, 0.9296500000000001, -0.98995, -0.009293
54, 9.09, 0.9299999999999997, -0.9800000000000002, 9.08905, 0.93, -0.9803000000000001, -0.009314
54, 9.09, 0.9299999999999997, -0.9700000000000002, 9.0891, 0.9301, -0.96945, -0.00935
54, 9.09, 0.9299999999999997, -0.9600000000000002, 9.090050000000002, 0.9306, -0.9600500000000001, -0.009355
54, 9.09, 0.9299999999999997, -0.9500000000000002, 9.09025, 0.9295500000000001, -0.94925, -0.009324
54, 9.09, 0.9299999999999997, -0.9400000000000002, 9.090050000000002, 0.9301, -0.94045, -0.009298
54, 9.09, 0.9299999999999997, -0.9300000000000002, 9.08985, 0.9298500000000001, -0.92905, -0.009355
54, 9.09, 0.9299999999999997, -0.9200000000000002, 9.0898, 0.9296500000000001, -0.9206, -0.009366
54, 9.09, 0.9299999999999997, -0.9100000000000001, 9.0899, 0.9299000000000001, -0.9091500000000001, -0.00935
54, 9.09, 0.9299999999999997, -0.9000000000000001, 9.09, 0.93035, -0.89975, -0.009303
54, 9.09, 0.9299999999999997, -0.8900000000000001, 9.090050000000002, 0.93045, -0.8894500000000001, -0.009345
54, 9.09, 0.9299999999999997, -0.8800000000000001, 9.090200000000001, 0.9296500000000001, -0.8790500000000001, -0.009314
54, 9.09, 0.9299999999999997, -0.8700000000000001, 9.09, 0.93035, -0.8695, -0.009334
54, 9.09, 0.9299999999999997, -0.8600000000000001, 9.08995, 0.9304000000000001, -0.86055, -0.00935
54, 9.09, 0.9299999999999997, -0.8500000000000001, 9.09, 0.9295500000000001, -0.84955, -0.009334
54, 9.09, 0.9299999999999997, -0.8400000000000001, 9.08995, 0.9295, -0.8396, -0.009293
54, 9.09, 0.9299999999999997, -0.8300000000000001, 9.0901, 0.9303, -0.8303, -0.009314
54, 9.09, 0.9299999999999997, -0.8200000000000001, 9.0901, 0.93045, -0.8204000000000001, -0.009345
54, 9.09, 0.9299999999999997, -0.81, 9.09015, 0.9298000000000001, -0.81075, -0.00935
54, 9.09, 0.9299999999999997, -0.8, 9.09015, 0.9295, -0.80035, -0.009324
54, 9.09, 0.9299999999999997, -0.79, 9.090050000000002, 0.9301500000000001, -0.7906, -0.00934
54, 9.09, 0.9299999999999997, -0.78, 9.08985, 0.93035, -0.78025, -0.00936
54, 9.09, 0.9299999999999997, -0.77, 9.0898, 0.9303, -0.7701, -0.009319
54, 9.09, 0.9299999999999997, -0.76, 9.08985, 0.92945, -0.7602000000000001, -0.009298
54, 9.09, 0.9299999999999997, -0.75, 9.0899, 0.9295500000000001, -0.75085, -0.009298
54, 9.09, 0.9299999999999997, -0.74, 9.09015, 0.93035, -0.7406, -0.009345
54, 9.09, 0.9299999999999997, -0.73, 9.0901, 0.9304000000000001, -0.7307, -0.009293
54, 9.09, 0.9299999999999997, -0.72, 9.0901, 0.92935, -0.7201000000000001, -0.009345
54, 9.09, 0.9299999999999997, -0.71, 9.089649999999999, 0.9296, -0.7104000000000001, -0.009366
54, 9.09, 0.9299999999999997, -0.7, 9.08995, 0.93035, -0.7004000000000001, -0.009303
54, 9.09, 0.9299999999999997, -0.69, 9.0901, 0.9303, -0.69045, -0.009303
54, 9.09, 0.9299999999999997, -0.6799999999999999, 9.090200000000001, 0.92935, -0.68095, -0.00934
54, 9.09, 0.9299999999999997, -0.6699999999999999, 9.09025, 0.9296500000000001, -0.6706, -0.009293
54, 9.09, 0.9299999999999997, -0.6599999999999999, 9.090050000000002, 0.9303, -0.65995, -0.009319
54, 9.09, 0.9299999999999997, -0.6499999999999999, 9.08975, 0.93035, -0.6492, -0.009345
54, 9.09, 0.9299999999999997, -0.6399999999999999, 9.090050000000002, 0.92945, -0.6392, -0.009345
54, 9.09, 0.9299999999999997, -0.6299999999999999, 9.0901, 0.9295, -0.62995, -0.00934
54, 9.09, 0.9299999999999997, -0.6199999999999999, 9.0901, 0.9303, -0.61955, -0.00935
54, 9.09, 0.9299999999999997, -0.6099999999999999, 9.090050000000002, 0.93035, -0.6093000000000001, -0.009293
54, 9.09, 0.9299999999999997, -0.5999999999999999, 9.0901, 0.9303, -0.5996, -0.009334
54, 9.09, 0.9299999999999997, -0.5899999999999999, 9.090050000000002, 0.92945, -0.5895, -0.009303
54, 9.09, 0.9299999999999997, -0.5799999999999998, 9.0899, 0.9296, -0.5791499999999999, -0.009298
54, 9.09, 0.9299999999999997, -0.5699999999999998, 9.08985, 0.9303, -0.5695500000000001, -0.009334
54, 9.09, 0.9299999999999997, -0.5599999999999998, 9.090050000000002, 0.9301, -0.5605500000000001, -0.00934
54, 9.09, 0.9299999999999997, -0.5499999999999998, 9.090399999999999, 0.92925, -0.549, -0.009303
54, 9.09, 0.9299999999999997, -0.5399999999999998, 9.09015, 0.9301500000000001, -0.5396, -0.009334
54, 9.09, 0.9299999999999997, -0.5299999999999998, 9.09, 0.9302, -0.53015, -0.009293
54, 9.09, 0.9299999999999997, -0.5199999999999998, 9.08995, 0.9302, -0.5199, -0.009319
54, 9.09, 0.9299999999999997, -0.5099999999999998, 9.08995, 0.9301500000000001, -0.5103, -0.00934
54, 9.09, 0.9299999999999997, -0.4999999999999998, 9.09, 0.9293, -0.50025, -0.009329
54, 9.09, 0.9299999999999997, -0.48999999999999977, 9.09, 0.9297000000000001, -0.4902, -0.009298
54, 9.09, 0.9299999999999997, -0.47999999999999976, 9.090050000000002, 0.9301500000000001, -0.4803, -0.00935
54, 9.09, 0.9299999999999997, -0.46999999999999975, 9.09, 0.9302, -0.47065, -0.009345
54, 9.09, 0.9299999999999997, -0.45999999999999974, 9.0898, 0.9302, -0.4601, -0.009308
54, 9.09, 0.9299999999999997, -0.44999999999999973, 9.0899, 0.9302, -0.45015000000000005, -0.009355
55, 9.09, 0.9399999999999997, -0.44999999999999973, 9.09085, 0.9388500000000001, -0.4501, -0.009329
55, 9.09, 0.9499999999999997, -0.44999999999999973, 9.0906, 0.94945, -0.44995000000000007, -0.009303
55, 9.09, 0.9599999999999997, -0.44999999999999973, 9.091, 0.9597, -0.44985, -0.009329
55, 9.09, 0.9699999999999998, -0.44999999999999973, 9.08875, 0.96985, -0.44980000000000003, -0.00936
55, 9.09, 0.9799999999999998, -0.44999999999999973, 9.0914, 0.9794, -0.44985, -0.009298
55, 9.09, 0.9899999999999998, -0.44999999999999973, 9.0898, 0.98995, -0.44985, -0.009293
55, 9.09, 0.9999999999999998, -0.44999999999999973, 9.0906, 0.9994000000000001, -0.44985, -0.00935
55, 9.09, 1.0099999999999998, -0.44999999999999973, 9.09035, 1.0097, -0.4499, -0.009298
55, 9.09, 1.0199999999999998, -0.44999999999999973, 9.08995, 1.0195, -0.45, -0.009287
55, 9.09, 1.0299999999999998, -0.44999999999999973, 9.0907, 1.0294, -0.45005, -0.009277
55, 9.09, 1.0399999999999998, -0.44999999999999973, 9.0909, 1.03955, -0.45005, -0.009225
55, 9.09, 1.0499999999999998, -0.44999999999999973, 9.08935, 1.0495, -0.45, -0.009168
55, 9.09, 1.0599999999999998, -0.44999999999999973, 9.08875, 1.0598500000000002, -0.45, -0.009126
55, 9.09, 1.0699999999999998, -0.44999999999999973, 9.09045, 1.07025, -0.45, -0.009079
55, 9.09, 1.0799999999999998, -0.44999999999999973, 9.09125, 1.07965, -0.45, -0.009016
55, 9.09, 1.0899999999999999, -0.44999999999999973, 9.090050000000002, 1.0906500000000001, -0.45, -0.009006
55, 9.09, 1.0999999999999999, -0.44999999999999973, 9.0901, 1.1001500000000002, -0.45, -0.00899
55, 9.09, 1.1099999999999999, -0.44999999999999973, 9.090300000000001, 1.1103, -0.45, -0.008844
55, 9.09, 1.1199999999999999, -0.44999999999999973, 9.0901, 1.11975, -0.45, -0.008823
55, 9.09, 1.13, -0.44999999999999973, 9.09, 1.13025, -0.4501, -0.008724
55, 9.09, 1.14, -0.44999999999999973, 9.08875, 1.13955, -0.4501, -0.008521
55, 9.09, 1.15, -0.44999999999999973, 9.09225, 1.1499000000000001, -0.4501, -0.008422
55, 9.09, 1.16, -0.44999999999999973, 9.08985, 1.16045, -0.4501, -0.008474
55, 9.09, 1.17, -0.44999999999999973, 9.089450000000001, 1.17045, -0.45005, -0.008281
55, 9.09, 1.18, -0.44999999999999973, 9.0914, 1.1798, -0.45005, -0.008161
55, 9.09, 1.19, -0.44999999999999973, 9.08985, 1.18975, -0.44995000000000007, -0.00814
55, 9.09, 1.2, -0.44999999999999973, 9.09125, 1.20005, -0.4499, -0.008078
55, 9.09, 1.21, -0.44999999999999973, 9.091, 1.20985, -0.44995000000000007, -0.008093
55, 9.09, 1.22, -0.44999999999999973, 9.08985, 1.2199, -0.44995000000000007, -0.00801
55, 9.09, 1.23, -0.44999999999999973, 9.0899, 1.23045, -0.4499, -0.008067
55, 9.09, 1.24, -0.44999999999999973, 9.09135, 1.2399, -0.44995000000000007, -0.008109
55, 9.09, 1.25, -0.44999999999999973, 9.0898, 1.25005, -0.44995000000000007, -0.008104
55, 9.09, 1.26, -0.44999999999999973, 9.08805, 1.26035, -0.45, -0.008229
55, 9.09, 1.27, -0.44999999999999973, 9.0906, 1.2699500000000001, -0.45, -0.008406
55, 9.09, 1.28, -0.44999999999999973, 9.0906, 1.2801500000000001, -0.45015000000000005, -0.008542
55, 9.09, 1.29, -0.44999999999999973, 9.08935, 1.2901500000000001, -0.45015000000000005, -0.008688
55, 9.09, 1.3, -0.44999999999999973, 9.092300000000002, 1.2995500000000002, -0.45015000000000005, -0.008792
55, 9.09, 1.31, -0.44999999999999973, 9.088550000000001, 1.3104, -0.45, -0.00886
55, 9.09, 1.32, -0.44999999999999973, 9.09035, 1.31975, -0.44995000000000007, -0.009021
55, 9.09, 1.33, -0.44999999999999973, 9.0906, 1.3306000000000002, -0.4499, -0.009063
55, 9.09, 1.34, -0.44999999999999973, 9.089450000000001, 1.3393000000000002, -0.4499, -0.009105
55, 9.09, 1.35, -0.44999999999999973, 9.09055, 1.34995, -0.4499, -0.009214
55, 9.09, 1.36, -0.44999999999999973, 9.091550000000002, 1.35905, -0.44985, -0.009298
55, 9.09, 1.37, -0.44999999999999973, 9.0895, 1.3700500000000002, -0.4499, -0.009287
55, 9.09, 1.3800000000000001, -0.44999999999999973, 9.09035, 1.37975, -0.44995000000000007, -0.009267
55, 9.09, 1.3900000000000001, -0.44999999999999973, 9.090200000000001, 1.3899000000000001, -0.44995000000000007, -0.009324
55, 9.09, 1.4000000000000001, -0.44999999999999973, 9.090300000000001, 1.40025, -0.4501, -0.009334
55, 9.09, 1.4100000000000001, -0.44999999999999973, 9.09125, 1.40985, -0.4501, -0.009303
55, 9.09, 1.4200000000000002, -0.44999999999999973, 9.090399999999999, 1.41975, -0.45015000000000005, -0.009334
55, 9.09, 1.4300000000000002, -0.44999999999999973, 9.08995, 1.4297, -0.4501, -0.009345
55, 9.09, 1.4400000000000002, -0.44999999999999973, 9.090200000000001, 1.4401000000000002, -0.45, -0.009287
55, 9.09, 1.4500000000000002, -0.44999999999999973, 9.0898, 1.44925, -0.4499, -0.009324
55, 9.09, 1.4600000000000002, -0.44999999999999973, 9.0922, 1.4599000000000002, -0.44995000000000007, -0.00935
55, 9.09, 1.4700000000000002, -0.44999999999999973, 9.089, 1.4695, -0.44995000000000007, -0.009319
55, 9.09, 1.4800000000000002, -0.44999999999999973, 9.09, 1.47975, -0.45, -0.009345
55, 9.09, 1.4800000000000002, -0.45999999999999974, 9.0894, 1.4801000000000002, -0.45985000000000004, -0.009345
55, 9.09, 1.4800000000000002, -0.46999999999999975, 9.09055, 1.4803000000000002, -0.4696, -0.009308
55, 9.09, 1.4800000000000002, -0.47999999999999976, 9.08935, 1.48035, -0.47940000000000005, -0.009308
55, 9.09, 1.4800000000000002, -0.48999999999999977, 9.09, 1.4796, -0.48975, -0.00935
55, 9.09, 1.4800000000000002, -0.4999999999999998, 9.08925, 1.4796500000000001, -0.4999, -0.009334
55, 9.09, 1.4800000000000002, -0.5099999999999998, 9.090950000000001, 1.4801000000000002, -0.5099, -0.009293
55, 9.09, 1.4800000000000002, -0.5199999999999998, 9.08995, 1.4803000000000002, -0.51985, -0.00934
55, 9.09, 1.4800000000000002, -0.5299999999999998, 9.090050000000002, 1.48025, -0.5301, -0.009345
55, 9.09, 1.4800000000000002, -0.5399999999999998, 9.08985, 1.47985, -0.5397000000000001, -0.009308
55, 9.09, 1.4800000000000002, -0.5499999999999998, 9.08995, 1.4797, -0.55, -0.009303
55, 9.09, 1.4800000000000002, -0.5599999999999998, 9.089649999999999, 1.47985, -0.56035, -0.009298
55, 9.09, 1.4800000000000002, -0.5699999999999998, 9.09055, 1.4801000000000002, -0.5703, -0.009355
55, 9.09, 1.4800000000000002, -0.5799999999999998, 9.090399999999999, 1.48035, -0.58075, -0.009303
55, 9.09, 1.4800000000000002, -0.5899999999999999, 9.0901, 1.48015, -0.59035, -0.00934
55, 9.09, 1.4800000000000002, -0.5999999999999999, 9.0901, 1.47975, -0.6002000000000001, -0.00934
55, 9.09, 1.4800000000000002, -0.6099999999999999, 9.09025, 1.48005, -0.6093000000000001, -0.00934
55, 9.09, 1.4800000000000002, -0.6199999999999999, 9.0901, 1.4799, -0.6201500000000001, -0.009287
55, 9.09, 1.4800000000000002, -0.6299999999999999, 9.0896, 1.47975, -0.62965, -0.009324
55, 9.09, 1.4800000000000002, -0.6399999999999999, 9.09035, 1.4803000000000002, -0.63985, -0.00934
55, 9.09, 1.4800000000000002, -0.6499999999999999, 9.090200000000001, 1.48025, -0.64985, -0.009308
55, 9.09, 1.4800000000000002, -0.6599999999999999, 9.09, 1.47985, -0.6606000000000001, -0.00934
55, 9.09, 1.4800000000000002, -0.6699999999999999, 9.09025, 1.4797, -0.6695500000000001, -0.009303
55, 9.09, 1.4800000000000002, -0.6799999999999999, 9.09, 1.47985, -0.6801500000000001, -0.009334
55, 9.09, 1.4800000000000002, -0.69, 9.0901, 1.48005, -0.6898500000000001, -0.009345
55, 9.09, 1.4800000000000002, -0.7, 9.0897, 1.48035, -0.6993, -0.009303
55, 9.09, 1.4800000000000002, -0.71, 9.0895, 1.48015, -0.7096500000000001, -0.009303
55, 9.09, 1.4800000000000002, -0.72, 9.090200000000001, 1.47985, -0.7194, -0.00935
55, 9.09, 1.4800000000000002, -0.73, 9.09015, 1.4797, -0.7291500000000001, -0.009355
55, 9.09, 1.4800000000000002, -0.74, 9.0901, 1.4799, -0.7391500000000001, -0.009308
55, 9.09, 1.4800000000000002, -0.75, 9.090200000000001, 1.48015, -0.7498, -0.009329
55, 9.09, 1.4800000000000002, -0.76, 9.090050000000002, 1.48015, -0.7595500000000001, -0.00935
55, 9.09, 1.4800000000000002, -0.77, 9.09, 1.48, -0.76935, -0.009298
55, 9.09, 1.4800000000000002, -0.78, 9.090050000000002, 1.4798000000000002, -0.7794000000000001, -0.00935
55, 9.09, 1.4800000000000002, -0.79, 9.0897, 1.47975, -0.78975, -0.00935
55, 9.09, 1.4800000000000002, -0.8, 9.09025, 1.48005, -0.80005, -0.009308
55, 9.09, 1.4800000000000002, -0.81, 9.09055, 1.48015, -0.8095, -0.009345
55, 9.09, 1.4800000000000002, -0.8200000000000001, 9.0898, 1.48015, -0.8195500000000001, -0.009345
55, 9.09, 1.4800000000000002, -0.8300000000000001, 9.089450000000001, 1.48, -0.8297, -0.009303
55, 9.09, 1.4800000000000002, -0.8400000000000001, 9.0899, 1.4798000000000002, -0.83975, -0.009355
55, 9.09, 1.4800000000000002, -0.8500000000000001, 9.09025, 1.4798000000000002, -0.8498000000000001, -0.009308
55, 9.09, 1.4800000000000002, -0.8600000000000001, 9.090399999999999, 1.48, -0.8605, -0.009345
55, 9.09, 1.4800000000000002, -0.8700000000000001, 9.0898, 1.4802, -0.8702000000000001, -0.009303
55, 9.09, 1.4800000000000002, -0.8800000000000001, 9.090399999999999, 1.4799, -0.88025, -0.00934
55, 9.09, 1.4800000000000002, -0.8900000000000001, 9.0905, 1.4797, -0.8891, -0.009303
55, 9.09, 1.4800000000000002, -0.9000000000000001, 9.08985, 1.47975, -0.9006500000000001, -0.009319
55, 9.09, 1.4800000000000002, -0.9100000000000001, 9.089450000000001, 1.4801000000000002, -0.9103000000000001, -0.009298
55, 9.09, 1.4800000000000002, -0.9200000000000002, 9.0906, 1.4799, -0.92, -0.00936
55, 9.09, 1.4800000000000002, -0.9300000000000002, 9.0897, 1.4797, -0.93, -0.009345
55, 9.09, 1.4800000000000002, -0.9400000000000002, 9.0901, 1.47995, -0.9409500000000001, -0.00935
55, 9.09, 1.4800000000000002, -0.9500000000000002, 9.09025, 1.48015, -0.94935, -0.009308
55, 9.09, 1.4800000000000002, -0.9600000000000002, 9.090050000000002, 1.48015, -0.9609500000000001, -0.00935
55, 9.09, 1.4800000000000002, -0.9700000000000002, 9.09, 1.47985, -0.9701000000000001, -0.009324
55, 9.09, 1.4800000000000002, -0.9800000000000002, 9.08975, 1.4799, -0.98085, -0.009345
55, 9.09, 1.4800000000000002, -0.9900000000000002, 9.0897, 1.47995, -0.9893500000000001, -0.009319
55, 9.09, 1.4800000000000002, -1.0000000000000002, 9.0898, 1.48005, -0.99975, -0.00935
56, 9.09, 1.4700000000000002, -1.0000000000000002, 9.0891, 1.47045, -0.9999000000000001, -0.009308
56, 9.09, 1.4600000000000002, -1.0000000000000002, 9.090200000000001, 1.4599000000000002, -0.99995, -0.009345
56, 9.09, 1.4500000000000002, -1.0000000000000002, 9.090399999999999, 1.4494, -1.00005, -0.00936
56, 9.09, 1.4400000000000002, -1.0000000000000002, 9.090050000000002, 1.4404000000000001, -1.0001, -0.00934
56, 9.09, 1.4300000000000002, -1.0000000000000002, 9.08865, 1.4298000000000002, -1.00005, -0.009366
56, 9.09, 1.4200000000000002, -1.0000000000000002, 9.08985, 1.4209, -1.00005, -0.009282
56, 9.09, 1.4100000000000001, -1.0000000000000002, 9.0898, 1.40975, -1.0001, -0.009345
56, 9.09, 1.4000000000000001, -1.0000000000000002, 9.088550000000001, 1.4006500000000002, -1.0001, -0.009314
56, 9.09, 1.3900000000000001, -1.0000000000000002, 9.0892, 1.3900500000000002, -1.0001, -0.009303
56, 9.09, 1.3800000000000001, -1.0000000000000002, 9.09, 1.3793000000000002, -1.00005, -0.00936
56, 9.09, 1.37, -1.0000000000000002, 9.0911, 1.3702, -1.0, -0.009298
