Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
35, 9.104999999999992, 1.216999999999998, -0.81, 9.105, 1.21695, -0.8099500000000001, -0.004573
35, 9.105999999999991, 1.216999999999998, -0.81, 9.106050000000002, 1.2169, -0.8099000000000001, -0.004558
35, 9.10699999999999, 1.216999999999998, -0.81, 9.10675, 1.2169, -0.8099000000000001, -0.004579
35, 9.10799999999999, 1.216999999999998, -0.81, 9.1081, 1.21695, -0.8099000000000001, -0.00461
35, 9.10799999999999, 1.2159999999999982, -0.81, 9.10835, 1.21675, -0.8099000000000001, -0.004537
35, 9.10799999999999, 1.2149999999999983, -0.81, 9.10835, 1.2154, -0.8099000000000001, -0.004573
35, 9.10799999999999, 1.2139999999999984, -0.81, 9.1081, 1.2137, -0.8099000000000001, -0.004594
35, 9.10799999999999, 1.2129999999999985, -0.81, 9.107800000000001, 1.21255, -0.8099500000000001, -0.004547
35, 9.10799999999999, 1.2119999999999986, -0.81, 9.107800000000001, 1.2122, -0.81, -0.004568
35, 9.10799999999999, 1.2109999999999987, -0.81, 9.10775, 1.2109, -0.81005, -0.004599
35, 9.10799999999999, 1.2099999999999989, -0.81, 9.10795, 1.2102, -0.81, -0.004657
35, 9.10799999999999, 1.208999999999999, -0.81, 9.10805, 1.2094500000000001, -0.81005, -0.004579
35, 9.10799999999999, 1.207999999999999, -0.81, 9.1084, 1.20775, -0.81005, -0.004714
35, 9.10799999999999, 1.2069999999999992, -0.81, 9.1081, 1.20655, -0.81005, -0.005137
35, 9.10799999999999, 1.2059999999999993, -0.81, 9.1081, 1.20625, -0.81005, -0.005074
35, 9.10799999999999, 1.2049999999999994, -0.81, 9.107850000000001, 1.20475, -0.81005, -0.005486
35, 9.10799999999999, 1.2039999999999995, -0.81, 9.107850000000001, 1.20435, -0.81005, -0.005992
35, 9.10799999999999, 1.2029999999999996, -0.81, 9.107800000000001, 1.2031500000000002, -0.81, -0.007024
35, 9.10799999999999, 1.2019999999999997, -0.81, 9.10775, 1.2015, -0.81, -0.007629
35, 9.10799999999999, 1.2009999999999998, -0.81, 9.108, 1.2011500000000002, -0.81, -0.007259
35, 9.10799999999999, 1.2, -0.81, 9.108300000000002, 1.1997, -0.81, -0.007577
35, 9.10799999999999, 1.199, -0.81, 9.10825, 1.1985, -0.8099500000000001, -0.007598
35, 9.10799999999999, 1.1980000000000002, -0.81, 9.1081, 1.19825, -0.8099500000000001, -0.007744
35, 9.10799999999999, 1.1970000000000003, -0.81, 9.107850000000001, 1.1968500000000002, -0.8099500000000001, -0.008302
35, 9.10799999999999, 1.1960000000000004, -0.81, 9.107899999999999, 1.1966, -0.8099500000000001, -0.008766
35, 9.10799999999999, 1.1950000000000005, -0.81, 9.10775, 1.1948500000000002, -0.8099500000000001, -0.009235
35, 9.10799999999999, 1.1940000000000006, -0.81, 9.107700000000001, 1.1934, -0.8099500000000001, -0.009272
35, 9.10799999999999, 1.1930000000000007, -0.81, 9.10805, 1.19325, -0.8099500000000001, -0.009319
35, 9.10799999999999, 1.1920000000000008, -0.81, 9.10825, 1.1918, -0.81005, -0.009324
35, 9.10799999999999, 1.191000000000001, -0.81, 9.10825, 1.1909, -0.81005, -0.009319
35, 9.10799999999999, 1.190000000000001, -0.81, 9.1081, 1.1901000000000002, -0.81005, -0.009267
35, 9.10799999999999, 1.1890000000000012, -0.81, 9.10795, 1.18865, -0.81005, -0.009334
35, 9.10799999999999, 1.1880000000000013, -0.81, 9.107800000000001, 1.1883500000000002, -0.81, -0.00934
35, 9.10799999999999, 1.1870000000000014, -0.81, 9.107800000000001, 1.18675, -0.81005, -0.009282
35, 9.10799999999999, 1.1860000000000015, -0.81, 9.107800000000001, 1.1856000000000002, -0.81005, -0.009282
35, 9.10799999999999, 1.1850000000000016, -0.81, 9.10795, 1.1853, -0.81005, -0.009319
35, 9.10799999999999, 1.1840000000000017, -0.81, 9.10805, 1.18375, -0.81, -0.009329
35, 9.10799999999999, 1.1830000000000018, -0.81, 9.10825, 1.1835499999999999, -0.81, -0.009298
35, 9.10799999999999, 1.182000000000002, -0.81, 9.1081, 1.18185, -0.81, -0.009287
36, 9.10699999999999, 1.182000000000002, -0.81, 9.1072, 1.18165, -0.81, -0.009324
36, 9.105999999999991, 1.182000000000002, -0.81, 9.106300000000001, 1.1817, -0.81, -0.009303
36, 9.104999999999992, 1.182000000000002, -0.81, 9.10475, 1.1818, -0.8099500000000001, -0.009282
36, 9.103999999999992, 1.182000000000002, -0.81, 9.10375, 1.1819000000000002, -0.8099500000000001, -0.009319
36, 9.102999999999993, 1.182000000000002, -0.81, 9.103050000000001, 1.182, -0.8099500000000001, -0.009329
36, 9.101999999999993, 1.182000000000002, -0.81, 9.103, 1.182, -0.8099500000000001, -0.009324
36, 9.100999999999994, 1.182000000000002, -0.81, 9.10115, 1.18205, -0.81, -0.009287
36, 9.099999999999994, 1.182000000000002, -0.81, 9.1003, 1.18205, -0.8099500000000001, -0.009282
36, 9.098999999999995, 1.182000000000002, -0.81, 9.09885, 1.18205, -0.8099500000000001, -0.009293
36, 9.097999999999995, 1.182000000000002, -0.81, 9.09775, 1.182, -0.8099500000000001, -0.009314
36, 9.096999999999996, 1.182000000000002, -0.81, 9.097800000000001, 1.182, -0.8099500000000001, -0.009277
36, 9.095999999999997, 1.182000000000002, -0.81, 9.096300000000001, 1.18195, -0.8099500000000001, -0.00935
36, 9.094999999999997, 1.182000000000002, -0.81, 9.094899999999999, 1.18195, -0.81, -0.009282
36, 9.093999999999998, 1.182000000000002, -0.81, 9.0944, 1.18195, -0.81, -0.009282
36, 9.092999999999998, 1.182000000000002, -0.81, 9.09295, 1.18195, -0.81, -0.009324
36, 9.091999999999999, 1.182000000000002, -0.81, 9.09175, 1.18205, -0.81005, -0.009329
36, 9.091, 1.182000000000002, -0.81, 9.091050000000001, 1.1821000000000002, -0.81005, -0.009298
36, 9.09, 1.182000000000002, -0.81, 9.0899, 1.18205, -0.81005, -0.009298
36, 9.089, 1.182000000000002, -0.81, 9.089, 1.18205, -0.81005, -0.009324
36, 9.088000000000001, 1.182000000000002, -0.81, 9.0885, 1.18205, -0.81005, -0.009324
36, 9.087000000000002, 1.182000000000002, -0.81, 9.08695, 1.182, -0.81005, -0.009293
36, 9.086000000000002, 1.182000000000002, -0.81, 9.086450000000001, 1.182, -0.81005, -0.009303
36, 9.085000000000003, 1.182000000000002, -0.81, 9.085300000000002, 1.18195, -0.81005, -0.009355
36, 9.084000000000003, 1.182000000000002, -0.81, 9.08375, 1.18195, -0.81, -0.009267
36, 9.083000000000004, 1.182000000000002, -0.81, 9.083050000000002, 1.18195, -0.81, -0.009277
36, 9.082000000000004, 1.182000000000002, -0.81, 9.0824, 1.18195, -0.81, -0.009329
36, 9.081000000000005, 1.182000000000002, -0.81, 9.080950000000001, 1.18205, -0.81, -0.009319
36, 9.080000000000005, 1.182000000000002, -0.81, 9.0797, 1.1821000000000002, -0.81, -0.009272
36, 9.079000000000006, 1.182000000000002, -0.81, 9.0792, 1.1821000000000002, -0.81, -0.009267
36, 9.078000000000007, 1.182000000000002, -0.81, 9.077800000000002, 1.18205, -0.81, -0.009324
36, 9.077000000000007, 1.182000000000002, -0.81, 9.07695, 1.18205, -0.81005, -0.009329
36, 9.076000000000008, 1.182000000000002, -0.81, 9.07635, 1.182, -0.81, -0.009282
36, 9.075000000000008, 1.182000000000002, -0.81, 9.075800000000001, 1.18195, -0.8099500000000001, -0.009267
36, 9.074000000000009, 1.182000000000002, -0.81, 9.074950000000001, 1.18195, -0.8099000000000001, -0.009324
36, 9.07300000000001, 1.182000000000002, -0.81, 9.0722, 1.1819000000000002, -0.8099000000000001, -0.009256
36, 9.07200000000001, 1.182000000000002, -0.81, 9.072, 1.18195, -0.8099000000000001, -0.009272
36, 9.07200000000001, 1.1830000000000018, -0.81, 9.07175, 1.18305, -0.8099000000000001, -0.009314
36, 9.07200000000001, 1.1840000000000017, -0.81, 9.0717, 1.1837, -0.8099000000000001, -0.009277
36, 9.07200000000001, 1.1850000000000016, -0.81, 9.07205, 1.1851500000000001, -0.8099000000000001, -0.009308
36, 9.07200000000001, 1.1860000000000015, -0.81, 9.07225, 1.18615, -0.8099500000000001, -0.009314
36, 9.07200000000001, 1.1870000000000014, -0.81, 9.0722, 1.1867, -0.81, -0.009282
36, 9.07200000000001, 1.1880000000000013, -0.81, 9.072149999999999, 1.1882000000000001, -0.81, -0.009277
36, 9.07200000000001, 1.1890000000000012, -0.81, 9.071800000000001, 1.18925, -0.81, -0.009324
36, 9.07200000000001, 1.190000000000001, -0.81, 9.0716, 1.18975, -0.81, -0.009329
36, 9.07200000000001, 1.191000000000001, -0.81, 9.071800000000001, 1.1911, -0.81, -0.009282
36, 9.07200000000001, 1.1920000000000008, -0.81, 9.071950000000001, 1.1915499999999999, -0.81, -0.009251
36, 9.07200000000001, 1.1930000000000007, -0.81, 9.072149999999999, 1.1932, -0.81, -0.009282
36, 9.07200000000001, 1.1940000000000006, -0.81, 9.07225, 1.1943, -0.81, -0.008975
36, 9.07200000000001, 1.1950000000000005, -0.81, 9.07225, 1.1947, -0.81, -0.008834
36, 9.07200000000001, 1.1960000000000004, -0.81, 9.0721, 1.19615, -0.81, -0.007999
36, 9.07200000000001, 1.1970000000000003, -0.81, 9.07175, 1.1973, -0.81, -0.007822
36, 9.07200000000001, 1.1980000000000002, -0.81, 9.07165, 1.19765, -0.81, -0.008291
36, 9.07200000000001, 1.199, -0.81, 9.07205, 1.1991500000000002, -0.81, -0.007572
36, 9.07200000000001, 1.2, -0.81, 9.072149999999999, 1.20035, -0.81, -0.006372
36, 9.07200000000001, 1.2009999999999998, -0.81, 9.0722, 1.2007999999999999, -0.81, -0.005981
36, 9.07200000000001, 1.2019999999999997, -0.81, 9.0721, 1.20225, -0.81, -0.005215
36, 9.07200000000001, 1.2029999999999996, -0.81, 9.071950000000001, 1.20275, -0.81, -0.005079
36, 9.07200000000001, 1.2039999999999995, -0.81, 9.07175, 1.204, -0.81, -0.004537
36, 9.07200000000001, 1.2049999999999994, -0.81, 9.071800000000001, 1.2053, -0.81, -0.004709
36, 9.07200000000001, 1.2059999999999993, -0.81, 9.0719, 1.20575, -0.81, -0.004448
36, 9.07200000000001, 1.2069999999999992, -0.81, 9.072149999999999, 1.20725, -0.81, -0.004125
36, 9.07200000000001, 1.207999999999999, -0.81, 9.072149999999999, 1.2085, -0.81, -0.004104
36, 9.07200000000001, 1.208999999999999, -0.81, 9.072149999999999, 1.2087, -0.8099500000000001, -0.004141
36, 9.07200000000001, 1.2099999999999989, -0.81, 9.072, 1.2100499999999998, -0.81, -0.004104
36, 9.07200000000001, 1.2109999999999987, -0.81, 9.07205, 1.2100499999999998, -0.81, -0.004109
36, 9.07200000000001, 1.2119999999999986, -0.81, 9.071950000000001, 1.21185, -0.81, -0.004135
36, 9.07200000000001, 1.2129999999999985, -0.81, 9.07175, 1.2132, -0.81, -0.004177
36, 9.07200000000001, 1.2139999999999984, -0.81, 9.0717, 1.21375, -0.81, -0.004193
36, 9.07200000000001, 1.2149999999999983, -0.81, 9.07205, 1.2152, -0.81005, -0.004193
36, 9.07200000000001, 1.2159999999999982, -0.81, 9.072149999999999, 1.21615, -0.8101, -0.004255
36, 9.07200000000001, 1.216999999999998, -0.81, 9.072149999999999, 1.21675, -0.81005, -0.004271
36, 9.07200000000001, 1.217999999999998, -0.81, 9.0721, 1.2182, -0.8101, -0.004219
37, 9.07300000000001, 1.217999999999998, -0.81, 9.07235, 1.21835, -0.81005, -0.00425
37, 9.074000000000009, 1.217999999999998, -0.81, 9.07395, 1.2182, -0.8101, -0.004386
37, 9.075000000000008, 1.217999999999998, -0.81, 9.075050000000001, 1.2180499999999999, -0.8101, -0.004375
37, 9.076000000000008, 1.217999999999998, -0.81, 9.07615, 1.21795, -0.81005, -0.004375
37, 9.077000000000007, 1.217999999999998, -0.81, 9.0769, 1.2178, -0.81, -0.004396
37, 9.078000000000007, 1.217999999999998, -0.81, 9.07825, 1.2178, -0.81005, -0.004469
37, 9.079000000000006, 1.217999999999998, -0.81, 9.078850000000001, 1.218, -0.81005, -0.004526
37, 9.080000000000005, 1.217999999999998, -0.81, 9.08015, 1.2181000000000002, -0.81, -0.004537
37, 9.081000000000005, 1.217999999999998, -0.81, 9.0809, 1.2181000000000002, -0.81, -0.004568
37, 9.082000000000004, 1.217999999999998, -0.81, 9.08205, 1.2181000000000002, -0.81005, -0.004552
37, 9.083000000000004, 1.217999999999998, -0.81, 9.0829, 1.218, -0.81, -0.004521
37, 9.084000000000003, 1.217999999999998, -0.81, 9.0836, 1.2180499999999999, -0.81005, -0.004568
37, 9.085000000000003, 1.217999999999998, -0.81, 9.08465, 1.21795, -0.81, -0.004589
37, 9.086000000000002, 1.217999999999998, -0.81, 9.0858, 1.21785, -0.81, -0.004542
37, 9.087000000000002, 1.217999999999998, -0.81, 9.087050000000001, 1.2179, -0.81, -0.004568
37, 9.088000000000001, 1.217999999999998, -0.81, 9.0881, 1.21795, -0.81, -0.004641
37, 9.089, 1.217999999999998, -0.81, 9.0888, 1.2180499999999999, -0.8099500000000001, -0.004605
37, 9.09, 1.217999999999998, -0.81, 9.090200000000001, 1.21815, -0.8099000000000001, -0.004584
37, 9.091, 1.217999999999998, -0.81, 9.091050000000001, 1.2181000000000002, -0.8099000000000001, -0.004594
37, 9.091999999999999, 1.217999999999998, -0.81, 9.091800000000001, 1.2180499999999999, -0.8099000000000001, -0.004646
37, 9.092999999999998, 1.217999999999998, -0.81, 9.093, 1.21795, -0.8099000000000001, -0.004652
37, 9.093999999999998, 1.217999999999998, -0.81, 9.093950000000001, 1.2179, -0.8099500000000001, -0.004589
37, 9.094999999999997, 1.217999999999998, -0.81, 9.094899999999999, 1.2179, -0.8099000000000001, -0.004625
37, 9.095999999999997, 1.217999999999998, -0.81, 9.09615, 1.21795, -0.8099500000000001, -0.004631
37, 9.096999999999996, 1.217999999999998, -0.81, 9.097050000000001, 1.218, -0.8099500000000001, -0.004563
37, 9.097999999999995, 1.217999999999998, -0.81, 9.096950000000001, 1.218, -0.81, -0.004573
37, 9.098999999999995, 1.217999999999998, -0.81, 9.099, 1.2180499999999999, -0.8099500000000001, -0.004563
37, 9.099999999999994, 1.217999999999998, -0.81, 9.09985, 1.21815, -0.81005, -0.004537
37, 9.100999999999994, 1.217999999999998, -0.81, 9.10115, 1.21815, -0.8101, -0.004584
37, 9.101999999999993, 1.217999999999998, -0.81, 9.10195, 1.2180499999999999, -0.8101, -0.004563
37, 9.102999999999993, 1.217999999999998, -0.81, 9.10295, 1.2179, -0.8101, -0.004542
37, 9.103999999999992, 1.217999999999998, -0.81, 9.10385, 1.21775, -0.8101, -0.004594
37, 9.104999999999992, 1.217999999999998, -0.81, 9.105, 1.21785, -0.8101, -0.004599
37, 9.105999999999991, 1.217999999999998, -0.81, 9.106, 1.2181000000000002, -0.8101, -0.004605
37, 9.10699999999999, 1.217999999999998, -0.81, 9.107050000000001, 1.2182, -0.81005, -0.004542
37, 9.10799999999999, 1.217999999999998, -0.81, 9.107850000000001, 1.2182, -0.81, -0.004594
37, 9.10899999999999, 1.217999999999998, -0.81, 9.109, 1.2181000000000002, -0.81, -0.004599
37, 9.10899999999999, 1.216999999999998, -0.81, 9.1091, 1.2169, -0.8099500000000001, -0.004537
37, 9.10899999999999, 1.2159999999999982, -0.81, 9.10915, 1.2166000000000001, -0.8099500000000001, -0.004568
37, 9.10899999999999, 1.2149999999999983, -0.81, 9.10915, 1.2154, -0.8099500000000001, -0.004599
37, 9.10899999999999, 1.2139999999999984, -0.81, 9.10915, 1.21355, -0.8099500000000001, -0.004558
37, 9.10899999999999, 1.2129999999999985, -0.81, 9.10915, 1.2125, -0.8099500000000001, -0.004542
37, 9.10899999999999, 1.2119999999999986, -0.81, 9.10895, 1.2122, -0.81, -0.004605
37, 9.10899999999999, 1.2109999999999987, -0.81, 9.1087, 1.2108500000000002, -0.81, -0.004615
37, 9.10899999999999, 1.2099999999999989, -0.81, 9.108649999999999, 1.2102, -0.8099500000000001, -0.00462
37, 9.10899999999999, 1.208999999999999, -0.81, 9.109, 1.2094500000000001, -0.81, -0.004761
37, 9.10899999999999, 1.207999999999999, -0.81, 9.10925, 1.2078, -0.81, -0.005293
37, 9.10899999999999, 1.2069999999999992, -0.81, 9.109200000000001, 1.2065, -0.81, -0.005105
37, 9.10899999999999, 1.2059999999999993, -0.81, 9.1091, 1.20625, -0.81, -0.00509
37, 9.10899999999999, 1.2049999999999994, -0.81, 9.109050000000002, 1.2047999999999999, -0.81, -0.005741
37, 9.10899999999999, 1.2039999999999995, -0.81, 9.109050000000002, 1.2045, -0.81, -0.0062
37, 9.10899999999999, 1.2029999999999996, -0.81, 9.10885, 1.2031500000000002, -0.81005, -0.007024
37, 9.10899999999999, 1.2019999999999997, -0.81, 9.10875, 1.2015, -0.81005, -0.007561
37, 9.10899999999999, 1.2009999999999998, -0.81, 9.10885, 1.2011500000000002, -0.81005, -0.007879
37, 9.10899999999999, 1.2, -0.81, 9.10875, 1.1997, -0.81005, -0.008318
37, 9.10899999999999, 1.199, -0.81, 9.1091, 1.19855, -0.81005, -0.008849
37, 9.10899999999999, 1.1980000000000002, -0.81, 9.109300000000001, 1.19825, -0.81005, -0.008417
37, 9.10899999999999, 1.1970000000000003, -0.81, 9.109200000000001, 1.19675, -0.81005, -0.008771
37, 9.10899999999999, 1.1960000000000004, -0.81, 9.109200000000001, 1.1966, -0.81, -0.008797
37, 9.10899999999999, 1.1950000000000005, -0.81, 9.1089, 1.1948500000000002, -0.81, -0.009272
37, 9.10899999999999, 1.1940000000000006, -0.81, 9.1089, 1.1934, -0.81, -0.009308
37, 9.10899999999999, 1.1930000000000007, -0.81, 9.1088, 1.19325, -0.81, -0.009282
37, 9.10899999999999, 1.1920000000000008, -0.81, 9.10885, 1.19175, -0.81, -0.009319
37, 9.10899999999999, 1.191000000000001, -0.81, 9.10885, 1.1909, -0.81, -0.009319
37, 9.10899999999999, 1.190000000000001, -0.81, 9.109050000000002, 1.1901000000000002, -0.81005, -0.009293
37, 9.10899999999999, 1.1890000000000012, -0.81, 9.10915, 1.18865, -0.8099500000000001, -0.009324
37, 9.10899999999999, 1.1880000000000013, -0.81, 9.10915, 1.1883, -0.8099000000000001, -0.009319
37, 9.10899999999999, 1.1870000000000014, -0.81, 9.109300000000001, 1.1867, -0.8099000000000001, -0.009303
37, 9.10899999999999, 1.1860000000000015, -0.81, 9.1089, 1.18565, -0.8099000000000001, -0.009293
37, 9.10899999999999, 1.1850000000000016, -0.81, 9.1087, 1.18525, -0.8099000000000001, -0.009282
37, 9.10899999999999, 1.1840000000000017, -0.81, 9.10875, 1.1838, -0.8099000000000001, -0.00934
37, 9.10899999999999, 1.1830000000000018, -0.81, 9.1088, 1.1835499999999999, -0.8099000000000001, -0.009287
37, 9.10899999999999, 1.182000000000002, -0.81, 9.109, 1.18185, -0.8099500000000001, -0.009334
37, 9.10899999999999, 1.181000000000002, -0.81, 9.109, 1.18185, -0.8099500000000001, -0.009329
38, 9.10799999999999, 1.181000000000002, -0.81, 9.10885, 1.18045, -0.81, -0.009324
38, 9.10699999999999, 1.181000000000002, -0.81, 9.1071, 1.1805, -0.81, -0.009277
38, 9.105999999999991, 1.181000000000002, -0.81, 9.106200000000001, 1.1809, -0.81, -0.009334
38, 9.104999999999992, 1.181000000000002, -0.81, 9.10465, 1.1811, -0.81, -0.009329
38, 9.103999999999992, 1.181000000000002, -0.81, 9.1042, 1.18125, -0.81005, -0.00935
38, 9.102999999999993, 1.181000000000002, -0.81, 9.10255, 1.1811, -0.81, -0.009298
38, 9.101999999999993, 1.181000000000002, -0.81, 9.1021, 1.181, -0.81005, -0.009303
38, 9.100999999999994, 1.181000000000002, -0.81, 9.101, 1.1809, -0.81005, -0.009277
38, 9.099999999999994, 1.181000000000002, -0.81, 9.10025, 1.1808500000000002, -0.81005, -0.009277
38, 9.098999999999995, 1.181000000000002, -0.81, 9.09885, 1.1809, -0.81005, -0.009324
38, 9.097999999999995, 1.181000000000002, -0.81, 9.0982, 1.1811, -0.81005, -0.00934
38, 9.096999999999996, 1.181000000000002, -0.81, 9.0966, 1.1812, -0.81, -0.009277
38, 9.095999999999997, 1.181000000000002, -0.81, 9.096200000000001, 1.1812, -0.81, -0.009293
38, 9.094999999999997, 1.181000000000002, -0.81, 9.09495, 1.181, -0.81, -0.009329
38, 9.093999999999998, 1.181000000000002, -0.81, 9.09495, 1.181, -0.81, -0.009314
38, 9.092999999999998, 1.181000000000002, -0.81, 9.09315, 1.1808500000000002, -0.8099500000000001, -0.009314
38, 9.091999999999999, 1.181000000000002, -0.81, 9.091899999999999, 1.18075, -0.8099500000000001, -0.009293
38, 9.091, 1.181000000000002, -0.81, 9.0912, 1.1809, -0.8099500000000001, -0.009324
38, 9.09, 1.181000000000002, -0.81, 9.08995, 1.181, -0.8099500000000001, -0.009329
38, 9.089, 1.181000000000002, -0.81, 9.0899, 1.18105, -0.8099500000000001, -0.009298
38, 9.088000000000001, 1.181000000000002, -0.81, 9.088550000000001, 1.1811500000000001, -0.8099500000000001, -0.009287
38, 9.087000000000002, 1.181000000000002, -0.81, 9.08685, 1.1811500000000001, -0.8099500000000001, -0.009334
38, 9.086000000000002, 1.181000000000002, -0.81, 9.085600000000001, 1.181, -0.81, -0.009314
38, 9.085000000000003, 1.181000000000002, -0.81, 9.0855, 1.181, -0.81, -0.009293
38, 9.084000000000003, 1.181000000000002, -0.81, 9.084050000000001, 1.1808500000000002, -0.81, -0.009324
38, 9.083000000000004, 1.181000000000002, -0.81, 9.08295, 1.18075, -0.81, -0.009287
38, 9.082000000000004, 1.181000000000002, -0.81, 9.082550000000001, 1.1809, -0.81005, -0.009287
38, 9.081000000000005, 1.181000000000002, -0.81, 9.081050000000001, 1.18105, -0.81005, -0.009334
38, 9.080000000000005, 1.181000000000002, -0.81, 9.079450000000001, 1.1811500000000001, -0.81005, -0.009329
38, 9.079000000000006, 1.181000000000002, -0.81, 9.07925, 1.1811500000000001, -0.81005, -0.009282
38, 9.078000000000007, 1.181000000000002, -0.81, 9.077800000000002, 1.181, -0.81005, -0.009324
38, 9.077000000000007, 1.181000000000002, -0.81, 9.077800000000002, 1.181, -0.81005, -0.009314
