Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
29, 9.149000000000012, 1.2199999999999995, -0.72, 9.1491, 1.2197, -0.72, -0.009241
29, 9.149000000000012, 1.2149999999999996, -0.72, 9.14875, 1.21465, -0.72, -0.009183
29, 9.149000000000012, 1.2099999999999997, -0.72, 9.148550000000002, 1.20955, -0.72, -0.009251
29, 9.149000000000012, 1.2049999999999998, -0.72, 9.148550000000002, 1.2045, -0.72, -0.009188
29, 9.149000000000012, 1.2, -0.72, 9.149, 1.1994500000000001, -0.72, -0.009241
29, 9.149000000000012, 1.195, -0.72, 9.1492, 1.1947, -0.72, -0.00922
29, 9.149000000000012, 1.1900000000000002, -0.72, 9.1493, 1.1895499999999999, -0.72, -0.009173
29, 9.149000000000012, 1.1850000000000003, -0.72, 9.1495, 1.1849, -0.72, -0.009235
29, 9.149000000000012, 1.1800000000000004, -0.72, 9.1493, 1.18015, -0.72, -0.009194
29, 9.149000000000012, 1.1750000000000005, -0.72, 9.148950000000001, 1.17545, -0.72, -0.009246
29, 9.149000000000012, 1.1700000000000006, -0.72, 9.14865, 1.16965, -0.72, -0.009194
29, 9.149000000000012, 1.1650000000000007, -0.72, 9.1485, 1.1651500000000001, -0.72, -0.009241
29, 9.149000000000012, 1.1600000000000008, -0.72, 9.1489, 1.16045, -0.72, -0.009204
29, 9.149000000000012, 1.155000000000001, -0.72, 9.149, 1.15475, -0.72, -0.009246
29, 9.149000000000012, 1.150000000000001, -0.72, 9.1491, 1.15, -0.72, -0.00923
29, 9.149000000000012, 1.1450000000000011, -0.72, 9.14935, 1.1452, -0.72, -0.009183
29, 9.149000000000012, 1.1400000000000012, -0.72, 9.1495, 1.13975, -0.72, -0.009246
29, 9.149000000000012, 1.1350000000000013, -0.72, 9.14945, 1.13505, -0.72, -0.009194
29, 9.149000000000012, 1.1300000000000014, -0.72, 9.149, 1.1302, -0.72, -0.009251
29, 9.149000000000012, 1.1250000000000016, -0.72, 9.14885, 1.1245, -0.7199500000000001, -0.009246
30, 9.14400000000001, 1.1250000000000016, -0.72, 9.1435, 1.1250499999999999, -0.7199000000000001, -0.009173
30, 9.13900000000001, 1.1250000000000016, -0.72, 9.13975, 1.12525, -0.7199000000000001, -0.00923
30, 9.13400000000001, 1.1250000000000016, -0.72, 9.13425, 1.12525, -0.7199000000000001, -0.009267
30, 9.129000000000008, 1.1250000000000016, -0.72, 9.1295, 1.12515, -0.7199000000000001, -0.009308
30, 9.124000000000008, 1.1250000000000016, -0.72, 9.1242, 1.125, -0.7199000000000001, -0.009298
30, 9.119000000000007, 1.1250000000000016, -0.72, 9.1187, 1.1248, -0.7199000000000001, -0.009282
30, 9.114000000000006, 1.1250000000000016, -0.72, 9.114, 1.12475, -0.7199500000000001, -0.009115
30, 9.109000000000005, 1.1250000000000016, -0.72, 9.1097, 1.12475, -0.7199500000000001, -0.008823
30, 9.104000000000005, 1.1250000000000016, -0.72, 9.1042, 1.1250499999999999, -0.7200500000000001, -0.008526
30, 9.099000000000004, 1.1250000000000016, -0.72, 9.09915, 1.1252, -0.7201000000000001, -0.008302
30, 9.094000000000003, 1.1250000000000016, -0.72, 9.0939, 1.1252, -0.7201000000000001, -0.008291
30, 9.089000000000002, 1.1250000000000016, -0.72, 9.0891, 1.12525, -0.7201000000000001, -0.008375
30, 9.084000000000001, 1.1250000000000016, -0.72, 9.08385, 1.1251000000000002, -0.7201000000000001, -0.008448
30, 9.079, 1.1250000000000016, -0.72, 9.0792, 1.1249, -0.7201000000000001, -0.00863
30, 9.074, 1.1250000000000016, -0.72, 9.0745, 1.1248, -0.7201000000000001, -0.008839
30, 9.068999999999999, 1.1250000000000016, -0.72, 9.068550000000002, 1.12475, -0.7201000000000001, -0.009136
30, 9.063999999999998, 1.1250000000000016, -0.72, 9.06385, 1.1248, -0.7200500000000001, -0.009136
30, 9.058999999999997, 1.1250000000000016, -0.72, 9.05925, 1.1249500000000001, -0.72, -0.009209
30, 9.053999999999997, 1.1250000000000016, -0.72, 9.0538, 1.12515, -0.7200500000000001, -0.009162
30, 9.048999999999996, 1.1250000000000016, -0.72, 9.0492, 1.1252, -0.7199500000000001, -0.009225
30, 9.043999999999995, 1.1250000000000016, -0.72, 9.0441, 1.1252, -0.7199000000000001, -0.009173
30, 9.038999999999994, 1.1250000000000016, -0.72, 9.03915, 1.1252, -0.7199000000000001, -0.009199
30, 9.033999999999994, 1.1250000000000016, -0.72, 9.034550000000001, 1.1250499999999999, -0.7199000000000001, -0.009147
30, 9.028999999999993, 1.1250000000000016, -0.72, 9.02915, 1.1249500000000001, -0.7199000000000001, -0.009209
30, 9.023999999999992, 1.1250000000000016, -0.72, 9.02465, 1.12475, -0.7199000000000001, -0.00923
30, 9.018999999999991, 1.1250000000000016, -0.72, 9.01955, 1.12475, -0.7199500000000001, -0.009267
30, 9.01399999999999, 1.1250000000000016, -0.72, 9.01385, 1.1248500000000001, -0.7199500000000001, -0.009314
30, 9.00899999999999, 1.1250000000000016, -0.72, 9.00925, 1.1250499999999999, -0.7199500000000001, -0.009324
30, 9.003999999999989, 1.1250000000000016, -0.72, 9.004100000000001, 1.1252, -0.72, -0.009277
30, 8.998999999999988, 1.1250000000000016, -0.72, 8.9991, 1.1252, -0.7199500000000001, -0.00935
30, 8.998999999999988, 1.1300000000000014, -0.72, 8.99835, 1.1298500000000002, -0.72, -0.009287
30, 8.998999999999988, 1.1350000000000013, -0.72, 8.9983, 1.1348500000000001, -0.7199500000000001, -0.009334
30, 8.998999999999988, 1.1400000000000012, -0.72, 8.998899999999999, 1.1398, -0.7200500000000001, -0.009287
30, 8.998999999999988, 1.1450000000000011, -0.72, 8.99925, 1.1453, -0.7201000000000001, -0.009329
30, 8.998999999999988, 1.150000000000001, -0.72, 8.999450000000001, 1.14995, -0.7201000000000001, -0.009303
30, 8.998999999999988, 1.155000000000001, -0.72, 8.99925, 1.1548500000000002, -0.7201000000000001, -0.009345
30, 8.998999999999988, 1.1600000000000008, -0.72, 8.99895, 1.16025, -0.7201000000000001, -0.009298
30, 8.998999999999988, 1.1650000000000007, -0.72, 8.9986, 1.165, -0.7201000000000001, -0.009298
30, 8.998999999999988, 1.1700000000000006, -0.72, 8.9984, 1.1698, -0.7201000000000001, -0.009303
30, 8.998999999999988, 1.1750000000000005, -0.72, 8.998850000000001, 1.17475, -0.7201000000000001, -0.009298
30, 8.998999999999988, 1.1800000000000004, -0.72, 8.99925, 1.1803, -0.7200500000000001, -0.009319
30, 8.998999999999988, 1.1850000000000003, -0.72, 8.999600000000001, 1.1851500000000001, -0.72, -0.009303
30, 8.998999999999988, 1.1900000000000002, -0.72, 8.99915, 1.18995, -0.72, -0.009355
30, 8.998999999999988, 1.195, -0.72, 8.998800000000001, 1.1952, -0.72, -0.009293
30, 8.998999999999988, 1.2, -0.72, 8.9985, 1.2001000000000002, -0.72, -0.00935
30, 8.998999999999988, 1.2049999999999998, -0.72, 8.99845, 1.2054500000000001, -0.72, -0.009293
30, 8.998999999999988, 1.2099999999999997, -0.72, 8.9991, 1.2101000000000002, -0.72, -0.00934
30, 8.998999999999988, 1.2149999999999996, -0.72, 8.99915, 1.21505, -0.72, -0.009314
30, 8.998999999999988, 1.2199999999999995, -0.72, 8.99915, 1.22, -0.72, -0.009287
30, 8.998999999999988, 1.2249999999999994, -0.72, 8.99915, 1.225, -0.72, -0.009324
30, 8.998999999999988, 1.2299999999999993, -0.72, 8.99905, 1.23025, -0.72, -0.009293
30, 8.998999999999988, 1.2349999999999992, -0.72, 8.998899999999999, 1.23575, -0.72, -0.009334
30, 8.998999999999988, 1.239999999999999, -0.72, 8.998850000000001, 1.2405, -0.72, -0.009272
30, 8.998999999999988, 1.244999999999999, -0.72, 8.998800000000001, 1.2445, -0.7199500000000001, -0.009345
30, 8.998999999999988, 1.249999999999999, -0.72, 8.99865, 1.2501000000000002, -0.7199500000000001, -0.009287
30, 8.998999999999988, 1.2549999999999988, -0.72, 8.99865, 1.25495, -0.7199500000000001, -0.009329
30, 8.998999999999988, 1.2599999999999987, -0.72, 8.998800000000001, 1.2607000000000002, -0.7199500000000001, -0.009287
30, 8.998999999999988, 1.2649999999999986, -0.72, 8.99895, 1.2645500000000003, -0.7199500000000001, -0.009298
30, 8.998999999999988, 1.2699999999999985, -0.72, 8.99905, 1.2698000000000003, -0.7199500000000001, -0.009287
30, 8.998999999999988, 1.2749999999999984, -0.72, 8.99915, 1.27435, -0.7199500000000001, -0.009319
31, 9.003999999999989, 1.2749999999999984, -0.72, 9.0036, 1.2754, -0.7199500000000001, -0.009272
31, 9.00899999999999, 1.2749999999999984, -0.72, 9.008550000000001, 1.2755, -0.72, -0.009251
31, 9.01399999999999, 1.2749999999999984, -0.72, 9.014149999999999, 1.275, -0.72, -0.009214
31, 9.018999999999991, 1.2749999999999984, -0.72, 9.01825, 1.2748000000000002, -0.72, -0.009162
31, 9.023999999999992, 1.2749999999999984, -0.72, 9.023950000000001, 1.2748000000000002, -0.72, -0.009042
31, 9.028999999999993, 1.2749999999999984, -0.72, 9.0286, 1.27495, -0.72, -0.008881
31, 9.033999999999994, 1.2749999999999984, -0.72, 9.0341, 1.2752000000000001, -0.72, -0.008714
31, 9.038999999999994, 1.2749999999999984, -0.72, 9.03935, 1.27525, -0.72, -0.008677
31, 9.043999999999995, 1.2749999999999984, -0.72, 9.045, 1.27495, -0.7200500000000001, -0.008104
31, 9.048999999999996, 1.2749999999999984, -0.72, 9.048350000000001, 1.2748000000000002, -0.7200500000000001, -0.007535
31, 9.053999999999997, 1.2749999999999984, -0.72, 9.05415, 1.27485, -0.7200500000000001, -0.007222
31, 9.058999999999997, 1.2749999999999984, -0.72, 9.0586, 1.275, -0.7200500000000001, -0.006701
31, 9.063999999999998, 1.2749999999999984, -0.72, 9.064300000000001, 1.27515, -0.7200500000000001, -0.007076
31, 9.068999999999999, 1.2749999999999984, -0.72, 9.06915, 1.27525, -0.7200500000000001, -0.006967
31, 9.074, 1.2749999999999984, -0.72, 9.074, 1.2751000000000001, -0.7200500000000001, -0.006883
31, 9.079, 1.2749999999999984, -0.72, 9.0784, 1.27495, -0.7200500000000001, -0.006013
31, 9.084000000000001, 1.2749999999999984, -0.72, 9.08435, 1.27485, -0.72, -0.006336
31, 9.089000000000002, 1.2749999999999984, -0.72, 9.0885, 1.2748000000000002, -0.72, -0.006002
31, 9.094000000000003, 1.2749999999999984, -0.72, 9.09435, 1.275, -0.72, -0.006529
31, 9.099000000000004, 1.2749999999999984, -0.72, 9.0989, 1.2752000000000001, -0.72, -0.006576
31, 9.104000000000005, 1.2749999999999984, -0.72, 9.1037, 1.27525, -0.72, -0.006837
31, 9.109000000000005, 1.2749999999999984, -0.72, 9.1087, 1.2751000000000001, -0.72, -0.006988
31, 9.114000000000006, 1.2749999999999984, -0.72, 9.113550000000002, 1.27495, -0.7200500000000001, -0.007358
31, 9.119000000000007, 1.2749999999999984, -0.72, 9.1188, 1.2748000000000002, -0.72, -0.007848
31, 9.124000000000008, 1.2749999999999984, -0.72, 9.12365, 1.2748000000000002, -0.72, -0.008229
31, 9.129000000000008, 1.2749999999999984, -0.72, 9.1287, 1.27495, -0.7200500000000001, -0.008672
31, 9.13400000000001, 1.2749999999999984, -0.72, 9.133899999999999, 1.27515, -0.72, -0.008933
31, 9.13900000000001, 1.2749999999999984, -0.72, 9.13835, 1.27525, -0.7199000000000001, -0.009152
31, 9.14400000000001, 1.2749999999999984, -0.72, 9.143450000000001, 1.2751000000000001, -0.7199000000000001, -0.009178
31, 9.149000000000012, 1.2749999999999984, -0.72, 9.14875, 1.27495, -0.7199000000000001, -0.009261
31, 9.154000000000012, 1.2749999999999984, -0.72, 9.153300000000002, 1.27485, -0.7199000000000001, -0.009267
31, 9.154000000000012, 1.2699999999999985, -0.72, 9.15485, 1.2695500000000002, -0.7199000000000001, -0.009256
31, 9.154000000000012, 1.2649999999999986, -0.72, 9.15455, 1.26525, -0.7199500000000001, -0.009287
31, 9.154000000000012, 1.2599999999999987, -0.72, 9.154, 1.2607000000000002, -0.7199500000000001, -0.009251
31, 9.154000000000012, 1.2549999999999988, -0.72, 9.15395, 1.2548500000000002, -0.7199500000000001, -0.009287
31, 9.154000000000012, 1.249999999999999, -0.72, 9.1539, 1.2495500000000002, -0.7200500000000001, -0.009241
31, 9.154000000000012, 1.244999999999999, -0.72, 9.154, 1.24575, -0.7201000000000001, -0.009267
31, 9.154000000000012, 1.239999999999999, -0.72, 9.1539, 1.24005, -0.7201000000000001, -0.00923
31, 9.154000000000012, 1.2349999999999992, -0.72, 9.154050000000002, 1.2356, -0.7201000000000001, -0.009287
31, 9.154000000000012, 1.2299999999999993, -0.72, 9.1538, 1.2293500000000002, -0.7201000000000001, -0.009235
31, 9.154000000000012, 1.2249999999999994, -0.72, 9.1539, 1.2242, -0.7201000000000001, -0.009277
31, 9.154000000000012, 1.2199999999999995, -0.72, 9.1539, 1.2193, -0.7201000000000001, -0.009277
31, 9.154000000000012, 1.2149999999999996, -0.72, 9.154050000000002, 1.2146000000000001, -0.7201000000000001, -0.009287
31, 9.154000000000012, 1.2099999999999997, -0.72, 9.1541, 1.20955, -0.7200500000000001, -0.009235
31, 9.154000000000012, 1.2049999999999998, -0.72, 9.154200000000001, 1.20445, -0.7200500000000001, -0.009282
31, 9.154000000000012, 1.2, -0.72, 9.15425, 1.19955, -0.72, -0.00923
31, 9.154000000000012, 1.195, -0.72, 9.154399999999999, 1.19555, -0.7199500000000001, -0.009277
31, 9.154000000000012, 1.1900000000000002, -0.72, 9.15435, 1.1893, -0.7199000000000001, -0.00923
31, 9.154000000000012, 1.1850000000000003, -0.72, 9.15415, 1.1847, -0.7199500000000001, -0.009282
31, 9.154000000000012, 1.1800000000000004, -0.72, 9.154, 1.18, -0.7199000000000001, -0.009204
31, 9.154000000000012, 1.1750000000000005, -0.72, 9.1537, 1.1754, -0.7199000000000001, -0.009277
31, 9.154000000000012, 1.1700000000000006, -0.72, 9.153649999999999, 1.16965, -0.7199000000000001, -0.009261
31, 9.154000000000012, 1.1650000000000007, -0.72, 9.153649999999999, 1.1651500000000001, -0.7199000000000001, -0.009272
31, 9.154000000000012, 1.1600000000000008, -0.72, 9.154050000000002, 1.16045, -0.7199000000000001, -0.009225
31, 9.154000000000012, 1.155000000000001, -0.72, 9.154300000000001, 1.1547, -0.7199500000000001, -0.009277
31, 9.154000000000012, 1.150000000000001, -0.72, 9.15435, 1.15005, -0.72, -0.00922
31, 9.154000000000012, 1.1450000000000011, -0.72, 9.15445, 1.14525, -0.72, -0.009272
31, 9.154000000000012, 1.1400000000000012, -0.72, 9.15415, 1.1397, -0.72, -0.00923
31, 9.154000000000012, 1.1350000000000013, -0.72, 9.1539, 1.1352, -0.72, -0.009277
31, 9.154000000000012, 1.1300000000000014, -0.72, 9.153550000000001, 1.13015, -0.72, -0.009251
31, 9.154000000000012, 1.1250000000000016, -0.72, 9.153550000000001, 1.12455, -0.72, -0.009287
31, 9.154000000000012, 1.1200000000000017, -0.72, 9.15385, 1.11995, -0.72, -0.009287
32, 9.149000000000012, 1.1200000000000017, -0.72, 9.1489, 1.1197000000000001, -0.72, -0.009251
32, 9.14400000000001, 1.1200000000000017, -0.72, 9.1441, 1.1198, -0.72, -0.00923
32, 9.13900000000001, 1.1200000000000017, -0.72, 9.139800000000001, 1.11995, -0.7200500000000001, -0.009178
32, 9.13400000000001, 1.1200000000000017, -0.72, 9.13435, 1.12025, -0.7200500000000001, -0.00923
32, 9.129000000000008, 1.1200000000000017, -0.72, 9.12935, 1.1204, -0.7200500000000001, -0.009246
32, 9.124000000000008, 1.1200000000000017, -0.72, 9.12425, 1.1204, -0.7200500000000001, -0.009324
32, 9.119000000000007, 1.1200000000000017, -0.72, 9.119, 1.1198, -0.7200500000000001, -0.009209
32, 9.114000000000006, 1.1200000000000017, -0.72, 9.1139, 1.11965, -0.7200500000000001, -0.009131
32, 9.109000000000005, 1.1200000000000017, -0.72, 9.10875, 1.1197000000000001, -0.7200500000000001, -0.009021
32, 9.104000000000005, 1.1200000000000017, -0.72, 9.104899999999999, 1.1199000000000001, -0.7200500000000001, -0.008411
32, 9.099000000000004, 1.1200000000000017, -0.72, 9.099300000000001, 1.1201, -0.7200500000000001, -0.008281
32, 9.094000000000003, 1.1200000000000017, -0.72, 9.09375, 1.12025, -0.72, -0.008286
32, 9.089000000000002, 1.1200000000000017, -0.72, 9.08925, 1.12025, -0.72, -0.008391
32, 9.084000000000001, 1.1200000000000017, -0.72, 9.0839, 1.1202, -0.72, -0.008453
32, 9.079, 1.1200000000000017, -0.72, 9.079300000000002, 1.12, -0.72, -0.008703
32, 9.074, 1.1200000000000017, -0.72, 9.0745, 1.11975, -0.7199500000000001, -0.008896
32, 9.068999999999999, 1.1200000000000017, -0.72, 9.06845, 1.1198, -0.71985, -0.009089
32, 9.063999999999998, 1.1200000000000017, -0.72, 9.064050000000002, 1.1198, -0.7199000000000001, -0.009188
32, 9.058999999999997, 1.1200000000000017, -0.72, 9.059, 1.11995, -0.7199000000000001, -0.009194
32, 9.053999999999997, 1.1200000000000017, -0.72, 9.05475, 1.1201500000000002, -0.7199000000000001, -0.00922
32, 9.048999999999996, 1.1200000000000017, -0.72, 9.0489, 1.1202999999999999, -0.7199000000000001, -0.009173
32, 9.043999999999995, 1.1200000000000017, -0.72, 9.04375, 1.1202999999999999, -0.7199000000000001, -0.009204
32, 9.038999999999994, 1.1200000000000017, -0.72, 9.039200000000001, 1.1201, -0.7199500000000001, -0.009141
32, 9.033999999999994, 1.1200000000000017, -0.72, 9.034600000000001, 1.1199000000000001, -0.72, -0.009188
32, 9.028999999999993, 1.1200000000000017, -0.72, 9.0296, 1.11975, -0.72, -0.00923
32, 9.023999999999992, 1.1200000000000017, -0.72, 9.02385, 1.1198, -0.72, -0.009209
32, 9.018999999999991, 1.1200000000000017, -0.72, 9.0197, 1.1198, -0.72, -0.009287
32, 9.01399999999999, 1.1200000000000017, -0.72, 9.014149999999999, 1.11995, -0.72, -0.00934
32, 9.00899999999999, 1.1200000000000017, -0.72, 9.008899999999999, 1.1201500000000002, -0.72, -0.009324
32, 9.003999999999989, 1.1200000000000017, -0.72, 9.0045, 1.12025, -0.72, -0.009308
32, 8.998999999999988, 1.1200000000000017, -0.72, 8.998550000000002, 1.12025, -0.72, -0.009324
32, 8.993999999999987, 1.1200000000000017, -0.72, 8.9939, 1.1201, -0.72, -0.009371
32, 8.993999999999987, 1.1250000000000016, -0.72, 8.99375, 1.1242, -0.72, -0.009308
32, 8.993999999999987, 1.1300000000000014, -0.72, 8.9936, 1.1303500000000002, -0.72, -0.00935
32, 8.993999999999987, 1.1350000000000013, -0.72, 8.9936, 1.135, -0.72, -0.009298
32, 8.993999999999987, 1.1400000000000012, -0.72, 8.99375, 1.13985, -0.72, -0.009345
32, 8.993999999999987, 1.1450000000000011, -0.72, 8.994, 1.1453, -0.72, -0.009298
32, 8.993999999999987, 1.150000000000001, -0.72, 8.994, 1.14985, -0.72, -0.009366
32, 8.993999999999987, 1.155000000000001, -0.72, 8.99415, 1.1549, -0.72, -0.009345
32, 8.993999999999987, 1.1600000000000008, -0.72, 8.9941, 1.1602999999999999, -0.72, -0.009298
32, 8.993999999999987, 1.1650000000000007, -0.72, 8.994200000000001, 1.1649500000000002, -0.72, -0.009314
32, 8.993999999999987, 1.1700000000000006, -0.72, 8.99415, 1.1698, -0.72, -0.009314
32, 8.993999999999987, 1.1750000000000005, -0.72, 8.99395, 1.1747, -0.72, -0.009314
32, 8.993999999999987, 1.1800000000000004, -0.72, 8.9937, 1.1804000000000001, -0.72, -0.00935
32, 8.993999999999987, 1.1850000000000003, -0.72, 8.9936, 1.1851, -0.72, -0.009287
32, 8.993999999999987, 1.1900000000000002, -0.72, 8.993649999999999, 1.18985, -0.72, -0.009345
32, 8.993999999999987, 1.195, -0.72, 8.994050000000001, 1.19525, -0.72, -0.009308
32, 8.993999999999987, 1.2, -0.72, 8.9943, 1.2002000000000002, -0.72, -0.009345
32, 8.993999999999987, 1.2049999999999998, -0.72, 8.99435, 1.20525, -0.72, -0.009314
32, 8.993999999999987, 1.2099999999999997, -0.72, 8.99415, 1.21, -0.7199500000000001, -0.009345
32, 8.993999999999987, 1.2149999999999996, -0.72, 8.99385, 1.215, -0.72, -0.00934
32, 8.993999999999987, 1.2199999999999995, -0.72, 8.9935, 1.2200499999999999, -0.72, -0.00935
32, 8.993999999999987, 1.2249999999999994, -0.72, 8.9935, 1.2256000000000002, -0.72, -0.009287
32, 8.993999999999987, 1.2299999999999993, -0.72, 8.9941, 1.2295500000000001, -0.72, -0.00936
32, 8.993999999999987, 1.2349999999999992, -0.72, 8.99435, 1.2357, -0.7200500000000001, -0.009287
32, 8.993999999999987, 1.239999999999999, -0.72, 8.9943, 1.24035, -0.7201000000000001, -0.009329
32, 8.993999999999987, 1.244999999999999, -0.72, 8.994, 1.2451, -0.7200500000000001, -0.009319
32, 8.993999999999987, 1.249999999999999, -0.72, 8.99395, 1.2499, -0.7200500000000001, -0.009371
32, 8.993999999999987, 1.2549999999999988, -0.72, 8.993649999999999, 1.2548000000000001, -0.7200500000000001, -0.009298
32, 8.993999999999987, 1.2599999999999987, -0.72, 8.99355, 1.2606000000000002, -0.7201000000000001, -0.009319
32, 8.993999999999987, 1.2649999999999986, -0.72, 8.99395, 1.2651000000000001, -0.7201000000000001, -0.009293
32, 8.993999999999987, 1.2699999999999985, -0.72, 8.994050000000001, 1.2696, -0.7200500000000001, -0.009345
32, 8.993999999999987, 1.2749999999999984, -0.72, 8.99395, 1.27425, -0.7200500000000001, -0.009277
32, 8.993999999999987, 1.2799999999999983, -0.72, 8.99395, 1.2800500000000001, -0.72, -0.00934
33, 8.998999999999988, 1.2799999999999983, -0.72, 8.99825, 1.2801500000000001, -0.72, -0.009277
33, 9.003999999999989, 1.2799999999999983, -0.72, 9.0042, 1.2801500000000001, -0.72, -0.009334
33, 9.00899999999999, 1.2799999999999983, -0.72, 9.008550000000001, 1.2802, -0.72, -0.009241
33, 9.01399999999999, 1.2799999999999983, -0.72, 9.014100000000001, 1.2801000000000002, -0.72, -0.009287
