Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
57, 9.09, 1.2, -0.692, 9.0897, 1.19965, -0.692, -0.007092
57, 9.09, 1.2009999999999998, -0.692, 9.089550000000001, 1.2012, -0.692, -0.007014
57, 9.09, 1.2019999999999997, -0.692, 9.090050000000002, 1.20235, -0.692, -0.006748
57, 9.09, 1.2029999999999996, -0.692, 9.09035, 1.20275, -0.692, -0.006743
57, 9.09, 1.2039999999999995, -0.692, 9.090200000000001, 1.2042, -0.692, -0.006482
57, 9.09, 1.2049999999999994, -0.692, 9.09015, 1.20455, -0.692, -0.006451
57, 9.09, 1.2059999999999993, -0.692, 9.08985, 1.20625, -0.692, -0.006425
57, 9.09, 1.2069999999999992, -0.692, 9.0895, 1.2073500000000001, -0.692, -0.006456
57, 9.09, 1.207999999999999, -0.692, 9.08975, 1.20785, -0.692, -0.006404
57, 9.09, 1.208999999999999, -0.692, 9.09025, 1.2091, -0.692, -0.006018
57, 9.09, 1.2099999999999989, -0.692, 9.090399999999999, 1.21025, -0.6919500000000001, -0.005835
57, 9.09, 1.2109999999999987, -0.692, 9.09025, 1.21065, -0.6919000000000001, -0.005809
57, 9.09, 1.2119999999999986, -0.692, 9.090050000000002, 1.21215, -0.6919000000000001, -0.005841
57, 9.09, 1.2129999999999985, -0.692, 9.089649999999999, 1.21325, -0.6919000000000001, -0.00583
57, 9.09, 1.2139999999999984, -0.692, 9.0895, 1.2139000000000002, -0.6919000000000001, -0.005929
57, 9.09, 1.2149999999999983, -0.692, 9.090050000000002, 1.2152, -0.6919000000000001, -0.005595
57, 9.09, 1.2159999999999982, -0.692, 9.090300000000001, 1.21575, -0.6919500000000001, -0.005423
57, 9.09, 1.216999999999998, -0.692, 9.090399999999999, 1.21705, -0.6919500000000001, -0.00534
57, 9.09, 1.217999999999998, -0.692, 9.08995, 1.2183, -0.692, -0.005392
57, 9.09, 1.2189999999999979, -0.692, 9.0895, 1.21865, -0.692, -0.005449
57, 9.09, 1.2199999999999978, -0.692, 9.0897, 1.2202, -0.692, -0.005293
57, 9.09, 1.2209999999999976, -0.692, 9.0901, 1.2214, -0.692, -0.005131
57, 9.09, 1.2219999999999975, -0.692, 9.09045, 1.2218, -0.692, -0.005037
57, 9.09, 1.2229999999999974, -0.692, 9.09025, 1.2231500000000002, -0.692, -0.004949
57, 9.09, 1.2239999999999973, -0.692, 9.090050000000002, 1.2235, -0.692, -0.005053
57, 9.09, 1.2249999999999972, -0.692, 9.08975, 1.2251500000000002, -0.692, -0.005043
57, 9.09, 1.225999999999997, -0.692, 9.0895, 1.2265, -0.692, -0.005006
57, 9.09, 1.226999999999997, -0.692, 9.090050000000002, 1.2268, -0.692, -0.004912
57, 9.09, 1.2279999999999969, -0.692, 9.0901, 1.22825, -0.692, -0.004944
57, 9.09, 1.2289999999999968, -0.692, 9.09035, 1.2291500000000002, -0.692, -0.004907
57, 9.09, 1.2289999999999968, -0.693, 9.090300000000001, 1.2293000000000003, -0.6929000000000001, -0.004818
57, 9.09, 1.2289999999999968, -0.694, 9.090050000000002, 1.2292, -0.6938000000000001, -0.004865
57, 9.09, 1.2289999999999968, -0.695, 9.08995, 1.2289, -0.6949500000000001, -0.004902
57, 9.09, 1.2289999999999968, -0.696, 9.089550000000001, 1.2287000000000001, -0.6962, -0.004907
57, 9.09, 1.2289999999999968, -0.697, 9.0897, 1.2288000000000001, -0.6970500000000001, -0.004829
57, 9.09, 1.2289999999999968, -0.698, 9.0901, 1.229, -0.6976500000000001, -0.004792
57, 9.09, 1.2289999999999968, -0.699, 9.09, 1.2292, -0.69885, -0.004928
57, 9.09, 1.2289999999999968, -0.7, 9.08995, 1.2292, -0.70015, -0.004912
57, 9.09, 1.2289999999999968, -0.701, 9.090300000000001, 1.2290500000000002, -0.7006500000000001, -0.00485
57, 9.09, 1.2289999999999968, -0.702, 9.090399999999999, 1.2288500000000002, -0.7019500000000001, -0.004813
57, 9.09, 1.2289999999999968, -0.703, 9.0901, 1.2287000000000001, -0.7029000000000001, -0.004824
57, 9.09, 1.2289999999999968, -0.704, 9.090050000000002, 1.2289, -0.7039500000000001, -0.004761
57, 9.09, 1.2289999999999968, -0.705, 9.08985, 1.2291, -0.7046, -0.004756
57, 9.09, 1.2289999999999968, -0.706, 9.08975, 1.2292, -0.7059000000000001, -0.004761
57, 9.09, 1.2289999999999968, -0.707, 9.0897, 1.2292, -0.7071500000000001, -0.004787
57, 9.09, 1.2289999999999968, -0.708, 9.090050000000002, 1.2290500000000002, -0.708, -0.004761
57, 9.09, 1.2289999999999968, -0.709, 9.090300000000001, 1.2288500000000002, -0.70855, -0.00474
57, 9.09, 1.2289999999999968, -0.71, 9.09025, 1.2287000000000001, -0.7099000000000001, -0.004771
57, 9.09, 1.2289999999999968, -0.711, 9.09, 1.2289, -0.711, -0.004777
57, 9.09, 1.2289999999999968, -0.712, 9.09, 1.2291, -0.712, -0.004709
57, 9.09, 1.2289999999999968, -0.713, 9.09, 1.2292, -0.7127, -0.004709
57, 9.09, 1.2289999999999968, -0.714, 9.08995, 1.2291500000000002, -0.714, -0.004735
57, 9.09, 1.2289999999999968, -0.715, 9.08975, 1.2290500000000002, -0.715, -0.004751
57, 9.09, 1.2289999999999968, -0.716, 9.0897, 1.2288500000000002, -0.7156, -0.004704
57, 9.09, 1.2289999999999968, -0.717, 9.09, 1.22875, -0.7169500000000001, -0.004698
57, 9.09, 1.2289999999999968, -0.718, 9.09, 1.2289, -0.7181500000000001, -0.004756
57, 9.09, 1.2289999999999968, -0.719, 9.090050000000002, 1.2291, -0.719, -0.004709
57, 9.09, 1.2289999999999968, -0.72, 9.090050000000002, 1.2292, -0.7197, -0.004683
57, 9.09, 1.2289999999999968, -0.721, 9.09025, 1.2291500000000002, -0.7209000000000001, -0.004719
57, 9.09, 1.2289999999999968, -0.722, 9.090200000000001, 1.2290500000000002, -0.7221500000000001, -0.004719
57, 9.09, 1.2289999999999968, -0.723, 9.090050000000002, 1.2288500000000002, -0.7226, -0.004719
57, 9.09, 1.2289999999999968, -0.724, 9.08985, 1.2287000000000001, -0.7241000000000001, -0.004704
57, 9.09, 1.2289999999999968, -0.725, 9.0897, 1.2289, -0.7250500000000001, -0.004719
57, 9.09, 1.2289999999999968, -0.726, 9.089649999999999, 1.2290500000000002, -0.7257, -0.004761
57, 9.09, 1.2289999999999968, -0.727, 9.08995, 1.2292, -0.7269500000000001, -0.004704
57, 9.09, 1.2289999999999968, -0.728, 9.090200000000001, 1.2292, -0.7281, -0.004698
57, 9.09, 1.2289999999999968, -0.729, 9.090200000000001, 1.2290500000000002, -0.7291, -0.00474
57, 9.09, 1.2289999999999968, -0.73, 9.090200000000001, 1.2288500000000002, -0.72975, -0.004714
57, 9.09, 1.2289999999999968, -0.731, 9.090050000000002, 1.22875, -0.7309000000000001, -0.004698
57, 9.09, 1.2289999999999968, -0.732, 9.09, 1.22895, -0.732, -0.004714
57, 9.09, 1.2289999999999968, -0.733, 9.08995, 1.2291, -0.7326500000000001, -0.004693
57, 9.09, 1.2289999999999968, -0.734, 9.0898, 1.2292, -0.73395, -0.004662
57, 9.09, 1.2289999999999968, -0.735, 9.08975, 1.2292, -0.7351500000000001, -0.004704
57, 9.09, 1.2289999999999968, -0.736, 9.0899, 1.2290500000000002, -0.7359000000000001, -0.004709
57, 9.09, 1.2289999999999968, -0.737, 9.090050000000002, 1.2289, -0.73685, -0.004672
57, 9.09, 1.2289999999999968, -0.738, 9.090050000000002, 1.2288000000000001, -0.738, -0.004709
57, 9.09, 1.2289999999999968, -0.739, 9.090050000000002, 1.2288000000000001, -0.7390500000000001, -0.004719
57, 9.09, 1.2289999999999968, -0.74, 9.0901, 1.22895, -0.73975, -0.004698
57, 9.09, 1.2289999999999968, -0.741, 9.090050000000002, 1.2291, -0.7410500000000001, -0.004652
57, 9.09, 1.2289999999999968, -0.742, 9.08995, 1.22925, -0.7421, -0.004652
57, 9.09, 1.2289999999999968, -0.743, 9.08995, 1.2291500000000002, -0.7427, -0.004698
57, 9.09, 1.2289999999999968, -0.744, 9.0899, 1.229, -0.7440500000000001, -0.004683
57, 9.09, 1.2289999999999968, -0.745, 9.0899, 1.2288000000000001, -0.7451, -0.004693
57, 9.09, 1.2289999999999968, -0.746, 9.090050000000002, 1.2288000000000001, -0.7456500000000001, -0.004698
57, 9.09, 1.2289999999999968, -0.747, 9.0901, 1.22895, -0.7470500000000001, -0.004683
57, 9.09, 1.2289999999999968, -0.748, 9.090050000000002, 1.229, -0.747, -0.004636
57, 9.09, 1.2289999999999968, -0.749, 9.0901, 1.2291, -0.7489000000000001, -0.004698
58, 9.09, 1.2279999999999969, -0.749, 9.09025, 1.2284000000000002, -0.7491500000000001, -0.004641
58, 9.09, 1.226999999999997, -0.749, 9.0898, 1.2268500000000002, -0.7493000000000001, -0.004688
58, 9.09, 1.225999999999997, -0.749, 9.089649999999999, 1.22645, -0.7493000000000001, -0.004745
58, 9.09, 1.2249999999999972, -0.749, 9.0897, 1.2246000000000001, -0.74925, -0.004751
58, 9.09, 1.2239999999999973, -0.749, 9.08995, 1.22375, -0.749, -0.004803
58, 9.09, 1.2229999999999974, -0.749, 9.09, 1.2234500000000001, -0.749, -0.004818
58, 9.09, 1.2219999999999975, -0.749, 9.090399999999999, 1.2220499999999999, -0.749, -0.004871
58, 9.09, 1.2209999999999976, -0.749, 9.090300000000001, 1.2206000000000001, -0.74895, -0.004782
58, 9.09, 1.2199999999999978, -0.749, 9.08995, 1.2204000000000002, -0.7489000000000001, -0.004996
58, 9.09, 1.2189999999999979, -0.749, 9.0896, 1.2187000000000001, -0.74885, -0.00535
58, 9.09, 1.217999999999998, -0.749, 9.0896, 1.2176000000000002, -0.74885, -0.005434
58, 9.09, 1.216999999999998, -0.749, 9.090200000000001, 1.2173500000000002, -0.74885, -0.00522
58, 9.09, 1.2159999999999982, -0.749, 9.09045, 1.216, -0.74885, -0.005157
58, 9.09, 1.2149999999999983, -0.749, 9.090300000000001, 1.2158, -0.749, -0.005455
58, 9.09, 1.2139999999999984, -0.749, 9.0895, 1.2141000000000002, -0.7490500000000001, -0.005595
58, 9.09, 1.2129999999999985, -0.749, 9.08975, 1.213, -0.7491500000000001, -0.00595
58, 9.09, 1.2119999999999986, -0.749, 9.090050000000002, 1.2124000000000001, -0.7491500000000001, -0.006153
58, 9.09, 1.2109999999999987, -0.749, 9.09035, 1.21105, -0.7491500000000001, -0.006232
58, 9.09, 1.2099999999999989, -0.749, 9.090399999999999, 1.2097, -0.7491500000000001, -0.006159
58, 9.09, 1.208999999999999, -0.749, 9.0899, 1.2096000000000002, -0.7490500000000001, -0.00668
58, 9.09, 1.207999999999999, -0.749, 9.08975, 1.2079000000000002, -0.74895, -0.006758
58, 9.09, 1.2069999999999992, -0.749, 9.0896, 1.20645, -0.74885, -0.007332
58, 9.09, 1.2059999999999993, -0.749, 9.090050000000002, 1.2062, -0.74885, -0.007144
58, 9.09, 1.2049999999999994, -0.749, 9.090200000000001, 1.2047999999999999, -0.74885, -0.007504
58, 9.09, 1.2039999999999995, -0.749, 9.09025, 1.2037, -0.74885, -0.007598
58, 9.09, 1.2029999999999996, -0.749, 9.090200000000001, 1.2033, -0.7489000000000001, -0.007671
58, 9.09, 1.2019999999999997, -0.749, 9.0899, 1.2017, -0.7490500000000001, -0.008046
58, 9.09, 1.2009999999999998, -0.749, 9.0897, 1.2014500000000001, -0.7491500000000001, -0.007963
58, 9.09, 1.2, -0.749, 9.089649999999999, 1.19975, -0.7491500000000001, -0.008391
58, 9.09, 1.199, -0.749, 9.0901, 1.19855, -0.7491500000000001, -0.008656
58, 9.09, 1.1980000000000002, -0.749, 9.09025, 1.19825, -0.7491500000000001, -0.008422
58, 9.09, 1.1970000000000003, -0.749, 9.090200000000001, 1.1967999999999999, -0.7490500000000001, -0.00862
58, 9.09, 1.1960000000000004, -0.749, 9.090050000000002, 1.19665, -0.7489000000000001, -0.008735
58, 9.09, 1.1950000000000005, -0.749, 9.08975, 1.1943500000000002, -0.74885, -0.008985
58, 9.09, 1.1940000000000006, -0.749, 9.08975, 1.1936000000000002, -0.74885, -0.009048
58, 9.09, 1.1930000000000007, -0.749, 9.08995, 1.19325, -0.7489000000000001, -0.009027
58, 9.09, 1.1920000000000008, -0.749, 9.09, 1.1917, -0.74885, -0.009006
58, 9.09, 1.191000000000001, -0.749, 9.0901, 1.1914, -0.7489000000000001, -0.009068
58, 9.09, 1.190000000000001, -0.749, 9.09025, 1.18995, -0.74895, -0.008995
58, 9.09, 1.1890000000000012, -0.749, 9.090200000000001, 1.18845, -0.7490500000000001, -0.008985
58, 9.09, 1.1880000000000013, -0.749, 9.0901, 1.1883, -0.7491500000000001, -0.008917
58, 9.09, 1.1870000000000014, -0.749, 9.08995, 1.1866, -0.7491500000000001, -0.008766
58, 9.09, 1.1860000000000015, -0.749, 9.0899, 1.18565, -0.7491500000000001, -0.008724
58, 9.09, 1.1850000000000016, -0.749, 9.08985, 1.1852, -0.7491500000000001, -0.008583
58, 9.09, 1.1840000000000017, -0.749, 9.08985, 1.1837, -0.7490500000000001, -0.008328
58, 9.09, 1.1830000000000018, -0.749, 9.08985, 1.1835, -0.74895, -0.008297
58, 9.09, 1.182000000000002, -0.749, 9.08995, 1.18185, -0.7489000000000001, -0.007853
58, 9.09, 1.181000000000002, -0.749, 9.090300000000001, 1.18055, -0.74885, -0.007681
58, 9.09, 1.1800000000000022, -0.749, 9.09045, 1.18025, -0.74885, -0.00789
58, 9.09, 1.1790000000000023, -0.749, 9.08995, 1.1788500000000002, -0.74885, -0.007687
58, 9.09, 1.1780000000000024, -0.749, 9.09, 1.17825, -0.74885, -0.007567
58, 9.09, 1.1770000000000025, -0.749, 9.0898, 1.1772, -0.749, -0.007473
58, 9.09, 1.1760000000000026, -0.749, 9.08995, 1.17575, -0.749, -0.007259
58, 9.09, 1.1750000000000027, -0.749, 9.0899, 1.17455, -0.749, -0.007087
58, 9.09, 1.1740000000000028, -0.749, 9.08995, 1.1743, -0.749, -0.00705
58, 9.09, 1.173000000000003, -0.749, 9.08995, 1.1728500000000002, -0.7490500000000001, -0.0068
58, 9.09, 1.172000000000003, -0.749, 9.0899, 1.17255, -0.7491500000000001, -0.006633
58, 9.09, 1.1710000000000031, -0.749, 9.08985, 1.171, -0.7491500000000001, -0.006404
58, 9.09, 1.1710000000000031, -0.748, 9.09015, 1.17015, -0.74855, -0.00631
58, 9.09, 1.1710000000000031, -0.747, 9.090399999999999, 1.171, -0.7470500000000001, -0.006461
58, 9.09, 1.1710000000000031, -0.746, 9.09015, 1.171, -0.74595, -0.006852
58, 9.09, 1.1710000000000031, -0.745, 9.090200000000001, 1.171, -0.74595, -0.007113
58, 9.09, 1.1710000000000031, -0.744, 9.0901, 1.1711, -0.7441500000000001, -0.007087
58, 9.09, 1.1710000000000031, -0.743, 9.08995, 1.17105, -0.7430500000000001, -0.007003
58, 9.09, 1.1710000000000031, -0.742, 9.0897, 1.17105, -0.74225, -0.006904
58, 9.09, 1.1710000000000031, -0.741, 9.0896, 1.17105, -0.74095, -0.00692
58, 9.09, 1.1710000000000031, -0.74, 9.0901, 1.171, -0.7399000000000001, -0.007108
58, 9.09, 1.1710000000000031, -0.739, 9.0901, 1.171, -0.7399000000000001, -0.006779
58, 9.09, 1.1710000000000031, -0.738, 9.090399999999999, 1.171, -0.7381500000000001, -0.007139
58, 9.09, 1.1710000000000031, -0.737, 9.09025, 1.17095, -0.7370500000000001, -0.007243
58, 9.09, 1.1710000000000031, -0.736, 9.090050000000002, 1.17095, -0.7363000000000001, -0.007202
58, 9.09, 1.1710000000000031, -0.735, 9.0897, 1.17095, -0.73495, -0.007092
58, 9.09, 1.1710000000000031, -0.734, 9.089550000000001, 1.17095, -0.7339000000000001, -0.007045
58, 9.09, 1.1710000000000031, -0.733, 9.09, 1.171, -0.7332000000000001, -0.007149
58, 9.09, 1.1710000000000031, -0.732, 9.09, 1.17095, -0.7320500000000001, -0.007259
58, 9.09, 1.1710000000000031, -0.731, 9.090050000000002, 1.171, -0.7310500000000001, -0.00728
58, 9.09, 1.1710000000000031, -0.73, 9.090300000000001, 1.1711, -0.7299500000000001, -0.0074
58, 9.09, 1.1710000000000031, -0.729, 9.090399999999999, 1.1711, -0.7293000000000001, -0.007415
58, 9.09, 1.1710000000000031, -0.728, 9.09015, 1.1711, -0.7279500000000001, -0.007389
58, 9.09, 1.1710000000000031, -0.727, 9.09, 1.1711, -0.72685, -0.00741
58, 9.09, 1.1710000000000031, -0.726, 9.08995, 1.17105, -0.7261, -0.007368
58, 9.09, 1.1710000000000031, -0.725, 9.089649999999999, 1.171, -0.7251000000000001, -0.007238
58, 9.09, 1.1710000000000031, -0.724, 9.089649999999999, 1.171, -0.7239000000000001, -0.007295
58, 9.09, 1.1710000000000031, -0.723, 9.089550000000001, 1.171, -0.7239000000000001, -0.007181
58, 9.09, 1.1710000000000031, -0.722, 9.09015, 1.171, -0.72225, -0.007353
58, 9.09, 1.1710000000000031, -0.721, 9.09055, 1.1708500000000002, -0.7209500000000001, -0.007405
58, 9.09, 1.1710000000000031, -0.72, 9.09015, 1.1708500000000002, -0.7200500000000001, -0.007483
58, 9.09, 1.1710000000000031, -0.719, 9.0898, 1.1709, -0.71935, -0.007421
58, 9.09, 1.1710000000000031, -0.718, 9.089550000000001, 1.17095, -0.7181000000000001, -0.00728
58, 9.09, 1.1710000000000031, -0.717, 9.08985, 1.171, -0.7168000000000001, -0.0074
58, 9.09, 1.1710000000000031, -0.716, 9.0898, 1.171, -0.7168000000000001, -0.007301
58, 9.09, 1.1710000000000031, -0.715, 9.09015, 1.171, -0.71525, -0.00752
58, 9.09, 1.1710000000000031, -0.714, 9.090399999999999, 1.1711, -0.7139500000000001, -0.007666
58, 9.09, 1.1710000000000031, -0.713, 9.090300000000001, 1.1711, -0.7132000000000001, -0.00766
58, 9.09, 1.1710000000000031, -0.712, 9.09, 1.1711, -0.7121500000000001, -0.007582
58, 9.09, 1.1710000000000031, -0.711, 9.09, 1.17105, -0.7109000000000001, -0.007629
58, 9.09, 1.1710000000000031, -0.71, 9.09, 1.171, -0.71, -0.007676
58, 9.09, 1.1710000000000031, -0.709, 9.09, 1.171, -0.71, -0.007728
58, 9.09, 1.1710000000000031, -0.708, 9.0898, 1.171, -0.70825, -0.007634
58, 9.09, 1.1710000000000031, -0.707, 9.09, 1.17095, -0.7071500000000001, -0.007728
58, 9.09, 1.1710000000000031, -0.706, 9.09, 1.171, -0.70625, -0.007786
58, 9.09, 1.1710000000000031, -0.705, 9.09, 1.171, -0.7052, -0.00777
58, 9.09, 1.1710000000000031, -0.704, 9.09, 1.171, -0.704, -0.007744
58, 9.09, 1.1710000000000031, -0.703, 9.0898, 1.171, -0.703, -0.007676
58, 9.09, 1.1710000000000031, -0.702, 9.0897, 1.171, -0.7024000000000001, -0.007671
58, 9.09, 1.1710000000000031, -0.701, 9.089649999999999, 1.17105, -0.7012, -0.007713
58, 9.09, 1.1710000000000031, -0.7, 9.0899, 1.1711, -0.7000500000000001, -0.007681
58, 9.09, 1.1710000000000031, -0.699, 9.0901, 1.17105, -0.69875, -0.00778
58, 9.09, 1.1710000000000031, -0.698, 9.09025, 1.1711, -0.6983, -0.007806
58, 9.09, 1.1710000000000031, -0.697, 9.090200000000001, 1.171, -0.6971, -0.007796
58, 9.09, 1.1710000000000031, -0.696, 9.08995, 1.171, -0.696, -0.007817
58, 9.09, 1.1710000000000031, -0.695, 9.08985, 1.171, -0.69485, -0.007817
58, 9.09, 1.1710000000000031, -0.694, 9.09, 1.171, -0.69485, -0.007796
58, 9.09, 1.1710000000000031, -0.693, 9.09, 1.17095, -0.69315, -0.007859
58, 9.09, 1.1710000000000031, -0.692, 9.09, 1.17095, -0.6921, -0.0079
58, 9.09, 1.1710000000000031, -0.691, 9.090050000000002, 1.17095, -0.69135, -0.007921
59, 9.09, 1.172000000000003, -0.691, 9.0898, 1.1714, -0.6909500000000001, -0.007838
59, 9.09, 1.173000000000003, -0.691, 9.089550000000001, 1.173, -0.6908000000000001, -0.007879
59, 9.09, 1.1740000000000028, -0.691, 9.08985, 1.17415, -0.6908000000000001, -0.007916
59, 9.09, 1.1750000000000027, -0.691, 9.090050000000002, 1.1747999999999998, -0.6908000000000001, -0.008015
59, 9.09, 1.1760000000000026, -0.691, 9.090300000000001, 1.176, -0.6909000000000001, -0.00801
59, 9.09, 1.1770000000000025, -0.691, 9.090300000000001, 1.17725, -0.691, -0.008072
59, 9.09, 1.1780000000000024, -0.691, 9.08995, 1.17775, -0.691, -0.008072
59, 9.09, 1.1790000000000023, -0.691, 9.0898, 1.179, -0.691, -0.008025
59, 9.09, 1.1800000000000022, -0.691, 9.0898, 1.1802000000000001, -0.6909500000000001, -0.00802
59, 9.09, 1.181000000000002, -0.691, 9.0899, 1.1806, -0.6911, -0.008041
59, 9.09, 1.182000000000002, -0.691, 9.09015, 1.18215, -0.6912, -0.008057
59, 9.09, 1.1830000000000018, -0.691, 9.09035, 1.1833500000000001, -0.6912, -0.007989
59, 9.09, 1.1840000000000017, -0.691, 9.090300000000001, 1.1837, -0.6912, -0.007989
59, 9.09, 1.1850000000000016, -0.691, 9.09, 1.1851500000000001, -0.69115, -0.007989
59, 9.09, 1.1860000000000015, -0.691, 9.08985, 1.18625, -0.69105, -0.00789
59, 9.09, 1.1870000000000014, -0.691, 9.089550000000001, 1.1867, -0.6909000000000001, -0.007942
59, 9.09, 1.1880000000000013, -0.691, 9.0899, 1.18825, -0.6908000000000001, -0.0079
59, 9.09, 1.1890000000000012, -0.691, 9.0901, 1.1893, -0.6908000000000001, -0.007786
59, 9.09, 1.190000000000001, -0.691, 9.09015, 1.18975, -0.6908000000000001, -0.007713
59, 9.09, 1.191000000000001, -0.691, 9.09025, 1.1911, -0.6908500000000001, -0.00777
59, 9.09, 1.1920000000000008, -0.691, 9.09, 1.1916000000000002, -0.691, -0.007702
59, 9.09, 1.1930000000000007, -0.691, 9.09, 1.1931500000000002, -0.6911, -0.007541
59, 9.09, 1.1940000000000006, -0.691, 9.09, 1.19445, -0.69125, -0.007394
59, 9.09, 1.1950000000000005, -0.691, 9.08975, 1.1948500000000002, -0.69125, -0.007509
59, 9.09, 1.1960000000000004, -0.691, 9.089649999999999, 1.1962000000000002, -0.6912, -0.007384
59, 9.09, 1.1970000000000003, -0.691, 9.09015, 1.197, -0.69105, -0.007311
59, 9.09, 1.1980000000000002, -0.691, 9.090399999999999, 1.19785, -0.6909000000000001, -0.007207
59, 9.09, 1.199, -0.691, 9.090300000000001, 1.19925, -0.6908500000000001, -0.007087
59, 9.09, 1.2, -0.691, 9.0898, 1.19975, -0.6908000000000001, -0.006972
59, 9.09, 1.2009999999999998, -0.691, 9.0896, 1.2012, -0.6908500000000001, -0.007056
59, 9.09, 1.2019999999999997, -0.691, 9.0898, 1.20235, -0.6909000000000001, -0.006946
59, 9.09, 1.2029999999999996, -0.691, 9.0901, 1.20275, -0.6909500000000001, -0.006779
59, 9.09, 1.2039999999999995, -0.691, 9.090399999999999, 1.2043, -0.691, -0.006706
59, 9.09, 1.2049999999999994, -0.691, 9.09015, 1.20465, -0.691, -0.006539
59, 9.09, 1.2059999999999993, -0.691, 9.0901, 1.20625, -0.691, -0.006284
59, 9.09, 1.2069999999999992, -0.691, 9.08975, 1.2074, -0.691, -0.00619
59, 9.09, 1.207999999999999, -0.691, 9.089649999999999, 1.20775, -0.691, -0.006419
59, 9.09, 1.208999999999999, -0.691, 9.09, 1.2091500000000002, -0.691, -0.006174
59, 9.09, 1.2099999999999989, -0.691, 9.09025, 1.21025, -0.691, -0.005971
59, 9.09, 1.2109999999999987, -0.691, 9.09035, 1.2107, -0.691, -0.005919
59, 9.09, 1.2119999999999986, -0.691, 9.09025, 1.21215, -0.691, -0.005809
59, 9.09, 1.2129999999999985, -0.691, 9.0897, 1.21325, -0.691, -0.005814
59, 9.09, 1.2139999999999984, -0.691, 9.08925, 1.2139000000000002, -0.691, -0.005934
59, 9.09, 1.2149999999999983, -0.691, 9.09015, 1.21525, -0.691, -0.005684
59, 9.09, 1.2159999999999982, -0.691, 9.090399999999999, 1.2158, -0.691, -0.00558
59, 9.09, 1.216999999999998, -0.691, 9.090200000000001, 1.21705, -0.691, -0.005366
59, 9.09, 1.217999999999998, -0.691, 9.0901, 1.2183, -0.691, -0.005319
