Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
77, 9.136000000000012, 1.362, -0.7, 9.1362, 1.36195, -0.69985, -0.00935
77, 9.138000000000012, 1.362, -0.7, 9.1379, 1.362, -0.6999000000000001, -0.00936
77, 9.140000000000013, 1.362, -0.7, 9.1393, 1.362, -0.6999500000000001, -0.009308
77, 9.142000000000014, 1.362, -0.7, 9.142, 1.36195, -0.6999500000000001, -0.00934
77, 9.144000000000014, 1.362, -0.7, 9.14375, 1.3620500000000002, -0.7, -0.009355
77, 9.146000000000015, 1.362, -0.7, 9.14625, 1.3621, -0.7, -0.009293
77, 9.148000000000016, 1.362, -0.7, 9.14815, 1.3621, -0.7000500000000001, -0.009334
77, 9.150000000000016, 1.362, -0.7, 9.15035, 1.3620500000000002, -0.7000500000000001, -0.009329
77, 9.152000000000017, 1.362, -0.7, 9.152550000000002, 1.3620500000000002, -0.7001000000000001, -0.009277
77, 9.154000000000018, 1.362, -0.7, 9.154200000000001, 1.362, -0.7000500000000001, -0.009334
77, 9.156000000000018, 1.362, -0.7, 9.15605, 1.362, -0.7000500000000001, -0.00935
77, 9.158000000000019, 1.362, -0.7, 9.158050000000001, 1.3620500000000002, -0.7000500000000001, -0.009334
77, 9.16000000000002, 1.362, -0.7, 9.1594, 1.36195, -0.7000500000000001, -0.009324
77, 9.16200000000002, 1.362, -0.7, 9.16215, 1.3619, -0.7000500000000001, -0.009277
77, 9.164000000000021, 1.362, -0.7, 9.163950000000002, 1.3619, -0.7, -0.009355
77, 9.166000000000022, 1.362, -0.7, 9.165899999999999, 1.3619, -0.7, -0.009303
77, 9.168000000000022, 1.362, -0.7, 9.1683, 1.3619, -0.7, -0.009319
77, 9.170000000000023, 1.362, -0.7, 9.17015, 1.36195, -0.7, -0.009355
77, 9.172000000000024, 1.362, -0.7, 9.17205, 1.36195, -0.7, -0.00935
77, 9.174000000000024, 1.362, -0.7, 9.1739, 1.3620500000000002, -0.7, -0.009314
77, 9.176000000000025, 1.362, -0.7, 9.17655, 1.3621, -0.7, -0.00935
77, 9.178000000000026, 1.362, -0.7, 9.1784, 1.3621500000000002, -0.6999500000000001, -0.00936
77, 9.178000000000026, 1.36, -0.7, 9.178550000000001, 1.3601500000000002, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.358, -0.7, 9.178600000000001, 1.3585, -0.6999500000000001, -0.00935
77, 9.178000000000026, 1.356, -0.7, 9.177950000000001, 1.35545, -0.6999500000000001, -0.009287
77, 9.178000000000026, 1.354, -0.7, 9.177700000000002, 1.3539, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.352, -0.7, 9.177850000000001, 1.3523000000000003, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.35, -0.7, 9.177800000000001, 1.34965, -0.6999500000000001, -0.009303
77, 9.178000000000026, 1.348, -0.7, 9.1779, 1.3480500000000002, -0.6999500000000001, -0.009319
77, 9.178000000000026, 1.346, -0.7, 9.1781, 1.3463000000000003, -0.6999500000000001, -0.00934
77, 9.178000000000026, 1.344, -0.7, 9.178300000000002, 1.34395, -0.6999500000000001, -0.009319
77, 9.178000000000026, 1.342, -0.7, 9.178300000000002, 1.3420500000000002, -0.7000500000000001, -0.009308
77, 9.178000000000026, 1.34, -0.7, 9.17835, 1.3403500000000002, -0.7000500000000001, -0.009371
77, 9.178000000000026, 1.338, -0.7, 9.17815, 1.3378, -0.7001000000000001, -0.009308
77, 9.178000000000026, 1.336, -0.7, 9.17775, 1.3361500000000002, -0.7000500000000001, -0.009303
77, 9.178000000000026, 1.334, -0.7, 9.1775, 1.3344500000000001, -0.7000500000000001, -0.00936
77, 9.178000000000026, 1.332, -0.7, 9.17765, 1.3318500000000002, -0.7, -0.009371
77, 9.178000000000026, 1.33, -0.7, 9.1781, 1.3304, -0.7, -0.009303
77, 9.178000000000026, 1.328, -0.7, 9.1782, 1.3279, -0.7000500000000001, -0.009308
77, 9.178000000000026, 1.326, -0.7, 9.17815, 1.3263500000000001, -0.7000500000000001, -0.00934
77, 9.178000000000026, 1.324, -0.7, 9.1784, 1.3245, -0.7000500000000001, -0.009319
77, 9.178000000000026, 1.322, -0.7, 9.17815, 1.3223000000000003, -0.7000500000000001, -0.009308
77, 9.178000000000026, 1.32, -0.7, 9.177950000000001, 1.3201, -0.7, -0.009355
77, 9.178000000000026, 1.318, -0.7, 9.17775, 1.3185, -0.7000500000000001, -0.009314
77, 9.178000000000026, 1.316, -0.7, 9.17765, 1.31625, -0.7, -0.009282
77, 9.178000000000026, 1.314, -0.7, 9.1779, 1.31485, -0.7, -0.00935
77, 9.178000000000026, 1.312, -0.7, 9.1779, 1.3123500000000001, -0.6999500000000001, -0.009308
77, 9.178000000000026, 1.31, -0.7, 9.1781, 1.3103500000000001, -0.6999000000000001, -0.009287
77, 9.178000000000026, 1.308, -0.7, 9.17825, 1.3087, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.306, -0.7, 9.178300000000002, 1.3062, -0.6999500000000001, -0.009314
77, 9.178000000000026, 1.304, -0.7, 9.178300000000002, 1.30495, -0.6999500000000001, -0.009298
77, 9.178000000000026, 1.302, -0.7, 9.1779, 1.3020500000000002, -0.6999500000000001, -0.00935
77, 9.178000000000026, 1.3, -0.7, 9.177700000000002, 1.2998000000000003, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.298, -0.7, 9.177700000000002, 1.2983000000000002, -0.6999500000000001, -0.009334
77, 9.178000000000026, 1.296, -0.7, 9.177850000000001, 1.29625, -0.6999500000000001, -0.009345
77, 9.178000000000026, 1.294, -0.7, 9.177950000000001, 1.29375, -0.7, -0.009308
77, 9.178000000000026, 1.292, -0.7, 9.178, 1.2920500000000001, -0.6999500000000001, -0.00934
77, 9.178000000000026, 1.29, -0.7, 9.17825, 1.2901000000000002, -0.7000500000000001, -0.00934
77, 9.178000000000026, 1.288, -0.7, 9.1784, 1.2877, -0.7000500000000001, -0.009287
77, 9.178000000000026, 1.286, -0.7, 9.178300000000002, 1.2861000000000002, -0.7000500000000001, -0.009329
77, 9.178000000000026, 1.284, -0.7, 9.17815, 1.284, -0.7000500000000001, -0.00934
77, 9.178000000000026, 1.282, -0.7, 9.1779, 1.2818500000000002, -0.7000500000000001, -0.009293
77, 9.178000000000026, 1.28, -0.7, 9.17775, 1.2799500000000001, -0.7000500000000001, -0.009345
77, 9.178000000000026, 1.278, -0.7, 9.17765, 1.2779, -0.7000500000000001, -0.009293
77, 9.178000000000026, 1.276, -0.7, 9.1779, 1.2761500000000001, -0.7000500000000001, -0.009303
77, 9.178000000000026, 1.274, -0.7, 9.17805, 1.274, -0.7000500000000001, -0.00935
77, 9.178000000000026, 1.272, -0.7, 9.178, 1.2715, -0.7000500000000001, -0.009303
77, 9.178000000000026, 1.27, -0.7, 9.1781, 1.2699, -0.7, -0.00934
77, 9.178000000000026, 1.268, -0.7, 9.178300000000002, 1.26825, -0.7, -0.009334
77, 9.178000000000026, 1.266, -0.7, 9.1781, 1.2654, -0.7, -0.009298
77, 9.178000000000026, 1.264, -0.7, 9.1779, 1.2637, -0.7, -0.009334
77, 9.178000000000026, 1.262, -0.7, 9.1779, 1.26215, -0.7, -0.009308
77, 9.178000000000026, 1.26, -0.7, 9.1779, 1.2601000000000002, -0.7, -0.009287
77, 9.178000000000026, 1.258, -0.7, 9.1779, 1.2573500000000002, -0.7, -0.00935
77, 9.178000000000026, 1.256, -0.7, 9.1779, 1.2558000000000002, -0.7, -0.009314
77, 9.178000000000026, 1.254, -0.7, 9.17775, 1.2539, -0.7, -0.00934
77, 9.178000000000026, 1.252, -0.7, 9.1781, 1.2517, -0.7, -0.00935
77, 9.178000000000026, 1.25, -0.7, 9.1782, 1.2499, -0.6999500000000001, -0.009303
77, 9.178000000000026, 1.248, -0.7, 9.17835, 1.24815, -0.6999500000000001, -0.009334
77, 9.178000000000026, 1.246, -0.7, 9.1782, 1.24525, -0.6999500000000001, -0.009293
77, 9.178000000000026, 1.244, -0.7, 9.1779, 1.2441000000000002, -0.6999500000000001, -0.009329
77, 9.178000000000026, 1.242, -0.7, 9.177950000000001, 1.24175, -0.6999500000000001, -0.00934
77, 9.178000000000026, 1.24, -0.7, 9.177950000000001, 1.2401000000000002, -0.6999500000000001, -0.009334
77, 9.178000000000026, 1.238, -0.7, 9.177850000000001, 1.2379, -0.6999500000000001, -0.009308
77, 9.178000000000026, 1.236, -0.7, 9.177850000000001, 1.2354, -0.6999500000000001, -0.00934
77, 9.178000000000026, 1.234, -0.7, 9.177850000000001, 1.2342, -0.6999500000000001, -0.00936
77, 9.178000000000026, 1.232, -0.7, 9.1781, 1.2317, -0.7, -0.009303
77, 9.178000000000026, 1.23, -0.7, 9.1782, 1.2298000000000002, -0.6999500000000001, -0.00935
77, 9.178000000000026, 1.228, -0.7, 9.17825, 1.2280499999999999, -0.7, -0.00936
77, 9.178000000000026, 1.226, -0.7, 9.17825, 1.2254500000000002, -0.7, -0.009293
77, 9.178000000000026, 1.224, -0.7, 9.178, 1.2239, -0.7, -0.009334
77, 9.178000000000026, 1.222, -0.7, 9.1781, 1.2219, -0.7, -0.00935
77, 9.178000000000026, 1.22, -0.7, 9.178, 1.22015, -0.7, -0.009303
77, 9.178000000000026, 1.218, -0.7, 9.178, 1.2178, -0.7000500000000001, -0.009345
77, 9.178000000000026, 1.216, -0.7, 9.177850000000001, 1.2156500000000001, -0.7001000000000001, -0.009298
77, 9.178000000000026, 1.214, -0.7, 9.17775, 1.2141000000000002, -0.7000500000000001, -0.00934
77, 9.178000000000026, 1.212, -0.7, 9.1779, 1.2121000000000002, -0.7000500000000001, -0.00936
77, 9.178000000000026, 1.21, -0.7, 9.1779, 1.2098, -0.7000500000000001, -0.009293
77, 9.178000000000026, 1.208, -0.7, 9.177950000000001, 1.2080499999999998, -0.7000500000000001, -0.009298
78, 9.176000000000025, 1.208, -0.7, 9.1755, 1.2078, -0.7000500000000001, -0.009319
78, 9.174000000000024, 1.208, -0.7, 9.1737, 1.20775, -0.7000500000000001, -0.009314
78, 9.172000000000024, 1.208, -0.7, 9.1712, 1.2079000000000002, -0.7000500000000001, -0.009355
78, 9.170000000000023, 1.208, -0.7, 9.16975, 1.20795, -0.7, -0.009324
78, 9.168000000000022, 1.208, -0.7, 9.168, 1.208, -0.7, -0.009298
78, 9.166000000000022, 1.208, -0.7, 9.16525, 1.208, -0.6999500000000001, -0.00935
78, 9.164000000000021, 1.208, -0.7, 9.1637, 1.208, -0.6999000000000001, -0.009334
78, 9.16200000000002, 1.208, -0.7, 9.16235, 1.208, -0.6999000000000001, -0.009282
78, 9.16000000000002, 1.208, -0.7, 9.1601, 1.20795, -0.6999500000000001, -0.009324
78, 9.158000000000019, 1.208, -0.7, 9.15775, 1.2080499999999998, -0.6999500000000001, -0.00934
78, 9.156000000000018, 1.208, -0.7, 9.155550000000002, 1.20815, -0.6999500000000001, -0.009272
78, 9.154000000000018, 1.208, -0.7, 9.15315, 1.20815, -0.6999500000000001, -0.009267
78, 9.152000000000017, 1.208, -0.7, 9.151950000000001, 1.20815, -0.6999500000000001, -0.009287
78, 9.150000000000016, 1.208, -0.7, 9.15025, 1.208, -0.6999500000000001, -0.009261
78, 9.148000000000016, 1.208, -0.7, 9.1483, 1.208, -0.7, -0.00923
78, 9.146000000000015, 1.208, -0.7, 9.145700000000001, 1.208, -0.7, -0.009272
78, 9.144000000000014, 1.208, -0.7, 9.14365, 1.208, -0.7, -0.00922
78, 9.142000000000014, 1.208, -0.7, 9.14225, 1.208, -0.7, -0.009225
78, 9.140000000000013, 1.208, -0.7, 9.14035, 1.208, -0.7, -0.009272
78, 9.138000000000012, 1.208, -0.7, 9.13795, 1.20795, -0.7, -0.009209
78, 9.136000000000012, 1.208, -0.7, 9.1366, 1.20795, -0.7, -0.009194
78, 9.134000000000011, 1.208, -0.7, 9.1334, 1.2079000000000002, -0.7, -0.009225
78, 9.13200000000001, 1.208, -0.7, 9.131300000000001, 1.2079000000000002, -0.7, -0.009178
78, 9.13000000000001, 1.208, -0.7, 9.13015, 1.2079000000000002, -0.7, -0.009152
78, 9.128000000000009, 1.208, -0.7, 9.12795, 1.2079000000000002, -0.7, -0.00922
78, 9.126000000000008, 1.208, -0.7, 9.1263, 1.2079000000000002, -0.7000500000000001, -0.009168
78, 9.124000000000008, 1.208, -0.7, 9.12415, 1.20795, -0.7000500000000001, -0.009126
78, 9.122000000000007, 1.208, -0.7, 9.122, 1.208, -0.7000500000000001, -0.009157
78, 9.120000000000006, 1.208, -0.7, 9.1202, 1.208, -0.7000500000000001, -0.009105
78, 9.118000000000006, 1.208, -0.7, 9.118, 1.208, -0.7000500000000001, -0.009032
78, 9.116000000000005, 1.208, -0.7, 9.11575, 1.208, -0.7, -0.009006
78, 9.114000000000004, 1.208, -0.7, 9.114300000000002, 1.208, -0.7000500000000001, -0.008928
78, 9.112000000000004, 1.208, -0.7, 9.112300000000001, 1.208, -0.7, -0.008839
78, 9.110000000000003, 1.208, -0.7, 9.1096, 1.208, -0.7000500000000001, -0.008787
78, 9.108000000000002, 1.208, -0.7, 9.108, 1.208, -0.7, -0.008656
78, 9.106000000000002, 1.208, -0.7, 9.10495, 1.208, -0.7000500000000001, -0.008526
78, 9.104000000000001, 1.208, -0.7, 9.10375, 1.208, -0.7000500000000001, -0.008516
78, 9.102, 1.208, -0.7, 9.1025, 1.208, -0.7, -0.008443
78, 9.1, 1.208, -0.7, 9.0989, 1.208, -0.7, -0.008286
78, 9.097999999999999, 1.208, -0.7, 9.097800000000001, 1.208, -0.6999500000000001, -0.00825
78, 9.095999999999998, 1.208, -0.7, 9.09615, 1.208, -0.6999000000000001, -0.008125
78, 9.093999999999998, 1.208, -0.7, 9.0931, 1.208, -0.6999000000000001, -0.008067
78, 9.091999999999997, 1.208, -0.7, 9.091700000000001, 1.208, -0.6999000000000001, -0.007994
78, 9.089999999999996, 1.208, -0.7, 9.089550000000001, 1.208, -0.6999000000000001, -0.007932
78, 9.087999999999996, 1.208, -0.7, 9.0877, 1.20795, -0.6999000000000001, -0.007937
78, 9.085999999999995, 1.208, -0.7, 9.08615, 1.2080499999999998, -0.6999000000000001, -0.007848
78, 9.083999999999994, 1.208, -0.7, 9.084100000000001, 1.20815, -0.6999500000000001, -0.007859
78, 9.081999999999994, 1.208, -0.7, 9.0819, 1.20815, -0.7, -0.007906
78, 9.079999999999993, 1.208, -0.7, 9.080050000000002, 1.20815, -0.6999500000000001, -0.007822
78, 9.077999999999992, 1.208, -0.7, 9.078149999999999, 1.2081000000000002, -0.7, -0.007859
78, 9.075999999999992, 1.208, -0.7, 9.07605, 1.208, -0.7, -0.0079
78, 9.073999999999991, 1.208, -0.7, 9.074200000000001, 1.208, -0.7, -0.00789
78, 9.07199999999999, 1.208, -0.7, 9.07205, 1.208, -0.7, -0.007921
78, 9.06999999999999, 1.208, -0.7, 9.07, 1.208, -0.7000500000000001, -0.007994
78, 9.067999999999989, 1.208, -0.7, 9.067950000000002, 1.208, -0.7000500000000001, -0.007979
78, 9.065999999999988, 1.208, -0.7, 9.066, 1.2080499999999998, -0.7001000000000001, -0.008104
78, 9.063999999999988, 1.208, -0.7, 9.0639, 1.20795, -0.7001000000000001, -0.008161
78, 9.061999999999987, 1.208, -0.7, 9.0622, 1.20785, -0.7000500000000001, -0.008177
78, 9.059999999999986, 1.208, -0.7, 9.06005, 1.20785, -0.7000500000000001, -0.008307
78, 9.057999999999986, 1.208, -0.7, 9.05795, 1.2079000000000002, -0.7000500000000001, -0.008411
78, 9.055999999999985, 1.208, -0.7, 9.0562, 1.2079000000000002, -0.7000500000000001, -0.008406
78, 9.053999999999984, 1.208, -0.7, 9.05385, 1.20795, -0.7001000000000001, -0.008537
78, 9.051999999999984, 1.208, -0.7, 9.052100000000001, 1.20795, -0.7000500000000001, -0.008552
78, 9.049999999999983, 1.208, -0.7, 9.05035, 1.2080499999999998, -0.7000500000000001, -0.008615
78, 9.047999999999982, 1.208, -0.7, 9.0479, 1.20815, -0.7, -0.008729
78, 9.045999999999982, 1.208, -0.7, 9.045950000000001, 1.20815, -0.7, -0.008782
78, 9.043999999999981, 1.208, -0.7, 9.04415, 1.20815, -0.6999500000000001, -0.008813
78, 9.04199999999998, 1.208, -0.7, 9.04215, 1.2081000000000002, -0.6999500000000001, -0.008881
78, 9.03999999999998, 1.208, -0.7, 9.039950000000001, 1.208, -0.6999500000000001, -0.008933
78, 9.037999999999979, 1.208, -0.7, 9.03825, 1.208, -0.6999500000000001, -0.008969
78, 9.035999999999978, 1.208, -0.7, 9.0359, 1.208, -0.6999500000000001, -0.009006
78, 9.033999999999978, 1.208, -0.7, 9.0334, 1.208, -0.6999500000000001, -0.00911
78, 9.031999999999977, 1.208, -0.7, 9.032, 1.208, -0.6999500000000001, -0.009084
78, 9.029999999999976, 1.208, -0.7, 9.03025, 1.2080499999999998, -0.6999500000000001, -0.009105
78, 9.027999999999976, 1.208, -0.7, 9.02765, 1.20795, -0.6999500000000001, -0.009162
78, 9.025999999999975, 1.208, -0.7, 9.0251, 1.2079000000000002, -0.7, -0.009131
78, 9.023999999999974, 1.208, -0.7, 9.02335, 1.2079000000000002, -0.7, -0.009157
78, 9.021999999999974, 1.208, -0.7, 9.02225, 1.2079000000000002, -0.7, -0.009204
78, 9.021999999999974, 1.21, -0.7, 9.0219, 1.20955, -0.7, -0.009152
78, 9.021999999999974, 1.212, -0.7, 9.0215, 1.212, -0.7, -0.009157
78, 9.021999999999974, 1.214, -0.7, 9.021450000000002, 1.2141000000000002, -0.7, -0.009178
78, 9.021999999999974, 1.216, -0.7, 9.022350000000001, 1.216, -0.7, -0.009157
78, 9.021999999999974, 1.218, -0.7, 9.0226, 1.21795, -0.7, -0.009168
78, 9.021999999999974, 1.22, -0.7, 9.022200000000002, 1.2201000000000002, -0.7, -0.009183
78, 9.021999999999974, 1.222, -0.7, 9.02175, 1.22215, -0.7, -0.009147
78, 9.021999999999974, 1.224, -0.7, 9.0212, 1.2240499999999999, -0.7, -0.009136
78, 9.021999999999974, 1.226, -0.7, 9.0221, 1.22595, -0.7, -0.009115
78, 9.021999999999974, 1.228, -0.7, 9.022350000000001, 1.2279, -0.7000500000000001, -0.00911
78, 9.021999999999974, 1.23, -0.7, 9.022450000000001, 1.2305, -0.7000500000000001, -0.009053
78, 9.021999999999974, 1.232, -0.7, 9.02195, 1.2322, -0.7000500000000001, -0.009105
78, 9.021999999999974, 1.234, -0.7, 9.0214, 1.2339, -0.7000500000000001, -0.009021
78, 9.021999999999974, 1.236, -0.7, 9.02175, 1.2362, -0.7000500000000001, -0.009068
78, 9.021999999999974, 1.238, -0.7, 9.022200000000002, 1.2385500000000003, -0.7000500000000001, -0.009048
78, 9.021999999999974, 1.24, -0.7, 9.022300000000001, 1.24015, -0.7000500000000001, -0.00899
78, 9.021999999999974, 1.242, -0.7, 9.02225, 1.24195, -0.7000500000000001, -0.009011
78, 9.021999999999974, 1.244, -0.7, 9.0221, 1.2442, -0.7, -0.009042
78, 9.021999999999974, 1.246, -0.7, 9.02185, 1.24635, -0.7, -0.009001
78, 9.021999999999974, 1.248, -0.7, 9.02175, 1.248, -0.7000500000000001, -0.009006
78, 9.021999999999974, 1.25, -0.7, 9.02165, 1.25065, -0.7, -0.008954
78, 9.021999999999974, 1.252, -0.7, 9.0221, 1.2524000000000002, -0.7, -0.00898
78, 9.021999999999974, 1.254, -0.7, 9.022200000000002, 1.2542, -0.7000500000000001, -0.008964
78, 9.021999999999974, 1.256, -0.7, 9.02215, 1.25605, -0.6999500000000001, -0.008938
78, 9.021999999999974, 1.258, -0.7, 9.022350000000001, 1.25825, -0.6999000000000001, -0.008948
78, 9.021999999999974, 1.26, -0.7, 9.022, 1.2603000000000002, -0.6999000000000001, -0.00899
78, 9.021999999999974, 1.262, -0.7, 9.02175, 1.26225, -0.6999000000000001, -0.008948
78, 9.021999999999974, 1.264, -0.7, 9.021600000000001, 1.2643000000000002, -0.6999000000000001, -0.008969
78, 9.021999999999974, 1.266, -0.7, 9.022, 1.2664000000000002, -0.6999000000000001, -0.00898
78, 9.021999999999974, 1.268, -0.7, 9.02185, 1.2679, -0.6999000000000001, -0.008881
78, 9.021999999999974, 1.27, -0.7, 9.0218, 1.2699, -0.6999000000000001, -0.008855
78, 9.021999999999974, 1.272, -0.7, 9.021600000000001, 1.2725500000000003, -0.6999500000000001, -0.008813
78, 9.021999999999974, 1.274, -0.7, 9.0219, 1.27435, -0.6999500000000001, -0.008839
78, 9.021999999999974, 1.276, -0.7, 9.022, 1.2760500000000001, -0.7, -0.008839
78, 9.021999999999974, 1.278, -0.7, 9.02215, 1.2779, -0.7001000000000001, -0.008855
78, 9.021999999999974, 1.28, -0.7, 9.02225, 1.2798500000000002, -0.7000500000000001, -0.008829
78, 9.021999999999974, 1.282, -0.7, 9.022450000000001, 1.28255, -0.7000500000000001, -0.008891
78, 9.021999999999974, 1.284, -0.7, 9.0221, 1.2839500000000001, -0.7000500000000001, -0.008891
78, 9.021999999999974, 1.286, -0.7, 9.021700000000001, 1.28575, -0.7000500000000001, -0.008834
78, 9.021999999999974, 1.288, -0.7, 9.02135, 1.28855, -0.7000500000000001, -0.00887
78, 9.021999999999974, 1.29, -0.7, 9.0218, 1.2893500000000002, -0.7000500000000001, -0.008907
78, 9.021999999999974, 1.292, -0.7, 9.022, 1.2919500000000002, -0.7000500000000001, -0.008907
78, 9.021999999999974, 1.294, -0.7, 9.022450000000001, 1.2943500000000001, -0.7000500000000001, -0.008969
78, 9.021999999999974, 1.296, -0.7, 9.022450000000001, 1.2956500000000002, -0.7, -0.008969
78, 9.021999999999974, 1.298, -0.7, 9.02195, 1.29745, -0.7, -0.00899
78, 9.021999999999974, 1.3, -0.7, 9.021600000000001, 1.2998000000000003, -0.7, -0.009006
78, 9.021999999999974, 1.302, -0.7, 9.021300000000002, 1.3013500000000002, -0.7, -0.008943
78, 9.021999999999974, 1.304, -0.7, 9.02215, 1.3036, -0.7, -0.009053
78, 9.021999999999974, 1.306, -0.7, 9.0226, 1.3057, -0.7, -0.009131
78, 9.021999999999974, 1.308, -0.7, 9.02215, 1.3074000000000001, -0.7, -0.009079
78, 9.021999999999974, 1.31, -0.7, 9.022, 1.30975, -0.7, -0.009089
78, 9.021999999999974, 1.312, -0.7, 9.0215, 1.3114000000000001, -0.7, -0.009095
78, 9.021999999999974, 1.314, -0.7, 9.02165, 1.3137, -0.6999500000000001, -0.009115
78, 9.021999999999974, 1.316, -0.7, 9.022050000000002, 1.3155500000000002, -0.6999500000000001, -0.009178
78, 9.021999999999974, 1.318, -0.7, 9.022450000000001, 1.31765, -0.6999500000000001, -0.00923
78, 9.021999999999974, 1.32, -0.7, 9.02255, 1.31995, -0.6999500000000001, -0.009204
78, 9.021999999999974, 1.322, -0.7, 9.0218, 1.32165, -0.6999500000000001, -0.009241
78, 9.021999999999974, 1.324, -0.7, 9.021300000000002, 1.3239, -0.6999500000000001, -0.009214
78, 9.021999999999974, 1.326, -0.7, 9.021550000000001, 1.3256000000000001, -0.6999500000000001, -0.00923
78, 9.021999999999974, 1.328, -0.7, 9.022300000000001, 1.3278500000000002, -0.6999500000000001, -0.009261
78, 9.021999999999974, 1.33, -0.7, 9.0227, 1.32975, -0.6999500000000001, -0.009298
78, 9.021999999999974, 1.332, -0.7, 9.0221, 1.33175, -0.6999500000000001, -0.009251
78, 9.021999999999974, 1.334, -0.7, 9.02165, 1.3340500000000002, -0.7, -0.009293
78, 9.021999999999974, 1.336, -0.7, 9.021300000000002, 1.3357, -0.7, -0.009293
78, 9.021999999999974, 1.338, -0.7, 9.02225, 1.3382, -0.7, -0.009267
78, 9.021999999999974, 1.34, -0.7, 9.02265, 1.3397000000000001, -0.7000500000000001, -0.009314
78, 9.021999999999974, 1.342, -0.7, 9.022, 1.3415, -0.7000500000000001, -0.00935
78, 9.021999999999974, 1.344, -0.7, 9.021550000000001, 1.344, -0.7001000000000001, -0.009277
78, 9.021999999999974, 1.346, -0.7, 9.021550000000001, 1.34575, -0.7001000000000001, -0.009272
78, 9.021999999999974, 1.348, -0.7, 9.02225, 1.3481, -0.7000500000000001, -0.00935
78, 9.021999999999974, 1.35, -0.7, 9.0225, 1.35, -0.7000500000000001, -0.009298
78, 9.021999999999974, 1.352, -0.7, 9.022300000000001, 1.3518000000000001, -0.7000500000000001, -0.00934
78, 9.021999999999974, 1.354, -0.7, 9.0218, 1.3540500000000002, -0.7, -0.009324
78, 9.021999999999974, 1.356, -0.7, 9.021550000000001, 1.3559, -0.7, -0.009303
78, 9.021999999999974, 1.358, -0.7, 9.021700000000001, 1.358, -0.7, -0.009345
78, 9.021999999999974, 1.36, -0.7, 9.02215, 1.36, -0.7000500000000001, -0.009298
78, 9.021999999999974, 1.362, -0.7, 9.022350000000001, 1.3617000000000001, -0.7, -0.009345
