Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 9.170000000000012, 1.2749999999999984, -0.81, 9.170050000000002, 1.2751000000000001, -0.8099000000000001, -0.009324
31, 9.170000000000012, 1.2699999999999985, -0.81, 9.17045, 1.2707, -0.8099000000000001, -0.009298
31, 9.170000000000012, 1.2649999999999986, -0.81, 9.17055, 1.26485, -0.8099000000000001, -0.009303
31, 9.170000000000012, 1.2599999999999987, -0.81, 9.1706, 1.2603000000000002, -0.8099500000000001, -0.00934
31, 9.170000000000012, 1.2549999999999988, -0.81, 9.17015, 1.25465, -0.81, -0.009308
31, 9.170000000000012, 1.249999999999999, -0.81, 9.170399999999999, 1.2502, -0.81, -0.00935
31, 9.170000000000012, 1.244999999999999, -0.81, 9.1701, 1.24575, -0.8099500000000001, -0.009272
31, 9.170000000000012, 1.239999999999999, -0.81, 9.16985, 1.2399, -0.81, -0.009334
31, 9.170000000000012, 1.2349999999999992, -0.81, 9.169550000000001, 1.2353500000000002, -0.81005, -0.009303
31, 9.170000000000012, 1.2299999999999993, -0.81, 9.16935, 1.2291500000000002, -0.8101, -0.009329
31, 9.170000000000012, 1.2249999999999994, -0.81, 9.170050000000002, 1.22435, -0.8101, -0.009298
31, 9.170000000000012, 1.2199999999999995, -0.81, 9.1705, 1.22035, -0.8101, -0.00935
31, 9.170000000000012, 1.2149999999999996, -0.81, 9.1705, 1.2141000000000002, -0.81015, -0.009293
31, 9.170000000000012, 1.2099999999999997, -0.81, 9.170399999999999, 1.2096000000000002, -0.8101, -0.009334
31, 9.170000000000012, 1.2049999999999998, -0.81, 9.1701, 1.20445, -0.8101, -0.009287
31, 9.170000000000012, 1.2, -0.81, 9.1697, 1.1999000000000002, -0.81005, -0.009345
31, 9.170000000000012, 1.195, -0.81, 9.1694, 1.19455, -0.8099500000000001, -0.009303
31, 9.170000000000012, 1.1900000000000002, -0.81, 9.1696, 1.1897, -0.8099000000000001, -0.009345
31, 9.170000000000012, 1.1850000000000003, -0.81, 9.17, 1.18505, -0.8099000000000001, -0.009298
31, 9.170000000000012, 1.1800000000000004, -0.81, 9.170300000000001, 1.18015, -0.8099000000000001, -0.009329
31, 9.170000000000012, 1.1750000000000005, -0.81, 9.1705, 1.17495, -0.8099000000000001, -0.009272
31, 9.170000000000012, 1.1700000000000006, -0.81, 9.1706, 1.17, -0.8099000000000001, -0.00934
31, 9.170000000000012, 1.1650000000000007, -0.81, 9.1698, 1.1654, -0.8099000000000001, -0.009303
31, 9.170000000000012, 1.1600000000000008, -0.81, 9.16975, 1.1602000000000001, -0.8099500000000001, -0.009345
31, 9.170000000000012, 1.155000000000001, -0.81, 9.1697, 1.1549500000000001, -0.81005, -0.009287
31, 9.170000000000012, 1.150000000000001, -0.81, 9.16975, 1.15005, -0.81, -0.009334
31, 9.170000000000012, 1.1450000000000011, -0.81, 9.1699, 1.1447, -0.81, -0.009287
31, 9.170000000000012, 1.1400000000000012, -0.81, 9.17025, 1.14005, -0.81005, -0.009334
31, 9.170000000000012, 1.1350000000000013, -0.81, 9.170399999999999, 1.1352, -0.81, -0.009329
31, 9.170000000000012, 1.1300000000000014, -0.81, 9.17045, 1.13025, -0.81005, -0.009319
31, 9.170000000000012, 1.1250000000000016, -0.81, 9.17015, 1.1243500000000002, -0.81005, -0.009329
31, 9.170000000000012, 1.1200000000000017, -0.81, 9.1701, 1.11975, -0.81005, -0.009308
32, 9.165000000000012, 1.1200000000000017, -0.81, 9.1656, 1.1197000000000001, -0.81005, -0.00936
32, 9.16000000000001, 1.1200000000000017, -0.81, 9.16015, 1.11975, -0.81005, -0.009282
32, 9.15500000000001, 1.1200000000000017, -0.81, 9.155050000000001, 1.12, -0.81005, -0.00935
32, 9.15000000000001, 1.1200000000000017, -0.81, 9.14985, 1.12025, -0.81, -0.009329
32, 9.145000000000008, 1.1200000000000017, -0.81, 9.14535, 1.12045, -0.81, -0.008959
32, 9.140000000000008, 1.1200000000000017, -0.81, 9.140600000000001, 1.1199000000000001, -0.81, -0.00898
32, 9.135000000000007, 1.1200000000000017, -0.81, 9.13545, 1.1198500000000002, -0.81, -0.009282
32, 9.130000000000006, 1.1200000000000017, -0.81, 9.129800000000001, 1.1198500000000002, -0.81, -0.00934
32, 9.125000000000005, 1.1200000000000017, -0.81, 9.125399999999999, 1.1198500000000002, -0.81, -0.009308
32, 9.120000000000005, 1.1200000000000017, -0.81, 9.119950000000001, 1.12, -0.81, -0.009355
32, 9.115000000000004, 1.1200000000000017, -0.81, 9.11525, 1.12025, -0.81, -0.009282
32, 9.110000000000003, 1.1200000000000017, -0.81, 9.110100000000001, 1.1202, -0.81, -0.009324
32, 9.105000000000002, 1.1200000000000017, -0.81, 9.10525, 1.12005, -0.81, -0.009079
32, 9.100000000000001, 1.1200000000000017, -0.81, 9.10015, 1.1199000000000001, -0.81, -0.006774
32, 9.095, 1.1200000000000017, -0.81, 9.0952, 1.1198500000000002, -0.81, -0.005079
32, 9.09, 1.1200000000000017, -0.81, 9.090050000000002, 1.1198, -0.81, -0.00522
32, 9.084999999999999, 1.1200000000000017, -0.81, 9.085, 1.1198500000000002, -0.81, -0.006842
32, 9.079999999999998, 1.1200000000000017, -0.81, 9.08045, 1.12, -0.8099500000000001, -0.008975
32, 9.074999999999998, 1.1200000000000017, -0.81, 9.07485, 1.1202, -0.81005, -0.009324
32, 9.069999999999997, 1.1200000000000017, -0.81, 9.0701, 1.1203500000000002, -0.81005, -0.009329
32, 9.064999999999996, 1.1200000000000017, -0.81, 9.064950000000001, 1.1201500000000002, -0.81, -0.009324
32, 9.059999999999995, 1.1200000000000017, -0.81, 9.060300000000002, 1.11995, -0.8099500000000001, -0.009334
32, 9.054999999999994, 1.1200000000000017, -0.81, 9.05475, 1.1198, -0.8099500000000001, -0.009298
32, 9.049999999999994, 1.1200000000000017, -0.81, 9.05035, 1.1198500000000002, -0.8099000000000001, -0.009334
32, 9.044999999999993, 1.1200000000000017, -0.81, 9.044550000000001, 1.1198500000000002, -0.8099000000000001, -0.009272
32, 9.039999999999992, 1.1200000000000017, -0.81, 9.04065, 1.12, -0.8098500000000001, -0.008813
32, 9.034999999999991, 1.1200000000000017, -0.81, 9.0356, 1.1201500000000002, -0.8098500000000001, -0.008875
32, 9.02999999999999, 1.1200000000000017, -0.81, 9.03065, 1.1203500000000002, -0.8099000000000001, -0.009293
32, 9.02499999999999, 1.1200000000000017, -0.81, 9.025450000000001, 1.1201500000000002, -0.81, -0.00934
32, 9.019999999999989, 1.1200000000000017, -0.81, 9.020100000000001, 1.11995, -0.81, -0.009303
32, 9.014999999999988, 1.1200000000000017, -0.81, 9.01535, 1.1198, -0.81, -0.00934
32, 9.009999999999987, 1.1200000000000017, -0.81, 9.010050000000001, 1.1198, -0.81, -0.009282
32, 9.009999999999987, 1.1250000000000016, -0.81, 9.00975, 1.1251000000000002, -0.81, -0.009334
32, 9.009999999999987, 1.1300000000000014, -0.81, 9.009450000000001, 1.13015, -0.81, -0.009287
32, 9.009999999999987, 1.1350000000000013, -0.81, 9.0095, 1.13505, -0.81, -0.009345
32, 9.009999999999987, 1.1400000000000012, -0.81, 9.00995, 1.13985, -0.81, -0.009277
32, 9.009999999999987, 1.1450000000000011, -0.81, 9.010050000000001, 1.1453, -0.81, -0.009329
32, 9.009999999999987, 1.150000000000001, -0.81, 9.01, 1.15, -0.81, -0.009287
32, 9.009999999999987, 1.155000000000001, -0.81, 9.01, 1.1549, -0.81, -0.00934
32, 9.009999999999987, 1.1600000000000008, -0.81, 9.0099, 1.1598, -0.81, -0.00935
32, 9.009999999999987, 1.1650000000000007, -0.81, 9.00995, 1.16525, -0.81, -0.009298
32, 9.009999999999987, 1.1700000000000006, -0.81, 9.00995, 1.16985, -0.81, -0.009329
32, 9.009999999999987, 1.1750000000000005, -0.81, 9.01, 1.1746, -0.81, -0.009282
32, 9.009999999999987, 1.1800000000000004, -0.81, 9.0101, 1.1803, -0.81, -0.009329
32, 9.009999999999987, 1.1850000000000003, -0.81, 9.010050000000001, 1.1851, -0.81, -0.009293
32, 9.009999999999987, 1.1900000000000002, -0.81, 9.0101, 1.1898, -0.81, -0.009277
32, 9.009999999999987, 1.195, -0.81, 9.01015, 1.1954, -0.81, -0.009303
32, 9.009999999999987, 1.2, -0.81, 9.0101, 1.19985, -0.8099500000000001, -0.00934
32, 9.009999999999987, 1.2049999999999998, -0.81, 9.0099, 1.20525, -0.81, -0.009287
32, 9.009999999999987, 1.2099999999999997, -0.81, 9.0096, 1.2100499999999998, -0.81, -0.009293
32, 9.009999999999987, 1.2149999999999996, -0.81, 9.0096, 1.215, -0.81, -0.009298
32, 9.009999999999987, 1.2199999999999995, -0.81, 9.00975, 1.22035, -0.81, -0.009308
32, 9.009999999999987, 1.2249999999999994, -0.81, 9.01015, 1.2251500000000002, -0.81, -0.009355
32, 9.009999999999987, 1.2299999999999993, -0.81, 9.010399999999999, 1.2301000000000002, -0.81, -0.009287
32, 9.009999999999987, 1.2349999999999992, -0.81, 9.010399999999999, 1.2352, -0.81, -0.009319
32, 9.009999999999987, 1.239999999999999, -0.81, 9.010050000000001, 1.24015, -0.81, -0.009277
32, 9.009999999999987, 1.244999999999999, -0.81, 9.0097, 1.245, -0.81, -0.009334
32, 9.009999999999987, 1.249999999999999, -0.81, 9.0094, 1.2499500000000001, -0.81, -0.009324
32, 9.009999999999987, 1.2549999999999988, -0.81, 9.009649999999999, 1.2553500000000002, -0.81, -0.009303
32, 9.009999999999987, 1.2599999999999987, -0.81, 9.01025, 1.2602, -0.81, -0.009293
32, 9.009999999999987, 1.2649999999999986, -0.81, 9.0106, 1.2648000000000001, -0.81, -0.00935
32, 9.009999999999987, 1.2699999999999985, -0.81, 9.0103, 1.2699500000000001, -0.81, -0.009298
32, 9.009999999999987, 1.2749999999999984, -0.81, 9.00985, 1.2749000000000001, -0.81, -0.009319
32, 9.009999999999987, 1.2799999999999983, -0.81, 9.009450000000001, 1.2795, -0.8099500000000001, -0.009334
33, 9.014999999999988, 1.2799999999999983, -0.81, 9.01535, 1.28045, -0.81015, -0.009282
33, 9.019999999999989, 1.2799999999999983, -0.81, 9.019300000000001, 1.2805, -0.81015, -0.009319
33, 9.02499999999999, 1.2799999999999983, -0.81, 9.024550000000001, 1.2798000000000003, -0.81015, -0.008948
33, 9.02999999999999, 1.2799999999999983, -0.81, 9.030700000000001, 1.2798000000000003, -0.81015, -0.008881
33, 9.034999999999991, 1.2799999999999983, -0.81, 9.03495, 1.27975, -0.81005, -0.008693
33, 9.039999999999992, 1.2799999999999983, -0.81, 9.03945, 1.2798500000000002, -0.8099500000000001, -0.008943
33, 9.044999999999993, 1.2799999999999983, -0.81, 9.045050000000002, 1.2803000000000002, -0.8099000000000001, -0.008839
33, 9.049999999999994, 1.2799999999999983, -0.81, 9.049800000000001, 1.2804, -0.8099000000000001, -0.008703
33, 9.054999999999994, 1.2799999999999983, -0.81, 9.054800000000002, 1.2798500000000002, -0.8099000000000001, -0.008025
33, 9.059999999999995, 1.2799999999999983, -0.81, 9.0604, 1.2798500000000002, -0.8099000000000001, -0.008818
33, 9.064999999999996, 1.2799999999999983, -0.81, 9.065, 1.2798500000000002, -0.8099000000000001, -0.008782
33, 9.069999999999997, 1.2799999999999983, -0.81, 9.0701, 1.2799500000000001, -0.8099000000000001, -0.00887
33, 9.074999999999998, 1.2799999999999983, -0.81, 9.07465, 1.2802, -0.8099500000000001, -0.008813
33, 9.079999999999998, 1.2799999999999983, -0.81, 9.0804, 1.2804, -0.81, -0.009126
33, 9.084999999999999, 1.2799999999999983, -0.81, 9.084550000000002, 1.28, -0.8099500000000001, -0.008844
33, 9.09, 1.2799999999999983, -0.81, 9.090050000000002, 1.2799500000000001, -0.8099500000000001, -0.008964
33, 9.095, 1.2799999999999983, -0.81, 9.09495, 1.2798500000000002, -0.81005, -0.008964
33, 9.100000000000001, 1.2799999999999983, -0.81, 9.09985, 1.2798500000000002, -0.8101, -0.009068
33, 9.105000000000002, 1.2799999999999983, -0.81, 9.104550000000001, 1.2799, -0.81005, -0.008677
33, 9.110000000000003, 1.2799999999999983, -0.81, 9.1095, 1.28, -0.81005, -0.008359
33, 9.115000000000004, 1.2799999999999983, -0.81, 9.114600000000001, 1.2802, -0.8101, -0.008594
33, 9.120000000000005, 1.2799999999999983, -0.81, 9.1197, 1.2804, -0.81005, -0.008938
33, 9.125000000000005, 1.2799999999999983, -0.81, 9.1248, 1.2800500000000001, -0.81005, -0.008917
33, 9.130000000000006, 1.2799999999999983, -0.81, 9.129950000000001, 1.2799500000000001, -0.81005, -0.009089
33, 9.135000000000007, 1.2799999999999983, -0.81, 9.13425, 1.2798500000000002, -0.81, -0.008969
33, 9.140000000000008, 1.2799999999999983, -0.81, 9.13975, 1.2798500000000002, -0.8099500000000001, -0.009037
33, 9.145000000000008, 1.2799999999999983, -0.81, 9.14535, 1.2800500000000001, -0.8099000000000001, -0.009287
33, 9.15000000000001, 1.2799999999999983, -0.81, 9.1494, 1.28025, -0.8099000000000001, -0.009334
33, 9.15500000000001, 1.2799999999999983, -0.81, 9.1547, 1.2801500000000001, -0.8099000000000001, -0.009298
33, 9.16000000000001, 1.2799999999999983, -0.81, 9.1597, 1.28, -0.8099000000000001, -0.009329
33, 9.165000000000012, 1.2799999999999983, -0.81, 9.16505, 1.2798500000000002, -0.8099000000000001, -0.00934
33, 9.170000000000012, 1.2799999999999983, -0.81, 9.16975, 1.2798500000000002, -0.8099500000000001, -0.009314
33, 9.175000000000013, 1.2799999999999983, -0.81, 9.17515, 1.2799, -0.8099500000000001, -0.009324
33, 9.175000000000013, 1.2749999999999984, -0.81, 9.176, 1.27465, -0.8101, -0.009319
33, 9.175000000000013, 1.2699999999999985, -0.81, 9.17505, 1.2705500000000003, -0.8101, -0.009298
33, 9.175000000000013, 1.2649999999999986, -0.81, 9.17525, 1.26475, -0.8101, -0.009303
33, 9.175000000000013, 1.2599999999999987, -0.81, 9.17515, 1.26025, -0.8101, -0.009314
33, 9.175000000000013, 1.2549999999999988, -0.81, 9.174850000000001, 1.25465, -0.8101, -0.009293
33, 9.175000000000013, 1.249999999999999, -0.81, 9.17465, 1.25025, -0.8101, -0.009345
33, 9.175000000000013, 1.244999999999999, -0.81, 9.1746, 1.24575, -0.81005, -0.009282
33, 9.175000000000013, 1.239999999999999, -0.81, 9.17465, 1.2398500000000001, -0.8099500000000001, -0.009329
33, 9.175000000000013, 1.2349999999999992, -0.81, 9.1751, 1.2352, -0.8099500000000001, -0.009277
33, 9.175000000000013, 1.2299999999999993, -0.81, 9.17535, 1.2301000000000002, -0.8099500000000001, -0.009329
33, 9.175000000000013, 1.2249999999999994, -0.81, 9.1754, 1.22425, -0.8099000000000001, -0.009277
33, 9.175000000000013, 1.2199999999999995, -0.81, 9.17495, 1.2205, -0.8099500000000001, -0.009329
33, 9.175000000000013, 1.2149999999999996, -0.81, 9.174800000000001, 1.2154500000000001, -0.8099500000000001, -0.009287
33, 9.175000000000013, 1.2099999999999997, -0.81, 9.17475, 1.2093, -0.81, -0.009329
33, 9.175000000000013, 1.2049999999999998, -0.81, 9.17465, 1.2054, -0.81, -0.009282
33, 9.175000000000013, 1.2, -0.81, 9.17505, 1.1992, -0.81, -0.00934
33, 9.175000000000013, 1.195, -0.81, 9.17535, 1.1956000000000002, -0.81, -0.009282
33, 9.175000000000013, 1.1900000000000002, -0.81, 9.175550000000001, 1.1893500000000001, -0.81, -0.009345
33, 9.175000000000013, 1.1850000000000003, -0.81, 9.1754, 1.1848500000000002, -0.81, -0.009287
33, 9.175000000000013, 1.1800000000000004, -0.81, 9.17515, 1.1801000000000001, -0.81, -0.009287
33, 9.175000000000013, 1.1750000000000005, -0.81, 9.174700000000001, 1.17525, -0.81, -0.009287
33, 9.175000000000013, 1.1700000000000006, -0.81, 9.17445, 1.1698, -0.81, -0.009303
33, 9.175000000000013, 1.1650000000000007, -0.81, 9.1745, 1.1654, -0.81, -0.009334
33, 9.175000000000013, 1.1600000000000008, -0.81, 9.17495, 1.16015, -0.81, -0.009334
33, 9.175000000000013, 1.155000000000001, -0.81, 9.17525, 1.1549500000000001, -0.81, -0.009287
33, 9.175000000000013, 1.150000000000001, -0.81, 9.175450000000001, 1.1501000000000001, -0.81, -0.009287
33, 9.175000000000013, 1.1450000000000011, -0.81, 9.175600000000001, 1.14475, -0.81, -0.009329
33, 9.175000000000013, 1.1400000000000012, -0.81, 9.175, 1.14005, -0.8099500000000001, -0.009334
33, 9.175000000000013, 1.1350000000000013, -0.81, 9.174850000000001, 1.13515, -0.81, -0.009303
33, 9.175000000000013, 1.1300000000000014, -0.81, 9.17465, 1.13025, -0.81, -0.00934
33, 9.175000000000013, 1.1250000000000016, -0.81, 9.1745, 1.1244, -0.81, -0.009334
33, 9.175000000000013, 1.1200000000000017, -0.81, 9.174850000000001, 1.11975, -0.81, -0.009345
33, 9.175000000000013, 1.1150000000000018, -0.81, 9.175, 1.1151000000000002, -0.8099500000000001, -0.009314
34, 9.170000000000012, 1.1150000000000018, -0.81, 9.16975, 1.1148500000000001, -0.81, -0.009293
34, 9.165000000000012, 1.1150000000000018, -0.81, 9.16535, 1.11495, -0.81, -0.009345
34, 9.16000000000001, 1.1150000000000018, -0.81, 9.16025, 1.1149, -0.81, -0.009293
34, 9.15500000000001, 1.1150000000000018, -0.81, 9.154800000000002, 1.11495, -0.81, -0.00936
34, 9.15000000000001, 1.1150000000000018, -0.81, 9.15025, 1.115, -0.81005, -0.009287
34, 9.145000000000008, 1.1150000000000018, -0.81, 9.1454, 1.1151000000000002, -0.81, -0.008938
34, 9.140000000000008, 1.1150000000000018, -0.81, 9.14, 1.1151000000000002, -0.81005, -0.008954
34, 9.135000000000007, 1.1150000000000018, -0.81, 9.1357, 1.1151000000000002, -0.8101, -0.009293
34, 9.130000000000006, 1.1150000000000018, -0.81, 9.1301, 1.1150499999999999, -0.8101, -0.00934
34, 9.125000000000005, 1.1150000000000018, -0.81, 9.12515, 1.1150499999999999, -0.8101, -0.009293
34, 9.120000000000005, 1.1150000000000018, -0.81, 9.1199, 1.115, -0.8101, -0.009334
34, 9.115000000000004, 1.1150000000000018, -0.81, 9.115300000000001, 1.1149, -0.8101, -0.009314
34, 9.110000000000003, 1.1150000000000018, -0.81, 9.109950000000001, 1.1149, -0.8101, -0.009334
34, 9.105000000000002, 1.1150000000000018, -0.81, 9.105450000000001, 1.1149, -0.81005, -0.009074
34, 9.100000000000001, 1.1150000000000018, -0.81, 9.100100000000001, 1.1149, -0.81005, -0.007301
34, 9.095, 1.1150000000000018, -0.81, 9.09505, 1.11495, -0.8099500000000001, -0.006039
34, 9.09, 1.1150000000000018, -0.81, 9.09, 1.1150499999999999, -0.8099000000000001, -0.006143
34, 9.084999999999999, 1.1150000000000018, -0.81, 9.0851, 1.1151000000000002, -0.8099000000000001, -0.007123
34, 9.079999999999998, 1.1150000000000018, -0.81, 9.0804, 1.1151000000000002, -0.8099000000000001, -0.008917
34, 9.074999999999998, 1.1150000000000018, -0.81, 9.07465, 1.1151000000000002, -0.8099000000000001, -0.00934
34, 9.069999999999997, 1.1150000000000018, -0.81, 9.0701, 1.1150499999999999, -0.8099000000000001, -0.009277
34, 9.064999999999996, 1.1150000000000018, -0.81, 9.065, 1.1150499999999999, -0.8099500000000001, -0.009345
34, 9.059999999999995, 1.1150000000000018, -0.81, 9.060550000000001, 1.11495, -0.8099000000000001, -0.009287
34, 9.054999999999994, 1.1150000000000018, -0.81, 9.054800000000002, 1.11495, -0.81, -0.009334
34, 9.049999999999994, 1.1150000000000018, -0.81, 9.0504, 1.11495, -0.81005, -0.009277
34, 9.044999999999993, 1.1150000000000018, -0.81, 9.04485, 1.11495, -0.81005, -0.009199
34, 9.039999999999992, 1.1150000000000018, -0.81, 9.04045, 1.11495, -0.81005, -0.008756
34, 9.034999999999991, 1.1150000000000018, -0.81, 9.035200000000001, 1.11495, -0.81005, -0.008865
34, 9.02999999999999, 1.1150000000000018, -0.81, 9.030850000000001, 1.1150499999999999, -0.81005, -0.009287
34, 9.02499999999999, 1.1150000000000018, -0.81, 9.025450000000001, 1.1151000000000002, -0.81005, -0.009303
34, 9.019999999999989, 1.1150000000000018, -0.81, 9.0202, 1.1150499999999999, -0.81005, -0.009329
34, 9.014999999999988, 1.1150000000000018, -0.81, 9.01535, 1.1151000000000002, -0.81005, -0.00935
34, 9.009999999999987, 1.1150000000000018, -0.81, 9.01, 1.1151000000000002, -0.81, -0.009329
34, 9.004999999999987, 1.1150000000000018, -0.81, 9.005300000000002, 1.1150499999999999, -0.81, -0.009308
34, 9.004999999999987, 1.1200000000000017, -0.81, 9.00435, 1.11945, -0.81, -0.009329
34, 9.004999999999987, 1.1250000000000016, -0.81, 9.0043, 1.1253, -0.81, -0.009308
34, 9.004999999999987, 1.1300000000000014, -0.81, 9.00465, 1.13015, -0.81, -0.009329
34, 9.004999999999987, 1.1350000000000013, -0.81, 9.0051, 1.13505, -0.81, -0.009293
34, 9.004999999999987, 1.1400000000000012, -0.81, 9.005450000000002, 1.13985, -0.81, -0.00934
34, 9.004999999999987, 1.1450000000000011, -0.81, 9.005450000000002, 1.14505, -0.81, -0.009355
34, 9.004999999999987, 1.150000000000001, -0.81, 9.004950000000001, 1.1501000000000001, -0.81, -0.00934
34, 9.004999999999987, 1.155000000000001, -0.81, 9.0046, 1.1549500000000001, -0.81, -0.009272
34, 9.004999999999987, 1.1600000000000008, -0.81, 9.00445, 1.1598, -0.81, -0.00935
34, 9.004999999999987, 1.1650000000000007, -0.81, 9.004850000000001, 1.16525, -0.81, -0.009298
34, 9.004999999999987, 1.1700000000000006, -0.81, 9.00525, 1.16985, -0.81, -0.00934
34, 9.004999999999987, 1.1750000000000005, -0.81, 9.005600000000001, 1.1746, -0.81, -0.009293
34, 9.004999999999987, 1.1800000000000004, -0.81, 9.00525, 1.1803, -0.81, -0.009329
34, 9.004999999999987, 1.1850000000000003, -0.81, 9.00475, 1.18505, -0.8099500000000001, -0.009277
