Voltage = 3.8, Current = 20.0, Pinhole = 15um 
51, 9.90000000000002, -3.6800000000000006, 5.48, 9.90025, -3.67975, 5.48, -0.009282
51, 9.90000000000002, -3.6850000000000005, 5.48, 9.900150000000002, -3.6848500000000004, 5.48, -0.009235
51, 9.90000000000002, -3.6900000000000004, 5.48, 9.8999, -3.6896000000000004, 5.48, -0.009235
51, 9.90000000000002, -3.6950000000000003, 5.48, 9.89985, -3.6946000000000003, 5.48, -0.009287
51, 9.90000000000002, -3.7, 5.48, 9.9, -3.6997000000000004, 5.48, -0.009277
51, 9.90000000000002, -3.705, 5.48, 9.900150000000002, -3.705, 5.48, -0.009241
51, 9.90000000000002, -3.71, 5.48, 9.9002, -3.7103500000000005, 5.48, -0.009209
51, 9.90000000000002, -3.715, 5.48, 9.9002, -3.7146500000000002, 5.48, -0.009267
51, 9.90000000000002, -3.7199999999999998, 5.48, 9.9, -3.7203000000000004, 5.48, -0.009199
51, 9.90000000000002, -3.7249999999999996, 5.48, 9.89995, -3.7254, 5.48, -0.009293
51, 9.90000000000002, -3.7299999999999995, 5.48, 9.89995, -3.7301, 5.48, -0.009241
51, 9.90000000000002, -3.7349999999999994, 5.48, 9.9, -3.735, 5.48, -0.009277
51, 9.90000000000002, -3.7399999999999993, 5.48, 9.90005, -3.7397000000000005, 5.48, -0.009209
51, 9.90000000000002, -3.744999999999999, 5.48, 9.90005, -3.74525, 5.48, -0.009267
51, 9.90000000000002, -3.749999999999999, 5.48, 9.900150000000002, -3.7504, 5.48, -0.009209
51, 9.90000000000002, -3.754999999999999, 5.48, 9.90025, -3.75505, 5.48, -0.009251
51, 9.90000000000002, -3.759999999999999, 5.48, 9.9002, -3.76005, 5.48, -0.009199
51, 9.90000000000002, -3.764999999999999, 5.48, 9.90005, -3.7648, 5.48, -0.009261
51, 9.90000000000002, -3.7699999999999987, 5.48, 9.89985, -3.7697000000000003, 5.48, -0.009214
51, 9.90000000000002, -3.7749999999999986, 5.48, 9.89985, -3.77455, 5.48, -0.009214
51, 9.90000000000002, -3.7799999999999985, 5.48, 9.8999, -3.7801000000000005, 5.48005, -0.009199
51, 9.90000000000002, -3.7849999999999984, 5.48, 9.8999, -3.7847000000000004, 5.48, -0.009246
51, 9.90000000000002, -3.7899999999999983, 5.48, 9.9, -3.79015, 5.4799500000000005, -0.009209
51, 9.90000000000002, -3.794999999999998, 5.48, 9.9, -3.7948000000000004, 5.48, -0.009199
51, 9.90000000000002, -3.799999999999998, 5.48, 9.9001, -3.79965, 5.4799500000000005, -0.009188
51, 9.90000000000002, -3.804999999999998, 5.48, 9.900300000000001, -3.8052, 5.4799500000000005, -0.009246
51, 9.90000000000002, -3.809999999999998, 5.48, 9.900300000000001, -3.8097000000000003, 5.4799500000000005, -0.009194
51, 9.90000000000002, -3.8149999999999977, 5.48, 9.9001, -3.8154500000000002, 5.4799500000000005, -0.00923
51, 9.90000000000002, -3.8199999999999976, 5.48, 9.9, -3.81965, 5.48, -0.009204
51, 9.90000000000002, -3.8249999999999975, 5.48, 9.8999, -3.8253500000000003, 5.479900000000001, -0.009194
51, 9.90000000000002, -3.8299999999999974, 5.48, 9.89995, -3.8295500000000002, 5.48, -0.009214
52, 9.89500000000002, -3.8299999999999974, 5.48, 9.8953, -3.8304500000000004, 5.48, -0.009178
52, 9.890000000000018, -3.8299999999999974, 5.48, 9.8896, -3.8298500000000004, 5.48, -0.009209
52, 9.885000000000018, -3.8299999999999974, 5.48, 9.8853, -3.8295500000000002, 5.48, -0.009157
52, 9.880000000000017, -3.8299999999999974, 5.48, 9.880400000000002, -3.8298, 5.48, -0.009188
52, 9.875000000000016, -3.8299999999999974, 5.48, 9.87465, -3.83015, 5.4799500000000005, -0.009115
52, 9.870000000000015, -3.8299999999999974, 5.48, 9.8701, -3.8303000000000003, 5.48, -0.009188
52, 9.865000000000014, -3.8299999999999974, 5.48, 9.865050000000002, -3.83015, 5.48005, -0.009115
52, 9.860000000000014, -3.8299999999999974, 5.48, 9.859950000000001, -3.82995, 5.4801, -0.009162
52, 9.855000000000013, -3.8299999999999974, 5.48, 9.85485, -3.82975, 5.4801, -0.0091
52, 9.850000000000012, -3.8299999999999974, 5.48, 9.850150000000001, -3.8298, 5.4801, -0.009136
52, 9.845000000000011, -3.8299999999999974, 5.48, 9.845, -3.8299000000000003, 5.4801, -0.009089
52, 9.84000000000001, -3.8299999999999974, 5.48, 9.84, -3.8301000000000003, 5.48, -0.009141
52, 9.83500000000001, -3.8299999999999974, 5.48, 9.8352, -3.8301000000000003, 5.48, -0.009079
52, 9.830000000000009, -3.8299999999999974, 5.48, 9.83045, -3.8300500000000004, 5.4799500000000005, -0.00911
52, 9.825000000000008, -3.8299999999999974, 5.48, 9.824950000000001, -3.8298, 5.4799500000000005, -0.009084
52, 9.820000000000007, -3.8299999999999974, 5.48, 9.820050000000002, -3.8299000000000003, 5.4799500000000005, -0.009105
52, 9.815000000000007, -3.8299999999999974, 5.48, 9.815100000000001, -3.83, 5.48, -0.009058
52, 9.810000000000006, -3.8299999999999974, 5.48, 9.80945, -3.83, 5.48, -0.009037
52, 9.805000000000005, -3.8299999999999974, 5.48, 9.8053, -3.8300500000000004, 5.48, -0.009079
52, 9.800000000000004, -3.8299999999999974, 5.48, 9.7995, -3.83, 5.48005, -0.009027
52, 9.795000000000003, -3.8299999999999974, 5.48, 9.7951, -3.82995, 5.48, -0.009032
52, 9.790000000000003, -3.8299999999999974, 5.48, 9.79025, -3.8298500000000004, 5.48, -0.009084
52, 9.785000000000002, -3.8299999999999974, 5.48, 9.785050000000002, -3.8298500000000004, 5.48, -0.009032
52, 9.780000000000001, -3.8299999999999974, 5.48, 9.780149999999999, -3.8299000000000003, 5.48005, -0.009068
52, 9.775, -3.8299999999999974, 5.48, 9.77525, -3.83, 5.4801, -0.009006
52, 9.77, -3.8299999999999974, 5.48, 9.7703, -3.8300500000000004, 5.4801, -0.009063
52, 9.764999999999999, -3.8299999999999974, 5.48, 9.76525, -3.8300500000000004, 5.4801, -0.009016
52, 9.759999999999998, -3.8299999999999974, 5.48, 9.760200000000001, -3.8300500000000004, 5.4801, -0.009058
52, 9.754999999999997, -3.8299999999999974, 5.48, 9.75515, -3.8300500000000004, 5.48005, -0.009032
52, 9.749999999999996, -3.8299999999999974, 5.48, 9.750399999999999, -3.8300500000000004, 5.48, -0.009042
52, 9.744999999999996, -3.8299999999999974, 5.48, 9.745149999999999, -3.83, 5.48, -0.009001
52, 9.739999999999995, -3.8299999999999974, 5.48, 9.740300000000001, -3.8299000000000003, 5.48, -0.009011
52, 9.734999999999994, -3.8299999999999974, 5.48, 9.7347, -3.8299000000000003, 5.48005, -0.009058
52, 9.729999999999993, -3.8299999999999974, 5.48, 9.7301, -3.8299000000000003, 5.48, -0.009011
52, 9.724999999999993, -3.8299999999999974, 5.48, 9.725, -3.8299000000000003, 5.48, -0.009048
52, 9.719999999999992, -3.8299999999999974, 5.48, 9.72005, -3.82995, 5.48, -0.009079
52, 9.714999999999991, -3.8299999999999974, 5.48, 9.715300000000001, -3.83, 5.48, -0.009016
52, 9.70999999999999, -3.8299999999999974, 5.48, 9.71, -3.8300500000000004, 5.48, -0.009053
52, 9.70499999999999, -3.8299999999999974, 5.48, 9.7051, -3.8301000000000003, 5.48, -0.009021
52, 9.699999999999989, -3.8299999999999974, 5.48, 9.7, -3.8300500000000004, 5.48, -0.009079
52, 9.694999999999988, -3.8299999999999974, 5.48, 9.695, -3.8301000000000003, 5.48, -0.009074
52, 9.689999999999987, -3.8299999999999974, 5.48, 9.69, -3.8300500000000004, 5.48, -0.009058
52, 9.684999999999986, -3.8299999999999974, 5.48, 9.6852, -3.83, 5.48, -0.009089
52, 9.679999999999986, -3.8299999999999974, 5.48, 9.6803, -3.8299000000000003, 5.48, -0.009089
52, 9.674999999999985, -3.8299999999999974, 5.48, 9.674550000000002, -3.8299000000000003, 5.48, -0.009037
52, 9.669999999999984, -3.8299999999999974, 5.48, 9.6698, -3.8299000000000003, 5.48, -0.009105
52, 9.664999999999983, -3.8299999999999974, 5.48, 9.664800000000001, -3.82995, 5.48, -0.0091
52, 9.659999999999982, -3.8299999999999974, 5.48, 9.660050000000002, -3.83, 5.48, -0.009089
52, 9.654999999999982, -3.8299999999999974, 5.48, 9.6553, -3.8300500000000004, 5.48, -0.009074
52, 9.64999999999998, -3.8299999999999974, 5.48, 9.64965, -3.8300500000000004, 5.48, -0.009136
52, 9.64499999999998, -3.8299999999999974, 5.48, 9.645, -3.8300500000000004, 5.48, -0.009089
52, 9.63999999999998, -3.8299999999999974, 5.48, 9.640300000000002, -3.8300500000000004, 5.48, -0.0091
52, 9.63999999999998, -3.8249999999999975, 5.48, 9.63995, -3.8254, 5.48, -0.009105
52, 9.63999999999998, -3.8199999999999976, 5.48, 9.63965, -3.8197, 5.48, -0.009136
52, 9.63999999999998, -3.8149999999999977, 5.48, 9.63945, -3.8152000000000004, 5.48, -0.009115
52, 9.63999999999998, -3.809999999999998, 5.48, 9.63965, -3.8103000000000002, 5.48, -0.00911
52, 9.63999999999998, -3.804999999999998, 5.48, 9.63995, -3.8049, 5.48, -0.009079
52, 9.63999999999998, -3.799999999999998, 5.48, 9.6401, -3.8004000000000002, 5.48, -0.009105
52, 9.63999999999998, -3.794999999999998, 5.48, 9.64015, -3.7948000000000004, 5.48, -0.009131
52, 9.63999999999998, -3.7899999999999983, 5.48, 9.64015, -3.7903000000000002, 5.48, -0.009121
52, 9.63999999999998, -3.7849999999999984, 5.48, 9.63995, -3.78535, 5.48, -0.009084
52, 9.63999999999998, -3.7799999999999985, 5.48, 9.639800000000001, -3.7796000000000003, 5.48, -0.00911
52, 9.63999999999998, -3.7749999999999986, 5.48, 9.63975, -3.775, 5.48, -0.00911
52, 9.63999999999998, -3.7699999999999987, 5.48, 9.639800000000001, -3.7703500000000005, 5.48, -0.009063
52, 9.63999999999998, -3.764999999999999, 5.48, 9.64005, -3.7645, 5.48, -0.009121
52, 9.63999999999998, -3.759999999999999, 5.48, 9.63995, -3.7599, 5.48, -0.009074
52, 9.63999999999998, -3.754999999999999, 5.48, 9.639800000000001, -3.7551000000000005, 5.48, -0.009126
52, 9.63999999999998, -3.749999999999999, 5.48, 9.64005, -3.75, 5.4799500000000005, -0.009063
52, 9.63999999999998, -3.744999999999999, 5.48, 9.6401, -3.7447000000000004, 5.4799500000000005, -0.009095
52, 9.63999999999998, -3.7399999999999993, 5.48, 9.64005, -3.7402, 5.4799500000000005, -0.009063
52, 9.63999999999998, -3.7349999999999994, 5.48, 9.64, -3.7349500000000004, 5.4799500000000005, -0.009121
52, 9.63999999999998, -3.7299999999999995, 5.48, 9.639850000000001, -3.7299, 5.4799500000000005, -0.009136
52, 9.63999999999998, -3.7249999999999996, 5.48, 9.639800000000001, -3.725, 5.4799500000000005, -0.009084
52, 9.63999999999998, -3.7199999999999998, 5.48, 9.63975, -3.72025, 5.48, -0.009115
52, 9.63999999999998, -3.715, 5.48, 9.639850000000001, -3.7146000000000003, 5.48, -0.009068
52, 9.63999999999998, -3.71, 5.48, 9.63995, -3.70995, 5.48, -0.009126
52, 9.63999999999998, -3.705, 5.48, 9.64005, -3.7048, 5.48, -0.009089
52, 9.63999999999998, -3.7, 5.48, 9.64005, -3.6999500000000003, 5.48, -0.009126
52, 9.63999999999998, -3.6950000000000003, 5.48, 9.64005, -3.69485, 5.48, -0.009089
52, 9.63999999999998, -3.6900000000000004, 5.48, 9.64005, -3.68955, 5.48, -0.009147
52, 9.63999999999998, -3.6850000000000005, 5.48, 9.64, -3.6849000000000003, 5.48, -0.0091
52, 9.63999999999998, -3.6800000000000006, 5.48, 9.63995, -3.6796, 5.48, -0.009136
52, 9.63999999999998, -3.6750000000000007, 5.48, 9.639899999999999, -3.6747, 5.48, -0.009147
52, 9.63999999999998, -3.670000000000001, 5.48, 9.639850000000001, -3.6696500000000003, 5.48, -0.009131
52, 9.63999999999998, -3.665000000000001, 5.48, 9.639899999999999, -3.66475, 5.48005, -0.00911
52, 9.63999999999998, -3.660000000000001, 5.48, 9.63995, -3.6599500000000003, 5.48005, -0.009162
52, 9.63999999999998, -3.655000000000001, 5.48, 9.64005, -3.65475, 5.48005, -0.009105
52, 9.63999999999998, -3.6500000000000012, 5.48, 9.64015, -3.6496500000000003, 5.48005, -0.009126
52, 9.63999999999998, -3.6450000000000014, 5.48, 9.639800000000001, -3.64475, 5.48, -0.009178
52, 9.63999999999998, -3.6400000000000015, 5.48, 9.64015, -3.6398500000000005, 5.48, -0.009178
52, 9.63999999999998, -3.6350000000000016, 5.48, 9.64005, -3.635, 5.48, -0.009162
52, 9.63999999999998, -3.6300000000000017, 5.48, 9.639899999999999, -3.6296500000000003, 5.48, -0.009183
52, 9.63999999999998, -3.6250000000000018, 5.48, 9.63975, -3.6248500000000003, 5.48, -0.009194
52, 9.63999999999998, -3.620000000000002, 5.48, 9.639700000000001, -3.6198500000000005, 5.48, -0.009147
52, 9.63999999999998, -3.615000000000002, 5.48, 9.639899999999999, -3.6148500000000006, 5.48, -0.009162
52, 9.63999999999998, -3.610000000000002, 5.48, 9.64005, -3.6096000000000004, 5.48, -0.009188
52, 9.63999999999998, -3.605000000000002, 5.48, 9.6402, -3.6052000000000004, 5.48, -0.009152
52, 9.63999999999998, -3.6000000000000023, 5.48, 9.64, -3.6, 5.4799500000000005, -0.009209
52, 9.63999999999998, -3.5950000000000024, 5.48, 9.639850000000001, -3.59475, 5.48, -0.009194
52, 9.63999999999998, -3.5900000000000025, 5.48, 9.639800000000001, -3.59, 5.4799500000000005, -0.009168
52, 9.63999999999998, -3.5850000000000026, 5.48, 9.639899999999999, -3.5852000000000004, 5.4799500000000005, -0.009199
52, 9.63999999999998, -3.5800000000000027, 5.48, 9.64005, -3.58, 5.4799500000000005, -0.009209
52, 9.63999999999998, -3.575000000000003, 5.48, 9.6401, -3.5754, 5.48, -0.009173
52, 9.63999999999998, -3.570000000000003, 5.48, 9.6401, -3.57005, 5.48, -0.009194
53, 9.64499999999998, -3.570000000000003, 5.48, 9.645050000000001, -3.5699, 5.48, -0.00923
53, 9.64999999999998, -3.570000000000003, 5.48, 9.65005, -3.5699500000000004, 5.48, -0.009168
53, 9.654999999999982, -3.570000000000003, 5.48, 9.655100000000001, -3.5699, 5.48, -0.009209
53, 9.659999999999982, -3.570000000000003, 5.48, 9.66, -3.5699500000000004, 5.48, -0.009225
53, 9.664999999999983, -3.570000000000003, 5.48, 9.6651, -3.5699500000000004, 5.48, -0.009168
53, 9.669999999999984, -3.570000000000003, 5.48, 9.670050000000002, -3.57, 5.48, -0.009225
53, 9.674999999999985, -3.570000000000003, 5.48, 9.67505, -3.57005, 5.48, -0.009157
53, 9.679999999999986, -3.570000000000003, 5.48, 9.680200000000001, -3.57005, 5.48, -0.009209
53, 9.684999999999986, -3.570000000000003, 5.48, 9.684899999999999, -3.57005, 5.48, -0.009136
53, 9.689999999999987, -3.570000000000003, 5.48, 9.68985, -3.57, 5.48, -0.009152
53, 9.694999999999988, -3.570000000000003, 5.48, 9.69485, -3.5699500000000004, 5.48, -0.009157
53, 9.699999999999989, -3.570000000000003, 5.48, 9.699800000000002, -3.5699, 5.48, -0.009131
53, 9.70499999999999, -3.570000000000003, 5.48, 9.705050000000002, -3.5699500000000004, 5.48, -0.009183
53, 9.70999999999999, -3.570000000000003, 5.48, 9.71005, -3.5699, 5.48, -0.009126
53, 9.714999999999991, -3.570000000000003, 5.48, 9.7149, -3.5699500000000004, 5.48, -0.009188
53, 9.719999999999992, -3.570000000000003, 5.48, 9.719800000000001, -3.57, 5.48, -0.009121
53, 9.724999999999993, -3.570000000000003, 5.48, 9.72465, -3.57005, 5.48, -0.009131
53, 9.729999999999993, -3.570000000000003, 5.48, 9.72965, -3.57005, 5.48, -0.009126
53, 9.734999999999994, -3.570000000000003, 5.48, 9.73475, -3.57005, 5.48, -0.009152
53, 9.739999999999995, -3.570000000000003, 5.48, 9.73975, -3.57, 5.48, -0.009136
53, 9.744999999999996, -3.570000000000003, 5.48, 9.745149999999999, -3.5699500000000004, 5.48, -0.009168
53, 9.749999999999996, -3.570000000000003, 5.48, 9.7497, -3.5699500000000004, 5.48, -0.009173
53, 9.754999999999997, -3.570000000000003, 5.48, 9.754550000000002, -3.5699500000000004, 5.48, -0.009126
53, 9.759999999999998, -3.570000000000003, 5.48, 9.759649999999999, -3.57, 5.48, -0.009173
53, 9.764999999999999, -3.570000000000003, 5.48, 9.764550000000002, -3.57005, 5.48, -0.009178
53, 9.77, -3.570000000000003, 5.48, 9.7697, -3.5701000000000005, 5.48005, -0.009157
53, 9.775, -3.570000000000003, 5.48, 9.77475, -3.57005, 5.4801, -0.009147
53, 9.780000000000001, -3.570000000000003, 5.48, 9.77985, -3.5701000000000005, 5.4801, -0.009126
53, 9.785000000000002, -3.570000000000003, 5.48, 9.78465, -3.57005, 5.48005, -0.009204
53, 9.790000000000003, -3.570000000000003, 5.48, 9.79025, -3.57005, 5.48005, -0.009152
53, 9.795000000000003, -3.570000000000003, 5.48, 9.79525, -3.57, 5.48005, -0.009188
53, 9.800000000000004, -3.570000000000003, 5.48, 9.8, -3.5699, 5.48005, -0.009136
53, 9.805000000000005, -3.570000000000003, 5.48, 9.805, -3.5699, 5.48, -0.009188
53, 9.810000000000006, -3.570000000000003, 5.48, 9.81015, -3.5699500000000004, 5.48, -0.009183
53, 9.815000000000007, -3.570000000000003, 5.48, 9.8156, -3.5699500000000004, 5.48, -0.009178
53, 9.820000000000007, -3.570000000000003, 5.48, 9.82025, -3.57, 5.48, -0.009235
53, 9.825000000000008, -3.570000000000003, 5.48, 9.8256, -3.57005, 5.48, -0.009225
53, 9.830000000000009, -3.570000000000003, 5.48, 9.8299, -3.57005, 5.48, -0.009235
53, 9.83500000000001, -3.570000000000003, 5.48, 9.835, -3.57005, 5.48, -0.009241
53, 9.84000000000001, -3.570000000000003, 5.48, 9.84045, -3.5699, 5.4799500000000005, -0.009194
53, 9.845000000000011, -3.570000000000003, 5.48, 9.845400000000001, -3.5699, 5.4799500000000005, -0.009261
53, 9.850000000000012, -3.570000000000003, 5.48, 9.850400000000002, -3.5699, 5.4799500000000005, -0.009204
53, 9.855000000000013, -3.570000000000003, 5.48, 9.855450000000001, -3.5699500000000004, 5.4799500000000005, -0.009261
53, 9.860000000000014, -3.570000000000003, 5.48, 9.860050000000001, -3.57, 5.4799500000000005, -0.009251
53, 9.865000000000014, -3.570000000000003, 5.48, 9.864700000000001, -3.57, 5.4799500000000005, -0.009241
53, 9.870000000000015, -3.570000000000003, 5.48, 9.8697, -3.5701000000000005, 5.48, -0.009277
53, 9.875000000000016, -3.570000000000003, 5.48, 9.8754, -3.57005, 5.4799500000000005, -0.009251
53, 9.880000000000017, -3.570000000000003, 5.48, 9.8801, -3.57005, 5.4799500000000005, -0.009293
53, 9.885000000000018, -3.570000000000003, 5.48, 9.8848, -3.57005, 5.4799500000000005, -0.009303
53, 9.890000000000018, -3.570000000000003, 5.48, 9.8902, -3.57005, 5.4799500000000005, -0.009251
53, 9.89500000000002, -3.570000000000003, 5.48, 9.895050000000001, -3.5699500000000004, 5.48005, -0.009334
53, 9.90000000000002, -3.570000000000003, 5.48, 9.8999, -3.5699, 5.4801, -0.009277
53, 9.90500000000002, -3.570000000000003, 5.48, 9.904900000000001, -3.5699, 5.4801, -0.009334
53, 9.90500000000002, -3.575000000000003, 5.48, 9.9055, -3.5754, 5.4801, -0.009277
53, 9.90500000000002, -3.5800000000000027, 5.48, 9.905, -3.5797000000000003, 5.48005, -0.009282
53, 9.90500000000002, -3.5850000000000026, 5.48, 9.905, -3.5851, 5.4799500000000005, -0.00934
53, 9.90500000000002, -3.5900000000000025, 5.48, 9.905050000000001, -3.59045, 5.4799500000000005, -0.009282
53, 9.90500000000002, -3.5950000000000024, 5.48, 9.905050000000001, -3.5946000000000002, 5.4799500000000005, -0.009303
53, 9.90500000000002, -3.6000000000000023, 5.48, 9.90515, -3.59965, 5.4799500000000005, -0.009272
53, 9.90500000000002, -3.605000000000002, 5.48, 9.9052, -3.6049, 5.4799500000000005, -0.009314
53, 9.90500000000002, -3.610000000000002, 5.48, 9.90515, -3.6098500000000002, 5.4799500000000005, -0.009308
53, 9.90500000000002, -3.615000000000002, 5.48, 9.90515, -3.6152, 5.48, -0.009314
53, 9.90500000000002, -3.620000000000002, 5.48, 9.905100000000001, -3.6199, 5.48, -0.009334
53, 9.90500000000002, -3.6250000000000018, 5.48, 9.905, -3.625, 5.48, -0.009319
53, 9.90500000000002, -3.6300000000000017, 5.48, 9.90485, -3.6304000000000003, 5.48, -0.009303
53, 9.90500000000002, -3.6350000000000016, 5.48, 9.904900000000001, -3.6352, 5.48, -0.009308
53, 9.90500000000002, -3.6400000000000015, 5.48, 9.905050000000001, -3.6401000000000003, 5.48, -0.009241
53, 9.90500000000002, -3.6450000000000014, 5.48, 9.905050000000001, -3.6451000000000002, 5.48, -0.009256
53, 9.90500000000002, -3.6500000000000012, 5.48, 9.904950000000001, -3.6501000000000006, 5.48, -0.009277
53, 9.90500000000002, -3.655000000000001, 5.48, 9.90485, -3.6552000000000002, 5.48, -0.009256
53, 9.90500000000002, -3.660000000000001, 5.48, 9.9052, -3.6598500000000005, 5.48, -0.009293
53, 9.90500000000002, -3.665000000000001, 5.48, 9.90475, -3.6654500000000003, 5.48, -0.009261
53, 9.90500000000002, -3.670000000000001, 5.48, 9.9052, -3.6698500000000003, 5.48, -0.009246
53, 9.90500000000002, -3.6750000000000007, 5.48, 9.9047, -3.67475, 5.48, -0.009256
53, 9.90500000000002, -3.6800000000000006, 5.48, 9.90515, -3.6797000000000004, 5.48, -0.009298
53, 9.90500000000002, -3.6850000000000005, 5.48, 9.9052, -3.6855, 5.48, -0.009251
53, 9.90500000000002, -3.6900000000000004, 5.48, 9.905050000000001, -3.68965, 5.48, -0.009293
53, 9.90500000000002, -3.6950000000000003, 5.48, 9.90485, -3.6949500000000004, 5.48, -0.009246
