Voltage = 3.8, Current = 20.0, Pinhole = 15um 
69, 9.760000000000005, -3.666000000000004, 5.48, 9.7597, -3.66615, 5.4801, -0.009074
69, 9.761000000000005, -3.666000000000004, 5.48, 9.7609, -3.6661000000000006, 5.48005, -0.009068
69, 9.762000000000004, -3.666000000000004, 5.48, 9.76205, -3.6660500000000003, 5.48, -0.009068
69, 9.763000000000003, -3.666000000000004, 5.48, 9.7629, -3.6659, 5.48, -0.009042
69, 9.764000000000003, -3.666000000000004, 5.48, 9.7639, -3.66575, 5.48, -0.009032
69, 9.765000000000002, -3.666000000000004, 5.48, 9.765, -3.6658000000000004, 5.48, -0.009089
69, 9.766000000000002, -3.666000000000004, 5.48, 9.766, -3.6659, 5.48, -0.009042
69, 9.767000000000001, -3.666000000000004, 5.48, 9.76675, -3.6660500000000003, 5.48, -0.009074
69, 9.768, -3.666000000000004, 5.48, 9.7679, -3.6661000000000006, 5.48, -0.009089
69, 9.769, -3.666000000000004, 5.48, 9.769, -3.66615, 5.48005, -0.009058
69, 9.77, -3.666000000000004, 5.48, 9.76975, -3.6661000000000006, 5.48, -0.009063
69, 9.770999999999999, -3.666000000000004, 5.48, 9.770950000000001, -3.6660500000000003, 5.479900000000001, -0.009053
69, 9.771999999999998, -3.666000000000004, 5.48, 9.772, -3.6659500000000005, 5.479900000000001, -0.009032
69, 9.772999999999998, -3.666000000000004, 5.48, 9.7729, -3.6659, 5.4799500000000005, -0.009095
69, 9.773999999999997, -3.666000000000004, 5.48, 9.77365, -3.6659, 5.4799500000000005, -0.009074
69, 9.774999999999997, -3.666000000000004, 5.48, 9.77505, -3.6659, 5.4799500000000005, -0.009016
69, 9.775999999999996, -3.666000000000004, 5.48, 9.7761, -3.6659, 5.4799500000000005, -0.009084
69, 9.776999999999996, -3.666000000000004, 5.48, 9.776800000000001, -3.6659500000000005, 5.48, -0.0091
69, 9.777999999999995, -3.666000000000004, 5.48, 9.7781, -3.6660500000000003, 5.48, -0.009058
69, 9.778999999999995, -3.666000000000004, 5.48, 9.779050000000002, -3.6661000000000006, 5.48, -0.009053
69, 9.779999999999994, -3.666000000000004, 5.48, 9.77965, -3.6661000000000006, 5.48, -0.009095
69, 9.780999999999993, -3.666000000000004, 5.48, 9.78095, -3.6661000000000006, 5.48, -0.009095
69, 9.781999999999993, -3.666000000000004, 5.48, 9.782200000000001, -3.6661000000000006, 5.48, -0.009048
69, 9.782999999999992, -3.666000000000004, 5.48, 9.7829, -3.6661000000000006, 5.48, -0.009048
69, 9.783999999999992, -3.666000000000004, 5.48, 9.784, -3.666, 5.48, -0.009084
69, 9.784999999999991, -3.666000000000004, 5.48, 9.785, -3.6659, 5.48, -0.009074
69, 9.78599999999999, -3.666000000000004, 5.48, 9.785800000000002, -3.66575, 5.48, -0.009053
69, 9.78699999999999, -3.666000000000004, 5.48, 9.787, -3.6658000000000004, 5.48, -0.009048
69, 9.78799999999999, -3.666000000000004, 5.48, 9.78815, -3.6659, 5.48, -0.009063
69, 9.788999999999989, -3.666000000000004, 5.48, 9.788800000000002, -3.6660500000000003, 5.48, -0.009089
69, 9.789999999999988, -3.666000000000004, 5.48, 9.7901, -3.6661000000000006, 5.48, -0.009053
69, 9.790999999999988, -3.666000000000004, 5.48, 9.791, -3.6661000000000006, 5.48, -0.009053
69, 9.791999999999987, -3.666000000000004, 5.48, 9.791649999999999, -3.66615, 5.48, -0.0091
69, 9.792999999999987, -3.666000000000004, 5.48, 9.7931, -3.6661000000000006, 5.4799500000000005, -0.009068
69, 9.793999999999986, -3.666000000000004, 5.48, 9.7941, -3.666, 5.48005, -0.009063
69, 9.794999999999986, -3.666000000000004, 5.48, 9.7948, -3.6658500000000003, 5.480150000000001, -0.009042
69, 9.795999999999985, -3.666000000000004, 5.48, 9.796149999999999, -3.6659, 5.480150000000001, -0.00911
69, 9.796999999999985, -3.666000000000004, 5.48, 9.79715, -3.6658000000000004, 5.480150000000001, -0.009058
69, 9.797999999999984, -3.666000000000004, 5.48, 9.79775, -3.6659, 5.48005, -0.009115
69, 9.798999999999984, -3.666000000000004, 5.48, 9.7992, -3.6660500000000003, 5.4799500000000005, -0.009105
69, 9.799999999999983, -3.666000000000004, 5.48, 9.80005, -3.6661000000000006, 5.4799500000000005, -0.009053
69, 9.800999999999982, -3.666000000000004, 5.48, 9.80085, -3.6660500000000003, 5.4799500000000005, -0.00911
69, 9.801999999999982, -3.666000000000004, 5.48, 9.80225, -3.6661000000000006, 5.479900000000001, -0.009131
69, 9.802999999999981, -3.666000000000004, 5.48, 9.802950000000001, -3.6661000000000006, 5.4799500000000005, -0.009068
69, 9.80399999999998, -3.666000000000004, 5.48, 9.80395, -3.6661000000000006, 5.4799500000000005, -0.009068
69, 9.80499999999998, -3.666000000000004, 5.48, 9.80515, -3.6660500000000003, 5.4799500000000005, -0.009105
69, 9.80499999999998, -3.667000000000004, 5.48, 9.8053, -3.6673, 5.48, -0.009079
69, 9.80499999999998, -3.6680000000000037, 5.48, 9.80515, -3.6676, 5.48005, -0.009074
69, 9.80499999999998, -3.6690000000000036, 5.48, 9.804950000000002, -3.6690500000000004, 5.48005, -0.009063
69, 9.80499999999998, -3.6700000000000035, 5.48, 9.80475, -3.67015, 5.48005, -0.00911
69, 9.80499999999998, -3.6710000000000034, 5.48, 9.80475, -3.67055, 5.48005, -0.009063
69, 9.80499999999998, -3.6720000000000033, 5.48, 9.805050000000001, -3.6719500000000003, 5.48005, -0.009068
69, 9.80499999999998, -3.673000000000003, 5.48, 9.80525, -3.6733500000000006, 5.48005, -0.009115
69, 9.80499999999998, -3.674000000000003, 5.48, 9.805200000000001, -3.6737, 5.48, -0.009058
69, 9.80499999999998, -3.675000000000003, 5.48, 9.8051, -3.6752000000000002, 5.48005, -0.009074
69, 9.80499999999998, -3.676000000000003, 5.48, 9.805, -3.6763500000000002, 5.48, -0.00911
69, 9.80499999999998, -3.6770000000000027, 5.48, 9.804950000000002, -3.67675, 5.48, -0.009121
69, 9.80499999999998, -3.6780000000000026, 5.48, 9.8049, -3.6781, 5.48, -0.009105
69, 9.80499999999998, -3.6790000000000025, 5.48, 9.80515, -3.6788000000000003, 5.4799500000000005, -0.009074
69, 9.80499999999998, -3.6800000000000024, 5.48, 9.805200000000001, -3.67975, 5.4799500000000005, -0.009068
69, 9.80499999999998, -3.6810000000000023, 5.48, 9.805050000000001, -3.68055, 5.4799500000000005, -0.009105
69, 9.80499999999998, -3.682000000000002, 5.48, 9.804950000000002, -3.6824500000000002, 5.48, -0.009084
69, 9.80499999999998, -3.683000000000002, 5.48, 9.804800000000002, -3.68315, 5.48, -0.009053
69, 9.80499999999998, -3.684000000000002, 5.48, 9.8051, -3.6844500000000004, 5.48, -0.009042
69, 9.80499999999998, -3.685000000000002, 5.48, 9.805200000000001, -3.6846000000000005, 5.48, -0.009095
69, 9.80499999999998, -3.6860000000000017, 5.48, 9.805200000000001, -3.68525, 5.48, -0.009058
69, 9.80499999999998, -3.6870000000000016, 5.48, 9.805, -3.6874000000000002, 5.48005, -0.009089
69, 9.80499999999998, -3.6880000000000015, 5.48, 9.804800000000002, -3.6875500000000003, 5.48, -0.00911
69, 9.80499999999998, -3.6890000000000014, 5.48, 9.80475, -3.68875, 5.48, -0.009058
69, 9.80499999999998, -3.6900000000000013, 5.48, 9.804800000000002, -3.68995, 5.48005, -0.009042
69, 9.80499999999998, -3.691000000000001, 5.48, 9.805200000000001, -3.69085, 5.48005, -0.0091
69, 9.80499999999998, -3.692000000000001, 5.48, 9.8051, -3.69165, 5.48005, -0.009089
69, 9.80499999999998, -3.693000000000001, 5.48, 9.804950000000002, -3.6932000000000005, 5.48005, -0.009058
69, 9.80499999999998, -3.694000000000001, 5.48, 9.8049, -3.69355, 5.48005, -0.009053
69, 9.80499999999998, -3.6950000000000007, 5.48, 9.8049, -3.6953, 5.4799500000000005, -0.009095
69, 9.80499999999998, -3.6960000000000006, 5.48, 9.8049, -3.6963500000000002, 5.4799500000000005, -0.009048
69, 9.80499999999998, -3.6970000000000005, 5.48, 9.804950000000002, -3.6967000000000003, 5.4799500000000005, -0.009027
69, 9.80499999999998, -3.6980000000000004, 5.48, 9.8051, -3.69755, 5.4799500000000005, -0.009089
69, 9.80499999999998, -3.6990000000000003, 5.48, 9.8053, -3.69885, 5.4799500000000005, -0.009095
69, 9.80499999999998, -3.7, 5.48, 9.80525, -3.7005500000000002, 5.4799500000000005, -0.009053
69, 9.80499999999998, -3.701, 5.48, 9.805, -3.70095, 5.48, -0.009042
69, 9.80499999999998, -3.702, 5.48, 9.80485, -3.7021, 5.48, -0.009042
69, 9.80499999999998, -3.703, 5.48, 9.804800000000002, -3.7025, 5.48, -0.009063
69, 9.80499999999998, -3.7039999999999997, 5.48, 9.805, -3.70405, 5.48, -0.009084
69, 9.80499999999998, -3.7049999999999996, 5.48, 9.805200000000001, -3.7054500000000004, 5.48, -0.009079
69, 9.80499999999998, -3.7059999999999995, 5.48, 9.80515, -3.7058500000000003, 5.48, -0.009027
69, 9.80499999999998, -3.7069999999999994, 5.48, 9.805, -3.7074000000000003, 5.48, -0.009058
69, 9.80499999999998, -3.7079999999999993, 5.48, 9.80485, -3.7075, 5.48, -0.009021
69, 9.80499999999998, -3.708999999999999, 5.48, 9.8049, -3.70935, 5.48, -0.009074
69, 9.80499999999998, -3.709999999999999, 5.48, 9.80485, -3.7097, 5.48, -0.009042
69, 9.80499999999998, -3.710999999999999, 5.48, 9.805, -3.71115, 5.48, -0.009032
69, 9.80499999999998, -3.711999999999999, 5.48, 9.80525, -3.7121500000000003, 5.48, -0.009074
69, 9.80499999999998, -3.7129999999999987, 5.48, 9.80515, -3.71265, 5.48, -0.009032
69, 9.80499999999998, -3.7139999999999986, 5.48, 9.805050000000001, -3.7143500000000005, 5.48, -0.009027
69, 9.80499999999998, -3.7149999999999985, 5.48, 9.8049, -3.7146500000000002, 5.48005, -0.009011
69, 9.80499999999998, -3.7159999999999984, 5.48, 9.804800000000002, -3.7163000000000004, 5.4801, -0.009058
69, 9.80499999999998, -3.7169999999999983, 5.48, 9.8049, -3.7166000000000006, 5.4801, -0.009058
69, 9.80499999999998, -3.717999999999998, 5.48, 9.805, -3.718, 5.4801, -0.009006
69, 9.80499999999998, -3.718999999999998, 5.48, 9.805200000000001, -3.7191000000000005, 5.48005, -0.009053
69, 9.80499999999998, -3.719999999999998, 5.48, 9.80515, -3.71945, 5.48, -0.009068
69, 9.80499999999998, -3.720999999999998, 5.48, 9.8051, -3.7213000000000003, 5.4799500000000005, -0.009021
69, 9.80499999999998, -3.7219999999999978, 5.48, 9.805, -3.7215, 5.4799500000000005, -0.009048
69, 9.80499999999998, -3.7229999999999976, 5.48, 9.805, -3.7232000000000003, 5.4799500000000005, -0.009021
69, 9.80499999999998, -3.7239999999999975, 5.48, 9.80485, -3.7243500000000003, 5.4799500000000005, -0.009042
69, 9.80499999999998, -3.7249999999999974, 5.48, 9.8049, -3.7245, 5.479900000000001, -0.009058
69, 9.80499999999998, -3.7259999999999973, 5.48, 9.8049, -3.72615, 5.4799500000000005, -0.009042
69, 9.80499999999998, -3.726999999999997, 5.48, 9.8051, -3.72675, 5.48, -0.009011
69, 9.80499999999998, -3.727999999999997, 5.48, 9.8051, -3.7277000000000005, 5.48, -0.009063
69, 9.80499999999998, -3.728999999999997, 5.48, 9.8051, -3.72925, 5.48, -0.009053
69, 9.80499999999998, -3.729999999999997, 5.48, 9.8051, -3.7296000000000005, 5.48, -0.009011
69, 9.80499999999998, -3.7309999999999968, 5.48, 9.805050000000001, -3.731, 5.48, -0.00899
69, 9.80499999999998, -3.7319999999999967, 5.48, 9.805, -3.7322, 5.48, -0.009074
69, 9.80499999999998, -3.7329999999999965, 5.48, 9.805, -3.7325500000000003, 5.48, -0.009016
69, 9.80499999999998, -3.7339999999999964, 5.48, 9.80485, -3.73425, 5.48, -0.009011
69, 9.80499999999998, -3.7349999999999963, 5.48, 9.80475, -3.73545, 5.48, -0.009048
70, 9.80399999999998, -3.7349999999999963, 5.48, 9.804200000000002, -3.7348000000000003, 5.48, -0.009032
70, 9.802999999999981, -3.7349999999999963, 5.48, 9.80315, -3.7346500000000002, 5.48, -0.009011
70, 9.801999999999982, -3.7349999999999963, 5.48, 9.80175, -3.735, 5.48005, -0.009011
70, 9.800999999999982, -3.7349999999999963, 5.48, 9.801350000000001, -3.7352000000000003, 5.48, -0.009063
70, 9.799999999999983, -3.7349999999999963, 5.48, 9.799800000000001, -3.73515, 5.48, -0.009032
70, 9.798999999999984, -3.7349999999999963, 5.48, 9.798950000000001, -3.735, 5.48, -0.009001
70, 9.797999999999984, -3.7349999999999963, 5.48, 9.798300000000001, -3.7348000000000003, 5.48, -0.009016
70, 9.796999999999985, -3.7349999999999963, 5.48, 9.7972, -3.7346500000000002, 5.48, -0.009006
70, 9.795999999999985, -3.7349999999999963, 5.48, 9.79575, -3.735, 5.48, -0.009011
70, 9.794999999999986, -3.7349999999999963, 5.48, 9.79545, -3.7352000000000003, 5.48005, -0.009006
70, 9.793999999999986, -3.7349999999999963, 5.48, 9.79365, -3.73515, 5.4801, -0.009001
70, 9.792999999999987, -3.7349999999999963, 5.48, 9.792950000000001, -3.735, 5.4801, -0.009042
70, 9.791999999999987, -3.7349999999999963, 5.48, 9.792300000000001, -3.7348000000000003, 5.4801, -0.009001
70, 9.790999999999988, -3.7349999999999963, 5.48, 9.7911, -3.7346500000000002, 5.4801, -0.009006
70, 9.789999999999988, -3.7349999999999963, 5.48, 9.789800000000001, -3.735, 5.4801, -0.009042
70, 9.788999999999989, -3.7349999999999963, 5.48, 9.789399999999999, -3.7352000000000003, 5.48, -0.009042
70, 9.78799999999999, -3.7349999999999963, 5.48, 9.78785, -3.7352000000000003, 5.48005, -0.008985
70, 9.78699999999999, -3.7349999999999963, 5.48, 9.787, -3.735, 5.48, -0.009032
70, 9.78599999999999, -3.7349999999999963, 5.48, 9.7863, -3.7348500000000002, 5.4799500000000005, -0.009016
70, 9.784999999999991, -3.7349999999999963, 5.48, 9.7851, -3.7347, 5.48, -0.00899
70, 9.783999999999992, -3.7349999999999963, 5.48, 9.783800000000001, -3.7348500000000002, 5.48, -0.009048
70, 9.782999999999992, -3.7349999999999963, 5.48, 9.78245, -3.7353500000000004, 5.48, -0.009032
70, 9.781999999999993, -3.7349999999999963, 5.48, 9.782200000000001, -3.73505, 5.48, -0.00898
70, 9.780999999999993, -3.7349999999999963, 5.48, 9.780899999999999, -3.7348500000000002, 5.48, -0.008969
70, 9.779999999999994, -3.7349999999999963, 5.48, 9.78035, -3.7347, 5.48, -0.009037
70, 9.778999999999995, -3.7349999999999963, 5.48, 9.779, -3.735, 5.48, -0.009032
70, 9.777999999999995, -3.7349999999999963, 5.48, 9.77815, -3.73515, 5.4799500000000005, -0.00899
70, 9.776999999999996, -3.7349999999999963, 5.48, 9.77745, -3.7353, 5.4799500000000005, -0.009048
70, 9.775999999999996, -3.7349999999999963, 5.48, 9.7757, -3.73515, 5.4799500000000005, -0.008995
70, 9.774999999999997, -3.7349999999999963, 5.48, 9.775, -3.7349, 5.4799500000000005, -0.008985
70, 9.773999999999997, -3.7349999999999963, 5.48, 9.7742, -3.7346500000000002, 5.4799500000000005, -0.008975
70, 9.772999999999998, -3.7349999999999963, 5.48, 9.773200000000001, -3.7348500000000002, 5.4799500000000005, -0.009016
70, 9.771999999999998, -3.7349999999999963, 5.48, 9.77195, -3.73515, 5.48, -0.008954
70, 9.770999999999999, -3.7349999999999963, 5.48, 9.770950000000001, -3.73525, 5.4799500000000005, -0.009016
70, 9.77, -3.7349999999999963, 5.48, 9.77025, -3.73515, 5.48, -0.009027
70, 9.769, -3.7349999999999963, 5.48, 9.769050000000002, -3.7349, 5.48, -0.00899
70, 9.768, -3.7349999999999963, 5.48, 9.7679, -3.7347, 5.48, -0.008985
70, 9.767000000000001, -3.7349999999999963, 5.48, 9.7672, -3.73475, 5.48, -0.009032
70, 9.766000000000002, -3.7349999999999963, 5.48, 9.766050000000002, -3.73515, 5.48, -0.009016
70, 9.765000000000002, -3.7349999999999963, 5.48, 9.76495, -3.73525, 5.48005, -0.008969
70, 9.764000000000003, -3.7349999999999963, 5.48, 9.76385, -3.73515, 5.4801, -0.008995
70, 9.763000000000003, -3.7349999999999963, 5.48, 9.76335, -3.7349, 5.4801, -0.009037
70, 9.762000000000004, -3.7349999999999963, 5.48, 9.76195, -3.7346500000000002, 5.4801, -0.009016
70, 9.761000000000005, -3.7349999999999963, 5.48, 9.760950000000001, -3.7348500000000002, 5.48005, -0.008985
70, 9.760000000000005, -3.7349999999999963, 5.48, 9.76025, -3.7351000000000005, 5.48005, -0.008975
70, 9.759000000000006, -3.7349999999999963, 5.48, 9.75895, -3.7353, 5.48005, -0.008975
70, 9.758000000000006, -3.7349999999999963, 5.48, 9.757950000000001, -3.7352000000000003, 5.48, -0.009027
70, 9.757000000000007, -3.7349999999999963, 5.48, 9.75725, -3.73505, 5.48, -0.00899
70, 9.756000000000007, -3.7349999999999963, 5.48, 9.756050000000002, -3.7348500000000002, 5.48, -0.008985
70, 9.755000000000008, -3.7349999999999963, 5.48, 9.755, -3.7347, 5.4799500000000005, -0.009011
70, 9.754000000000008, -3.7349999999999963, 5.48, 9.7542, -3.7349, 5.4799500000000005, -0.009021
70, 9.753000000000009, -3.7349999999999963, 5.48, 9.75315, -3.73505, 5.4799500000000005, -0.00898
70, 9.75200000000001, -3.7349999999999963, 5.48, 9.751850000000001, -3.73515, 5.48, -0.008975
70, 9.75100000000001, -3.7349999999999963, 5.48, 9.75125, -3.73515, 5.4799500000000005, -0.008995
70, 9.75000000000001, -3.7349999999999963, 5.48, 9.750050000000002, -3.735, 5.4799500000000005, -0.009032
70, 9.749000000000011, -3.7349999999999963, 5.48, 9.7492, -3.7348500000000002, 5.4799500000000005, -0.009011
70, 9.748000000000012, -3.7349999999999963, 5.48, 9.747950000000001, -3.7348000000000003, 5.48, -0.009032
70, 9.747000000000012, -3.7349999999999963, 5.48, 9.74725, -3.735, 5.48, -0.008975
70, 9.746000000000013, -3.7349999999999963, 5.48, 9.7461, -3.73515, 5.48, -0.009027
70, 9.745000000000013, -3.7349999999999963, 5.48, 9.744950000000001, -3.73525, 5.48, -0.009037
70, 9.744000000000014, -3.7349999999999963, 5.48, 9.7443, -3.7351000000000005, 5.48, -0.00899
70, 9.743000000000015, -3.7349999999999963, 5.48, 9.74305, -3.7349500000000004, 5.48, -0.00898
70, 9.742000000000015, -3.7349999999999963, 5.48, 9.7419, -3.7349, 5.48, -0.009021
70, 9.741000000000016, -3.7349999999999963, 5.48, 9.741200000000001, -3.7349, 5.48005, -0.009006
70, 9.740000000000016, -3.7349999999999963, 5.48, 9.7401, -3.7348500000000002, 5.48005, -0.008975
70, 9.739000000000017, -3.7349999999999963, 5.48, 9.738850000000001, -3.735, 5.4801, -0.008969
70, 9.738000000000017, -3.7349999999999963, 5.48, 9.7383, -3.73515, 5.4801, -0.009016
70, 9.737000000000018, -3.7349999999999963, 5.48, 9.73685, -3.73515, 5.4801, -0.009011
70, 9.736000000000018, -3.7349999999999963, 5.48, 9.735800000000001, -3.735, 5.4801, -0.00898
70, 9.735000000000019, -3.7349999999999963, 5.48, 9.735100000000001, -3.7348500000000002, 5.48005, -0.009027
70, 9.735000000000019, -3.7339999999999964, 5.48, 9.734800000000002, -3.7340500000000003, 5.48, -0.008959
70, 9.735000000000019, -3.7329999999999965, 5.48, 9.7347, -3.7329, 5.48, -0.009016
70, 9.735000000000019, -3.7319999999999967, 5.48, 9.7347, -3.73205, 5.48, -0.009016
70, 9.735000000000019, -3.7309999999999968, 5.48, 9.735050000000001, -3.73085, 5.48, -0.008985
70, 9.735000000000019, -3.729999999999997, 5.48, 9.735050000000001, -3.7297000000000002, 5.4799500000000005, -0.00898
70, 9.735000000000019, -3.728999999999997, 5.48, 9.73485, -3.72925, 5.4799500000000005, -0.009011
70, 9.735000000000019, -3.727999999999997, 5.48, 9.7349, -3.7277000000000005, 5.48, -0.009027
70, 9.735000000000019, -3.726999999999997, 5.48, 9.734800000000002, -3.7274000000000003, 5.48, -0.008969
70, 9.735000000000019, -3.7259999999999973, 5.48, 9.7349, -3.7256000000000005, 5.4799500000000005, -0.00899
70, 9.735000000000019, -3.7249999999999974, 5.48, 9.735100000000001, -3.72465, 5.48, -0.009027
70, 9.735000000000019, -3.7239999999999975, 5.48, 9.7352, -3.72425, 5.48, -0.009037
70, 9.735000000000019, -3.7229999999999976, 5.48, 9.7352, -3.72285, 5.48, -0.00898
70, 9.735000000000019, -3.7219999999999978, 5.48, 9.735100000000001, -3.7220500000000003, 5.48, -0.009027
70, 9.735000000000019, -3.720999999999998, 5.48, 9.734950000000001, -3.7211000000000003, 5.48, -0.009032
70, 9.735000000000019, -3.719999999999998, 5.48, 9.73485, -3.7195500000000004, 5.48, -0.00898
70, 9.735000000000019, -3.718999999999998, 5.48, 9.73485, -3.71915, 5.48, -0.00899
70, 9.735000000000019, -3.717999999999998, 5.48, 9.7349, -3.7179, 5.48, -0.009011
70, 9.735000000000019, -3.7169999999999983, 5.48, 9.735, -3.7168, 5.48, -0.009001
70, 9.735000000000019, -3.7159999999999984, 5.48, 9.735149999999999, -3.71625, 5.48, -0.00898
70, 9.735000000000019, -3.7149999999999985, 5.48, 9.735100000000001, -3.7147, 5.48005, -0.009042
70, 9.735000000000019, -3.7139999999999986, 5.48, 9.735149999999999, -3.7144, 5.48005, -0.009016
70, 9.735000000000019, -3.7129999999999987, 5.48, 9.735050000000001, -3.7127000000000003, 5.48005, -0.009011
70, 9.735000000000019, -3.711999999999999, 5.48, 9.73485, -3.7116000000000002, 5.48005, -0.009016
70, 9.735000000000019, -3.710999999999999, 5.48, 9.73465, -3.71125, 5.48005, -0.009021
70, 9.735000000000019, -3.709999999999999, 5.48, 9.7349, -3.70975, 5.48005, -0.00899
70, 9.735000000000019, -3.708999999999999, 5.48, 9.734950000000001, -3.70925, 5.48, -0.00899
70, 9.735000000000019, -3.7079999999999993, 5.48, 9.735, -3.7078, 5.48, -0.009027
70, 9.735000000000019, -3.7069999999999994, 5.48, 9.735, -3.70655, 5.48, -0.00899
