Voltage = 3.9, Current = 20.8, Pinhole = 15um 
40, 9.500000000000004, -3.7, 4.059999999999999, 9.4998, -3.6998500000000005, 4.0596000000000005, -0.009267
40, 9.500000000000004, -3.7, 4.0699999999999985, 9.49995, -3.7001000000000004, 4.07025, -0.009241
40, 9.500000000000004, -3.7, 4.079999999999998, 9.49985, -3.70025, 4.08015, -0.009199
40, 9.500000000000004, -3.7, 4.089999999999998, 9.5001, -3.6999500000000003, 4.0898, -0.00923
40, 9.500000000000004, -3.7, 4.099999999999998, 9.500200000000001, -3.6998, 4.099900000000001, -0.00923
40, 9.500000000000004, -3.7, 4.109999999999998, 9.500200000000001, -3.7001000000000004, 4.1099000000000006, -0.009194
40, 9.500000000000004, -3.7, 4.119999999999997, 9.5, -3.7001000000000004, 4.120150000000001, -0.00923
40, 9.500000000000004, -3.7, 4.129999999999997, 9.4999, -3.6998, 4.1297, -0.009199
40, 9.500000000000004, -3.7, 4.139999999999997, 9.4999, -3.6999, 4.1396500000000005, -0.009168
40, 9.500000000000004, -3.7, 4.149999999999997, 9.4998, -3.7001500000000003, 4.14975, -0.009178
40, 9.500000000000004, -3.7, 4.159999999999997, 9.5001, -3.7001000000000004, 4.159650000000001, -0.009162
40, 9.500000000000004, -3.7, 4.169999999999996, 9.50025, -3.6998, 4.16985, -0.009199
40, 9.500000000000004, -3.7, 4.179999999999996, 9.500200000000001, -3.6999, 4.18, -0.009214
40, 9.500000000000004, -3.7, 4.189999999999996, 9.5, -3.7002, 4.1901, -0.009136
40, 9.500000000000004, -3.7, 4.199999999999996, 9.49995, -3.7002, 4.19955, -0.009152
