Voltage = 3.9, Current = 20.8, Pinhole = 15um 
54, 9.760000000000007, -4.0349999999999975, 3.24, 9.760200000000001, -4.035, 3.24, -0.006028
54, 9.755000000000006, -4.0349999999999975, 3.24, 9.7555, -4.035, 3.24, -0.00704
54, 9.750000000000005, -4.0349999999999975, 3.24, 9.750350000000001, -4.0349, 3.24, -0.007113
54, 9.745000000000005, -4.0349999999999975, 3.24, 9.7455, -4.03495, 3.24, -0.006091
54, 9.740000000000004, -4.0349999999999975, 3.24, 9.7398, -4.03495, 3.24, -0.005152
54, 9.735000000000003, -4.0349999999999975, 3.24, 9.7353, -4.03495, 3.24, -0.004725
54, 9.730000000000002, -4.0349999999999975, 3.24, 9.729899999999999, -4.0349, 3.24, -0.005882
54, 9.725000000000001, -4.0349999999999975, 3.24, 9.725200000000001, -4.03495, 3.24, -0.006378
54, 9.72, -4.0349999999999975, 3.24, 9.720550000000001, -4.03495, 3.24, -0.006498
54, 9.715, -4.0349999999999975, 3.24, 9.71495, -4.03505, 3.24, -0.006612
54, 9.709999999999999, -4.0349999999999975, 3.24, 9.710300000000002, -4.03515, 3.24, -0.006576
54, 9.704999999999998, -4.0349999999999975, 3.24, 9.7049, -4.03515, 3.24, -0.006185
54, 9.699999999999998, -4.0349999999999975, 3.24, 9.7001, -4.03515, 3.24, -0.005663
54, 9.694999999999997, -4.0349999999999975, 3.24, 9.695200000000002, -4.03505, 3.24, -0.004923
54, 9.689999999999996, -4.0349999999999975, 3.24, 9.69045, -4.035, 3.24, -0.00449
54, 9.684999999999995, -4.0349999999999975, 3.24, 9.6856, -4.03495, 3.24, -0.004761
54, 9.679999999999994, -4.0349999999999975, 3.24, 9.679800000000002, -4.03495, 3.24005, -0.006696
54, 9.674999999999994, -4.0349999999999975, 3.24, 9.67475, -4.03495, 3.24005, -0.008427
54, 9.669999999999993, -4.0349999999999975, 3.24, 9.670350000000001, -4.03495, 3.24005, -0.009147
54, 9.664999999999992, -4.0349999999999975, 3.24, 9.66445, -4.03495, 3.2401000000000004, -0.009329
54, 9.659999999999991, -4.0349999999999975, 3.24, 9.6601, -4.03495, 3.24005, -0.00934
54, 9.65499999999999, -4.0349999999999975, 3.24, 9.6552, -4.035, 3.2401000000000004, -0.009319
54, 9.64999999999999, -4.0349999999999975, 3.24, 9.650300000000001, -4.03505, 3.24005, -0.009371
54, 9.644999999999989, -4.0349999999999975, 3.24, 9.645100000000001, -4.03505, 3.24005, -0.009308
54, 9.639999999999988, -4.0349999999999975, 3.24, 9.6402, -4.03505, 3.24, -0.00899
54, 9.634999999999987, -4.0349999999999975, 3.24, 9.6348, -4.03505, 3.24, -0.008349
54, 9.629999999999987, -4.0349999999999975, 3.24, 9.6304, -4.03505, 3.24, -0.00814
54, 9.624999999999986, -4.0349999999999975, 3.24, 9.62525, -4.035, 3.24, -0.008729
54, 9.619999999999985, -4.0349999999999975, 3.24, 9.62, -4.035, 3.24, -0.009256
54, 9.614999999999984, -4.0349999999999975, 3.24, 9.61515, -4.0349, 3.2399500000000003, -0.009366
54, 9.609999999999983, -4.0349999999999975, 3.24, 9.61, -4.03495, 3.2399500000000003, -0.00934
54, 9.604999999999983, -4.0349999999999975, 3.24, 9.6051, -4.0349, 3.2399500000000003, -0.00936
54, 9.599999999999982, -4.0349999999999975, 3.24, 9.5997, -4.03495, 3.24, -0.009376
54, 9.594999999999981, -4.0349999999999975, 3.24, 9.595, -4.0349, 3.2399500000000003, -0.009308
54, 9.58999999999998, -4.0349999999999975, 3.24, 9.590050000000002, -4.03495, 3.24, -0.009371
54, 9.58499999999998, -4.0349999999999975, 3.24, 9.584950000000001, -4.035, 3.2399500000000003, -0.009345
54, 9.58499999999998, -4.029999999999998, 3.24, 9.584700000000002, -4.0307, 3.2399500000000003, -0.009392
54, 9.58499999999998, -4.024999999999998, 3.24, 9.58465, -4.024850000000001, 3.2399500000000003, -0.009324
54, 9.58499999999998, -4.019999999999998, 3.24, 9.58465, -4.019950000000001, 3.2399500000000003, -0.009345
54, 9.58499999999998, -4.014999999999998, 3.24, 9.5849, -4.014950000000001, 3.2399500000000003, -0.009334
54, 9.58499999999998, -4.009999999999998, 3.24, 9.584950000000001, -4.0097000000000005, 3.24, -0.009334
54, 9.58499999999998, -4.004999999999998, 3.24, 9.584950000000001, -4.00455, 3.24, -0.009371
54, 9.58499999999998, -3.9999999999999982, 3.24, 9.585, -3.9994500000000004, 3.24, -0.009329
54, 9.58499999999998, -3.9949999999999983, 3.24, 9.585, -3.99465, 3.24, -0.009324
54, 9.58499999999998, -3.9899999999999984, 3.24, 9.5851, -3.98915, 3.24, -0.009376
54, 9.58499999999998, -3.9849999999999985, 3.24, 9.58505, -3.9842000000000004, 3.24005, -0.00934
54, 9.58499999999998, -3.9799999999999986, 3.24, 9.585, -3.97905, 3.24005, -0.009334
54, 9.58499999999998, -3.9749999999999988, 3.24, 9.584950000000001, -3.97405, 3.24005, -0.009303
54, 9.58499999999998, -3.969999999999999, 3.24, 9.5849, -3.96925, 3.24005, -0.009371
54, 9.58499999999998, -3.964999999999999, 3.24, 9.584850000000001, -3.9642000000000004, 3.24005, -0.009329
54, 9.58499999999998, -3.959999999999999, 3.24, 9.584850000000001, -3.95925, 3.24, -0.009366
54, 9.58499999999998, -3.954999999999999, 3.24, 9.584850000000001, -3.954, 3.24005, -0.009345
54, 9.58499999999998, -3.9499999999999993, 3.24, 9.58505, -3.9495, 3.24, -0.009303
54, 9.58499999999998, -3.9449999999999994, 3.24, 9.58525, -3.9446000000000003, 3.24, -0.009381
54, 9.58499999999998, -3.9399999999999995, 3.24, 9.585300000000002, -3.9394, 3.24, -0.009314
54, 9.58499999999998, -3.9349999999999996, 3.24, 9.5851, -3.9342, 3.24005, -0.009355
54, 9.58499999999998, -3.9299999999999997, 3.24, 9.584950000000001, -3.9295500000000003, 3.24, -0.009366
54, 9.58499999999998, -3.925, 3.24, 9.584800000000001, -3.9247, 3.2399500000000003, -0.009355
54, 9.58499999999998, -3.92, 3.24, 9.584800000000001, -3.91975, 3.24, -0.009371
54, 9.58499999999998, -3.915, 3.24, 9.58475, -3.9148, 3.24, -0.009334
54, 9.58499999999998, -3.91, 3.24, 9.5849, -3.9099500000000003, 3.24, -0.009381
54, 9.58499999999998, -3.9050000000000002, 3.24, 9.5851, -3.9051000000000005, 3.24, -0.009334
54, 9.58499999999998, -3.9000000000000004, 3.24, 9.5852, -3.8996500000000003, 3.24, -0.009376
54, 9.58499999999998, -3.8950000000000005, 3.24, 9.5852, -3.8949000000000003, 3.24, -0.009366
54, 9.58499999999998, -3.8900000000000006, 3.24, 9.58515, -3.89015, 3.24, -0.009324
54, 9.58499999999998, -3.8850000000000007, 3.24, 9.58505, -3.8849, 3.24, -0.009366
54, 9.58499999999998, -3.880000000000001, 3.24, 9.5849, -3.88015, 3.24, -0.009329
54, 9.58499999999998, -3.875000000000001, 3.24, 9.58475, -3.8756000000000004, 3.24, -0.009355
54, 9.58499999999998, -3.870000000000001, 3.24, 9.58475, -3.8705, 3.24, -0.009329
54, 9.58499999999998, -3.865000000000001, 3.24, 9.584800000000001, -3.8658500000000005, 3.2399500000000003, -0.00936
54, 9.58499999999998, -3.860000000000001, 3.24, 9.58505, -3.861, 3.2399500000000003, -0.009314
54, 9.58499999999998, -3.8550000000000013, 3.24, 9.5852, -3.8559500000000004, 3.24, -0.00936
54, 9.58499999999998, -3.8500000000000014, 3.24, 9.5852, -3.85005, 3.24, -0.00934
54, 9.58499999999998, -3.8450000000000015, 3.24, 9.584950000000001, -3.84505, 3.2399500000000003, -0.009381
54, 9.58499999999998, -3.8400000000000016, 3.24, 9.584850000000001, -3.841, 3.2399500000000003, -0.00936
54, 9.58499999999998, -3.8350000000000017, 3.24, 9.58475, -3.8359, 3.24, -0.009366
54, 9.58499999999998, -3.830000000000002, 3.24, 9.58475, -3.83075, 3.24, -0.00934
54, 9.58499999999998, -3.825000000000002, 3.24, 9.58505, -3.82565, 3.24, -0.009371
54, 9.58499999999998, -3.820000000000002, 3.24, 9.5852, -3.8209, 3.24, -0.009324
54, 9.58499999999998, -3.815000000000002, 3.24, 9.58515, -3.8154, 3.2399500000000003, -0.009381
54, 9.58499999999998, -3.8100000000000023, 3.24, 9.5852, -3.81025, 3.2399500000000003, -0.009334
54, 9.58499999999998, -3.8050000000000024, 3.24, 9.58505, -3.8054500000000004, 3.24, -0.009366
54, 9.58499999999998, -3.8000000000000025, 3.24, 9.584950000000001, -3.80015, 3.24, -0.009376
54, 9.58499999999998, -3.7950000000000026, 3.24, 9.584850000000001, -3.7957, 3.24, -0.00934
54, 9.58499999999998, -3.7900000000000027, 3.24, 9.584850000000001, -3.7901000000000002, 3.24, -0.009376
54, 9.58499999999998, -3.785000000000003, 3.24, 9.584800000000001, -3.78525, 3.24, -0.009334
54, 9.58499999999998, -3.780000000000003, 3.24, 9.584850000000001, -3.7796000000000003, 3.24, -0.009376
54, 9.58499999999998, -3.775000000000003, 3.24, 9.58505, -3.7749, 3.24, -0.009334
54, 9.58499999999998, -3.770000000000003, 3.24, 9.5851, -3.7703, 3.24, -0.00935
54, 9.58499999999998, -3.7650000000000032, 3.24, 9.5851, -3.7654, 3.24, -0.009371
55, 9.58999999999998, -3.7650000000000032, 3.24, 9.5899, -3.7646, 3.24, -0.009319
55, 9.594999999999981, -3.7650000000000032, 3.24, 9.59495, -3.7643500000000003, 3.24, -0.009381
55, 9.599999999999982, -3.7650000000000032, 3.24, 9.600050000000001, -3.7652, 3.24, -0.009329
55, 9.604999999999983, -3.7650000000000032, 3.24, 9.605300000000002, -3.76525, 3.24, -0.009214
55, 9.609999999999983, -3.7650000000000032, 3.24, 9.6099, -3.7652, 3.24, -0.008583
55, 9.614999999999984, -3.7650000000000032, 3.24, 9.6149, -3.76515, 3.24, -0.007869
55, 9.619999999999985, -3.7650000000000032, 3.24, 9.62, -3.7646, 3.24, -0.008344
55, 9.624999999999986, -3.7650000000000032, 3.24, 9.6249, -3.7645, 3.24, -0.009131
55, 9.629999999999987, -3.7650000000000032, 3.24, 9.629800000000001, -3.7651000000000003, 3.24, -0.009376
55, 9.634999999999987, -3.7650000000000032, 3.24, 9.635, -3.7652, 3.24, -0.009319
55, 9.639999999999988, -3.7650000000000032, 3.24, 9.63975, -3.76515, 3.24, -0.009381
55, 9.644999999999989, -3.7650000000000032, 3.24, 9.644800000000002, -3.76515, 3.24, -0.009376
55, 9.64999999999999, -3.7650000000000032, 3.24, 9.65005, -3.76505, 3.24, -0.00934
55, 9.65499999999999, -3.7650000000000032, 3.24, 9.655100000000001, -3.7648, 3.24, -0.009387
55, 9.659999999999991, -3.7650000000000032, 3.24, 9.6599, -3.7646, 3.24, -0.009324
55, 9.664999999999992, -3.7650000000000032, 3.24, 9.665149999999999, -3.7648500000000005, 3.2399500000000003, -0.00935
55, 9.669999999999993, -3.7650000000000032, 3.24, 9.66995, -3.76505, 3.24005, -0.009334
55, 9.674999999999994, -3.7650000000000032, 3.24, 9.67495, -3.76515, 3.2401000000000004, -0.009287
55, 9.679999999999994, -3.7650000000000032, 3.24, 9.680200000000001, -3.76515, 3.2401000000000004, -0.00849
55, 9.684999999999995, -3.7650000000000032, 3.24, 9.684800000000001, -3.76515, 3.2401000000000004, -0.007374
55, 9.689999999999996, -3.7650000000000032, 3.24, 9.69045, -3.7651000000000003, 3.2401000000000004, -0.005543
55, 9.694999999999997, -3.7650000000000032, 3.24, 9.6951, -3.7648, 3.2401000000000004, -0.005251
55, 9.699999999999998, -3.7650000000000032, 3.24, 9.699950000000001, -3.7646, 3.2401000000000004, -0.005694
55, 9.704999999999998, -3.7650000000000032, 3.24, 9.705200000000001, -3.7649, 3.24005, -0.005981
55, 9.709999999999999, -3.7650000000000032, 3.24, 9.70965, -3.76505, 3.24, -0.005747
55, 9.715, -3.7650000000000032, 3.24, 9.7151, -3.7652, 3.24, -0.006383
55, 9.72, -3.7650000000000032, 3.24, 9.72, -3.76515, 3.24, -0.0074
55, 9.725000000000001, -3.7650000000000032, 3.24, 9.725, -3.76515, 3.2399500000000003, -0.00874
55, 9.730000000000002, -3.7650000000000032, 3.24, 9.7296, -3.76505, 3.2399500000000003, -0.009235
55, 9.735000000000003, -3.7650000000000032, 3.24, 9.73465, -3.76475, 3.24, -0.009183
55, 9.740000000000004, -3.7650000000000032, 3.24, 9.74, -3.7646, 3.24, -0.008829
55, 9.745000000000005, -3.7650000000000032, 3.24, 9.74445, -3.765, 3.24, -0.008808
55, 9.750000000000005, -3.7650000000000032, 3.24, 9.749600000000001, -3.76505, 3.24, -0.008495
55, 9.755000000000006, -3.7650000000000032, 3.24, 9.754550000000002, -3.7651000000000003, 3.2399500000000003, -0.008338
55, 9.760000000000007, -3.7650000000000032, 3.24, 9.75955, -3.76515, 3.24, -0.007473
55, 9.765000000000008, -3.7650000000000032, 3.24, 9.7646, -3.7651000000000003, 3.24, -0.007134
55, 9.770000000000008, -3.7650000000000032, 3.24, 9.76965, -3.7651000000000003, 3.24, -0.00753
55, 9.77500000000001, -3.7650000000000032, 3.24, 9.7746, -3.7651000000000003, 3.24, -0.008656
55, 9.78000000000001, -3.7650000000000032, 3.24, 9.77975, -3.765, 3.24, -0.009241
55, 9.78500000000001, -3.7650000000000032, 3.24, 9.784450000000001, -3.7648500000000005, 3.24, -0.009387
55, 9.790000000000012, -3.7650000000000032, 3.24, 9.79005, -3.7649, 3.24, -0.009303
55, 9.795000000000012, -3.7650000000000032, 3.24, 9.79495, -3.7649, 3.2399500000000003, -0.009371
55, 9.800000000000013, -3.7650000000000032, 3.24, 9.8001, -3.7649500000000002, 3.24, -0.00934
55, 9.805000000000014, -3.7650000000000032, 3.24, 9.80515, -3.765, 3.24, -0.009371
55, 9.810000000000015, -3.7650000000000032, 3.24, 9.81005, -3.76505, 3.2399500000000003, -0.009376
55, 9.815000000000015, -3.7650000000000032, 3.24, 9.81525, -3.76515, 3.2399500000000003, -0.009298
55, 9.820000000000016, -3.7650000000000032, 3.24, 9.820200000000002, -3.76515, 3.2399500000000003, -0.008975
55, 9.825000000000017, -3.7650000000000032, 3.24, 9.8251, -3.7651000000000003, 3.2399500000000003, -0.008281
55, 9.830000000000018, -3.7650000000000032, 3.24, 9.83015, -3.7651000000000003, 3.24, -0.008432
55, 9.835000000000019, -3.7650000000000032, 3.24, 9.835450000000002, -3.765, 3.24, -0.009079
55, 9.84000000000002, -3.7650000000000032, 3.24, 9.83985, -3.7649, 3.24, -0.009293
55, 9.84500000000002, -3.7650000000000032, 3.24, 9.84575, -3.7646, 3.24005, -0.009371
55, 9.850000000000021, -3.7650000000000032, 3.24, 9.849900000000002, -3.7647000000000004, 3.24005, -0.009376
55, 9.855000000000022, -3.7650000000000032, 3.24, 9.8557, -3.76505, 3.24005, -0.009319
55, 9.860000000000023, -3.7650000000000032, 3.24, 9.86045, -3.76515, 3.24005, -0.009387
55, 9.860000000000023, -3.770000000000003, 3.24, 9.860650000000001, -3.7699000000000003, 3.24005, -0.009334
55, 9.860000000000023, -3.775000000000003, 3.24, 9.860050000000001, -3.7746000000000004, 3.24005, -0.00934
55, 9.860000000000023, -3.780000000000003, 3.24, 9.859900000000001, -3.78025, 3.24005, -0.009371
55, 9.860000000000023, -3.785000000000003, 3.24, 9.859900000000001, -3.78505, 3.24, -0.009298
55, 9.860000000000023, -3.7900000000000027, 3.24, 9.86, -3.7898, 3.24, -0.009387
55, 9.860000000000023, -3.7950000000000026, 3.24, 9.86, -3.79425, 3.24, -0.00936
55, 9.860000000000023, -3.8000000000000025, 3.24, 9.860100000000001, -3.79975, 3.24, -0.009314
55, 9.860000000000023, -3.8050000000000024, 3.24, 9.860100000000001, -3.80505, 3.24, -0.009366
55, 9.860000000000023, -3.8100000000000023, 3.24, 9.86015, -3.80955, 3.24, -0.009366
55, 9.860000000000023, -3.815000000000002, 3.24, 9.86015, -3.8143000000000002, 3.24, -0.009303
55, 9.860000000000023, -3.820000000000002, 3.24, 9.860050000000001, -3.8195, 3.2399500000000003, -0.009381
55, 9.860000000000023, -3.825000000000002, 3.24, 9.859950000000001, -3.8248, 3.2399500000000003, -0.009319
55, 9.860000000000023, -3.830000000000002, 3.24, 9.86, -3.82905, 3.2399500000000003, -0.00936
55, 9.860000000000023, -3.8350000000000017, 3.24, 9.86, -3.8343000000000003, 3.2399500000000003, -0.00934
55, 9.860000000000023, -3.8400000000000016, 3.24, 9.86, -3.83955, 3.2399500000000003, -0.009324
55, 9.860000000000023, -3.8450000000000015, 3.24, 9.86, -3.8442000000000003, 3.24, -0.009303
55, 9.860000000000023, -3.8500000000000014, 3.24, 9.860100000000001, -3.8499, 3.24, -0.009371
55, 9.860000000000023, -3.8550000000000013, 3.24, 9.86015, -3.85425, 3.2399500000000003, -0.009314
55, 9.860000000000023, -3.860000000000001, 3.24, 9.86015, -3.85915, 3.24, -0.009381
55, 9.860000000000023, -3.865000000000001, 3.24, 9.8602, -3.8645, 3.24, -0.009334
55, 9.860000000000023, -3.870000000000001, 3.24, 9.86015, -3.8699500000000002, 3.24, -0.009319
55, 9.860000000000023, -3.875000000000001, 3.24, 9.860100000000001, -3.87455, 3.24, -0.009387
55, 9.860000000000023, -3.880000000000001, 3.24, 9.86, -3.87915, 3.24, -0.009345
55, 9.860000000000023, -3.8850000000000007, 3.24, 9.859900000000001, -3.8849, 3.24, -0.009319
55, 9.860000000000023, -3.8900000000000006, 3.24, 9.859950000000001, -3.8907000000000003, 3.24, -0.009366
55, 9.860000000000023, -3.8950000000000005, 3.24, 9.859950000000001, -3.8948500000000004, 3.24, -0.009334
55, 9.860000000000023, -3.9000000000000004, 3.24, 9.86, -3.8999, 3.24, -0.009319
55, 9.860000000000023, -3.9050000000000002, 3.24, 9.86, -3.90455, 3.24, -0.009366
55, 9.860000000000023, -3.91, 3.24, 9.860050000000001, -3.9103000000000003, 3.24, -0.009366
55, 9.860000000000023, -3.915, 3.24, 9.860050000000001, -3.9152000000000005, 3.24, -0.00935
55, 9.860000000000023, -3.92, 3.24, 9.860100000000001, -3.9203500000000004, 3.24, -0.00934
55, 9.860000000000023, -3.925, 3.24, 9.860100000000001, -3.92525, 3.24, -0.009334
55, 9.860000000000023, -3.9299999999999997, 3.24, 9.860100000000001, -3.93025, 3.24, -0.009355
55, 9.860000000000023, -3.9349999999999996, 3.24, 9.860050000000001, -3.93555, 3.24, -0.009376
55, 9.860000000000023, -3.9399999999999995, 3.24, 9.859950000000001, -3.94065, 3.24, -0.009371
55, 9.860000000000023, -3.9449999999999994, 3.24, 9.85975, -3.94545, 3.24, -0.009376
55, 9.860000000000023, -3.9499999999999993, 3.24, 9.85975, -3.9505500000000002, 3.24, -0.009355
55, 9.860000000000023, -3.954999999999999, 3.24, 9.859900000000001, -3.95575, 3.24, -0.009371
55, 9.860000000000023, -3.959999999999999, 3.24, 9.860050000000001, -3.9606000000000003, 3.24, -0.009324
55, 9.860000000000023, -3.964999999999999, 3.24, 9.86015, -3.9652000000000003, 3.24, -0.009376
55, 9.860000000000023, -3.969999999999999, 3.24, 9.8602, -3.9708500000000004, 3.24, -0.009314
55, 9.860000000000023, -3.9749999999999988, 3.24, 9.86015, -3.9754, 3.24, -0.009355
55, 9.860000000000023, -3.9799999999999986, 3.24, 9.860100000000001, -3.9803, 3.24, -0.009392
55, 9.860000000000023, -3.9849999999999985, 3.24, 9.86, -3.9859500000000003, 3.24, -0.009329
55, 9.860000000000023, -3.9899999999999984, 3.24, 9.859800000000002, -3.9903000000000004, 3.24, -0.009371
55, 9.860000000000023, -3.9949999999999983, 3.24, 9.859800000000002, -3.9954500000000004, 3.24, -0.00936
55, 9.860000000000023, -3.9999999999999982, 3.24, 9.859900000000001, -4.00035, 3.2399500000000003, -0.00934
55, 9.860000000000023, -4.004999999999998, 3.24, 9.86, -4.0053, 3.24, -0.00934
55, 9.860000000000023, -4.009999999999998, 3.24, 9.860050000000001, -4.0104, 3.24, -0.009345
55, 9.860000000000023, -4.014999999999998, 3.24, 9.8602, -4.0154000000000005, 3.24, -0.009308
55, 9.860000000000023, -4.019999999999998, 3.24, 9.86015, -4.0203500000000005, 3.24, -0.009376
55, 9.860000000000023, -4.024999999999998, 3.24, 9.86015, -4.0253000000000005, 3.24, -0.009329
55, 9.860000000000023, -4.029999999999998, 3.24, 9.860100000000001, -4.02995, 3.24, -0.00936
55, 9.860000000000023, -4.0349999999999975, 3.24, 9.859900000000001, -4.03515, 3.24, -0.009345
55, 9.860000000000023, -4.039999999999997, 3.24, 9.8597, -4.0399, 3.24, -0.009314
56, 9.855000000000022, -4.039999999999997, 3.24, 9.85535, -4.04005, 3.24, -0.009371
56, 9.850000000000021, -4.039999999999997, 3.24, 9.84955, -4.040100000000001, 3.24, -0.009074
56, 9.84500000000002, -4.039999999999997, 3.24, 9.844550000000002, -4.04015, 3.24, -0.008604
56, 9.84000000000002, -4.039999999999997, 3.24, 9.83975, -4.04015, 3.24, -0.00849
56, 9.835000000000019, -4.039999999999997, 3.24, 9.834800000000001, -4.040100000000001, 3.24, -0.009006
56, 9.830000000000018, -4.039999999999997, 3.24, 9.829649999999999, -4.04005, 3.24, -0.009303
56, 9.825000000000017, -4.039999999999997, 3.24, 9.824399999999999, -4.03995, 3.24, -0.00936
56, 9.820000000000016, -4.039999999999997, 3.24, 9.82, -4.03985, 3.24, -0.009345
56, 9.815000000000015, -4.039999999999997, 3.24, 9.815, -4.03985, 3.24, -0.00936
56, 9.810000000000015, -4.039999999999997, 3.24, 9.80925, -4.0399, 3.24, -0.009376
56, 9.805000000000014, -4.039999999999997, 3.24, 9.804800000000002, -4.03995, 3.24, -0.009308
56, 9.800000000000013, -4.039999999999997, 3.24, 9.7999, -4.03995, 3.24, -0.00936
56, 9.795000000000012, -4.039999999999997, 3.24, 9.79525, -4.04005, 3.24, -0.009334
56, 9.790000000000012, -4.039999999999997, 3.24, 9.790550000000001, -4.040100000000001, 3.24, -0.009121
56, 9.78500000000001, -4.039999999999997, 3.24, 9.78495, -4.040100000000001, 3.24, -0.008078
56, 9.78000000000001, -4.039999999999997, 3.24, 9.7803, -4.040100000000001, 3.24, -0.006539
