Voltage = 3.9, Current = 20.8, Pinhole = 15um 
30, 9.570000000000004, -3.749999999999999, 3.24, 9.5701, -3.74955, 3.2399500000000003, -0.009355
30, 9.570000000000004, -3.7399999999999993, 3.24, 9.569700000000001, -3.7403000000000004, 3.2399500000000003, -0.009324
30, 9.570000000000004, -3.7299999999999995, 3.24, 9.56965, -3.72955, 3.2399500000000003, -0.009387
30, 9.570000000000004, -3.7199999999999998, 3.24, 9.56985, -3.7203500000000003, 3.2399500000000003, -0.009371
30, 9.570000000000004, -3.71, 3.24, 9.57135, -3.7098500000000003, 3.24, -0.009334
30, 9.570000000000004, -3.7, 3.24, 9.57085, -3.69975, 3.24, -0.009319
30, 9.570000000000004, -3.6900000000000004, 3.24, 9.5707, -3.6898500000000003, 3.24, -0.009376
30, 9.570000000000004, -3.6800000000000006, 3.24, 9.56935, -3.6798500000000005, 3.24005, -0.009366
30, 9.570000000000004, -3.670000000000001, 3.24, 9.5698, -3.6698000000000004, 3.2401000000000004, -0.009329
30, 9.570000000000004, -3.660000000000001, 3.24, 9.5694, -3.65975, 3.2401000000000004, -0.009392
30, 9.570000000000004, -3.6500000000000012, 3.24, 9.57145, -3.6500500000000002, 3.24005, -0.00935
30, 9.570000000000004, -3.6400000000000015, 3.24, 9.56905, -3.63905, 3.24005, -0.009334
30, 9.570000000000004, -3.6300000000000017, 3.24, 9.56935, -3.6294, 3.24, -0.009376
30, 9.570000000000004, -3.620000000000002, 3.24, 9.5704, -3.6205, 3.24, -0.009324
30, 9.570000000000004, -3.610000000000002, 3.24, 9.5709, -3.6104000000000003, 3.24, -0.009334
30, 9.570000000000004, -3.6000000000000023, 3.24, 9.5699, -3.5995500000000002, 3.24, -0.009376
30, 9.570000000000004, -3.5900000000000025, 3.24, 9.5698, -3.59025, 3.24, -0.009376
30, 9.570000000000004, -3.5800000000000027, 3.24, 9.5698, -3.5804, 3.24, -0.009329
30, 9.570000000000004, -3.570000000000003, 3.24, 9.56975, -3.5701000000000005, 3.24, -0.009329
30, 9.570000000000004, -3.560000000000003, 3.24, 9.5707, -3.5601000000000003, 3.24, -0.009366
30, 9.570000000000004, -3.5500000000000034, 3.24, 9.57075, -3.5503500000000003, 3.24, -0.009334
31, 9.580000000000004, -3.5500000000000034, 3.24, 9.5791, -3.5501000000000005, 3.24, -0.009376
31, 9.590000000000003, -3.5500000000000034, 3.24, 9.58995, -3.5501000000000005, 3.24, -0.00935
31, 9.600000000000003, -3.5500000000000034, 3.24, 9.60015, -3.55015, 3.2399500000000003, -0.009314
31, 9.610000000000003, -3.5500000000000034, 3.24, 9.609950000000001, -3.5501000000000005, 3.2399, -0.009319
31, 9.620000000000003, -3.5500000000000034, 3.24, 9.61965, -3.55005, 3.2399500000000003, -0.009376
31, 9.630000000000003, -3.5500000000000034, 3.24, 9.629950000000001, -3.55, 3.2399500000000003, -0.009334
31, 9.640000000000002, -3.5500000000000034, 3.24, 9.6395, -3.5498000000000003, 3.2399, -0.009334
31, 9.650000000000002, -3.5500000000000034, 3.24, 9.649550000000001, -3.5496000000000003, 3.2399500000000003, -0.009319
31, 9.660000000000002, -3.5500000000000034, 3.24, 9.660200000000001, -3.55, 3.24, -0.009329
31, 9.670000000000002, -3.5500000000000034, 3.24, 9.6697, -3.55015, 3.2399500000000003, -0.009371
31, 9.680000000000001, -3.5500000000000034, 3.24, 9.68075, -3.55015, 3.2399500000000003, -0.009366
31, 9.690000000000001, -3.5500000000000034, 3.24, 9.69045, -3.55005, 3.24, -0.009329
31, 9.700000000000001, -3.5500000000000034, 3.24, 9.6997, -3.5499500000000004, 3.24005, -0.009387
31, 9.71, -3.5500000000000034, 3.24, 9.709950000000001, -3.5498000000000003, 3.24, -0.009334
31, 9.72, -3.5500000000000034, 3.24, 9.720450000000001, -3.54985, 3.24005, -0.009329
31, 9.73, -3.5500000000000034, 3.24, 9.7294, -3.55, 3.24005, -0.009366
31, 9.74, -3.5500000000000034, 3.24, 9.7398, -3.5502000000000002, 3.24005, -0.009371
31, 9.75, -3.5500000000000034, 3.24, 9.74865, -3.5502000000000002, 3.24005, -0.00934
31, 9.76, -3.5500000000000034, 3.24, 9.75935, -3.55005, 3.24005, -0.00934
31, 9.77, -3.5500000000000034, 3.24, 9.769300000000001, -3.5499500000000004, 3.24, -0.009381
31, 9.78, -3.5500000000000034, 3.24, 9.779300000000001, -3.5498000000000003, 3.24005, -0.009371
31, 9.79, -3.5500000000000034, 3.24, 9.78985, -3.5498000000000003, 3.24005, -0.009324
31, 9.799999999999999, -3.5500000000000034, 3.24, 9.79945, -3.55, 3.24, -0.009329
31, 9.809999999999999, -3.5500000000000034, 3.24, 9.81, -3.5502000000000002, 3.24, -0.009334
31, 9.819999999999999, -3.5500000000000034, 3.24, 9.82, -3.5503, 3.2399500000000003, -0.009329
31, 9.829999999999998, -3.5500000000000034, 3.24, 9.830950000000001, -3.55015, 3.24, -0.009366
31, 9.839999999999998, -3.5500000000000034, 3.24, 9.8406, -3.5499, 3.2399500000000003, -0.00934
31, 9.849999999999998, -3.5500000000000034, 3.24, 9.8506, -3.54965, 3.2399500000000003, -0.009371
31, 9.859999999999998, -3.5500000000000034, 3.24, 9.860650000000001, -3.54985, 3.24, -0.009371
31, 9.869999999999997, -3.5500000000000034, 3.24, 9.869950000000001, -3.55015, 3.2399500000000003, -0.009314
31, 9.879999999999997, -3.5500000000000034, 3.24, 9.8802, -3.5503500000000003, 3.24, -0.00935
31, 9.879999999999997, -3.560000000000003, 3.24, 9.880300000000002, -3.5594, 3.2399500000000003, -0.009381
31, 9.879999999999997, -3.570000000000003, 3.24, 9.881300000000001, -3.56975, 3.2399500000000003, -0.009324
31, 9.879999999999997, -3.5800000000000027, 3.24, 9.879550000000002, -3.5799000000000003, 3.24, -0.009345
31, 9.879999999999997, -3.5900000000000025, 3.24, 9.879100000000001, -3.5892000000000004, 3.24, -0.009324
31, 9.879999999999997, -3.6000000000000023, 3.24, 9.88, -3.5993500000000003, 3.24005, -0.009376
31, 9.879999999999997, -3.610000000000002, 3.24, 9.881450000000001, -3.6105, 3.24005, -0.009381
31, 9.879999999999997, -3.620000000000002, 3.24, 9.878300000000001, -3.62025, 3.24005, -0.009319
31, 9.879999999999997, -3.6300000000000017, 3.24, 9.882550000000002, -3.63105, 3.24005, -0.009381
31, 9.879999999999997, -3.6400000000000015, 3.24, 9.8796, -3.64055, 3.24, -0.009381
31, 9.879999999999997, -3.6500000000000012, 3.24, 9.879850000000001, -3.65065, 3.24, -0.009324
31, 9.879999999999997, -3.660000000000001, 3.24, 9.88005, -3.6607000000000003, 3.24005, -0.009329
31, 9.879999999999997, -3.670000000000001, 3.24, 9.88025, -3.6704, 3.24, -0.009397
31, 9.879999999999997, -3.6800000000000006, 3.24, 9.8792, -3.68055, 3.24, -0.009329
31, 9.879999999999997, -3.6900000000000004, 3.24, 9.879950000000001, -3.6909, 3.24005, -0.009397
31, 9.879999999999997, -3.7, 3.24, 9.88005, -3.7003000000000004, 3.24, -0.009334
31, 9.879999999999997, -3.71, 3.24, 9.880700000000001, -3.7106000000000003, 3.2399500000000003, -0.009334
31, 9.879999999999997, -3.7199999999999998, 3.24, 9.879850000000001, -3.71905, 3.2399500000000003, -0.009345
31, 9.879999999999997, -3.7299999999999995, 3.24, 9.879100000000001, -3.7304, 3.2399500000000003, -0.009324
31, 9.879999999999997, -3.7399999999999993, 3.24, 9.88075, -3.74005, 3.2399500000000003, -0.009371
31, 9.879999999999997, -3.749999999999999, 3.24, 9.87935, -3.75055, 3.2399500000000003, -0.009324
31, 9.879999999999997, -3.759999999999999, 3.24, 9.879800000000001, -3.7604, 3.2399500000000003, -0.009376
31, 9.879999999999997, -3.7699999999999987, 3.24, 9.88025, -3.7704, 3.24, -0.009376
31, 9.879999999999997, -3.7799999999999985, 3.24, 9.88025, -3.7799500000000004, 3.24, -0.009319
31, 9.879999999999997, -3.7899999999999983, 3.24, 9.8793, -3.7898, 3.24, -0.009371
31, 9.879999999999997, -3.799999999999998, 3.24, 9.88, -3.7993500000000004, 3.24, -0.009376
31, 9.879999999999997, -3.809999999999998, 3.24, 9.87975, -3.80965, 3.24, -0.009319
31, 9.879999999999997, -3.8199999999999976, 3.24, 9.88, -3.8199, 3.24, -0.00935
31, 9.879999999999997, -3.8299999999999974, 3.24, 9.88, -3.8295, 3.24, -0.009387
31, 9.879999999999997, -3.839999999999997, 3.24, 9.88005, -3.83955, 3.24, -0.009334
31, 9.879999999999997, -3.849999999999997, 3.24, 9.879550000000002, -3.8493500000000003, 3.24, -0.009334
31, 9.879999999999997, -3.8599999999999968, 3.24, 9.87975, -3.8595, 3.24, -0.009376
32, 9.869999999999997, -3.8599999999999968, 3.24, 9.87085, -3.8598500000000002, 3.24, -0.009334
32, 9.859999999999998, -3.8599999999999968, 3.24, 9.86, -3.8598000000000003, 3.24005, -0.009329
32, 9.849999999999998, -3.8599999999999968, 3.24, 9.84985, -3.8599, 3.24005, -0.009371
32, 9.839999999999998, -3.8599999999999968, 3.24, 9.8398, -3.8598500000000002, 3.24005, -0.009006
32, 9.829999999999998, -3.8599999999999968, 3.24, 9.829600000000001, -3.8603, 3.24005, -0.008318
32, 9.819999999999999, -3.8599999999999968, 3.24, 9.81995, -3.8603, 3.24005, -0.00936
32, 9.809999999999999, -3.8599999999999968, 3.24, 9.8089, -3.86, 3.24, -0.00936
32, 9.799999999999999, -3.8599999999999968, 3.24, 9.8008, -3.8598500000000002, 3.24, -0.009324
32, 9.79, -3.8599999999999968, 3.24, 9.7895, -3.85975, 3.24005, -0.009345
32, 9.78, -3.8599999999999968, 3.24, 9.78075, -3.8597, 3.24, -0.008766
32, 9.77, -3.8599999999999968, 3.24, 9.7706, -3.85975, 3.24, -0.007321
32, 9.76, -3.8599999999999968, 3.24, 9.7601, -3.8601000000000005, 3.24005, -0.006988
32, 9.75, -3.8599999999999968, 3.24, 9.75055, -3.86005, 3.24, -0.007833
32, 9.74, -3.8599999999999968, 3.24, 9.7409, -3.86005, 3.24, -0.008417
32, 9.73, -3.8599999999999968, 3.24, 9.72995, -3.86005, 3.24005, -0.009199
32, 9.72, -3.8599999999999968, 3.24, 9.721300000000001, -3.86, 3.24, -0.007108
32, 9.71, -3.8599999999999968, 3.24, 9.71035, -3.86005, 3.24, -0.006883
32, 9.700000000000001, -3.8599999999999968, 3.24, 9.69915, -3.8601000000000005, 3.24005, -0.005455
32, 9.690000000000001, -3.8599999999999968, 3.24, 9.69065, -3.8599500000000004, 3.2399500000000003, -0.006086
32, 9.680000000000001, -3.8599999999999968, 3.24, 9.680050000000001, -3.8598500000000002, 3.2399, -0.009162
32, 9.670000000000002, -3.8599999999999968, 3.24, 9.6692, -3.8598500000000002, 3.2399, -0.009376
32, 9.660000000000002, -3.8599999999999968, 3.24, 9.65965, -3.85975, 3.2399, -0.00934
32, 9.650000000000002, -3.8599999999999968, 3.24, 9.6502, -3.85975, 3.2399, -0.009355
32, 9.640000000000002, -3.8599999999999968, 3.24, 9.63965, -3.8599500000000004, 3.2399, -0.009392
32, 9.630000000000003, -3.8599999999999968, 3.24, 9.6308, -3.86005, 3.2399500000000003, -0.008917
32, 9.620000000000003, -3.8599999999999968, 3.24, 9.6197, -3.8601000000000005, 3.2399500000000003, -0.007848
32, 9.610000000000003, -3.8599999999999968, 3.24, 9.6102, -3.86005, 3.2399500000000003, -0.009272
32, 9.600000000000003, -3.8599999999999968, 3.24, 9.600100000000001, -3.8601000000000005, 3.24, -0.00935
32, 9.590000000000003, -3.8599999999999968, 3.24, 9.5896, -3.8601000000000005, 3.24, -0.009319
32, 9.580000000000004, -3.8599999999999968, 3.24, 9.580350000000001, -3.86005, 3.24, -0.009355
32, 9.570000000000004, -3.8599999999999968, 3.24, 9.570350000000001, -3.8601000000000005, 3.24, -0.009381
32, 9.560000000000004, -3.8599999999999968, 3.24, 9.5596, -3.86005, 3.24, -0.009334
32, 9.560000000000004, -3.849999999999997, 3.24, 9.56085, -3.8504500000000004, 3.24, -0.009355
32, 9.560000000000004, -3.839999999999997, 3.24, 9.5609, -3.8404000000000003, 3.24, -0.009402
32, 9.560000000000004, -3.8299999999999974, 3.24, 9.55975, -3.8301000000000003, 3.24, -0.00934
32, 9.560000000000004, -3.8199999999999976, 3.24, 9.559550000000002, -3.8212, 3.24, -0.009324
32, 9.560000000000004, -3.809999999999998, 3.24, 9.560450000000001, -3.8104, 3.24, -0.009371
32, 9.560000000000004, -3.799999999999998, 3.24, 9.561, -3.8008, 3.24, -0.009392
32, 9.560000000000004, -3.7899999999999983, 3.24, 9.5602, -3.7902000000000005, 3.24, -0.009329
32, 9.560000000000004, -3.7799999999999985, 3.24, 9.56005, -3.77985, 3.24, -0.009334
32, 9.560000000000004, -3.7699999999999987, 3.24, 9.5596, -3.7706500000000003, 3.24, -0.00936
32, 9.560000000000004, -3.759999999999999, 3.24, 9.559700000000001, -3.7599500000000003, 3.24, -0.009376
32, 9.560000000000004, -3.749999999999999, 3.24, 9.55945, -3.7499000000000002, 3.24, -0.009324
32, 9.560000000000004, -3.7399999999999993, 3.24, 9.5602, -3.74025, 3.2399500000000003, -0.009334
32, 9.560000000000004, -3.7299999999999995, 3.24, 9.56025, -3.72955, 3.24005, -0.009381
32, 9.560000000000004, -3.7199999999999998, 3.24, 9.560300000000002, -3.7202, 3.24005, -0.009371
32, 9.560000000000004, -3.71, 3.24, 9.55995, -3.7094, 3.24005, -0.009308
32, 9.560000000000004, -3.7, 3.24, 9.559899999999999, -3.69945, 3.24005, -0.009376
32, 9.560000000000004, -3.6900000000000004, 3.24, 9.559550000000002, -3.6894500000000003, 3.24005, -0.009345
32, 9.560000000000004, -3.6800000000000006, 3.24, 9.5596, -3.6793, 3.24005, -0.009319
32, 9.560000000000004, -3.670000000000001, 3.24, 9.559700000000001, -3.6694, 3.24005, -0.009387
32, 9.560000000000004, -3.660000000000001, 3.24, 9.56005, -3.6594, 3.24, -0.009324
32, 9.560000000000004, -3.6500000000000012, 3.24, 9.56015, -3.6496500000000003, 3.2399500000000003, -0.009397
32, 9.560000000000004, -3.6400000000000015, 3.24, 9.560649999999999, -3.6395, 3.24, -0.009329
32, 9.560000000000004, -3.6300000000000017, 3.24, 9.56025, -3.62915, 3.24, -0.009314
32, 9.560000000000004, -3.620000000000002, 3.24, 9.55995, -3.6204500000000004, 3.24, -0.009334
32, 9.560000000000004, -3.610000000000002, 3.24, 9.56035, -3.6103500000000004, 3.2399500000000003, -0.009366
32, 9.560000000000004, -3.6000000000000023, 3.24, 9.559800000000001, -3.59965, 3.24, -0.009381
32, 9.560000000000004, -3.5900000000000025, 3.24, 9.559800000000001, -3.58975, 3.24, -0.009329
32, 9.560000000000004, -3.5800000000000027, 3.24, 9.5605, -3.5805, 3.24, -0.009376
32, 9.560000000000004, -3.570000000000003, 3.24, 9.5593, -3.5698000000000003, 3.2399500000000003, -0.00934
32, 9.560000000000004, -3.560000000000003, 3.24, 9.5605, -3.56015, 3.24, -0.009345
32, 9.560000000000004, -3.5500000000000034, 3.24, 9.5592, -3.55105, 3.24, -0.009371
32, 9.560000000000004, -3.5400000000000036, 3.24, 9.5602, -3.54025, 3.24, -0.009366
33, 9.570000000000004, -3.5400000000000036, 3.24, 9.570649999999999, -3.54025, 3.2399500000000003, -0.009329
33, 9.580000000000004, -3.5400000000000036, 3.24, 9.57975, -3.5403500000000006, 3.2399500000000003, -0.009397
33, 9.590000000000003, -3.5400000000000036, 3.24, 9.5895, -3.5402000000000005, 3.2399500000000003, -0.009345
33, 9.600000000000003, -3.5400000000000036, 3.24, 9.6004, -3.54025, 3.2399, -0.009334
33, 9.610000000000003, -3.5400000000000036, 3.24, 9.609350000000001, -3.5402000000000005, 3.24, -0.00936
33, 9.620000000000003, -3.5400000000000036, 3.24, 9.619950000000001, -3.5398500000000004, 3.2399500000000003, -0.009381
33, 9.630000000000003, -3.5400000000000036, 3.24, 9.6302, -3.5396000000000005, 3.2399500000000003, -0.009355
33, 9.640000000000002, -3.5400000000000036, 3.24, 9.63935, -3.5400500000000004, 3.24, -0.009324
33, 9.650000000000002, -3.5400000000000036, 3.24, 9.64985, -3.5403000000000002, 3.24, -0.009381
33, 9.660000000000002, -3.5400000000000036, 3.24, 9.6598, -3.5402000000000005, 3.24005, -0.009376
33, 9.670000000000002, -3.5400000000000036, 3.24, 9.67, -3.54, 3.24, -0.009345
33, 9.680000000000001, -3.5400000000000036, 3.24, 9.6801, -3.53975, 3.24, -0.009381
33, 9.690000000000001, -3.5400000000000036, 3.24, 9.6903, -3.53965, 3.24, -0.009345
33, 9.700000000000001, -3.5400000000000036, 3.24, 9.70035, -3.54015, 3.24, -0.009345
33, 9.71, -3.5400000000000036, 3.24, 9.71005, -3.5403500000000006, 3.24005, -0.009366
33, 9.72, -3.5400000000000036, 3.24, 9.719100000000001, -3.5401000000000002, 3.24, -0.009381
33, 9.73, -3.5400000000000036, 3.24, 9.73005, -3.5399000000000003, 3.24, -0.009334
33, 9.74, -3.5400000000000036, 3.24, 9.73935, -3.5398, 3.24005, -0.009319
33, 9.75, -3.5400000000000036, 3.24, 9.7497, -3.5398, 3.24, -0.009366
33, 9.76, -3.5400000000000036, 3.24, 9.7592, -3.54, 3.24, -0.009392
33, 9.77, -3.5400000000000036, 3.24, 9.769050000000002, -3.5403000000000002, 3.24, -0.00936
33, 9.78, -3.5400000000000036, 3.24, 9.7797, -3.5403000000000002, 3.24, -0.009314
33, 9.79, -3.5400000000000036, 3.24, 9.78975, -3.5398500000000004, 3.24, -0.009366
33, 9.799999999999999, -3.5400000000000036, 3.24, 9.7993, -3.5398, 3.24, -0.009381
33, 9.809999999999999, -3.5400000000000036, 3.24, 9.810300000000002, -3.54, 3.24, -0.009324
33, 9.819999999999999, -3.5400000000000036, 3.24, 9.81975, -3.5402000000000005, 3.24, -0.009329
33, 9.829999999999998, -3.5400000000000036, 3.24, 9.8305, -3.5404, 3.24, -0.00936
33, 9.839999999999998, -3.5400000000000036, 3.24, 9.840800000000002, -3.5401000000000002, 3.24, -0.009345
33, 9.849999999999998, -3.5400000000000036, 3.24, 9.8506, -3.53995, 3.24, -0.00935
33, 9.859999999999998, -3.5400000000000036, 3.24, 9.860700000000001, -3.5399000000000003, 3.24, -0.009334
33, 9.869999999999997, -3.5400000000000036, 3.24, 9.87, -3.5399000000000003, 3.24, -0.009376
33, 9.879999999999997, -3.5400000000000036, 3.24, 9.88005, -3.5399000000000003, 3.24, -0.009366
33, 9.889999999999997, -3.5400000000000036, 3.24, 9.889400000000002, -3.53995, 3.2399500000000003, -0.009329
33, 9.889999999999997, -3.5500000000000034, 3.24, 9.8899, -3.5501000000000005, 3.24, -0.00936
33, 9.889999999999997, -3.560000000000003, 3.24, 9.8908, -3.55865, 3.24, -0.009371
33, 9.889999999999997, -3.570000000000003, 3.24, 9.8893, -3.56985, 3.24, -0.009324
33, 9.889999999999997, -3.5800000000000027, 3.24, 9.891050000000002, -3.5794, 3.24005, -0.009376
33, 9.889999999999997, -3.5900000000000025, 3.24, 9.8905, -3.5896500000000002, 3.24, -0.009329
33, 9.889999999999997, -3.6000000000000023, 3.24, 9.889650000000001, -3.5995500000000002, 3.24, -0.009324
33, 9.889999999999997, -3.610000000000002, 3.24, 9.89035, -3.6104000000000003, 3.24, -0.009371
33, 9.889999999999997, -3.620000000000002, 3.24, 9.889050000000001, -3.61905, 3.24, -0.009392
33, 9.889999999999997, -3.6300000000000017, 3.24, 9.890300000000002, -3.6299500000000005, 3.24, -0.00936
33, 9.889999999999997, -3.6400000000000015, 3.24, 9.8899, -3.639, 3.24, -0.009387
33, 9.889999999999997, -3.6500000000000012, 3.24, 9.89005, -3.6503, 3.24, -0.009329
33, 9.889999999999997, -3.660000000000001, 3.24, 9.8893, -3.6587, 3.24, -0.009329
33, 9.889999999999997, -3.670000000000001, 3.24, 9.89005, -3.6703500000000004, 3.24, -0.009371
33, 9.889999999999997, -3.6800000000000006, 3.24, 9.8902, -3.6795500000000003, 3.2399500000000003, -0.009381
33, 9.889999999999997, -3.6900000000000004, 3.24, 9.890300000000002, -3.6899, 3.2399500000000003, -0.009376
33, 9.889999999999997, -3.7, 3.24, 9.88885, -3.6995500000000003, 3.24, -0.009381
33, 9.889999999999997, -3.71, 3.24, 9.891200000000001, -3.71025, 3.24, -0.009329
33, 9.889999999999997, -3.7199999999999998, 3.24, 9.8908, -3.7205500000000002, 3.24, -0.009381
33, 9.889999999999997, -3.7299999999999995, 3.24, 9.89025, -3.73, 3.24, -0.009314
33, 9.889999999999997, -3.7399999999999993, 3.24, 9.889850000000001, -3.7398500000000006, 3.24, -0.009376
33, 9.889999999999997, -3.749999999999999, 3.24, 9.89, -3.75025, 3.24, -0.009371
33, 9.889999999999997, -3.759999999999999, 3.24, 9.890550000000001, -3.76015, 3.24, -0.009319
33, 9.889999999999997, -3.7699999999999987, 3.24, 9.88855, -3.7689500000000002, 3.24, -0.00934
33, 9.889999999999997, -3.7799999999999985, 3.24, 9.8902, -3.7799500000000004, 3.24, -0.009355
33, 9.889999999999997, -3.7899999999999983, 3.24, 9.890150000000002, -3.7907, 3.24, -0.009324
33, 9.889999999999997, -3.799999999999998, 3.24, 9.890450000000001, -3.7994, 3.24, -0.009355
33, 9.889999999999997, -3.809999999999998, 3.24, 9.89095, -3.8097000000000003, 3.24, -0.009366
33, 9.889999999999997, -3.8199999999999976, 3.24, 9.888050000000002, -3.8194500000000002, 3.24, -0.009334
33, 9.889999999999997, -3.8299999999999974, 3.24, 9.890450000000001, -3.8297000000000003, 3.24, -0.009329
33, 9.889999999999997, -3.839999999999997, 3.24, 9.891350000000001, -3.8394, 3.24, -0.009371
33, 9.889999999999997, -3.849999999999997, 3.24, 9.8881, -3.8486000000000002, 3.24, -0.00934
33, 9.889999999999997, -3.8599999999999968, 3.24, 9.89065, -3.8596500000000002, 3.24, -0.00936
33, 9.889999999999997, -3.8699999999999966, 3.24, 9.8893, -3.8687000000000005, 3.24, -0.009376
34, 9.879999999999997, -3.8699999999999966, 3.24, 9.880600000000001, -3.8694, 3.2399500000000003, -0.009314
34, 9.869999999999997, -3.8699999999999966, 3.24, 9.87005, -3.8699500000000002, 3.24, -0.009387
34, 9.859999999999998, -3.8699999999999966, 3.24, 9.860650000000001, -3.87, 3.24005, -0.009366
