Voltage = 3.8, Current = 20.0, Pinhole = 10um 
29, 9.555000000000012, -2.775000000000001, 5.55, 9.5551, -2.7751000000000006, 5.5501000000000005, -0.009277
29, 9.555000000000012, -2.7800000000000007, 5.55, 9.5551, -2.78, 5.5501000000000005, -0.009183
29, 9.555000000000012, -2.7850000000000006, 5.55, 9.555050000000001, -2.785, 5.550050000000001, -0.009246
29, 9.555000000000012, -2.7900000000000005, 5.55, 9.555, -2.7903000000000002, 5.55, -0.009204
29, 9.555000000000012, -2.7950000000000004, 5.55, 9.554950000000002, -2.79525, 5.55, -0.009194
29, 9.555000000000012, -2.8000000000000003, 5.55, 9.555, -2.8001000000000005, 5.549900000000001, -0.009246
29, 9.555000000000012, -2.805, 5.55, 9.5551, -2.8048500000000005, 5.549900000000001, -0.009251
29, 9.555000000000012, -2.81, 5.55, 9.55515, -2.8102000000000005, 5.549900000000001, -0.009251
29, 9.555000000000012, -2.815, 5.55, 9.55515, -2.8152000000000004, 5.549900000000001, -0.009178
29, 9.555000000000012, -2.82, 5.55, 9.555, -2.82045, 5.549950000000001, -0.009194
29, 9.555000000000012, -2.8249999999999997, 5.55, 9.55485, -2.8253000000000004, 5.55, -0.009173
29, 9.555000000000012, -2.8299999999999996, 5.55, 9.555, -2.83015, 5.55, -0.009246
29, 9.555000000000012, -2.8349999999999995, 5.55, 9.5551, -2.835, 5.55, -0.009199
29, 9.555000000000012, -2.8399999999999994, 5.55, 9.555200000000001, -2.8396500000000002, 5.550050000000001, -0.009183
29, 9.555000000000012, -2.8449999999999993, 5.55, 9.555200000000001, -2.8453000000000004, 5.5501000000000005, -0.009267
29, 9.555000000000012, -2.849999999999999, 5.55, 9.5551, -2.8499, 5.5501000000000005, -0.009173
29, 9.555000000000012, -2.854999999999999, 5.55, 9.555, -2.855, 5.550050000000001, -0.009246
29, 9.555000000000012, -2.859999999999999, 5.55, 9.5549, -2.8599500000000004, 5.5501000000000005, -0.009209
29, 9.555000000000012, -2.864999999999999, 5.55, 9.554950000000002, -2.8654, 5.5501000000000005, -0.009261
29, 9.555000000000012, -2.8699999999999988, 5.55, 9.554950000000002, -2.86965, 5.550050000000001, -0.009204
29, 9.555000000000012, -2.8749999999999987, 5.55, 9.555050000000001, -2.87455, 5.55, -0.009235
29, 9.555000000000012, -2.8799999999999986, 5.55, 9.55515, -2.88025, 5.55, -0.009261
29, 9.555000000000012, -2.8849999999999985, 5.55, 9.5551, -2.8849500000000003, 5.55, -0.009168
29, 9.555000000000012, -2.8899999999999983, 5.55, 9.5551, -2.88965, 5.55, -0.009251
29, 9.555000000000012, -2.8949999999999982, 5.55, 9.555050000000001, -2.8950500000000003, 5.55, -0.009173
30, 9.550000000000011, -2.8949999999999982, 5.55, 9.5499, -2.8951000000000002, 5.55, -0.00923
30, 9.54500000000001, -2.8949999999999982, 5.55, 9.5455, -2.8950500000000003, 5.55, -0.009178
30, 9.54000000000001, -2.8949999999999982, 5.55, 9.5396, -2.8951000000000002, 5.55, -0.00923
30, 9.535000000000009, -2.8949999999999982, 5.55, 9.53495, -2.8950500000000003, 5.55, -0.009168
30, 9.530000000000008, -2.8949999999999982, 5.55, 9.53, -2.89495, 5.55, -0.009235
30, 9.525000000000007, -2.8949999999999982, 5.55, 9.52505, -2.8948500000000004, 5.55, -0.009157
30, 9.520000000000007, -2.8949999999999982, 5.55, 9.520550000000002, -2.895, 5.55, -0.009235
30, 9.515000000000006, -2.8949999999999982, 5.55, 9.514899999999999, -2.8951000000000002, 5.550050000000001, -0.009168
30, 9.510000000000005, -2.8949999999999982, 5.55, 9.5099, -2.8952000000000004, 5.55, -0.009194
30, 9.505000000000004, -2.8949999999999982, 5.55, 9.50505, -2.8952000000000004, 5.55, -0.009199
30, 9.500000000000004, -2.8949999999999982, 5.55, 9.50045, -2.8952000000000004, 5.55, -0.009152
30, 9.495000000000003, -2.8949999999999982, 5.55, 9.49455, -2.89495, 5.55, -0.009225
30, 9.490000000000002, -2.8949999999999982, 5.55, 9.4904, -2.8949000000000003, 5.55, -0.009147
30, 9.485000000000001, -2.8949999999999982, 5.55, 9.4852, -2.8948500000000004, 5.55, -0.009199
30, 9.48, -2.8949999999999982, 5.55, 9.47975, -2.8948500000000004, 5.55, -0.009168
30, 9.475, -2.8949999999999982, 5.55, 9.475200000000001, -2.89495, 5.55, -0.009136
30, 9.469999999999999, -2.8949999999999982, 5.55, 9.4702, -2.8950500000000003, 5.55, -0.00922
30, 9.464999999999998, -2.8949999999999982, 5.55, 9.46475, -2.8951000000000002, 5.55, -0.009136
30, 9.459999999999997, -2.8949999999999982, 5.55, 9.46015, -2.8951000000000002, 5.55, -0.009157
30, 9.454999999999997, -2.8949999999999982, 5.55, 9.4554, -2.8950500000000003, 5.55, -0.009209
30, 9.449999999999996, -2.8949999999999982, 5.55, 9.449950000000001, -2.8950500000000003, 5.55, -0.009115
30, 9.444999999999995, -2.8949999999999982, 5.55, 9.445350000000001, -2.895, 5.55, -0.009209
30, 9.439999999999994, -2.8949999999999982, 5.55, 9.44015, -2.89495, 5.55, -0.009178
30, 9.434999999999993, -2.8949999999999982, 5.55, 9.43525, -2.8948500000000004, 5.55, -0.009147
30, 9.429999999999993, -2.8949999999999982, 5.55, 9.430399999999999, -2.8948500000000004, 5.55, -0.009131
30, 9.424999999999992, -2.8949999999999982, 5.55, 9.424800000000001, -2.8949000000000003, 5.55, -0.009136
30, 9.419999999999991, -2.8949999999999982, 5.55, 9.42015, -2.8949000000000003, 5.55, -0.009162
30, 9.41499999999999, -2.8949999999999982, 5.55, 9.41485, -2.895, 5.55, -0.009199
30, 9.40999999999999, -2.8949999999999982, 5.55, 9.41025, -2.8950500000000003, 5.549950000000001, -0.009204
30, 9.404999999999989, -2.8949999999999982, 5.55, 9.404950000000001, -2.8950500000000003, 5.549950000000001, -0.009136
30, 9.404999999999989, -2.8899999999999983, 5.55, 9.40485, -2.8897000000000004, 5.549950000000001, -0.009173
30, 9.404999999999989, -2.8849999999999985, 5.55, 9.40485, -2.8848500000000006, 5.549950000000001, -0.009136
30, 9.404999999999989, -2.8799999999999986, 5.55, 9.4049, -2.88, 5.55, -0.009131
30, 9.404999999999989, -2.8749999999999987, 5.55, 9.405, -2.8753, 5.549950000000001, -0.009152
30, 9.404999999999989, -2.8699999999999988, 5.55, 9.405050000000001, -2.86965, 5.55, -0.009121
30, 9.404999999999989, -2.864999999999999, 5.55, 9.405050000000001, -2.8652, 5.55, -0.009147
30, 9.404999999999989, -2.859999999999999, 5.55, 9.405050000000001, -2.86015, 5.55, -0.009168
30, 9.404999999999989, -2.854999999999999, 5.55, 9.405, -2.85465, 5.55, -0.009089
30, 9.404999999999989, -2.849999999999999, 5.55, 9.404950000000001, -2.8498, 5.55, -0.009178
30, 9.404999999999989, -2.8449999999999993, 5.55, 9.4049, -2.8452, 5.55, -0.009084
30, 9.404999999999989, -2.8399999999999994, 5.55, 9.40485, -2.8403500000000004, 5.55, -0.009178
30, 9.404999999999989, -2.8349999999999995, 5.55, 9.4049, -2.83465, 5.55, -0.009095
30, 9.404999999999989, -2.8299999999999996, 5.55, 9.405, -2.8299000000000003, 5.55, -0.009089
30, 9.404999999999989, -2.8249999999999997, 5.55, 9.405100000000001, -2.8251500000000003, 5.549950000000001, -0.009152
30, 9.404999999999989, -2.82, 5.55, 9.4052, -2.8195, 5.55, -0.009095
30, 9.404999999999989, -2.815, 5.55, 9.405100000000001, -2.8152000000000004, 5.55, -0.009162
30, 9.404999999999989, -2.81, 5.55, 9.404950000000001, -2.80995, 5.55, -0.009115
30, 9.404999999999989, -2.805, 5.55, 9.404800000000002, -2.8051500000000003, 5.55, -0.009178
30, 9.404999999999989, -2.8000000000000003, 5.55, 9.404800000000002, -2.7996000000000003, 5.55, -0.009095
30, 9.404999999999989, -2.7950000000000004, 5.55, 9.40485, -2.7950500000000003, 5.55, -0.009115
30, 9.404999999999989, -2.7900000000000005, 5.55, 9.405, -2.79015, 5.550050000000001, -0.009126
30, 9.404999999999989, -2.7850000000000006, 5.55, 9.40525, -2.7852, 5.550050000000001, -0.009115
30, 9.404999999999989, -2.7800000000000007, 5.55, 9.405050000000001, -2.7796000000000003, 5.5501000000000005, -0.009168
30, 9.404999999999989, -2.775000000000001, 5.55, 9.4047, -2.7746500000000003, 5.550050000000001, -0.009121
30, 9.404999999999989, -2.770000000000001, 5.55, 9.404800000000002, -2.7699000000000003, 5.550050000000001, -0.009131
30, 9.404999999999989, -2.765000000000001, 5.55, 9.404950000000001, -2.7649500000000002, 5.55, -0.009173
30, 9.404999999999989, -2.760000000000001, 5.55, 9.405149999999999, -2.76005, 5.55, -0.009168
30, 9.404999999999989, -2.7550000000000012, 5.55, 9.40525, -2.7549, 5.549950000000001, -0.009183
30, 9.404999999999989, -2.7500000000000013, 5.55, 9.404950000000001, -2.7495, 5.549950000000001, -0.009126
30, 9.404999999999989, -2.7450000000000014, 5.55, 9.40475, -2.74515, 5.549950000000001, -0.009178
31, 9.40999999999999, -2.7450000000000014, 5.55, 9.40965, -2.74505, 5.549950000000001, -0.009126
31, 9.41499999999999, -2.7450000000000014, 5.55, 9.415, -2.7449, 5.549900000000001, -0.009183
31, 9.419999999999991, -2.7450000000000014, 5.55, 9.41975, -2.7448, 5.549950000000001, -0.009121
31, 9.424999999999992, -2.7450000000000014, 5.55, 9.42515, -2.7448, 5.55, -0.009157
31, 9.429999999999993, -2.7450000000000014, 5.55, 9.429800000000002, -2.7448500000000005, 5.55, -0.009136
31, 9.434999999999993, -2.7450000000000014, 5.55, 9.43475, -2.7449500000000002, 5.55, -0.009152
31, 9.439999999999994, -2.7450000000000014, 5.55, 9.43985, -2.745, 5.55, -0.009131
31, 9.444999999999995, -2.7450000000000014, 5.55, 9.44465, -2.745, 5.55, -0.009115
31, 9.449999999999996, -2.7450000000000014, 5.55, 9.449800000000002, -2.745, 5.5501000000000005, -0.009188
31, 9.454999999999997, -2.7450000000000014, 5.55, 9.4545, -2.745, 5.5501000000000005, -0.009115
31, 9.459999999999997, -2.7450000000000014, 5.55, 9.45965, -2.745, 5.550050000000001, -0.00911
31, 9.464999999999998, -2.7450000000000014, 5.55, 9.4646, -2.745, 5.5501000000000005, -0.009131
31, 9.469999999999999, -2.7450000000000014, 5.55, 9.4696, -2.745, 5.5501000000000005, -0.009199
31, 9.475, -2.7450000000000014, 5.55, 9.474950000000002, -2.745, 5.5501000000000005, -0.009131
31, 9.48, -2.7450000000000014, 5.55, 9.479700000000001, -2.7449500000000002, 5.55, -0.009204
31, 9.485000000000001, -2.7450000000000014, 5.55, 9.48475, -2.745, 5.55, -0.009157
31, 9.490000000000002, -2.7450000000000014, 5.55, 9.48995, -2.745, 5.55, -0.009162
31, 9.495000000000003, -2.7450000000000014, 5.55, 9.49475, -2.74505, 5.55, -0.00923
31, 9.500000000000004, -2.7450000000000014, 5.55, 9.49975, -2.7452, 5.55, -0.009152
31, 9.505000000000004, -2.7450000000000014, 5.55, 9.505300000000002, -2.74515, 5.55, -0.009225
31, 9.510000000000005, -2.7450000000000014, 5.55, 9.5099, -2.74505, 5.55, -0.009141
31, 9.515000000000006, -2.7450000000000014, 5.55, 9.51495, -2.7449500000000002, 5.55, -0.009183
31, 9.520000000000007, -2.7450000000000014, 5.55, 9.52025, -2.7448500000000005, 5.55, -0.009251
31, 9.525000000000007, -2.7450000000000014, 5.55, 9.525450000000001, -2.7449, 5.55, -0.009168
31, 9.530000000000008, -2.7450000000000014, 5.55, 9.53, -2.7449, 5.55, -0.009235
31, 9.535000000000009, -2.7450000000000014, 5.55, 9.53485, -2.7449500000000002, 5.55, -0.009168
31, 9.54000000000001, -2.7450000000000014, 5.55, 9.539950000000001, -2.745, 5.55, -0.00922
31, 9.54500000000001, -2.7450000000000014, 5.55, 9.54475, -2.7451000000000003, 5.55, -0.009241
31, 9.550000000000011, -2.7450000000000014, 5.55, 9.550300000000002, -2.74505, 5.55, -0.009178
31, 9.555000000000012, -2.7450000000000014, 5.55, 9.55475, -2.745, 5.55, -0.009251
31, 9.560000000000013, -2.7450000000000014, 5.55, 9.55985, -2.745, 5.55, -0.009199
31, 9.560000000000013, -2.7500000000000013, 5.55, 9.559800000000001, -2.7504, 5.55, -0.009277
31, 9.560000000000013, -2.7550000000000012, 5.55, 9.56005, -2.7548000000000004, 5.55, -0.009178
31, 9.560000000000013, -2.760000000000001, 5.55, 9.56, -2.76, 5.55, -0.009214
31, 9.560000000000013, -2.765000000000001, 5.55, 9.55995, -2.7654500000000004, 5.55, -0.009256
31, 9.560000000000013, -2.770000000000001, 5.55, 9.55985, -2.7699000000000003, 5.549950000000001, -0.009214
31, 9.560000000000013, -2.775000000000001, 5.55, 9.559899999999999, -2.7751000000000006, 5.549900000000001, -0.009235
31, 9.560000000000013, -2.7800000000000007, 5.55, 9.55995, -2.7799, 5.549900000000001, -0.009256
31, 9.560000000000013, -2.7850000000000006, 5.55, 9.56, -2.78555, 5.549950000000001, -0.009256
31, 9.560000000000013, -2.7900000000000005, 5.55, 9.56005, -2.7904, 5.549900000000001, -0.009214
31, 9.560000000000013, -2.7950000000000004, 5.55, 9.56005, -2.7954, 5.549950000000001, -0.009225
31, 9.560000000000013, -2.8000000000000003, 5.55, 9.5601, -2.8002000000000002, 5.55, -0.009251
31, 9.560000000000013, -2.805, 5.55, 9.56, -2.80525, 5.55, -0.009214
31, 9.560000000000013, -2.81, 5.55, 9.55995, -2.80995, 5.55, -0.009241
31, 9.560000000000013, -2.815, 5.55, 9.55995, -2.815, 5.550050000000001, -0.009214
31, 9.560000000000013, -2.82, 5.55, 9.55995, -2.81985, 5.5501000000000005, -0.009209
31, 9.560000000000013, -2.8249999999999997, 5.55, 9.56005, -2.8253500000000003, 5.5501000000000005, -0.009188
31, 9.560000000000013, -2.8299999999999996, 5.55, 9.5601, -2.8302000000000005, 5.5501000000000005, -0.009256
31, 9.560000000000013, -2.8349999999999995, 5.55, 9.5601, -2.83495, 5.5501000000000005, -0.009183
31, 9.560000000000013, -2.8399999999999994, 5.55, 9.5601, -2.8398000000000003, 5.5501000000000005, -0.009261
31, 9.560000000000013, -2.8449999999999993, 5.55, 9.5601, -2.84505, 5.550050000000001, -0.009188
31, 9.560000000000013, -2.849999999999999, 5.55, 9.5601, -2.8501000000000003, 5.55, -0.009251
31, 9.560000000000013, -2.854999999999999, 5.55, 9.56005, -2.8550500000000003, 5.55, -0.009246
31, 9.560000000000013, -2.859999999999999, 5.55, 9.56005, -2.8599, 5.55, -0.009204
31, 9.560000000000013, -2.864999999999999, 5.55, 9.55995, -2.8653500000000003, 5.55, -0.009251
31, 9.560000000000013, -2.8699999999999988, 5.55, 9.559899999999999, -2.86975, 5.55, -0.009178
31, 9.560000000000013, -2.8749999999999987, 5.55, 9.559899999999999, -2.87465, 5.55, -0.009246
31, 9.560000000000013, -2.8799999999999986, 5.55, 9.559899999999999, -2.8799, 5.55, -0.009246
31, 9.560000000000013, -2.8849999999999985, 5.55, 9.55995, -2.88515, 5.55, -0.009209
31, 9.560000000000013, -2.8899999999999983, 5.55, 9.56005, -2.88975, 5.55, -0.009282
31, 9.560000000000013, -2.8949999999999982, 5.55, 9.5601, -2.89495, 5.55, -0.009209
31, 9.560000000000013, -2.899999999999998, 5.55, 9.56015, -2.89975, 5.55, -0.009256
32, 9.555000000000012, -2.899999999999998, 5.55, 9.5553, -2.8998500000000003, 5.55, -0.009209
32, 9.550000000000011, -2.899999999999998, 5.55, 9.54995, -2.8999500000000005, 5.55, -0.009241
32, 9.54500000000001, -2.899999999999998, 5.55, 9.544649999999999, -2.9001000000000006, 5.55, -0.009209
32, 9.54000000000001, -2.899999999999998, 5.55, 9.5401, -2.9001000000000006, 5.55, -0.009199
32, 9.535000000000009, -2.899999999999998, 5.55, 9.535050000000002, -2.9001000000000006, 5.55, -0.009235
32, 9.530000000000008, -2.899999999999998, 5.55, 9.52985, -2.9000500000000002, 5.55, -0.009147
32, 9.525000000000007, -2.899999999999998, 5.55, 9.524700000000001, -2.9, 5.55, -0.009235
32, 9.520000000000007, -2.899999999999998, 5.55, 9.5196, -2.8999500000000005, 5.549950000000001, -0.00922
32, 9.515000000000006, -2.899999999999998, 5.55, 9.514700000000001, -2.8999, 5.549950000000001, -0.009183
32, 9.510000000000005, -2.899999999999998, 5.55, 9.50975, -2.8999500000000005, 5.549950000000001, -0.009214
32, 9.505000000000004, -2.899999999999998, 5.55, 9.504850000000001, -2.8999, 5.549950000000001, -0.009147
32, 9.500000000000004, -2.899999999999998, 5.55, 9.500350000000001, -2.8999500000000005, 5.549950000000001, -0.009199
32, 9.495000000000003, -2.899999999999998, 5.55, 9.49455, -2.8999500000000005, 5.55, -0.009152
32, 9.490000000000002, -2.899999999999998, 5.55, 9.49015, -2.9, 5.5501000000000005, -0.009194
32, 9.485000000000001, -2.899999999999998, 5.55, 9.48535, -2.9001000000000006, 5.550050000000001, -0.009209
32, 9.48, -2.899999999999998, 5.55, 9.479899999999999, -2.9001000000000006, 5.550050000000001, -0.009162
32, 9.475, -2.899999999999998, 5.55, 9.475200000000001, -2.9001000000000006, 5.550050000000001, -0.009209
32, 9.469999999999999, -2.899999999999998, 5.55, 9.4702, -2.9001000000000006, 5.55, -0.009121
32, 9.464999999999998, -2.899999999999998, 5.55, 9.464649999999999, -2.9, 5.55, -0.009225
32, 9.459999999999997, -2.899999999999998, 5.55, 9.4602, -2.9, 5.55, -0.009147
32, 9.454999999999997, -2.899999999999998, 5.55, 9.45545, -2.8999, 5.55, -0.009168
32, 9.449999999999996, -2.899999999999998, 5.55, 9.45, -2.8999, 5.55, -0.009188
32, 9.444999999999995, -2.899999999999998, 5.55, 9.4454, -2.8999, 5.55, -0.009152
32, 9.439999999999994, -2.899999999999998, 5.55, 9.4399, -2.8999500000000005, 5.55, -0.009168
32, 9.434999999999993, -2.899999999999998, 5.55, 9.43525, -2.8999500000000005, 5.55, -0.009199
32, 9.429999999999993, -2.899999999999998, 5.55, 9.430399999999999, -2.8999500000000005, 5.55, -0.009136
32, 9.424999999999992, -2.899999999999998, 5.55, 9.424850000000001, -2.9, 5.550050000000001, -0.009194
32, 9.419999999999991, -2.899999999999998, 5.55, 9.420050000000002, -2.9000500000000002, 5.55, -0.009162
32, 9.41499999999999, -2.899999999999998, 5.55, 9.41525, -2.9002000000000003, 5.55, -0.009168
32, 9.40999999999999, -2.899999999999998, 5.55, 9.40975, -2.9002000000000003, 5.55, -0.009147
32, 9.404999999999989, -2.899999999999998, 5.55, 9.405050000000001, -2.90015, 5.55, -0.009183
32, 9.399999999999988, -2.899999999999998, 5.55, 9.400300000000001, -2.9001000000000006, 5.55, -0.009121
32, 9.399999999999988, -2.8949999999999982, 5.55, 9.4002, -2.89515, 5.55, -0.009194
32, 9.399999999999988, -2.8899999999999983, 5.55, 9.4, -2.8904500000000004, 5.55, -0.009121
32, 9.399999999999988, -2.8849999999999985, 5.55, 9.3996, -2.8845500000000004, 5.55, -0.009126
32, 9.399999999999988, -2.8799999999999986, 5.55, 9.4, -2.8798000000000004, 5.55, -0.009152
32, 9.399999999999988, -2.8749999999999987, 5.55, 9.4001, -2.8754, 5.55, -0.009162
32, 9.399999999999988, -2.8699999999999988, 5.55, 9.40005, -2.8698500000000005, 5.55, -0.009141
32, 9.399999999999988, -2.864999999999999, 5.55, 9.40005, -2.8651500000000003, 5.55, -0.00911
32, 9.399999999999988, -2.859999999999999, 5.55, 9.4, -2.86015, 5.55, -0.009178
32, 9.399999999999988, -2.854999999999999, 5.55, 9.39995, -2.8546000000000005, 5.55, -0.009199
32, 9.399999999999988, -2.849999999999999, 5.55, 9.399899999999999, -2.85005, 5.55, -0.009115
32, 9.399999999999988, -2.8449999999999993, 5.55, 9.399899999999999, -2.8451000000000004, 5.55, -0.009162
32, 9.399999999999988, -2.8399999999999994, 5.55, 9.399899999999999, -2.8403, 5.55, -0.009136
32, 9.399999999999988, -2.8349999999999995, 5.55, 9.39985, -2.8346000000000005, 5.55, -0.009105
32, 9.399999999999988, -2.8299999999999996, 5.55, 9.399899999999999, -2.8299000000000003, 5.55, -0.009157
32, 9.399999999999988, -2.8249999999999997, 5.55, 9.399899999999999, -2.8252, 5.55, -0.00911
32, 9.399999999999988, -2.82, 5.55, 9.39995, -2.8204000000000002, 5.55, -0.009162
32, 9.399999999999988, -2.815, 5.55, 9.40005, -2.81465, 5.55, -0.00911
32, 9.399999999999988, -2.81, 5.55, 9.40005, -2.8100500000000004, 5.55, -0.009183
32, 9.399999999999988, -2.805, 5.55, 9.4, -2.8051500000000003, 5.55, -0.009141
32, 9.399999999999988, -2.8000000000000003, 5.55, 9.4, -2.79955, 5.55, -0.009168
32, 9.399999999999988, -2.7950000000000004, 5.55, 9.4, -2.7949500000000005, 5.55, -0.009183
32, 9.399999999999988, -2.7900000000000005, 5.55, 9.39995, -2.79, 5.55, -0.009141
32, 9.399999999999988, -2.7850000000000006, 5.55, 9.399899999999999, -2.78525, 5.549950000000001, -0.009105
32, 9.399999999999988, -2.7800000000000007, 5.55, 9.39985, -2.7797, 5.55, -0.009204
32, 9.399999999999988, -2.775000000000001, 5.55, 9.39995, -2.77475, 5.549950000000001, -0.009152
32, 9.399999999999988, -2.770000000000001, 5.55, 9.40005, -2.7698500000000004, 5.549950000000001, -0.009183
32, 9.399999999999988, -2.765000000000001, 5.55, 9.4001, -2.765, 5.55, -0.009136
32, 9.399999999999988, -2.760000000000001, 5.55, 9.40005, -2.76005, 5.549950000000001, -0.009178
32, 9.399999999999988, -2.7550000000000012, 5.55, 9.4, -2.7549500000000005, 5.55, -0.009131
32, 9.399999999999988, -2.7500000000000013, 5.55, 9.39995, -2.7498500000000003, 5.549950000000001, -0.00922
