Voltage = 3.8, Current = 20.0, Pinhole = 10um 
46, 9.360000000000001, -3.029999999999995, 5.52, 9.36035, -3.03005, 5.5201, -0.009319
46, 9.350000000000001, -3.029999999999995, 5.52, 9.350100000000001, -3.0301000000000005, 5.52015, -0.009371
46, 9.340000000000002, -3.029999999999995, 5.52, 9.339, -3.03015, 5.52015, -0.009376
46, 9.330000000000002, -3.029999999999995, 5.52, 9.330300000000001, -3.0301000000000005, 5.5201, -0.00935
46, 9.320000000000002, -3.029999999999995, 5.52, 9.31975, -3.03005, 5.5201, -0.009381
46, 9.310000000000002, -3.029999999999995, 5.52, 9.30985, -3.02985, 5.52, -0.009319
46, 9.300000000000002, -3.029999999999995, 5.52, 9.299850000000001, -3.0299500000000004, 5.519950000000001, -0.009376
46, 9.290000000000003, -3.029999999999995, 5.52, 9.2903, -3.03015, 5.519900000000001, -0.009402
46, 9.280000000000003, -3.029999999999995, 5.52, 9.279950000000001, -3.03015, 5.519900000000001, -0.00935
46, 9.270000000000003, -3.029999999999995, 5.52, 9.2697, -3.03015, 5.519950000000001, -0.009314
46, 9.260000000000003, -3.029999999999995, 5.52, 9.25955, -3.0299500000000004, 5.519950000000001, -0.009387
46, 9.250000000000004, -3.029999999999995, 5.52, 9.24985, -3.0299, 5.519950000000001, -0.00935
46, 9.240000000000004, -3.029999999999995, 5.52, 9.2401, -3.0299500000000004, 5.52005, -0.009324
46, 9.230000000000004, -3.029999999999995, 5.52, 9.229899999999999, -3.0299, 5.5201, -0.009345
46, 9.220000000000004, -3.029999999999995, 5.52, 9.2193, -3.0299, 5.52015, -0.009381
46, 9.210000000000004, -3.029999999999995, 5.52, 9.2101, -3.0299500000000004, 5.5201, -0.00936
46, 9.200000000000005, -3.029999999999995, 5.52, 9.199300000000001, -3.03005, 5.5201, -0.009334
46, 9.190000000000005, -3.029999999999995, 5.52, 9.19035, -3.0301000000000005, 5.52005, -0.009392
46, 9.180000000000005, -3.029999999999995, 5.52, 9.179450000000001, -3.03015, 5.52, -0.009381
46, 9.170000000000005, -3.029999999999995, 5.52, 9.17055, -3.0301000000000005, 5.52, -0.009329
46, 9.170000000000005, -3.019999999999995, 5.52, 9.16985, -3.0203, 5.52, -0.009397
46, 9.170000000000005, -3.0099999999999953, 5.52, 9.169550000000001, -3.0101000000000004, 5.519950000000001, -0.009319
46, 9.170000000000005, -2.9999999999999956, 5.52, 9.1705, -2.9998, 5.519900000000001, -0.009371
46, 9.170000000000005, -2.9899999999999958, 5.52, 9.17055, -2.99005, 5.519900000000001, -0.009345
46, 9.170000000000005, -2.979999999999996, 5.52, 9.169450000000001, -2.9801, 5.519900000000001, -0.009314
46, 9.170000000000005, -2.969999999999996, 5.52, 9.1707, -2.9703000000000004, 5.519900000000001, -0.009376
46, 9.170000000000005, -2.9599999999999964, 5.52, 9.17085, -2.9607, 5.519950000000001, -0.009371
46, 9.170000000000005, -2.9499999999999966, 5.52, 9.1696, -2.9501000000000004, 5.52, -0.00934
46, 9.170000000000005, -2.939999999999997, 5.52, 9.170050000000002, -2.94, 5.52, -0.009392
46, 9.170000000000005, -2.929999999999997, 5.52, 9.16995, -2.9301500000000003, 5.52, -0.009319
46, 9.170000000000005, -2.9199999999999973, 5.52, 9.17055, -2.92075, 5.52005, -0.009392
46, 9.170000000000005, -2.9099999999999975, 5.52, 9.17025, -2.9098500000000005, 5.5201, -0.009345
46, 9.170000000000005, -2.8999999999999977, 5.52, 9.17055, -2.9, 5.5201, -0.009329
46, 9.170000000000005, -2.889999999999998, 5.52, 9.170300000000001, -2.8897000000000004, 5.52, -0.009381
46, 9.170000000000005, -2.879999999999998, 5.52, 9.16995, -2.88015, 5.52005, -0.009381
46, 9.170000000000005, -2.8699999999999983, 5.52, 9.1698, -2.86965, 5.519900000000001, -0.009298
46, 9.170000000000005, -2.8599999999999985, 5.52, 9.17025, -2.86075, 5.519900000000001, -0.009324
46, 9.170000000000005, -2.8499999999999988, 5.52, 9.1701, -2.8498, 5.519900000000001, -0.009381
46, 9.170000000000005, -2.839999999999999, 5.52, 9.17025, -2.8405500000000004, 5.519900000000001, -0.009345
46, 9.170000000000005, -2.829999999999999, 5.52, 9.17015, -2.8301000000000003, 5.519900000000001, -0.009314
46, 9.170000000000005, -2.8199999999999994, 5.52, 9.17, -2.81975, 5.519900000000001, -0.009371
46, 9.170000000000005, -2.8099999999999996, 5.52, 9.1699, -2.81025, 5.519950000000001, -0.009381
46, 9.170000000000005, -2.8, 5.52, 9.16985, -2.7999500000000004, 5.519950000000001, -0.009308
46, 9.170000000000005, -2.79, 5.52, 9.17045, -2.79055, 5.52005, -0.00935
46, 9.170000000000005, -2.7800000000000002, 5.52, 9.1701, -2.7797, 5.5201, -0.009381
46, 9.170000000000005, -2.7700000000000005, 5.52, 9.17015, -2.7702000000000004, 5.52015, -0.00934
46, 9.170000000000005, -2.7600000000000007, 5.52, 9.17015, -2.7596000000000003, 5.5201, -0.009319
46, 9.170000000000005, -2.750000000000001, 5.52, 9.1701, -2.75015, 5.52005, -0.009371
46, 9.170000000000005, -2.740000000000001, 5.52, 9.16985, -2.7399, 5.519900000000001, -0.009381
46, 9.170000000000005, -2.7300000000000013, 5.52, 9.1696, -2.7296000000000005, 5.519900000000001, -0.009319
46, 9.170000000000005, -2.7200000000000015, 5.52, 9.1698, -2.71945, 5.519950000000001, -0.009366
46, 9.170000000000005, -2.7100000000000017, 5.52, 9.1701, -2.7097, 5.52, -0.009303
46, 9.170000000000005, -2.700000000000002, 5.52, 9.170200000000001, -2.7005500000000002, 5.52005, -0.009334
46, 9.170000000000005, -2.690000000000002, 5.52, 9.16995, -2.6901, 5.5201, -0.00934
46, 9.170000000000005, -2.6800000000000024, 5.52, 9.1699, -2.6798500000000005, 5.5201, -0.009319
46, 9.170000000000005, -2.6700000000000026, 5.52, 9.1699, -2.6699, 5.52005, -0.009392
46, 9.170000000000005, -2.660000000000003, 5.52, 9.17055, -2.66035, 5.52, -0.00935
46, 9.170000000000005, -2.650000000000003, 5.52, 9.1701, -2.65075, 5.519950000000001, -0.009308
46, 9.170000000000005, -2.6400000000000032, 5.52, 9.1705, -2.6407000000000003, 5.519950000000001, -0.009345
46, 9.170000000000005, -2.6300000000000034, 5.52, 9.170200000000001, -2.6305, 5.519950000000001, -0.009371
46, 9.170000000000005, -2.6200000000000037, 5.52, 9.169550000000001, -2.6198500000000005, 5.519950000000001, -0.009319
46, 9.170000000000005, -2.610000000000004, 5.52, 9.170050000000002, -2.61015, 5.52005, -0.009371
46, 9.170000000000005, -2.600000000000004, 5.52, 9.1707, -2.6001000000000003, 5.5201, -0.009324
46, 9.170000000000005, -2.5900000000000043, 5.52, 9.1699, -2.5905500000000004, 5.5201, -0.009303
46, 9.170000000000005, -2.5800000000000045, 5.52, 9.1698, -2.5799000000000003, 5.52, -0.009392
46, 9.170000000000005, -2.5700000000000047, 5.52, 9.169649999999999, -2.5705500000000003, 5.52, -0.009314
47, 9.180000000000005, -2.5700000000000047, 5.52, 9.18145, -2.57045, 5.519950000000001, -0.009303
47, 9.190000000000005, -2.5700000000000047, 5.52, 9.190100000000001, -2.5696000000000003, 5.519900000000001, -0.009334
47, 9.200000000000005, -2.5700000000000047, 5.52, 9.201, -2.56965, 5.519900000000001, -0.009324
47, 9.210000000000004, -2.5700000000000047, 5.52, 9.2102, -2.56975, 5.519900000000001, -0.009366
47, 9.220000000000004, -2.5700000000000047, 5.52, 9.2201, -2.56975, 5.519950000000001, -0.009303
47, 9.230000000000004, -2.5700000000000047, 5.52, 9.23085, -2.5697, 5.52, -0.009293
47, 9.240000000000004, -2.5700000000000047, 5.52, 9.2399, -2.5698000000000003, 5.52, -0.009329
47, 9.250000000000004, -2.5700000000000047, 5.52, 9.25045, -2.56985, 5.5201, -0.009334
47, 9.260000000000003, -2.5700000000000047, 5.52, 9.2599, -2.56985, 5.5201, -0.009355
47, 9.270000000000003, -2.5700000000000047, 5.52, 9.2703, -2.57045, 5.5201, -0.009319
47, 9.280000000000003, -2.5700000000000047, 5.52, 9.279300000000001, -2.56985, 5.52005, -0.009303
47, 9.290000000000003, -2.5700000000000047, 5.52, 9.290149999999999, -2.56985, 5.519950000000001, -0.009366
47, 9.300000000000002, -2.5700000000000047, 5.52, 9.299850000000001, -2.5699, 5.519900000000001, -0.009282
47, 9.310000000000002, -2.5700000000000047, 5.52, 9.31025, -2.5699, 5.519950000000001, -0.00936
47, 9.320000000000002, -2.5700000000000047, 5.52, 9.32, -2.5699, 5.52005, -0.009314
47, 9.330000000000002, -2.5700000000000047, 5.52, 9.3301, -2.56985, 5.5201, -0.009287
47, 9.340000000000002, -2.5700000000000047, 5.52, 9.3405, -2.5699, 5.5201, -0.009366
47, 9.350000000000001, -2.5700000000000047, 5.52, 9.34955, -2.5699500000000004, 5.5201, -0.009334
47, 9.360000000000001, -2.5700000000000047, 5.52, 9.360899999999999, -2.5699, 5.5201, -0.00935
47, 9.370000000000001, -2.5700000000000047, 5.52, 9.37035, -2.5699, 5.52005, -0.009293
47, 9.38, -2.5700000000000047, 5.52, 9.38035, -2.5699, 5.519950000000001, -0.009324
47, 9.39, -2.5700000000000047, 5.52, 9.390300000000002, -2.5699, 5.519950000000001, -0.00934
47, 9.4, -2.5700000000000047, 5.52, 9.4007, -2.5699500000000004, 5.519900000000001, -0.009303
47, 9.41, -2.5700000000000047, 5.52, 9.40975, -2.57005, 5.519900000000001, -0.009345
47, 9.42, -2.5700000000000047, 5.52, 9.4206, -2.5699500000000004, 5.519900000000001, -0.009334
47, 9.43, -2.5700000000000047, 5.52, 9.429649999999999, -2.5699, 5.519900000000001, -0.009287
47, 9.44, -2.5700000000000047, 5.52, 9.44025, -2.5699, 5.52, -0.009334
47, 9.45, -2.5700000000000047, 5.52, 9.449950000000001, -2.5699, 5.52005, -0.009329
47, 9.459999999999999, -2.5700000000000047, 5.52, 9.460550000000001, -2.57, 5.5201, -0.009282
47, 9.469999999999999, -2.5700000000000047, 5.52, 9.47005, -2.57, 5.5201, -0.009329
47, 9.479999999999999, -2.5700000000000047, 5.52, 9.480450000000001, -2.5699500000000004, 5.5201, -0.009282
47, 9.489999999999998, -2.5700000000000047, 5.52, 9.490050000000002, -2.5699500000000004, 5.52005, -0.009324
47, 9.499999999999998, -2.5700000000000047, 5.52, 9.50075, -2.5699, 5.519950000000001, -0.009334
47, 9.509999999999998, -2.5700000000000047, 5.52, 9.5098, -2.57, 5.52, -0.009319
47, 9.519999999999998, -2.5700000000000047, 5.52, 9.520550000000002, -2.5703, 5.52, -0.009324
47, 9.529999999999998, -2.5700000000000047, 5.52, 9.529950000000001, -2.5699500000000004, 5.52, -0.009282
47, 9.539999999999997, -2.5700000000000047, 5.52, 9.53965, -2.5699, 5.519900000000001, -0.009355
47, 9.549999999999997, -2.5700000000000047, 5.52, 9.55075, -2.5699, 5.519900000000001, -0.009366
47, 9.559999999999997, -2.5700000000000047, 5.52, 9.5595, -2.5699500000000004, 5.519900000000001, -0.009303
47, 9.569999999999997, -2.5700000000000047, 5.52, 9.5704, -2.5699500000000004, 5.519900000000001, -0.009334
47, 9.579999999999997, -2.5700000000000047, 5.52, 9.57985, -2.5699500000000004, 5.519900000000001, -0.009319
47, 9.589999999999996, -2.5700000000000047, 5.52, 9.590200000000001, -2.5699500000000004, 5.519900000000001, -0.009277
47, 9.599999999999996, -2.5700000000000047, 5.52, 9.600550000000002, -2.5705500000000003, 5.519950000000001, -0.009366
47, 9.609999999999996, -2.5700000000000047, 5.52, 9.6096, -2.57, 5.5201, -0.009293
47, 9.619999999999996, -2.5700000000000047, 5.52, 9.61985, -2.5699500000000004, 5.5201, -0.00935
47, 9.629999999999995, -2.5700000000000047, 5.52, 9.6304, -2.5699500000000004, 5.5201, -0.009324
47, 9.639999999999995, -2.5700000000000047, 5.52, 9.64025, -2.5699500000000004, 5.5201, -0.009303
47, 9.639999999999995, -2.5800000000000045, 5.52, 9.639850000000001, -2.5805, 5.5201, -0.009355
47, 9.639999999999995, -2.5900000000000043, 5.52, 9.639850000000001, -2.5897, 5.52, -0.009303
47, 9.639999999999995, -2.600000000000004, 5.52, 9.6404, -2.59965, 5.52, -0.009298
47, 9.639999999999995, -2.610000000000004, 5.52, 9.640300000000002, -2.61005, 5.52, -0.009282
47, 9.639999999999995, -2.6200000000000037, 5.52, 9.63995, -2.62015, 5.519950000000001, -0.009371
47, 9.639999999999995, -2.6300000000000034, 5.52, 9.63975, -2.6296000000000004, 5.519950000000001, -0.009308
47, 9.639999999999995, -2.6400000000000032, 5.52, 9.639850000000001, -2.6396, 5.519950000000001, -0.00934
47, 9.639999999999995, -2.650000000000003, 5.52, 9.64005, -2.6503, 5.519950000000001, -0.009314
47, 9.639999999999995, -2.660000000000003, 5.52, 9.639899999999999, -2.6595500000000003, 5.5201, -0.009345
47, 9.639999999999995, -2.6700000000000026, 5.52, 9.64015, -2.66975, 5.5201, -0.00935
47, 9.639999999999995, -2.6800000000000024, 5.52, 9.64005, -2.68025, 5.5201, -0.009303
47, 9.639999999999995, -2.690000000000002, 5.52, 9.63975, -2.6903500000000005, 5.52, -0.009345
47, 9.639999999999995, -2.700000000000002, 5.52, 9.63975, -2.7002, 5.519950000000001, -0.00936
47, 9.639999999999995, -2.7100000000000017, 5.52, 9.6401, -2.709, 5.519950000000001, -0.009314
47, 9.639999999999995, -2.7200000000000015, 5.52, 9.64, -2.7202, 5.519950000000001, -0.00935
47, 9.639999999999995, -2.7300000000000013, 5.52, 9.64025, -2.7294500000000004, 5.52, -0.009282
47, 9.639999999999995, -2.740000000000001, 5.52, 9.64015, -2.7398000000000002, 5.52, -0.009345
47, 9.639999999999995, -2.750000000000001, 5.52, 9.639899999999999, -2.74955, 5.52, -0.009329
47, 9.639999999999995, -2.7600000000000007, 5.52, 9.64015, -2.75975, 5.52005, -0.00935
47, 9.639999999999995, -2.7700000000000005, 5.52, 9.640300000000002, -2.77, 5.5201, -0.009298
47, 9.639999999999995, -2.7800000000000002, 5.52, 9.64025, -2.78015, 5.5201, -0.009287
47, 9.639999999999995, -2.79, 5.52, 9.64025, -2.7894500000000004, 5.5201, -0.00935
47, 9.639999999999995, -2.8, 5.52, 9.6396, -2.8002000000000002, 5.52005, -0.009366
47, 9.639999999999995, -2.8099999999999996, 5.52, 9.639850000000001, -2.8095, 5.519950000000001, -0.009287
47, 9.639999999999995, -2.8199999999999994, 5.52, 9.6402, -2.81955, 5.519900000000001, -0.009334
47, 9.639999999999995, -2.829999999999999, 5.52, 9.64015, -2.8302000000000005, 5.519900000000001, -0.009371
47, 9.639999999999995, -2.839999999999999, 5.52, 9.63995, -2.8402000000000003, 5.519900000000001, -0.009329
47, 9.639999999999995, -2.8499999999999988, 5.52, 9.639899999999999, -2.8494, 5.519900000000001, -0.009298
47, 9.639999999999995, -2.8599999999999985, 5.52, 9.6401, -2.86015, 5.519900000000001, -0.009329
47, 9.639999999999995, -2.8699999999999983, 5.52, 9.63995, -2.8698500000000005, 5.519950000000001, -0.009366
47, 9.639999999999995, -2.879999999999998, 5.52, 9.64025, -2.88015, 5.52, -0.009329
47, 9.639999999999995, -2.889999999999998, 5.52, 9.64005, -2.8898500000000005, 5.52, -0.009319
47, 9.639999999999995, -2.8999999999999977, 5.52, 9.63965, -2.8998500000000003, 5.52, -0.009345
47, 9.639999999999995, -2.9099999999999975, 5.52, 9.63975, -2.9101500000000002, 5.52, -0.009376
47, 9.639999999999995, -2.9199999999999973, 5.52, 9.639850000000001, -2.9194, 5.52, -0.009319
47, 9.639999999999995, -2.929999999999997, 5.52, 9.63975, -2.9298500000000005, 5.52, -0.009319
47, 9.639999999999995, -2.939999999999997, 5.52, 9.63995, -2.9396000000000004, 5.52, -0.009371
47, 9.639999999999995, -2.9499999999999966, 5.52, 9.640300000000002, -2.9495, 5.52, -0.009324
47, 9.639999999999995, -2.9599999999999964, 5.52, 9.64015, -2.9596000000000005, 5.52, -0.009381
47, 9.639999999999995, -2.969999999999996, 5.52, 9.64015, -2.96945, 5.52, -0.009334
47, 9.639999999999995, -2.979999999999996, 5.52, 9.639700000000001, -2.9802000000000004, 5.52, -0.009397
47, 9.639999999999995, -2.9899999999999958, 5.52, 9.63995, -2.9891000000000005, 5.52, -0.009371
47, 9.639999999999995, -2.9999999999999956, 5.52, 9.63995, -2.9997000000000003, 5.52, -0.009329
47, 9.639999999999995, -3.0099999999999953, 5.52, 9.63995, -3.0096000000000003, 5.52, -0.009376
47, 9.639999999999995, -3.019999999999995, 5.52, 9.640450000000001, -3.0202000000000004, 5.52, -0.009319
47, 9.639999999999995, -3.029999999999995, 5.52, 9.64015, -3.03005, 5.52, -0.009355
47, 9.639999999999995, -3.0399999999999947, 5.52, 9.64005, -3.03935, 5.52005, -0.009381
48, 9.629999999999995, -3.0399999999999947, 5.52, 9.63035, -3.0397000000000003, 5.5201, -0.00934
48, 9.619999999999996, -3.0399999999999947, 5.52, 9.6202, -3.04, 5.52005, -0.009376
48, 9.609999999999996, -3.0399999999999947, 5.52, 9.60965, -3.0404, 5.52, -0.009298
48, 9.599999999999996, -3.0399999999999947, 5.52, 9.599800000000002, -3.0398, 5.519900000000001, -0.009387
48, 9.589999999999996, -3.0399999999999947, 5.52, 9.590200000000001, -3.0400500000000004, 5.519900000000001, -0.009314
48, 9.579999999999997, -3.0399999999999947, 5.52, 9.57995, -3.0401000000000002, 5.519900000000001, -0.009387
48, 9.569999999999997, -3.0399999999999947, 5.52, 9.570300000000001, -3.04, 5.519950000000001, -0.009308
48, 9.559999999999997, -3.0399999999999947, 5.52, 9.55985, -3.03995, 5.52005, -0.009381
48, 9.549999999999997, -3.0399999999999947, 5.52, 9.5501, -3.03995, 5.5201, -0.009319
48, 9.539999999999997, -3.0399999999999947, 5.52, 9.5402, -3.03995, 5.5201, -0.009371
48, 9.529999999999998, -3.0399999999999947, 5.52, 9.52925, -3.0400500000000004, 5.5201, -0.009381
48, 9.519999999999998, -3.0399999999999947, 5.52, 9.519800000000002, -3.0401000000000002, 5.52005, -0.009324
48, 9.509999999999998, -3.0399999999999947, 5.52, 9.51025, -3.0400500000000004, 5.519900000000001, -0.009387
48, 9.499999999999998, -3.0399999999999947, 5.52, 9.49995, -3.03995, 5.519950000000001, -0.009308
48, 9.489999999999998, -3.0399999999999947, 5.52, 9.490050000000002, -3.0398500000000004, 5.519950000000001, -0.009387
48, 9.479999999999999, -3.0399999999999947, 5.52, 9.479, -3.0399000000000003, 5.519950000000001, -0.009381
48, 9.469999999999999, -3.0399999999999947, 5.52, 9.47035, -3.04, 5.52, -0.009314
48, 9.459999999999999, -3.0399999999999947, 5.52, 9.45975, -3.0401000000000002, 5.52005, -0.009381
48, 9.45, -3.0399999999999947, 5.52, 9.45025, -3.04015, 5.5201, -0.00934
48, 9.44, -3.0399999999999947, 5.52, 9.4396, -3.0401000000000002, 5.5201, -0.009324
48, 9.43, -3.0399999999999947, 5.52, 9.430200000000001, -3.04, 5.5201, -0.009376
48, 9.42, -3.0399999999999947, 5.52, 9.41975, -3.03995, 5.5201, -0.009392
48, 9.41, -3.0399999999999947, 5.52, 9.4097, -3.0399000000000003, 5.52, -0.009329
48, 9.4, -3.0399999999999947, 5.52, 9.40005, -3.04, 5.52, -0.009397
48, 9.39, -3.0399999999999947, 5.52, 9.389550000000002, -3.04, 5.52, -0.009319
48, 9.38, -3.0399999999999947, 5.52, 9.3801, -3.0400500000000004, 5.52, -0.00936
48, 9.370000000000001, -3.0399999999999947, 5.52, 9.3697, -3.0400500000000004, 5.52, -0.009387
48, 9.360000000000001, -3.0399999999999947, 5.52, 9.359300000000001, -3.04015, 5.52, -0.00935
48, 9.350000000000001, -3.0399999999999947, 5.52, 9.3504, -3.0401000000000002, 5.52, -0.009392
48, 9.340000000000002, -3.0399999999999947, 5.52, 9.340050000000002, -3.0398500000000004, 5.519950000000001, -0.009324
48, 9.330000000000002, -3.0399999999999947, 5.52, 9.32995, -3.0399000000000003, 5.519950000000001, -0.009387
48, 9.320000000000002, -3.0399999999999947, 5.52, 9.3199, -3.03995, 5.519950000000001, -0.009371
48, 9.310000000000002, -3.0399999999999947, 5.52, 9.30965, -3.04, 5.519900000000001, -0.009355
48, 9.300000000000002, -3.0399999999999947, 5.52, 9.300600000000001, -3.0400500000000004, 5.519900000000001, -0.009371
48, 9.290000000000003, -3.0399999999999947, 5.52, 9.289950000000001, -3.0401000000000002, 5.52, -0.009329
48, 9.280000000000003, -3.0399999999999947, 5.52, 9.28, -3.0401000000000002, 5.52, -0.009366
48, 9.270000000000003, -3.0399999999999947, 5.52, 9.2697, -3.04, 5.5201, -0.009376
48, 9.260000000000003, -3.0399999999999947, 5.52, 9.26015, -3.0399000000000003, 5.5201, -0.009371
48, 9.250000000000004, -3.0399999999999947, 5.52, 9.250300000000001, -3.04, 5.52, -0.009397
48, 9.240000000000004, -3.0399999999999947, 5.52, 9.239550000000001, -3.0400500000000004, 5.52, -0.009314
48, 9.230000000000004, -3.0399999999999947, 5.52, 9.23, -3.0401000000000002, 5.52, -0.009334
48, 9.220000000000004, -3.0399999999999947, 5.52, 9.2193, -3.04015, 5.52, -0.009381
48, 9.210000000000004, -3.0399999999999947, 5.52, 9.21, -3.0401000000000002, 5.52, -0.009334
48, 9.200000000000005, -3.0399999999999947, 5.52, 9.1988, -3.0401000000000002, 5.52, -0.00934
48, 9.190000000000005, -3.0399999999999947, 5.52, 9.18985, -3.04, 5.52, -0.009334
48, 9.180000000000005, -3.0399999999999947, 5.52, 9.179800000000002, -3.04, 5.52, -0.009366
