Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
38, 10.541000000000011, -1.7650000000000017, -0.57, 10.54135, -1.76545, -0.5701, -0.009355
38, 10.541000000000011, -1.7640000000000018, -0.57, 10.5412, -1.7638500000000001, -0.5701, -0.00935
38, 10.541000000000011, -1.763000000000002, -0.57, 10.5409, -1.7632, -0.5701, -0.009334
38, 10.541000000000011, -1.762000000000002, -0.57, 10.540700000000001, -1.7622, -0.5701, -0.009345
38, 10.541000000000011, -1.7610000000000021, -0.57, 10.54085, -1.7609000000000001, -0.5700500000000001, -0.009376
39, 10.54200000000001, -1.7610000000000021, -0.57, 10.5418, -1.7609000000000001, -0.57, -0.009381
39, 10.54300000000001, -1.7610000000000021, -0.57, 10.543, -1.7609000000000001, -0.57, -0.009345
39, 10.54400000000001, -1.7610000000000021, -0.57, 10.5439, -1.7609000000000001, -0.57, -0.009319
39, 10.545000000000009, -1.7610000000000021, -0.57, 10.54465, -1.7609000000000001, -0.57, -0.009371
39, 10.546000000000008, -1.7610000000000021, -0.57, 10.5462, -1.7610500000000002, -0.57, -0.009329
39, 10.547000000000008, -1.7610000000000021, -0.57, 10.547, -1.7611, -0.57, -0.00935
39, 10.548000000000007, -1.7610000000000021, -0.57, 10.5477, -1.7610500000000002, -0.5700500000000001, -0.009324
39, 10.549000000000007, -1.7610000000000021, -0.57, 10.549050000000001, -1.7610500000000002, -0.5699500000000001, -0.009355
39, 10.550000000000006, -1.7610000000000021, -0.57, 10.550150000000002, -1.761, -0.5698000000000001, -0.009319
39, 10.551000000000005, -1.7610000000000021, -0.57, 10.55095, -1.7610500000000002, -0.5698000000000001, -0.009387
39, 10.552000000000005, -1.7610000000000021, -0.57, 10.551950000000001, -1.76095, -0.56985, -0.009413
39, 10.553000000000004, -1.7610000000000021, -0.57, 10.553, -1.761, -0.5698000000000001, -0.009371
39, 10.554000000000004, -1.7610000000000021, -0.57, 10.553700000000001, -1.761, -0.5699500000000001, -0.009371
39, 10.555000000000003, -1.7610000000000021, -0.57, 10.55485, -1.76095, -0.5700500000000001, -0.009381
39, 10.556000000000003, -1.7610000000000021, -0.57, 10.5561, -1.7610500000000002, -0.5701, -0.009376
39, 10.557000000000002, -1.7610000000000021, -0.57, 10.556550000000001, -1.76115, -0.5701, -0.009329
39, 10.558000000000002, -1.7610000000000021, -0.57, 10.5581, -1.7611, -0.5701, -0.009355
39, 10.559000000000001, -1.7610000000000021, -0.57, 10.5591, -1.7610500000000002, -0.5701, -0.00935
39, 10.56, -1.7610000000000021, -0.57, 10.559700000000001, -1.761, -0.5701, -0.00936
39, 10.561, -1.7610000000000021, -0.57, 10.56075, -1.7610500000000002, -0.5701, -0.009366
39, 10.562, -1.7610000000000021, -0.57, 10.562100000000001, -1.761, -0.5701, -0.009392
39, 10.562999999999999, -1.7610000000000021, -0.57, 10.5626, -1.761, -0.5701, -0.009345
39, 10.563999999999998, -1.7610000000000021, -0.57, 10.564150000000001, -1.761, -0.57, -0.009376
39, 10.564999999999998, -1.7610000000000021, -0.57, 10.565050000000001, -1.761, -0.5700500000000001, -0.009387
39, 10.565999999999997, -1.7610000000000021, -0.57, 10.565650000000002, -1.761, -0.57, -0.00934
39, 10.566999999999997, -1.7610000000000021, -0.57, 10.566900000000002, -1.7610500000000002, -0.57, -0.009334
39, 10.567999999999996, -1.7610000000000021, -0.57, 10.568100000000001, -1.761, -0.57, -0.00936
39, 10.568999999999996, -1.7610000000000021, -0.57, 10.568550000000002, -1.7609000000000001, -0.5699500000000001, -0.009387
39, 10.569999999999995, -1.7610000000000021, -0.57, 10.5701, -1.7609000000000001, -0.56985, -0.00936
39, 10.570999999999994, -1.7610000000000021, -0.57, 10.5711, -1.7609000000000001, -0.56985, -0.009366
39, 10.571999999999994, -1.7610000000000021, -0.57, 10.57175, -1.7609000000000001, -0.56985, -0.009376
39, 10.572999999999993, -1.7610000000000021, -0.57, 10.573, -1.7609000000000001, -0.56985, -0.009355
39, 10.573999999999993, -1.7610000000000021, -0.57, 10.574150000000001, -1.76095, -0.5699, -0.009355
39, 10.574999999999992, -1.7610000000000021, -0.57, 10.5747, -1.761, -0.5700500000000001, -0.00934
39, 10.575999999999992, -1.7610000000000021, -0.57, 10.57585, -1.7611, -0.5701, -0.009376
39, 10.576999999999991, -1.7610000000000021, -0.57, 10.577050000000002, -1.7611, -0.5701, -0.00934
39, 10.57799999999999, -1.7610000000000021, -0.57, 10.57775, -1.7610500000000002, -0.5701, -0.00934
39, 10.57899999999999, -1.7610000000000021, -0.57, 10.579, -1.761, -0.5701, -0.009371
39, 10.57999999999999, -1.7610000000000021, -0.57, 10.57995, -1.761, -0.5701, -0.009381
39, 10.57999999999999, -1.762000000000002, -0.57, 10.5801, -1.7618000000000003, -0.5701, -0.009345
39, 10.57999999999999, -1.763000000000002, -0.57, 10.5801, -1.76265, -0.5700500000000001, -0.009329
39, 10.57999999999999, -1.7640000000000018, -0.57, 10.580050000000002, -1.7641000000000002, -0.57, -0.00935
39, 10.57999999999999, -1.7650000000000017, -0.57, 10.57995, -1.7653500000000002, -0.57, -0.009345
39, 10.57999999999999, -1.7660000000000016, -0.57, 10.579900000000002, -1.7657, -0.57, -0.009329
39, 10.57999999999999, -1.7670000000000015, -0.57, 10.57995, -1.7670500000000002, -0.5699500000000001, -0.009376
39, 10.57999999999999, -1.7680000000000013, -0.57, 10.57985, -1.7682, -0.56985, -0.009376
39, 10.57999999999999, -1.7690000000000012, -0.57, 10.58, -1.7686000000000002, -0.5698000000000001, -0.009355
39, 10.57999999999999, -1.7700000000000011, -0.57, 10.5801, -1.7702, -0.5698000000000001, -0.009392
39, 10.57999999999999, -1.771000000000001, -0.57, 10.5801, -1.7714, -0.5699500000000001, -0.009345
39, 10.57999999999999, -1.772000000000001, -0.57, 10.580050000000002, -1.7717, -0.5701, -0.00936
39, 10.57999999999999, -1.7730000000000008, -0.57, 10.57995, -1.7729000000000001, -0.5701, -0.009392
39, 10.57999999999999, -1.7740000000000007, -0.57, 10.57985, -1.7742, -0.5701499999999999, -0.009402
39, 10.57999999999999, -1.7750000000000006, -0.57, 10.580050000000002, -1.7745, -0.5700500000000001, -0.009376
39, 10.57999999999999, -1.7760000000000005, -0.57, 10.58, -1.7758000000000003, -0.57, -0.009381
39, 10.57999999999999, -1.7770000000000004, -0.57, 10.580050000000002, -1.77725, -0.57, -0.009355
39, 10.57999999999999, -1.7780000000000002, -0.57, 10.5801, -1.7779, -0.57, -0.009345
39, 10.57999999999999, -1.7790000000000001, -0.57, 10.58, -1.7790500000000002, -0.57, -0.009345
39, 10.57999999999999, -1.78, -0.57, 10.57985, -1.7801000000000002, -0.57, -0.00934
39, 10.57999999999999, -1.781, -0.57, 10.57985, -1.78055, -0.57, -0.009387
39, 10.57999999999999, -1.7819999999999998, -0.57, 10.580050000000002, -1.782, -0.57, -0.00935
39, 10.57999999999999, -1.7829999999999997, -0.57, 10.580150000000001, -1.7833500000000002, -0.57, -0.00934
39, 10.57999999999999, -1.7839999999999996, -0.57, 10.5801, -1.7839500000000001, -0.57, -0.009381
39, 10.57999999999999, -1.7849999999999995, -0.57, 10.58, -1.785, -0.57, -0.009345
39, 10.57999999999999, -1.7859999999999994, -0.57, 10.58, -1.7861500000000001, -0.5699500000000001, -0.009371
39, 10.57999999999999, -1.7869999999999993, -0.57, 10.579900000000002, -1.78665, -0.56985, -0.009371
39, 10.57999999999999, -1.7879999999999991, -0.57, 10.579900000000002, -1.7881000000000002, -0.56985, -0.009324
39, 10.57999999999999, -1.788999999999999, -0.57, 10.579900000000002, -1.78915, -0.56985, -0.009387
39, 10.57999999999999, -1.789999999999999, -0.57, 10.57995, -1.7898500000000002, -0.56985, -0.009345
39, 10.57999999999999, -1.7909999999999988, -0.57, 10.58, -1.7910500000000003, -0.5699500000000001, -0.009324
39, 10.57999999999999, -1.7919999999999987, -0.57, 10.580050000000002, -1.7921, -0.5700500000000001, -0.009376
39, 10.57999999999999, -1.7929999999999986, -0.57, 10.5801, -1.79285, -0.5701, -0.009392
39, 10.57999999999999, -1.7939999999999985, -0.57, 10.5801, -1.7943000000000002, -0.5701, -0.009345
39, 10.57999999999999, -1.7949999999999984, -0.57, 10.5801, -1.7948000000000002, -0.5701, -0.009319
39, 10.57999999999999, -1.7959999999999983, -0.57, 10.57995, -1.79625, -0.5701, -0.00934
39, 10.57999999999999, -1.7969999999999982, -0.57, 10.57995, -1.79715, -0.5701, -0.009371
39, 10.57999999999999, -1.797999999999998, -0.57, 10.579900000000002, -1.7979, -0.5701499999999999, -0.009345
39, 10.57999999999999, -1.798999999999998, -0.57, 10.579900000000002, -1.79915, -0.5701, -0.009319
39, 10.57999999999999, -1.7999999999999978, -0.57, 10.57995, -1.7998500000000002, -0.57, -0.009381
40, 10.57899999999999, -1.7999999999999978, -0.57, 10.579, -1.7999, -0.57, -0.009397
40, 10.57799999999999, -1.7999999999999978, -0.57, 10.577950000000001, -1.7998500000000002, -0.57, -0.00934
40, 10.576999999999991, -1.7999999999999978, -0.57, 10.576600000000001, -1.7999, -0.57, -0.00935
40, 10.575999999999992, -1.7999999999999978, -0.57, 10.576400000000001, -1.79995, -0.57, -0.009418
40, 10.574999999999992, -1.7999999999999978, -0.57, 10.5756, -1.8, -0.57, -0.00936
40, 10.573999999999993, -1.7999999999999978, -0.57, 10.57435, -1.8000500000000001, -0.5699500000000001, -0.009381
40, 10.572999999999993, -1.7999999999999978, -0.57, 10.57285, -1.8001500000000001, -0.5698000000000001, -0.009345
40, 10.571999999999994, -1.7999999999999978, -0.57, 10.572, -1.8001500000000001, -0.56985, -0.009376
40, 10.570999999999994, -1.7999999999999978, -0.57, 10.5714, -1.8001500000000001, -0.56985, -0.009381
40, 10.569999999999995, -1.7999999999999978, -0.57, 10.57, -1.8000500000000001, -0.56985, -0.00935
40, 10.568999999999996, -1.7999999999999978, -0.57, 10.568650000000002, -1.8000500000000001, -0.5699500000000001, -0.009334
40, 10.567999999999996, -1.7999999999999978, -0.57, 10.5683, -1.8, -0.5700500000000001, -0.00935
40, 10.566999999999997, -1.7999999999999978, -0.57, 10.567050000000002, -1.79995, -0.5701, -0.009345
40, 10.565999999999997, -1.7999999999999978, -0.57, 10.56595, -1.7999, -0.5701499999999999, -0.009381
40, 10.564999999999998, -1.7999999999999978, -0.57, 10.565400000000002, -1.79995, -0.5701499999999999, -0.009381
40, 10.563999999999998, -1.7999999999999978, -0.57, 10.564050000000002, -1.7999, -0.5701499999999999, -0.009366
40, 10.562999999999999, -1.7999999999999978, -0.57, 10.5626, -1.7999, -0.5701, -0.009402
40, 10.562, -1.7999999999999978, -0.57, 10.5623, -1.79995, -0.5700500000000001, -0.009334
40, 10.561, -1.7999999999999978, -0.57, 10.5608, -1.8, -0.5699500000000001, -0.009366
40, 10.56, -1.7999999999999978, -0.57, 10.560150000000002, -1.8, -0.5698000000000001, -0.009366
40, 10.559000000000001, -1.7999999999999978, -0.57, 10.55935, -1.8, -0.56985, -0.009308
40, 10.558000000000002, -1.7999999999999978, -0.57, 10.5581, -1.8, -0.56985, -0.009334
40, 10.557000000000002, -1.7999999999999978, -0.57, 10.557, -1.8, -0.5699500000000001, -0.009392
40, 10.556000000000003, -1.7999999999999978, -0.57, 10.55635, -1.8, -0.5700500000000001, -0.009334
40, 10.555000000000003, -1.7999999999999978, -0.57, 10.555200000000001, -1.79995, -0.5701, -0.009366
40, 10.554000000000004, -1.7999999999999978, -0.57, 10.554450000000001, -1.8, -0.5701, -0.009376
40, 10.553000000000004, -1.7999999999999978, -0.57, 10.553450000000002, -1.8, -0.5701, -0.009371
40, 10.552000000000005, -1.7999999999999978, -0.57, 10.552150000000001, -1.8, -0.5701, -0.009366
40, 10.551000000000005, -1.7999999999999978, -0.57, 10.551050000000002, -1.8000500000000001, -0.5700500000000001, -0.009366
40, 10.550000000000006, -1.7999999999999978, -0.57, 10.550450000000001, -1.8000500000000001, -0.57, -0.00935
40, 10.549000000000007, -1.7999999999999978, -0.57, 10.549100000000001, -1.8, -0.57, -0.009392
40, 10.548000000000007, -1.7999999999999978, -0.57, 10.5484, -1.8, -0.57, -0.00934
40, 10.547000000000008, -1.7999999999999978, -0.57, 10.5471, -1.79995, -0.57, -0.009392
40, 10.546000000000008, -1.7999999999999978, -0.57, 10.546100000000001, -1.79995, -0.57, -0.009345
40, 10.545000000000009, -1.7999999999999978, -0.57, 10.54465, -1.7999, -0.57, -0.009402
40, 10.54400000000001, -1.7999999999999978, -0.57, 10.5445, -1.7999, -0.5699500000000001, -0.009392
40, 10.54300000000001, -1.7999999999999978, -0.57, 10.542650000000002, -1.7999, -0.5699500000000001, -0.00935
40, 10.54200000000001, -1.7999999999999978, -0.57, 10.54185, -1.79995, -0.5699500000000001, -0.009387
40, 10.541000000000011, -1.7999999999999978, -0.57, 10.54095, -1.8, -0.5699500000000001, -0.009329
40, 10.540000000000012, -1.7999999999999978, -0.57, 10.5405, -1.8000500000000001, -0.5699, -0.009381
40, 10.540000000000012, -1.798999999999998, -0.57, 10.54005, -1.79865, -0.5699, -0.00935
40, 10.540000000000012, -1.797999999999998, -0.57, 10.5401, -1.7983000000000002, -0.57, -0.009387
40, 10.540000000000012, -1.7969999999999982, -0.57, 10.5402, -1.7968000000000002, -0.57, -0.009407
40, 10.540000000000012, -1.7959999999999983, -0.57, 10.54015, -1.7962, -0.57, -0.009376
40, 10.540000000000012, -1.7949999999999984, -0.57, 10.5401, -1.7947, -0.5699500000000001, -0.009376
40, 10.540000000000012, -1.7939999999999985, -0.57, 10.54, -1.794, -0.5700500000000001, -0.009324
40, 10.540000000000012, -1.7929999999999986, -0.57, 10.54, -1.7929000000000002, -0.5701, -0.00935
40, 10.540000000000012, -1.7919999999999987, -0.57, 10.53945, -1.792, -0.5701, -0.009355
40, 10.540000000000012, -1.7909999999999988, -0.57, 10.54, -1.7912000000000001, -0.5701, -0.009319
40, 10.540000000000012, -1.789999999999999, -0.57, 10.539900000000001, -1.78975, -0.5701, -0.009413
40, 10.540000000000012, -1.788999999999999, -0.57, 10.5401, -1.7888000000000002, -0.5701499999999999, -0.009355
40, 10.540000000000012, -1.7879999999999991, -0.57, 10.54015, -1.7881000000000002, -0.5701, -0.009387
40, 10.540000000000012, -1.7869999999999993, -0.57, 10.5403, -1.78685, -0.5700500000000001, -0.009366
40, 10.540000000000012, -1.7859999999999994, -0.57, 10.54015, -1.7864, -0.5700500000000001, -0.009355
40, 10.540000000000012, -1.7849999999999995, -0.57, 10.539950000000001, -1.785, -0.5699500000000001, -0.009397
40, 10.540000000000012, -1.7839999999999996, -0.57, 10.539800000000001, -1.78375, -0.5698000000000001, -0.009376
40, 10.540000000000012, -1.7829999999999997, -0.57, 10.539900000000001, -1.78315, -0.5698000000000001, -0.009345
40, 10.540000000000012, -1.7819999999999998, -0.57, 10.539900000000001, -1.7818000000000003, -0.56975, -0.009345
40, 10.540000000000012, -1.781, -0.57, 10.54005, -1.7806000000000002, -0.5699, -0.009371
40, 10.540000000000012, -1.78, -0.57, 10.539950000000001, -1.78035, -0.5700500000000001, -0.009324
40, 10.540000000000012, -1.7790000000000001, -0.57, 10.54, -1.779, -0.5701, -0.00936
40, 10.540000000000012, -1.7780000000000002, -0.57, 10.54, -1.7775500000000002, -0.5701, -0.00935
40, 10.540000000000012, -1.7770000000000004, -0.57, 10.54005, -1.77745, -0.5701, -0.009334
40, 10.540000000000012, -1.7760000000000005, -0.57, 10.5401, -1.77575, -0.5701499999999999, -0.00935
40, 10.540000000000012, -1.7750000000000006, -0.57, 10.54005, -1.7753, -0.5701, -0.009334
40, 10.540000000000012, -1.7740000000000007, -0.57, 10.5401, -1.7739500000000001, -0.5700500000000001, -0.009381
40, 10.540000000000012, -1.7730000000000008, -0.57, 10.539900000000001, -1.7727, -0.5699500000000001, -0.009334
40, 10.540000000000012, -1.772000000000001, -0.57, 10.54, -1.7725, -0.56985, -0.00935
40, 10.540000000000012, -1.771000000000001, -0.57, 10.5401, -1.7711000000000001, -0.5698000000000001, -0.009371
40, 10.540000000000012, -1.7700000000000011, -0.57, 10.54005, -1.7697, -0.56985, -0.00934
40, 10.540000000000012, -1.7690000000000012, -0.57, 10.54005, -1.7685, -0.5700500000000001, -0.009345
40, 10.540000000000012, -1.7680000000000013, -0.57, 10.54, -1.76815, -0.5701, -0.00936
40, 10.540000000000012, -1.7670000000000015, -0.57, 10.54005, -1.7671000000000001, -0.5701, -0.009355
40, 10.540000000000012, -1.7660000000000016, -0.57, 10.539900000000001, -1.7655500000000002, -0.5701, -0.009392
40, 10.540000000000012, -1.7650000000000017, -0.57, 10.54, -1.7655, -0.5700500000000001, -0.009381
40, 10.540000000000012, -1.7640000000000018, -0.57, 10.539950000000001, -1.7638000000000003, -0.5700500000000001, -0.009387
40, 10.540000000000012, -1.763000000000002, -0.57, 10.54005, -1.7634, -0.5700500000000001, -0.009334
40, 10.540000000000012, -1.762000000000002, -0.57, 10.539900000000001, -1.76225, -0.57, -0.009334
40, 10.540000000000012, -1.7610000000000021, -0.57, 10.5401, -1.7609000000000001, -0.57, -0.009381
40, 10.540000000000012, -1.7600000000000022, -0.57, 10.54, -1.76, -0.57, -0.00935
41, 10.541000000000011, -1.7600000000000022, -0.57, 10.5412, -1.7598000000000003, -0.57, -0.009376
41, 10.54200000000001, -1.7600000000000022, -0.57, 10.5418, -1.7599500000000001, -0.57, -0.009329
41, 10.54300000000001, -1.7600000000000022, -0.57, 10.543, -1.76015, -0.57, -0.00934
41, 10.54400000000001, -1.7600000000000022, -0.57, 10.5439, -1.7603000000000002, -0.57, -0.009402
41, 10.545000000000009, -1.7600000000000022, -0.57, 10.5447, -1.76015, -0.57, -0.009397
41, 10.546000000000008, -1.7600000000000022, -0.57, 10.5462, -1.7599500000000001, -0.57, -0.009345
41, 10.547000000000008, -1.7600000000000022, -0.57, 10.5471, -1.7598000000000003, -0.57, -0.009402
41, 10.548000000000007, -1.7600000000000022, -0.57, 10.5477, -1.7598000000000003, -0.57, -0.009371
41, 10.549000000000007, -1.7600000000000022, -0.57, 10.549050000000001, -1.7598500000000001, -0.57, -0.009402
41, 10.550000000000006, -1.7600000000000022, -0.57, 10.5501, -1.7601000000000002, -0.57, -0.009334
41, 10.551000000000005, -1.7600000000000022, -0.57, 10.55155, -1.76, -0.57, -0.00935
41, 10.552000000000005, -1.7600000000000022, -0.57, 10.55185, -1.7599, -0.57, -0.009345
41, 10.553000000000004, -1.7600000000000022, -0.57, 10.553, -1.7599, -0.57, -0.009345
41, 10.554000000000004, -1.7600000000000022, -0.57, 10.553700000000001, -1.7599, -0.57, -0.009314
41, 10.555000000000003, -1.7600000000000022, -0.57, 10.5551, -1.76, -0.57, -0.009381
41, 10.556000000000003, -1.7600000000000022, -0.57, 10.556, -1.7600500000000001, -0.57, -0.009371
41, 10.557000000000002, -1.7600000000000022, -0.57, 10.556550000000001, -1.7602, -0.57, -0.00935
41, 10.558000000000002, -1.7600000000000022, -0.57, 10.5581, -1.76015, -0.5699500000000001, -0.00936
41, 10.559000000000001, -1.7600000000000022, -0.57, 10.55915, -1.76, -0.5699500000000001, -0.009387
41, 10.56, -1.7600000000000022, -0.57, 10.559650000000001, -1.7599, -0.5699500000000001, -0.009387
41, 10.561, -1.7600000000000022, -0.57, 10.56085, -1.7598000000000003, -0.5699, -0.00935
41, 10.562, -1.7600000000000022, -0.57, 10.5622, -1.7598500000000001, -0.5699500000000001, -0.009366
41, 10.562999999999999, -1.7600000000000022, -0.57, 10.562650000000001, -1.7599, -0.5699, -0.009376
41, 10.563999999999998, -1.7600000000000022, -0.57, 10.564200000000001, -1.7600500000000001, -0.5699500000000001, -0.009334
41, 10.564999999999998, -1.7600000000000022, -0.57, 10.565100000000001, -1.76015, -0.5699500000000001, -0.009407
