Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
29, 10.574999999999992, -1.7909999999999988, -0.59, 10.5753, -1.7910500000000003, -0.5899500000000001, -0.009329
29, 10.574999999999992, -1.7919999999999987, -0.59, 10.575050000000001, -1.7922, -0.5899500000000001, -0.00936
29, 10.574999999999992, -1.7929999999999986, -0.59, 10.574950000000001, -1.79275, -0.5899500000000001, -0.009381
29, 10.574999999999992, -1.7939999999999985, -0.59, 10.57485, -1.79425, -0.5899500000000001, -0.00934
29, 10.574999999999992, -1.7949999999999984, -0.59, 10.57485, -1.79465, -0.59, -0.009334
30, 10.573999999999993, -1.7949999999999984, -0.59, 10.5737, -1.79475, -0.5900500000000001, -0.009376
30, 10.572999999999993, -1.7949999999999984, -0.59, 10.573, -1.79485, -0.5901000000000001, -0.00934
30, 10.571999999999994, -1.7949999999999984, -0.59, 10.571950000000001, -1.795, -0.5901000000000001, -0.009355
30, 10.570999999999994, -1.7949999999999984, -0.59, 10.57085, -1.79545, -0.5901000000000001, -0.009319
30, 10.569999999999995, -1.7949999999999984, -0.59, 10.57025, -1.7948000000000002, -0.5901000000000001, -0.009371
30, 10.568999999999996, -1.7949999999999984, -0.59, 10.568650000000002, -1.7948000000000002, -0.5901000000000001, -0.009329
30, 10.567999999999996, -1.7949999999999984, -0.59, 10.56835, -1.7948000000000002, -0.5901000000000001, -0.00934
30, 10.566999999999997, -1.7949999999999984, -0.59, 10.56685, -1.7948000000000002, -0.5900500000000001, -0.009329
30, 10.565999999999997, -1.7949999999999984, -0.59, 10.565850000000001, -1.79485, -0.59, -0.009371
30, 10.564999999999998, -1.7949999999999984, -0.59, 10.56545, -1.795, -0.59, -0.009308
30, 10.563999999999998, -1.7949999999999984, -0.59, 10.564150000000001, -1.79485, -0.59, -0.009371
30, 10.562999999999999, -1.7949999999999984, -0.59, 10.562550000000002, -1.79475, -0.59, -0.00934
30, 10.562, -1.7949999999999984, -0.59, 10.5623, -1.79475, -0.59, -0.00934
30, 10.561, -1.7949999999999984, -0.59, 10.56065, -1.79485, -0.59, -0.00934
30, 10.56, -1.7949999999999984, -0.59, 10.55985, -1.79515, -0.59, -0.009376
30, 10.559000000000001, -1.7949999999999984, -0.59, 10.55855, -1.79495, -0.5899500000000001, -0.009381
30, 10.558000000000002, -1.7949999999999984, -0.59, 10.55835, -1.7949000000000002, -0.5899500000000001, -0.009345
30, 10.557000000000002, -1.7949999999999984, -0.59, 10.5569, -1.7949000000000002, -0.59, -0.009334
30, 10.556000000000003, -1.7949999999999984, -0.59, 10.55615, -1.795, -0.59, -0.00936
30, 10.555000000000003, -1.7949999999999984, -0.59, 10.55545, -1.795, -0.59, -0.009376
30, 10.554000000000004, -1.7949999999999984, -0.59, 10.554300000000001, -1.7950500000000003, -0.59, -0.009334
30, 10.553000000000004, -1.7949999999999984, -0.59, 10.552650000000002, -1.7951000000000001, -0.59, -0.009334
30, 10.552000000000005, -1.7949999999999984, -0.59, 10.552200000000001, -1.7950500000000003, -0.59, -0.00935
30, 10.551000000000005, -1.7949999999999984, -0.59, 10.5508, -1.7950500000000003, -0.5899500000000001, -0.009329
30, 10.550000000000006, -1.7949999999999984, -0.59, 10.55, -1.795, -0.5899500000000001, -0.009366
30, 10.549000000000007, -1.7949999999999984, -0.59, 10.549050000000001, -1.795, -0.59, -0.009355
30, 10.548000000000007, -1.7949999999999984, -0.59, 10.548, -1.79495, -0.5899500000000001, -0.009334
30, 10.547000000000008, -1.7949999999999984, -0.59, 10.5472, -1.79495, -0.59, -0.009371
30, 10.546000000000008, -1.7949999999999984, -0.59, 10.54635, -1.795, -0.59, -0.009345
30, 10.545000000000009, -1.7949999999999984, -0.59, 10.5451, -1.795, -0.59, -0.009334
30, 10.545000000000009, -1.7939999999999985, -0.59, 10.545050000000002, -1.7941500000000001, -0.59, -0.009381
30, 10.545000000000009, -1.7929999999999986, -0.59, 10.545, -1.7928000000000002, -0.59, -0.009345
30, 10.545000000000009, -1.7919999999999987, -0.59, 10.544900000000002, -1.7921500000000001, -0.59, -0.009371
30, 10.545000000000009, -1.7909999999999988, -0.59, 10.54485, -1.7911000000000001, -0.59, -0.009366
30, 10.545000000000009, -1.789999999999999, -0.59, 10.54495, -1.7897, -0.59, -0.009376
30, 10.545000000000009, -1.788999999999999, -0.59, 10.5451, -1.789, -0.59, -0.009371
30, 10.545000000000009, -1.7879999999999991, -0.59, 10.545200000000001, -1.788, -0.59, -0.009376
30, 10.545000000000009, -1.7869999999999993, -0.59, 10.545150000000001, -1.7868000000000002, -0.59, -0.009376
30, 10.545000000000009, -1.7859999999999994, -0.59, 10.545050000000002, -1.78645, -0.59, -0.009355
30, 10.545000000000009, -1.7849999999999995, -0.59, 10.54495, -1.7850500000000002, -0.59, -0.009371
30, 10.545000000000009, -1.7839999999999996, -0.59, 10.54495, -1.7838000000000003, -0.59, -0.009324
30, 10.545000000000009, -1.7829999999999997, -0.59, 10.54485, -1.7833, -0.59, -0.009324
30, 10.545000000000009, -1.7819999999999998, -0.59, 10.544900000000002, -1.78175, -0.5899500000000001, -0.009324
30, 10.545000000000009, -1.781, -0.59, 10.5451, -1.7806000000000002, -0.5900500000000001, -0.009387
30, 10.545000000000009, -1.78, -0.59, 10.545150000000001, -1.7803000000000002, -0.5901000000000001, -0.009334
30, 10.545000000000009, -1.7790000000000001, -0.59, 10.54525, -1.77895, -0.5901000000000001, -0.009407
30, 10.545000000000009, -1.7780000000000002, -0.59, 10.545050000000002, -1.7782, -0.5900500000000001, -0.009381
30, 10.545000000000009, -1.7770000000000004, -0.59, 10.544900000000002, -1.77695, -0.5901000000000001, -0.009355
30, 10.545000000000009, -1.7760000000000005, -0.59, 10.544900000000002, -1.7756500000000002, -0.5901000000000001, -0.009324
30, 10.545000000000009, -1.7750000000000006, -0.59, 10.544900000000002, -1.77485, -0.5901000000000001, -0.009366
30, 10.545000000000009, -1.7740000000000007, -0.59, 10.54485, -1.7740500000000001, -0.5901000000000001, -0.009334
30, 10.545000000000009, -1.7730000000000008, -0.59, 10.544900000000002, -1.7728000000000002, -0.5901000000000001, -0.009371
30, 10.545000000000009, -1.772000000000001, -0.59, 10.5451, -1.7719, -0.59, -0.009314
30, 10.545000000000009, -1.771000000000001, -0.59, 10.545200000000001, -1.7712, -0.59, -0.00935
30, 10.545000000000009, -1.7700000000000011, -0.59, 10.5451, -1.7696500000000002, -0.59, -0.00934
30, 10.545000000000009, -1.7690000000000012, -0.59, 10.5451, -1.7693500000000002, -0.59, -0.009324
30, 10.545000000000009, -1.7680000000000013, -0.59, 10.545, -1.7681000000000002, -0.5899500000000001, -0.00934
30, 10.545000000000009, -1.7670000000000015, -0.59, 10.545050000000002, -1.76685, -0.59, -0.009376
30, 10.545000000000009, -1.7660000000000016, -0.59, 10.5451, -1.7666000000000002, -0.5899500000000001, -0.009371
30, 10.545000000000009, -1.7650000000000017, -0.59, 10.54485, -1.7649000000000001, -0.5899500000000001, -0.009381
31, 10.546000000000008, -1.7650000000000017, -0.59, 10.54585, -1.7652, -0.5899500000000001, -0.00934
31, 10.547000000000008, -1.7650000000000017, -0.59, 10.546650000000001, -1.7653, -0.5899500000000001, -0.009329
31, 10.548000000000007, -1.7650000000000017, -0.59, 10.54785, -1.7651000000000001, -0.5899500000000001, -0.00935
31, 10.549000000000007, -1.7650000000000017, -0.59, 10.549100000000001, -1.76495, -0.5899500000000001, -0.00936
31, 10.550000000000006, -1.7650000000000017, -0.59, 10.5501, -1.76475, -0.5899500000000001, -0.009366
31, 10.551000000000005, -1.7650000000000017, -0.59, 10.550650000000001, -1.76485, -0.59, -0.009314
31, 10.552000000000005, -1.7650000000000017, -0.59, 10.552200000000001, -1.76515, -0.59, -0.009319
31, 10.553000000000004, -1.7650000000000017, -0.59, 10.553, -1.76525, -0.59, -0.00934
31, 10.554000000000004, -1.7650000000000017, -0.59, 10.55375, -1.7651000000000001, -0.59, -0.00934
31, 10.555000000000003, -1.7650000000000017, -0.59, 10.555050000000001, -1.765, -0.59, -0.00935
31, 10.556000000000003, -1.7650000000000017, -0.59, 10.555950000000001, -1.7648000000000001, -0.5899500000000001, -0.009324
31, 10.557000000000002, -1.7650000000000017, -0.59, 10.556650000000001, -1.76485, -0.59, -0.009355
31, 10.558000000000002, -1.7650000000000017, -0.59, 10.558200000000001, -1.765, -0.59, -0.009345
31, 10.559000000000001, -1.7650000000000017, -0.59, 10.559050000000001, -1.76515, -0.59, -0.00935
31, 10.56, -1.7650000000000017, -0.59, 10.55975, -1.76525, -0.5900500000000001, -0.009366
31, 10.561, -1.7650000000000017, -0.59, 10.560900000000002, -1.7651000000000001, -0.5901000000000001, -0.009376
31, 10.562, -1.7650000000000017, -0.59, 10.56225, -1.76495, -0.5901000000000001, -0.009381
31, 10.562999999999999, -1.7650000000000017, -0.59, 10.562650000000001, -1.7648000000000001, -0.5901000000000001, -0.009376
31, 10.563999999999998, -1.7650000000000017, -0.59, 10.564200000000001, -1.7648000000000001, -0.5901000000000001, -0.009376
31, 10.564999999999998, -1.7650000000000017, -0.59, 10.565100000000001, -1.765, -0.5900500000000001, -0.00934
31, 10.565999999999997, -1.7650000000000017, -0.59, 10.565650000000002, -1.7652, -0.5900500000000001, -0.009371
31, 10.566999999999997, -1.7650000000000017, -0.59, 10.567050000000002, -1.76525, -0.5901000000000001, -0.009371
31, 10.567999999999996, -1.7650000000000017, -0.59, 10.568150000000001, -1.76515, -0.5900500000000001, -0.009371
31, 10.568999999999996, -1.7650000000000017, -0.59, 10.5686, -1.7649000000000001, -0.5900500000000001, -0.00934
31, 10.569999999999995, -1.7650000000000017, -0.59, 10.570200000000002, -1.7649000000000001, -0.5899500000000001, -0.009392
31, 10.570999999999994, -1.7650000000000017, -0.59, 10.571, -1.7652, -0.5899500000000001, -0.009366
31, 10.571999999999994, -1.7650000000000017, -0.59, 10.57175, -1.76525, -0.5899500000000001, -0.009371
31, 10.572999999999993, -1.7650000000000017, -0.59, 10.573, -1.7651000000000001, -0.5899500000000001, -0.009345
31, 10.573999999999993, -1.7650000000000017, -0.59, 10.5741, -1.76495, -0.5899500000000001, -0.00934
31, 10.574999999999992, -1.7650000000000017, -0.59, 10.574650000000002, -1.7648000000000001, -0.5899500000000001, -0.009387
31, 10.575999999999992, -1.7650000000000017, -0.59, 10.5762, -1.7648000000000001, -0.5899500000000001, -0.009371
31, 10.575999999999992, -1.7660000000000016, -0.59, 10.57625, -1.7657, -0.5899500000000001, -0.00934
31, 10.575999999999992, -1.7670000000000015, -0.59, 10.57635, -1.76715, -0.59, -0.009334
31, 10.575999999999992, -1.7680000000000013, -0.59, 10.576, -1.76825, -0.5899500000000001, -0.009371
31, 10.575999999999992, -1.7690000000000012, -0.59, 10.57605, -1.7686000000000002, -0.5901000000000001, -0.009334
31, 10.575999999999992, -1.7700000000000011, -0.59, 10.57605, -1.77, -0.5901000000000001, -0.009366
31, 10.575999999999992, -1.771000000000001, -0.59, 10.575800000000001, -1.7713500000000002, -0.5900500000000001, -0.009376
31, 10.575999999999992, -1.772000000000001, -0.59, 10.5759, -1.7716500000000002, -0.5901000000000001, -0.009334
31, 10.575999999999992, -1.7730000000000008, -0.59, 10.57585, -1.77285, -0.5900500000000001, -0.009334
31, 10.575999999999992, -1.7740000000000007, -0.59, 10.57605, -1.7741500000000001, -0.5900500000000001, -0.009355
31, 10.575999999999992, -1.7750000000000006, -0.59, 10.576150000000002, -1.7755500000000002, -0.5899500000000001, -0.009366
31, 10.575999999999992, -1.7760000000000005, -0.59, 10.57595, -1.7756, -0.5899500000000001, -0.009376
31, 10.575999999999992, -1.7770000000000004, -0.59, 10.5759, -1.77695, -0.59, -0.00935
31, 10.575999999999992, -1.7780000000000002, -0.59, 10.57595, -1.7778000000000003, -0.5899500000000001, -0.009366
31, 10.575999999999992, -1.7790000000000001, -0.59, 10.5759, -1.7790500000000002, -0.5899500000000001, -0.009376
31, 10.575999999999992, -1.78, -0.59, 10.57585, -1.7802, -0.5899500000000001, -0.009334
31, 10.575999999999992, -1.781, -0.59, 10.576150000000002, -1.7806000000000002, -0.5899500000000001, -0.009334
31, 10.575999999999992, -1.7819999999999998, -0.59, 10.576, -1.78175, -0.5900500000000001, -0.009355
31, 10.575999999999992, -1.7829999999999997, -0.59, 10.5759, -1.78315, -0.5901000000000001, -0.009329
31, 10.575999999999992, -1.7839999999999996, -0.59, 10.57595, -1.7838500000000002, -0.5901000000000001, -0.00935
31, 10.575999999999992, -1.7849999999999995, -0.59, 10.5759, -1.7850500000000002, -0.5901000000000001, -0.009376
31, 10.575999999999992, -1.7859999999999994, -0.59, 10.576, -1.7861500000000001, -0.5901000000000001, -0.009329
31, 10.575999999999992, -1.7869999999999993, -0.59, 10.576, -1.7866000000000002, -0.5900500000000001, -0.009381
31, 10.575999999999992, -1.7879999999999991, -0.59, 10.5761, -1.7881500000000001, -0.5900500000000001, -0.009334
31, 10.575999999999992, -1.788999999999999, -0.59, 10.57605, -1.7892000000000001, -0.5900500000000001, -0.009366
31, 10.575999999999992, -1.789999999999999, -0.59, 10.576150000000002, -1.7899, -0.5900500000000001, -0.00936
31, 10.575999999999992, -1.7909999999999988, -0.59, 10.576, -1.7910500000000003, -0.5900500000000001, -0.009334
31, 10.575999999999992, -1.7919999999999987, -0.59, 10.5759, -1.7922, -0.59, -0.00934
31, 10.575999999999992, -1.7929999999999986, -0.59, 10.5759, -1.7928000000000002, -0.59, -0.009397
31, 10.575999999999992, -1.7939999999999985, -0.59, 10.575800000000001, -1.79425, -0.59, -0.009324
31, 10.575999999999992, -1.7949999999999984, -0.59, 10.57585, -1.7947, -0.59, -0.009376
31, 10.575999999999992, -1.7959999999999983, -0.59, 10.5759, -1.7964, -0.59, -0.009366
32, 10.574999999999992, -1.7959999999999983, -0.59, 10.5745, -1.7962, -0.59, -0.009345
32, 10.573999999999993, -1.7959999999999983, -0.59, 10.57435, -1.7961, -0.59, -0.00934
32, 10.572999999999993, -1.7959999999999983, -0.59, 10.5729, -1.796, -0.59, -0.009371
32, 10.571999999999994, -1.7959999999999983, -0.59, 10.572, -1.79595, -0.59, -0.00935
32, 10.570999999999994, -1.7959999999999983, -0.59, 10.57055, -1.7958500000000002, -0.5899500000000001, -0.009381
32, 10.569999999999995, -1.7959999999999983, -0.59, 10.570150000000002, -1.7958000000000003, -0.5899500000000001, -0.009355
32, 10.568999999999996, -1.7959999999999983, -0.59, 10.568850000000001, -1.7958000000000003, -0.5899500000000001, -0.00934
32, 10.567999999999996, -1.7959999999999983, -0.59, 10.568400000000002, -1.7959, -0.5899500000000001, -0.00934
32, 10.566999999999997, -1.7959999999999983, -0.59, 10.566900000000002, -1.7960500000000001, -0.5899500000000001, -0.009324
32, 10.565999999999997, -1.7959999999999983, -0.59, 10.565800000000001, -1.7961, -0.5899500000000001, -0.009319
32, 10.564999999999998, -1.7959999999999983, -0.59, 10.5647, -1.7961500000000001, -0.5899500000000001, -0.009371
32, 10.563999999999998, -1.7959999999999983, -0.59, 10.564350000000001, -1.7960500000000001, -0.59, -0.00934
32, 10.562999999999999, -1.7959999999999983, -0.59, 10.563900000000002, -1.79595, -0.59, -0.009376
32, 10.562, -1.7959999999999983, -0.59, 10.56215, -1.7959, -0.59, -0.009376
32, 10.561, -1.7959999999999983, -0.59, 10.561350000000001, -1.7959, -0.59, -0.009371
32, 10.56, -1.7959999999999983, -0.59, 10.5602, -1.7958500000000002, -0.59, -0.00936
32, 10.559000000000001, -1.7959999999999983, -0.59, 10.55915, -1.796, -0.59, -0.009366
32, 10.558000000000002, -1.7959999999999983, -0.59, 10.55835, -1.7961, -0.59, -0.009387
32, 10.557000000000002, -1.7959999999999983, -0.59, 10.5569, -1.7961500000000001, -0.59, -0.009329
32, 10.556000000000003, -1.7959999999999983, -0.59, 10.55615, -1.7961, -0.5900500000000001, -0.00936
32, 10.555000000000003, -1.7959999999999983, -0.59, 10.5547, -1.7960500000000001, -0.5901000000000001, -0.00935
32, 10.554000000000004, -1.7959999999999983, -0.59, 10.55385, -1.7960500000000001, -0.5901000000000001, -0.009324
32, 10.553000000000004, -1.7959999999999983, -0.59, 10.553450000000002, -1.796, -0.5901000000000001, -0.00936
32, 10.552000000000005, -1.7959999999999983, -0.59, 10.552200000000001, -1.7959, -0.5901000000000001, -0.009371
32, 10.551000000000005, -1.7959999999999983, -0.59, 10.55085, -1.7958500000000002, -0.5901000000000001, -0.00934
32, 10.550000000000006, -1.7959999999999983, -0.59, 10.550150000000002, -1.7959, -0.5900500000000001, -0.00934
32, 10.549000000000007, -1.7959999999999983, -0.59, 10.54875, -1.7958500000000002, -0.5900500000000001, -0.009314
32, 10.548000000000007, -1.7959999999999983, -0.59, 10.54785, -1.79595, -0.5900500000000001, -0.00934
32, 10.547000000000008, -1.7959999999999983, -0.59, 10.547550000000001, -1.7960500000000001, -0.59, -0.009371
32, 10.546000000000008, -1.7959999999999983, -0.59, 10.546100000000001, -1.7961, -0.59, -0.009381
32, 10.545000000000009, -1.7959999999999983, -0.59, 10.5448, -1.7961, -0.59, -0.009334
32, 10.54400000000001, -1.7959999999999983, -0.59, 10.54375, -1.7961500000000001, -0.5899500000000001, -0.009376
32, 10.54400000000001, -1.7949999999999984, -0.59, 10.54375, -1.7952000000000001, -0.5899500000000001, -0.009381
32, 10.54400000000001, -1.7939999999999985, -0.59, 10.54385, -1.7940500000000001, -0.5899500000000001, -0.00935
32, 10.54400000000001, -1.7929999999999986, -0.59, 10.54425, -1.7928000000000002, -0.5899500000000001, -0.009392
32, 10.54400000000001, -1.7919999999999987, -0.59, 10.544300000000002, -1.7921500000000001, -0.5899500000000001, -0.00936
32, 10.54400000000001, -1.7909999999999988, -0.59, 10.544150000000002, -1.7911000000000001, -0.5899500000000001, -0.009381
32, 10.54400000000001, -1.789999999999999, -0.59, 10.543800000000001, -1.7897, -0.5899500000000001, -0.009387
32, 10.54400000000001, -1.788999999999999, -0.59, 10.543700000000001, -1.789, -0.5899500000000001, -0.009334
32, 10.54400000000001, -1.7879999999999991, -0.59, 10.54395, -1.7880500000000001, -0.5899500000000001, -0.009381
32, 10.54400000000001, -1.7869999999999993, -0.59, 10.54395, -1.78675, -0.59, -0.009366
32, 10.54400000000001, -1.7859999999999994, -0.59, 10.544, -1.7864, -0.5899500000000001, -0.00935
32, 10.54400000000001, -1.7849999999999995, -0.59, 10.5442, -1.785, -0.59, -0.009387
32, 10.54400000000001, -1.7839999999999996, -0.59, 10.544150000000002, -1.7838000000000003, -0.5900500000000001, -0.009376
32, 10.54400000000001, -1.7829999999999997, -0.59, 10.54405, -1.78325, -0.5901000000000001, -0.009387
32, 10.54400000000001, -1.7819999999999998, -0.59, 10.543800000000001, -1.78175, -0.5901000000000001, -0.009387
32, 10.54400000000001, -1.781, -0.59, 10.54385, -1.7806000000000002, -0.5901000000000001, -0.009355
32, 10.54400000000001, -1.78, -0.59, 10.5439, -1.7803000000000002, -0.5901000000000001, -0.009376
32, 10.54400000000001, -1.7790000000000001, -0.59, 10.54395, -1.779, -0.5901000000000001, -0.009345
32, 10.54400000000001, -1.7780000000000002, -0.59, 10.5441, -1.77855, -0.5900500000000001, -0.009376
32, 10.54400000000001, -1.7770000000000004, -0.59, 10.5442, -1.77665, -0.5900500000000001, -0.009334
