Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
96, 10.56, -1.9120000000000001, -0.5399999999999999, 10.56, -1.91185, -0.54025, -0.009293
96, 10.56, -1.9120000000000001, -0.5359999999999999, 10.56, -1.91185, -0.5361, -0.009314
96, 10.56, -1.9120000000000001, -0.5319999999999999, 10.55995, -1.91185, -0.53205, -0.009298
96, 10.56, -1.9120000000000001, -0.5279999999999999, 10.55985, -1.91195, -0.5278999999999999, -0.009334
96, 10.56, -1.9120000000000001, -0.5239999999999999, 10.5599, -1.9121000000000001, -0.5243000000000001, -0.009308
96, 10.56, -1.9120000000000001, -0.5199999999999999, 10.55995, -1.9122000000000001, -0.52015, -0.009314
96, 10.56, -1.9120000000000001, -0.5159999999999999, 10.56005, -1.9122000000000001, -0.51595, -0.009345
96, 10.56, -1.9120000000000001, -0.5119999999999999, 10.560150000000002, -1.91215, -0.5123000000000001, -0.00935
96, 10.56, -1.9120000000000001, -0.5079999999999999, 10.560150000000002, -1.91195, -0.5081, -0.009272
96, 10.56, -1.9120000000000001, -0.5039999999999999, 10.56005, -1.9118000000000002, -0.50385, -0.009298
96, 10.56, -1.9120000000000001, -0.4999999999999999, 10.5599, -1.9118000000000002, -0.5003, -0.009334
96, 10.56, -1.9120000000000001, -0.4959999999999999, 10.559800000000001, -1.9118000000000002, -0.49595000000000006, -0.009298
96, 10.56, -1.9120000000000001, -0.4919999999999999, 10.55975, -1.91195, -0.4918, -0.009355
96, 10.56, -1.9120000000000001, -0.4879999999999999, 10.56005, -1.9120500000000002, -0.4883, -0.009293
96, 10.56, -1.9120000000000001, -0.4839999999999999, 10.560150000000002, -1.9122000000000001, -0.48390000000000005, -0.009314
96, 10.56, -1.9120000000000001, -0.47999999999999987, 10.5602, -1.9122000000000001, -0.47995000000000004, -0.009303
96, 10.56, -1.9120000000000001, -0.47599999999999987, 10.56005, -1.9122000000000001, -0.47620000000000007, -0.009334
96, 10.56, -1.9120000000000001, -0.47199999999999986, 10.5599, -1.9121000000000001, -0.47195000000000004, -0.00936
96, 10.56, -1.9120000000000001, -0.46799999999999986, 10.559800000000001, -1.9119000000000002, -0.46835000000000004, -0.00934
96, 10.56, -1.9120000000000001, -0.46399999999999986, 10.55975, -1.9118000000000002, -0.464, -0.009303
96, 10.56, -1.9120000000000001, -0.45999999999999985, 10.56005, -1.91185, -0.46015000000000006, -0.009293
96, 10.56, -1.9120000000000001, -0.45599999999999985, 10.56, -1.9118000000000002, -0.45605, -0.009287
96, 10.56, -1.9120000000000001, -0.45199999999999985, 10.56, -1.91195, -0.45230000000000004, -0.009366
96, 10.56, -1.9120000000000001, -0.44799999999999984, 10.56005, -1.9121000000000001, -0.44835, -0.009334
96, 10.56, -1.9120000000000001, -0.44399999999999984, 10.5602, -1.9122000000000001, -0.44435, -0.009308
96, 10.56, -1.9120000000000001, -0.43999999999999984, 10.5602, -1.9122000000000001, -0.44025, -0.009282
96, 10.56, -1.9120000000000001, -0.43599999999999983, 10.56005, -1.9122000000000001, -0.43635, -0.009298
96, 10.56, -1.9120000000000001, -0.43199999999999983, 10.55985, -1.9121000000000001, -0.43235, -0.009319
96, 10.56, -1.9120000000000001, -0.4279999999999998, 10.55975, -1.9119000000000002, -0.42860000000000004, -0.009277
96, 10.56, -1.9120000000000001, -0.4239999999999998, 10.5599, -1.91185, -0.42435, -0.009277
96, 10.56, -1.9120000000000001, -0.4199999999999998, 10.56005, -1.9118000000000002, -0.42060000000000003, -0.009293
96, 10.56, -1.9120000000000001, -0.4159999999999998, 10.560150000000002, -1.91185, -0.41655000000000003, -0.009282
96, 10.56, -1.9120000000000001, -0.4119999999999998, 10.560150000000002, -1.91195, -0.4125, -0.009225
96, 10.56, -1.9120000000000001, -0.4079999999999998, 10.56005, -1.9121000000000001, -0.40855, -0.009225
97, 10.56, -1.9080000000000001, -0.4079999999999998, 10.55985, -1.9085500000000002, -0.40785000000000005, -0.009214
97, 10.56, -1.9040000000000001, -0.4079999999999998, 10.55975, -1.9039000000000001, -0.4078, -0.009188
97, 10.56, -1.9000000000000001, -0.4079999999999998, 10.55995, -1.90025, -0.4078, -0.00911
97, 10.56, -1.8960000000000001, -0.4079999999999998, 10.5601, -1.89585, -0.4078, -0.009048
97, 10.56, -1.8920000000000001, -0.4079999999999998, 10.560150000000002, -1.89175, -0.40785000000000005, -0.009027
97, 10.56, -1.8880000000000001, -0.4079999999999998, 10.56025, -1.88815, -0.408, -0.008964
97, 10.56, -1.8840000000000001, -0.4079999999999998, 10.56005, -1.88395, -0.40815, -0.008928
97, 10.56, -1.8800000000000001, -0.4079999999999998, 10.5599, -1.8802, -0.40815, -0.008875
97, 10.56, -1.8760000000000001, -0.4079999999999998, 10.55975, -1.8757000000000001, -0.40815, -0.008855
97, 10.56, -1.872, -0.4079999999999998, 10.5599, -1.8717000000000001, -0.40815, -0.008834
97, 10.56, -1.868, -0.4079999999999998, 10.56005, -1.86765, -0.40805, -0.008802
97, 10.56, -1.864, -0.4079999999999998, 10.560150000000002, -1.8639000000000001, -0.408, -0.008776
97, 10.56, -1.86, -0.4079999999999998, 10.5602, -1.8595500000000003, -0.40790000000000004, -0.008724
97, 10.56, -1.856, -0.4079999999999998, 10.5601, -1.8559, -0.4078, -0.008688
97, 10.56, -1.852, -0.4079999999999998, 10.55985, -1.8513000000000002, -0.4078, -0.008729
97, 10.56, -1.848, -0.4079999999999998, 10.559800000000001, -1.84775, -0.40785000000000005, -0.008719
97, 10.56, -1.844, -0.4079999999999998, 10.559800000000001, -1.84395, -0.40785000000000005, -0.008729
97, 10.56, -1.84, -0.4079999999999998, 10.56, -1.8394000000000001, -0.40790000000000004, -0.008792
97, 10.56, -1.836, -0.4079999999999998, 10.56005, -1.8357, -0.408, -0.008797
97, 10.56, -1.832, -0.4079999999999998, 10.5601, -1.8318, -0.4081, -0.008829
97, 10.56, -1.828, -0.4079999999999998, 10.560150000000002, -1.82735, -0.4081, -0.008865
97, 10.56, -1.824, -0.4079999999999998, 10.56005, -1.8234000000000001, -0.4081, -0.008907
97, 10.56, -1.82, -0.4079999999999998, 10.56005, -1.8198500000000002, -0.4081, -0.008948
97, 10.56, -1.816, -0.4079999999999998, 10.559800000000001, -1.8151000000000002, -0.4081, -0.008969
97, 10.56, -1.812, -0.4079999999999998, 10.55975, -1.8118, -0.4081, -0.008959
97, 10.56, -1.808, -0.4079999999999998, 10.55975, -1.8079, -0.4081, -0.009037
97, 10.56, -1.804, -0.4079999999999998, 10.56005, -1.8033500000000002, -0.40805, -0.00899
97, 10.56, -1.8, -0.4079999999999998, 10.56025, -1.8000500000000001, -0.408, -0.008985
97, 10.56, -1.796, -0.4079999999999998, 10.5602, -1.79575, -0.40795000000000003, -0.00898
97, 10.56, -1.792, -0.4079999999999998, 10.56005, -1.7925, -0.40785000000000005, -0.008975
97, 10.56, -1.788, -0.4079999999999998, 10.55995, -1.7880500000000001, -0.40785000000000005, -0.008985
97, 10.56, -1.784, -0.4079999999999998, 10.55985, -1.78375, -0.40785000000000005, -0.008975
97, 10.56, -1.78, -0.4079999999999998, 10.55985, -1.78055, -0.40785000000000005, -0.008881
97, 10.56, -1.776, -0.4079999999999998, 10.55985, -1.7761500000000001, -0.40795000000000003, -0.00887
97, 10.56, -1.772, -0.4079999999999998, 10.56005, -1.7718000000000003, -0.40805, -0.008782
97, 10.56, -1.768, -0.4079999999999998, 10.5602, -1.7689000000000001, -0.4081, -0.008698
97, 10.56, -1.764, -0.4079999999999998, 10.5602, -1.7645, -0.4081, -0.008662
97, 10.56, -1.76, -0.4079999999999998, 10.5601, -1.7607000000000002, -0.4081, -0.008552
97, 10.56, -1.756, -0.4079999999999998, 10.55995, -1.7564000000000002, -0.40815, -0.008484
97, 10.56, -1.752, -0.4079999999999998, 10.55985, -1.7522, -0.4081, -0.008349
97, 10.56, -1.748, -0.4079999999999998, 10.56, -1.74875, -0.40805, -0.008291
97, 10.56, -1.744, -0.4079999999999998, 10.5602, -1.74405, -0.40795000000000003, -0.008171
97, 10.56, -1.74, -0.4079999999999998, 10.56025, -1.74015, -0.40785000000000005, -0.008067
97, 10.56, -1.736, -0.4079999999999998, 10.55995, -1.7364000000000002, -0.40785000000000005, -0.008114
97, 10.56, -1.732, -0.4079999999999998, 10.55975, -1.7325, -0.40785000000000005, -0.008093
97, 10.56, -1.728, -0.4079999999999998, 10.559800000000001, -1.7284000000000002, -0.40790000000000004, -0.008046
97, 10.56, -1.724, -0.4079999999999998, 10.56, -1.7245, -0.40805, -0.008046
97, 10.56, -1.72, -0.4079999999999998, 10.56, -1.72025, -0.40815, -0.008109
97, 10.56, -1.716, -0.4079999999999998, 10.55995, -1.71625, -0.4081, -0.00813
97, 10.56, -1.712, -0.4079999999999998, 10.5601, -1.7121000000000002, -0.4081, -0.008156
97, 10.56, -1.708, -0.4079999999999998, 10.5602, -1.708, -0.4081, -0.008276
97, 10.56, -1.704, -0.4079999999999998, 10.5602, -1.7042, -0.4081, -0.008349
97, 10.56, -1.7, -0.4079999999999998, 10.560150000000002, -1.70015, -0.4081, -0.008427
97, 10.56, -1.696, -0.4079999999999998, 10.55995, -1.6958000000000002, -0.40805, -0.008495
97, 10.56, -1.692, -0.4079999999999998, 10.559700000000001, -1.6921000000000002, -0.408, -0.00862
97, 10.56, -1.688, -0.4079999999999998, 10.559800000000001, -1.6884000000000001, -0.40795000000000003, -0.008667
97, 10.56, -1.684, -0.4079999999999998, 10.56, -1.68375, -0.40785000000000005, -0.00874
97, 10.56, -1.68, -0.4079999999999998, 10.5599, -1.6802000000000001, -0.40785000000000005, -0.008849
97, 10.56, -1.676, -0.4079999999999998, 10.560150000000002, -1.67575, -0.40785000000000005, -0.008995
97, 10.56, -1.672, -0.4079999999999998, 10.5602, -1.67175, -0.40790000000000004, -0.009126
97, 10.56, -1.668, -0.4079999999999998, 10.5602, -1.6679000000000002, -0.40790000000000004, -0.009147
97, 10.56, -1.664, -0.4079999999999998, 10.56, -1.6640500000000003, -0.40795000000000003, -0.009199
97, 10.56, -1.66, -0.4079999999999998, 10.55985, -1.65945, -0.40805, -0.009251
97, 10.56, -1.656, -0.4079999999999998, 10.559800000000001, -1.6563, -0.40815, -0.009293
97, 10.56, -1.652, -0.4079999999999998, 10.5601, -1.65155, -0.4081, -0.009267
97, 10.56, -1.648, -0.4079999999999998, 10.56025, -1.64785, -0.4081, -0.009272
97, 10.56, -1.644, -0.4079999999999998, 10.5602, -1.64385, -0.4081, -0.009293
97, 10.56, -1.64, -0.4079999999999998, 10.56, -1.6399000000000001, -0.4081, -0.009334
97, 10.56, -1.636, -0.4079999999999998, 10.56, -1.63595, -0.4081, -0.009287
97, 10.56, -1.632, -0.4079999999999998, 10.56, -1.6322, -0.40805, -0.009308
97, 10.56, -1.628, -0.4079999999999998, 10.56, -1.6278000000000001, -0.40805, -0.00934
97, 10.56, -1.6239999999999999, -0.4079999999999998, 10.56005, -1.6238500000000002, -0.408, -0.009345
97, 10.56, -1.6199999999999999, -0.4079999999999998, 10.559800000000001, -1.6204, -0.40790000000000004, -0.00934
97, 10.56, -1.6159999999999999, -0.4079999999999998, 10.559800000000001, -1.616, -0.40790000000000004, -0.00934
97, 10.56, -1.6119999999999999, -0.4079999999999998, 10.55995, -1.6119, -0.40790000000000004, -0.009298
97, 10.56, -1.6079999999999999, -0.4079999999999998, 10.5601, -1.6084, -0.40790000000000004, -0.009334
97, 10.56, -1.6039999999999999, -0.4079999999999998, 10.5602, -1.604, -0.40790000000000004, -0.009334
97, 10.56, -1.5999999999999999, -0.4079999999999998, 10.5602, -1.59995, -0.40790000000000004, -0.009303
97, 10.56, -1.5959999999999999, -0.4079999999999998, 10.56005, -1.5964, -0.40790000000000004, -0.00934
97, 10.56, -1.5919999999999999, -0.4079999999999998, 10.55995, -1.59195, -0.40795000000000003, -0.009303
97, 10.56, -1.5879999999999999, -0.4079999999999998, 10.559800000000001, -1.58795, -0.408, -0.009287
97, 10.56, -1.5839999999999999, -0.4079999999999998, 10.559800000000001, -1.5844, -0.40805, -0.009308
97, 10.56, -1.5799999999999998, -0.4079999999999998, 10.5599, -1.5800500000000002, -0.4081, -0.009298
97, 10.56, -1.5759999999999998, -0.4079999999999998, 10.5601, -1.57575, -0.40815, -0.009324
97, 10.56, -1.5719999999999998, -0.4079999999999998, 10.5602, -1.5723000000000003, -0.40815, -0.009282
97, 10.56, -1.5679999999999998, -0.4079999999999998, 10.5602, -1.5679, -0.4081, -0.009324
97, 10.56, -1.5639999999999998, -0.4079999999999998, 10.5601, -1.56375, -0.4081, -0.009314
97, 10.56, -1.5599999999999998, -0.4079999999999998, 10.55985, -1.5603500000000001, -0.4081, -0.009334
97, 10.56, -1.5559999999999998, -0.4079999999999998, 10.559800000000001, -1.5558, -0.40805, -0.009303
97, 10.56, -1.5519999999999998, -0.4079999999999998, 10.5599, -1.5521500000000001, -0.40795000000000003, -0.009303
97, 10.56, -1.5479999999999998, -0.4079999999999998, 10.56, -1.54795, -0.40790000000000004, -0.009298
97, 10.56, -1.5439999999999998, -0.4079999999999998, 10.56005, -1.54375, -0.40790000000000004, -0.009308
97, 10.56, -1.5399999999999998, -0.4079999999999998, 10.5602, -1.54025, -0.40790000000000004, -0.009303
97, 10.56, -1.5359999999999998, -0.4079999999999998, 10.5601, -1.5357, -0.40790000000000004, -0.00934
97, 10.56, -1.5319999999999998, -0.4079999999999998, 10.56, -1.5319, -0.40790000000000004, -0.009329
97, 10.56, -1.5279999999999998, -0.4079999999999998, 10.5601, -1.528, -0.40790000000000004, -0.00935
97, 10.56, -1.5239999999999998, -0.4079999999999998, 10.55995, -1.5236, -0.40790000000000004, -0.00934
97, 10.56, -1.5239999999999998, -0.4119999999999998, 10.559800000000001, -1.5235, -0.41175, -0.009308
97, 10.56, -1.5239999999999998, -0.4159999999999998, 10.559800000000001, -1.5236500000000002, -0.4153, -0.009298
97, 10.56, -1.5239999999999998, -0.4199999999999998, 10.56, -1.5242, -0.41940000000000005, -0.009298
97, 10.56, -1.5239999999999998, -0.4239999999999998, 10.55995, -1.52425, -0.42345000000000005, -0.009345
97, 10.56, -1.5239999999999998, -0.4279999999999998, 10.5601, -1.5243000000000002, -0.42740000000000006, -0.009345
97, 10.56, -1.5239999999999998, -0.43199999999999983, 10.5602, -1.5241000000000002, -0.43125, -0.009293
97, 10.56, -1.5239999999999998, -0.43599999999999983, 10.560150000000002, -1.5239, -0.43525, -0.009345
97, 10.56, -1.5239999999999998, -0.43999999999999984, 10.56, -1.52375, -0.43945000000000006, -0.009303
97, 10.56, -1.5239999999999998, -0.44399999999999984, 10.56, -1.5237, -0.44355, -0.009282
97, 10.56, -1.5239999999999998, -0.44799999999999984, 10.55995, -1.52375, -0.44755, -0.009319
97, 10.56, -1.5239999999999998, -0.45199999999999985, 10.559800000000001, -1.5241000000000002, -0.4515, -0.009324
97, 10.56, -1.5239999999999998, -0.45599999999999985, 10.559800000000001, -1.52425, -0.45575, -0.009298
97, 10.56, -1.5239999999999998, -0.45999999999999985, 10.55995, -1.52425, -0.45940000000000003, -0.00935
97, 10.56, -1.5239999999999998, -0.46399999999999986, 10.5601, -1.5242, -0.46370000000000006, -0.00934
97, 10.56, -1.5239999999999998, -0.46799999999999986, 10.560150000000002, -1.524, -0.46805, -0.009355
97, 10.56, -1.5239999999999998, -0.47199999999999986, 10.560150000000002, -1.5238000000000003, -0.47205, -0.009355
97, 10.56, -1.5239999999999998, -0.47599999999999987, 10.5601, -1.5237, -0.47565, -0.00936
97, 10.56, -1.5239999999999998, -0.47999999999999987, 10.5599, -1.5237, -0.4801, -0.00935
97, 10.56, -1.5239999999999998, -0.4839999999999999, 10.559800000000001, -1.5238000000000003, -0.4842, -0.009287
97, 10.56, -1.5239999999999998, -0.4879999999999999, 10.559800000000001, -1.5241000000000002, -0.4878, -0.00934
97, 10.56, -1.5239999999999998, -0.4919999999999999, 10.55995, -1.5241500000000001, -0.49205, -0.009293
97, 10.56, -1.5239999999999998, -0.4959999999999999, 10.5601, -1.5242, -0.496, -0.009334
97, 10.56, -1.5239999999999998, -0.4999999999999999, 10.5602, -1.5241500000000001, -0.4998, -0.009376
97, 10.56, -1.5239999999999998, -0.5039999999999999, 10.5602, -1.5241000000000002, -0.5041, -0.009319
97, 10.56, -1.5239999999999998, -0.5079999999999999, 10.5601, -1.5240500000000001, -0.508, -0.00936
97, 10.56, -1.5239999999999998, -0.5119999999999999, 10.5599, -1.5239500000000001, -0.51185, -0.009303
97, 10.56, -1.5239999999999998, -0.5159999999999999, 10.559800000000001, -1.5238000000000003, -0.5161, -0.009334
97, 10.56, -1.5239999999999998, -0.5199999999999999, 10.559800000000001, -1.5238500000000001, -0.51985, -0.009303
97, 10.56, -1.5239999999999998, -0.5239999999999999, 10.55995, -1.5238000000000003, -0.52395, -0.009345
97, 10.56, -1.5239999999999998, -0.5279999999999999, 10.5601, -1.5239, -0.528, -0.009314
97, 10.56, -1.5239999999999998, -0.5319999999999999, 10.5602, -1.524, -0.53215, -0.00936
97, 10.56, -1.5239999999999998, -0.5359999999999999, 10.5602, -1.5240500000000001, -0.53585, -0.009293
97, 10.56, -1.5239999999999998, -0.5399999999999999, 10.56005, -1.5241000000000002, -0.54005, -0.00934
97, 10.56, -1.5239999999999998, -0.5439999999999999, 10.5599, -1.5241000000000002, -0.5437000000000001, -0.009308
97, 10.56, -1.5239999999999998, -0.5479999999999999, 10.559800000000001, -1.5241000000000002, -0.5478999999999999, -0.009303
97, 10.56, -1.5239999999999998, -0.5519999999999999, 10.559800000000001, -1.5241500000000001, -0.5521, -0.009308
97, 10.56, -1.5239999999999998, -0.5559999999999999, 10.55995, -1.5241500000000001, -0.5558000000000001, -0.009308
97, 10.56, -1.5239999999999998, -0.5599999999999999, 10.56005, -1.524, -0.5599, -0.009334
97, 10.56, -1.5239999999999998, -0.564, 10.560150000000002, -1.5238500000000001, -0.5641499999999999, -0.009319
97, 10.56, -1.5239999999999998, -0.568, 10.5602, -1.52375, -0.5678000000000001, -0.009287
97, 10.56, -1.5239999999999998, -0.572, 10.5601, -1.52375, -0.5720500000000001, -0.00934
97, 10.56, -1.5239999999999998, -0.576, 10.5599, -1.5239, -0.57645, -0.009298
97, 10.56, -1.5239999999999998, -0.58, 10.55985, -1.5240500000000001, -0.5799, -0.009308
97, 10.56, -1.5239999999999998, -0.584, 10.559800000000001, -1.5241000000000002, -0.58435, -0.00934
97, 10.56, -1.5239999999999998, -0.588, 10.5599, -1.5241000000000002, -0.5880500000000001, -0.00935
97, 10.56, -1.5239999999999998, -0.592, 10.5601, -1.5240500000000001, -0.59225, -0.009298
97, 10.56, -1.5239999999999998, -0.596, 10.5601, -1.5241000000000002, -0.5959, -0.009345
97, 10.56, -1.5239999999999998, -0.6, 10.560150000000002, -1.5240500000000001, -0.60045, -0.009303
97, 10.56, -1.5239999999999998, -0.604, 10.560150000000002, -1.5241000000000002, -0.6039500000000001, -0.009345
97, 10.56, -1.5239999999999998, -0.608, 10.55995, -1.5240500000000001, -0.6083999999999999, -0.009334
97, 10.56, -1.5239999999999998, -0.612, 10.559800000000001, -1.5239500000000001, -0.612, -0.009334
97, 10.56, -1.5239999999999998, -0.616, 10.559800000000001, -1.5239, -0.6164000000000001, -0.009298
97, 10.56, -1.5239999999999998, -0.62, 10.55995, -1.5239, -0.6200500000000001, -0.009298
97, 10.56, -1.5239999999999998, -0.624, 10.56005, -1.5239, -0.6244000000000001, -0.009329
97, 10.56, -1.5239999999999998, -0.628, 10.5602, -1.5239, -0.6280500000000001, -0.009319
97, 10.56, -1.5239999999999998, -0.632, 10.5602, -1.5239, -0.6324000000000001, -0.009334
97, 10.56, -1.5239999999999998, -0.636, 10.56005, -1.5239500000000001, -0.6361500000000001, -0.009308
97, 10.56, -1.5239999999999998, -0.64, 10.5599, -1.5239500000000001, -0.64065, -0.009329
97, 10.56, -1.5239999999999998, -0.644, 10.559800000000001, -1.524, -0.64435, -0.009308
97, 10.56, -1.5239999999999998, -0.648, 10.559800000000001, -1.5240500000000001, -0.6481500000000001, -0.00934
97, 10.56, -1.5239999999999998, -0.652, 10.5599, -1.5241000000000002, -0.65275, -0.00934
97, 10.56, -1.5239999999999998, -0.656, 10.56005, -1.5241000000000002, -0.6564000000000001, -0.009308
97, 10.56, -1.5239999999999998, -0.66, 10.560150000000002, -1.5241000000000002, -0.66035, -0.00934
97, 10.56, -1.5239999999999998, -0.664, 10.560150000000002, -1.5241000000000002, -0.6644500000000001, -0.009298
97, 10.56, -1.5239999999999998, -0.668, 10.56005, -1.5240500000000001, -0.66835, -0.009308
97, 10.56, -1.5239999999999998, -0.672, 10.55985, -1.5240500000000001, -0.6722, -0.00934
97, 10.56, -1.5239999999999998, -0.676, 10.55975, -1.5239500000000001, -0.6767000000000001, -0.009319
97, 10.56, -1.5239999999999998, -0.68, 10.5599, -1.5239, -0.68035, -0.009345
97, 10.56, -1.5239999999999998, -0.684, 10.56005, -1.5239, -0.6839000000000001, -0.009334
