Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
40, 10.519999999999987, -1.82, -0.595, 10.519650000000002, -1.8198, -0.5949500000000001, -0.007843
40, 10.519999999999987, -1.818, -0.595, 10.51955, -1.8183000000000002, -0.5949500000000001, -0.007775
40, 10.519999999999987, -1.816, -0.595, 10.51985, -1.8154000000000001, -0.5949500000000001, -0.008171
40, 10.519999999999987, -1.814, -0.595, 10.519950000000001, -1.8138500000000002, -0.5949500000000001, -0.008808
40, 10.519999999999987, -1.812, -0.595, 10.520050000000001, -1.8117, -0.5949500000000001, -0.009042
40, 10.519999999999987, -1.81, -0.595, 10.5202, -1.8095500000000002, -0.5949500000000001, -0.009287
40, 10.519999999999987, -1.808, -0.595, 10.5202, -1.80775, -0.5949500000000001, -0.009324
40, 10.519999999999987, -1.806, -0.595, 10.52, -1.80595, -0.5949500000000001, -0.009329
40, 10.519999999999987, -1.804, -0.595, 10.520050000000001, -1.8036, -0.5949500000000001, -0.009293
40, 10.519999999999987, -1.802, -0.595, 10.519950000000001, -1.8016500000000002, -0.595, -0.009293
40, 10.519999999999987, -1.8, -0.595, 10.51985, -1.7999, -0.595, -0.009303
40, 10.519999999999987, -1.798, -0.595, 10.519900000000002, -1.7975, -0.595, -0.009324
40, 10.519999999999987, -1.796, -0.595, 10.52, -1.79575, -0.5949500000000001, -0.009308
40, 10.519999999999987, -1.794, -0.595, 10.520050000000001, -1.7940500000000001, -0.595, -0.00936
40, 10.519999999999987, -1.792, -0.595, 10.520050000000001, -1.7922, -0.595, -0.009308
40, 10.519999999999987, -1.79, -0.595, 10.52, -1.78925, -0.595, -0.009314
40, 10.519999999999987, -1.788, -0.595, 10.520050000000001, -1.7879, -0.595, -0.009298
40, 10.519999999999987, -1.786, -0.595, 10.52, -1.7861500000000001, -0.595, -0.009308
40, 10.519999999999987, -1.784, -0.595, 10.52, -1.78425, -0.5949500000000001, -0.009334
40, 10.519999999999987, -1.782, -0.595, 10.519900000000002, -1.7813500000000002, -0.5949500000000001, -0.00934
40, 10.519999999999987, -1.78, -0.595, 10.51975, -1.7806000000000002, -0.595, -0.009293
40, 10.519999999999987, -1.778, -0.595, 10.519800000000002, -1.7779500000000001, -0.595, -0.009324
40, 10.519999999999987, -1.776, -0.595, 10.519900000000002, -1.7754, -0.595, -0.00936
40, 10.519999999999987, -1.774, -0.595, 10.51985, -1.7746000000000002, -0.595, -0.009334
40, 10.519999999999987, -1.772, -0.595, 10.520050000000001, -1.7718000000000003, -0.595, -0.009329
40, 10.519999999999987, -1.77, -0.595, 10.520100000000001, -1.77, -0.595, -0.009334
40, 10.519999999999987, -1.768, -0.595, 10.520050000000001, -1.76775, -0.5950500000000001, -0.00935
40, 10.519999999999987, -1.766, -0.595, 10.520050000000001, -1.766, -0.5951000000000001, -0.009298
40, 10.519999999999987, -1.764, -0.595, 10.520100000000001, -1.76415, -0.5951000000000001, -0.009282
40, 10.519999999999987, -1.762, -0.595, 10.52, -1.76275, -0.5951000000000001, -0.009334
40, 10.519999999999987, -1.76, -0.595, 10.520100000000001, -1.76025, -0.5951000000000001, -0.009303
40, 10.519999999999987, -1.758, -0.595, 10.52, -1.7577, -0.5951000000000001, -0.009329
40, 10.519999999999987, -1.756, -0.595, 10.519900000000002, -1.75635, -0.5951000000000001, -0.009314
40, 10.519999999999987, -1.754, -0.595, 10.51985, -1.7549000000000001, -0.5951000000000001, -0.009277
40, 10.519999999999987, -1.752, -0.595, 10.519900000000002, -1.75245, -0.5951000000000001, -0.009282
40, 10.519999999999987, -1.75, -0.595, 10.52, -1.75025, -0.5951000000000001, -0.009329
40, 10.519999999999987, -1.748, -0.595, 10.52, -1.7485500000000003, -0.5950500000000001, -0.009303
40, 10.519999999999987, -1.746, -0.595, 10.52, -1.7466000000000002, -0.595, -0.009293
40, 10.519999999999987, -1.744, -0.595, 10.520050000000001, -1.7445, -0.595, -0.009089
40, 10.519999999999987, -1.742, -0.595, 10.520050000000001, -1.742, -0.595, -0.008474
40, 10.519999999999987, -1.74, -0.595, 10.52, -1.74065, -0.595, -0.007681
41, 10.521999999999988, -1.74, -0.595, 10.521400000000002, -1.7399, -0.595, -0.007874
41, 10.523999999999988, -1.74, -0.595, 10.52405, -1.7398500000000001, -0.595, -0.007504
41, 10.52599999999999, -1.74, -0.595, 10.5256, -1.7398500000000001, -0.595, -0.007488
41, 10.52799999999999, -1.74, -0.595, 10.528150000000002, -1.7399, -0.595, -0.007723
41, 10.52999999999999, -1.74, -0.595, 10.52975, -1.73995, -0.595, -0.00741
41, 10.531999999999991, -1.74, -0.595, 10.5315, -1.74005, -0.595, -0.0074
41, 10.533999999999992, -1.74, -0.595, 10.5342, -1.74015, -0.595, -0.007572
41, 10.535999999999992, -1.74, -0.595, 10.53575, -1.7401000000000002, -0.595, -0.007822
41, 10.537999999999993, -1.74, -0.595, 10.538050000000002, -1.7401000000000002, -0.595, -0.008067
41, 10.539999999999994, -1.74, -0.595, 10.539900000000001, -1.7401000000000002, -0.5949500000000001, -0.008046
41, 10.541999999999994, -1.74, -0.595, 10.54165, -1.7401000000000002, -0.595, -0.007885
41, 10.543999999999995, -1.74, -0.595, 10.54405, -1.74005, -0.5949500000000001, -0.008114
41, 10.545999999999996, -1.74, -0.595, 10.54585, -1.74, -0.5949500000000001, -0.008229
41, 10.547999999999996, -1.74, -0.595, 10.548050000000002, -1.74, -0.5949500000000001, -0.008036
41, 10.549999999999997, -1.74, -0.595, 10.54975, -1.74, -0.5949500000000001, -0.008297
41, 10.551999999999998, -1.74, -0.595, 10.55185, -1.74, -0.5949500000000001, -0.008203
41, 10.553999999999998, -1.74, -0.595, 10.554200000000002, -1.74, -0.5949, -0.008422
41, 10.556, -1.74, -0.595, 10.555950000000001, -1.74, -0.5949, -0.008458
41, 10.558, -1.74, -0.595, 10.55785, -1.74, -0.5949500000000001, -0.008203
41, 10.56, -1.74, -0.595, 10.560150000000002, -1.74, -0.595, -0.008333
41, 10.562000000000001, -1.74, -0.595, 10.561950000000001, -1.73995, -0.595, -0.008464
41, 10.564000000000002, -1.74, -0.595, 10.56385, -1.74, -0.595, -0.008255
41, 10.566000000000003, -1.74, -0.595, 10.566150000000002, -1.74, -0.595, -0.008354
41, 10.568000000000003, -1.74, -0.595, 10.567900000000002, -1.74, -0.595, -0.008396
41, 10.570000000000004, -1.74, -0.595, 10.56975, -1.74, -0.595, -0.008474
41, 10.572000000000005, -1.74, -0.595, 10.5721, -1.74, -0.595, -0.00861
41, 10.574000000000005, -1.74, -0.595, 10.573900000000002, -1.74, -0.595, -0.008651
41, 10.576000000000006, -1.74, -0.595, 10.57605, -1.74, -0.595, -0.008437
41, 10.578000000000007, -1.74, -0.595, 10.57815, -1.74, -0.595, -0.008437
41, 10.580000000000007, -1.74, -0.595, 10.57985, -1.74, -0.595, -0.00862
41, 10.582000000000008, -1.74, -0.595, 10.581850000000001, -1.74, -0.595, -0.008265
41, 10.584000000000009, -1.74, -0.595, 10.584200000000001, -1.73995, -0.5949500000000001, -0.008302
41, 10.58600000000001, -1.74, -0.595, 10.586050000000002, -1.7399, -0.595, -0.008484
41, 10.58800000000001, -1.74, -0.595, 10.5877, -1.7399, -0.595, -0.008573
41, 10.59000000000001, -1.74, -0.595, 10.590150000000001, -1.73995, -0.595, -0.008359
41, 10.592000000000011, -1.74, -0.595, 10.59195, -1.7399, -0.595, -0.008443
41, 10.594000000000012, -1.74, -0.595, 10.59385, -1.73995, -0.595, -0.008291
41, 10.596000000000013, -1.74, -0.595, 10.596150000000002, -1.73995, -0.5950500000000001, -0.008396
41, 10.598000000000013, -1.74, -0.595, 10.59795, -1.74, -0.5951000000000001, -0.008662
41, 10.600000000000014, -1.74, -0.595, 10.59985, -1.74, -0.5951000000000001, -0.008719
41, 10.602000000000015, -1.74, -0.595, 10.602150000000002, -1.74, -0.5951000000000001, -0.008792
41, 10.602000000000015, -1.742, -0.595, 10.602400000000001, -1.7413500000000002, -0.5951000000000001, -0.00899
41, 10.602000000000015, -1.744, -0.595, 10.6021, -1.74325, -0.5951000000000001, -0.009178
41, 10.602000000000015, -1.746, -0.595, 10.602, -1.74525, -0.5951000000000001, -0.009241
41, 10.602000000000015, -1.748, -0.595, 10.601900000000002, -1.7473, -0.5951000000000001, -0.00923
41, 10.602000000000015, -1.75, -0.595, 10.6018, -1.7491, -0.5951000000000001, -0.009199
41, 10.602000000000015, -1.752, -0.595, 10.6018, -1.75115, -0.5951000000000001, -0.00923
41, 10.602000000000015, -1.754, -0.595, 10.6018, -1.7535500000000002, -0.5950500000000001, -0.009272
41, 10.602000000000015, -1.756, -0.595, 10.602050000000002, -1.75615, -0.595, -0.009214
41, 10.602000000000015, -1.758, -0.595, 10.602400000000001, -1.7576, -0.595, -0.009199
41, 10.602000000000015, -1.76, -0.595, 10.6021, -1.7603000000000002, -0.595, -0.009277
41, 10.602000000000015, -1.762, -0.595, 10.601900000000002, -1.76175, -0.595, -0.009267
41, 10.602000000000015, -1.764, -0.595, 10.601900000000002, -1.7635, -0.595, -0.009272
41, 10.602000000000015, -1.766, -0.595, 10.6018, -1.76645, -0.595, -0.009277
41, 10.602000000000015, -1.768, -0.595, 10.60185, -1.7678500000000001, -0.595, -0.009261
41, 10.602000000000015, -1.77, -0.595, 10.602150000000002, -1.7695, -0.5949500000000001, -0.009214
41, 10.602000000000015, -1.772, -0.595, 10.602300000000001, -1.7726000000000002, -0.5949500000000001, -0.009183
41, 10.602000000000015, -1.774, -0.595, 10.602150000000002, -1.7740500000000001, -0.5949500000000001, -0.009235
41, 10.602000000000015, -1.776, -0.595, 10.60195, -1.7757, -0.5949500000000001, -0.009267
41, 10.602000000000015, -1.778, -0.595, 10.60185, -1.77835, -0.5949500000000001, -0.009282
41, 10.602000000000015, -1.78, -0.595, 10.60175, -1.7799500000000001, -0.5949, -0.009272
41, 10.602000000000015, -1.782, -0.595, 10.60195, -1.7819, -0.5949500000000001, -0.009256
41, 10.602000000000015, -1.784, -0.595, 10.6022, -1.7837, -0.5949, -0.009225
41, 10.602000000000015, -1.786, -0.595, 10.602300000000001, -1.78635, -0.5949500000000001, -0.009251
41, 10.602000000000015, -1.788, -0.595, 10.602, -1.7879500000000002, -0.5949500000000001, -0.009199
41, 10.602000000000015, -1.79, -0.595, 10.60195, -1.7898500000000002, -0.5949500000000001, -0.009293
41, 10.602000000000015, -1.792, -0.595, 10.60185, -1.7924, -0.595, -0.009225
41, 10.602000000000015, -1.794, -0.595, 10.60185, -1.7941, -0.5950500000000001, -0.009267
41, 10.602000000000015, -1.796, -0.595, 10.601900000000002, -1.79595, -0.5951000000000001, -0.009251
41, 10.602000000000015, -1.798, -0.595, 10.6021, -1.79825, -0.5951000000000001, -0.009214
41, 10.602000000000015, -1.8, -0.595, 10.6022, -1.8001500000000001, -0.5951000000000001, -0.009199
41, 10.602000000000015, -1.802, -0.595, 10.60225, -1.8021500000000001, -0.5951000000000001, -0.009235
41, 10.602000000000015, -1.804, -0.595, 10.602, -1.804, -0.5951000000000001, -0.009256
41, 10.602000000000015, -1.806, -0.595, 10.60195, -1.8063500000000001, -0.5951000000000001, -0.009272
41, 10.602000000000015, -1.808, -0.595, 10.60185, -1.8081, -0.5951000000000001, -0.009251
41, 10.602000000000015, -1.81, -0.595, 10.6018, -1.8106000000000002, -0.5951000000000001, -0.009225
41, 10.602000000000015, -1.812, -0.595, 10.60185, -1.8121, -0.5951000000000001, -0.009168
41, 10.602000000000015, -1.814, -0.595, 10.6021, -1.8143000000000002, -0.5950500000000001, -0.009126
41, 10.602000000000015, -1.816, -0.595, 10.60235, -1.81625, -0.595, -0.009079
41, 10.602000000000015, -1.818, -0.595, 10.6021, -1.8181, -0.5950500000000001, -0.009027
41, 10.602000000000015, -1.82, -0.595, 10.602050000000002, -1.8204500000000001, -0.5949500000000001, -0.00911
41, 10.602000000000015, -1.822, -0.595, 10.60195, -1.8221, -0.59485, -0.009126
42, 10.600000000000014, -1.822, -0.595, 10.6, -1.8224500000000001, -0.59485, -0.009084
42, 10.598000000000013, -1.822, -0.595, 10.598, -1.8226000000000002, -0.59485, -0.00887
42, 10.596000000000013, -1.822, -0.595, 10.595900000000002, -1.8223000000000003, -0.59485, -0.00862
42, 10.594000000000012, -1.822, -0.595, 10.593950000000001, -1.8221, -0.5949, -0.008599
42, 10.592000000000011, -1.822, -0.595, 10.5922, -1.8219, -0.5949500000000001, -0.008656
42, 10.59000000000001, -1.822, -0.595, 10.590050000000002, -1.8218, -0.595, -0.008829
42, 10.58800000000001, -1.822, -0.595, 10.587800000000001, -1.8218, -0.595, -0.008714
42, 10.58600000000001, -1.822, -0.595, 10.586200000000002, -1.82175, -0.595, -0.008662
42, 10.584000000000009, -1.822, -0.595, 10.584050000000001, -1.8218, -0.595, -0.008526
42, 10.582000000000008, -1.822, -0.595, 10.581800000000001, -1.8219, -0.595, -0.008568
42, 10.580000000000007, -1.822, -0.595, 10.5801, -1.822, -0.595, -0.008693
42, 10.578000000000007, -1.822, -0.595, 10.57815, -1.822, -0.595, -0.008849
42, 10.576000000000006, -1.822, -0.595, 10.57575, -1.822, -0.595, -0.008719
42, 10.574000000000005, -1.822, -0.595, 10.5741, -1.822, -0.5950500000000001, -0.008521
42, 10.572000000000005, -1.822, -0.595, 10.57215, -1.822, -0.5951000000000001, -0.008583
42, 10.570000000000004, -1.822, -0.595, 10.5698, -1.822, -0.59515, -0.008735
42, 10.568000000000003, -1.822, -0.595, 10.568100000000001, -1.822, -0.5951000000000001, -0.008875
42, 10.566000000000003, -1.822, -0.595, 10.5661, -1.822, -0.59515, -0.00886
42, 10.564000000000002, -1.822, -0.595, 10.564, -1.822, -0.59515, -0.00863
42, 10.562000000000001, -1.822, -0.595, 10.561950000000001, -1.822, -0.5951000000000001, -0.008526
42, 10.56, -1.822, -0.595, 10.5602, -1.822, -0.5951000000000001, -0.008594
42, 10.558, -1.822, -0.595, 10.55845, -1.822, -0.5950500000000001, -0.008787
42, 10.556, -1.822, -0.595, 10.555800000000001, -1.822, -0.5950500000000001, -0.008667
42, 10.553999999999998, -1.822, -0.595, 10.55385, -1.822, -0.5949500000000001, -0.008599
42, 10.551999999999998, -1.822, -0.595, 10.5517, -1.822, -0.5949, -0.008453
42, 10.549999999999997, -1.822, -0.595, 10.55005, -1.822, -0.59485, -0.008344
42, 10.547999999999996, -1.822, -0.595, 10.54825, -1.822, -0.59485, -0.008537
42, 10.545999999999996, -1.822, -0.595, 10.545950000000001, -1.822, -0.59485, -0.008505
42, 10.543999999999995, -1.822, -0.595, 10.544150000000002, -1.822, -0.59485, -0.008359
42, 10.541999999999994, -1.822, -0.595, 10.5424, -1.82195, -0.5949500000000001, -0.00837
42, 10.539999999999994, -1.822, -0.595, 10.54, -1.8221, -0.5949500000000001, -0.00826
42, 10.537999999999993, -1.822, -0.595, 10.538400000000001, -1.8221500000000002, -0.595, -0.008302
42, 10.535999999999992, -1.822, -0.595, 10.53585, -1.8221500000000002, -0.5950500000000001, -0.008391
42, 10.533999999999992, -1.822, -0.595, 10.534300000000002, -1.8221500000000002, -0.5951000000000001, -0.008276
42, 10.531999999999991, -1.822, -0.595, 10.5325, -1.8221500000000002, -0.5951000000000001, -0.008093
42, 10.52999999999999, -1.822, -0.595, 10.52985, -1.8220500000000002, -0.5951000000000001, -0.008093
42, 10.52799999999999, -1.822, -0.595, 10.5285, -1.822, -0.59515, -0.007906
42, 10.52599999999999, -1.822, -0.595, 10.52565, -1.822, -0.5951000000000001, -0.008119
42, 10.523999999999988, -1.822, -0.595, 10.524150000000002, -1.822, -0.5951000000000001, -0.008125
42, 10.521999999999988, -1.822, -0.595, 10.522650000000002, -1.822, -0.5951000000000001, -0.008057
42, 10.519999999999987, -1.822, -0.595, 10.5196, -1.82195, -0.5951000000000001, -0.008088
42, 10.517999999999986, -1.822, -0.595, 10.518300000000002, -1.8219, -0.5950500000000001, -0.008156
42, 10.517999999999986, -1.82, -0.595, 10.51835, -1.8201500000000002, -0.595, -0.007926
42, 10.517999999999986, -1.818, -0.595, 10.51805, -1.8171000000000002, -0.595, -0.007874
42, 10.517999999999986, -1.816, -0.595, 10.51745, -1.8158, -0.595, -0.008198
42, 10.517999999999986, -1.814, -0.595, 10.517400000000002, -1.8137, -0.595, -0.008667
42, 10.517999999999986, -1.812, -0.595, 10.518, -1.81175, -0.595, -0.009168
42, 10.517999999999986, -1.81, -0.595, 10.518150000000002, -1.8095500000000002, -0.595, -0.009214
42, 10.517999999999986, -1.808, -0.595, 10.518150000000002, -1.8078, -0.595, -0.009277
42, 10.517999999999986, -1.806, -0.595, 10.51805, -1.8058500000000002, -0.595, -0.009303
42, 10.517999999999986, -1.804, -0.595, 10.51805, -1.8036, -0.595, -0.00934
42, 10.517999999999986, -1.802, -0.595, 10.5181, -1.8016500000000002, -0.595, -0.009303
42, 10.517999999999986, -1.8, -0.595, 10.51805, -1.7999, -0.595, -0.009334
42, 10.517999999999986, -1.798, -0.595, 10.51795, -1.7975500000000002, -0.5949500000000001, -0.009308
42, 10.517999999999986, -1.796, -0.595, 10.517900000000001, -1.79575, -0.5949, -0.009329
42, 10.517999999999986, -1.794, -0.595, 10.517900000000001, -1.7939500000000002, -0.5949, -0.009366
42, 10.517999999999986, -1.792, -0.595, 10.517850000000001, -1.79225, -0.5949, -0.009298
42, 10.517999999999986, -1.79, -0.595, 10.517800000000001, -1.7893000000000001, -0.5949500000000001, -0.009303
42, 10.517999999999986, -1.788, -0.595, 10.518, -1.7879500000000002, -0.5949500000000001, -0.009287
42, 10.517999999999986, -1.786, -0.595, 10.518, -1.7861500000000001, -0.5949500000000001, -0.009345
42, 10.517999999999986, -1.784, -0.595, 10.51795, -1.78425, -0.5949, -0.009298
42, 10.517999999999986, -1.782, -0.595, 10.5181, -1.7813, -0.5949, -0.009298
42, 10.517999999999986, -1.78, -0.595, 10.5181, -1.7806000000000002, -0.5949, -0.009308
42, 10.517999999999986, -1.778, -0.595, 10.51805, -1.7779500000000001, -0.5949500000000001, -0.009324
42, 10.517999999999986, -1.776, -0.595, 10.51805, -1.7754, -0.595, -0.009329
42, 10.517999999999986, -1.774, -0.595, 10.518, -1.77455, -0.595, -0.009334
42, 10.517999999999986, -1.772, -0.595, 10.51805, -1.7718000000000003, -0.5951000000000001, -0.009298
42, 10.517999999999986, -1.77, -0.595, 10.51805, -1.7699500000000001, -0.5951000000000001, -0.009345
42, 10.517999999999986, -1.768, -0.595, 10.5181, -1.76815, -0.5951000000000001, -0.009319
42, 10.517999999999986, -1.766, -0.595, 10.518, -1.7658000000000003, -0.5951000000000001, -0.009334
42, 10.517999999999986, -1.764, -0.595, 10.517800000000001, -1.7641000000000002, -0.5951000000000001, -0.009334
42, 10.517999999999986, -1.762, -0.595, 10.517700000000001, -1.76265, -0.5951000000000001, -0.009293
42, 10.517999999999986, -1.76, -0.595, 10.517850000000001, -1.76015, -0.5951000000000001, -0.00934
42, 10.517999999999986, -1.758, -0.595, 10.51795, -1.7576500000000002, -0.5951000000000001, -0.009293
42, 10.517999999999986, -1.756, -0.595, 10.51805, -1.7564000000000002, -0.5951000000000001, -0.009277
42, 10.517999999999986, -1.754, -0.595, 10.51805, -1.75495, -0.5950500000000001, -0.009345
42, 10.517999999999986, -1.752, -0.595, 10.5181, -1.75245, -0.595, -0.009355
42, 10.517999999999986, -1.75, -0.595, 10.5181, -1.75025, -0.595, -0.009303
42, 10.517999999999986, -1.748, -0.595, 10.518, -1.7487000000000001, -0.595, -0.00935
42, 10.517999999999986, -1.746, -0.595, 10.51805, -1.74665, -0.595, -0.009287
42, 10.517999999999986, -1.744, -0.595, 10.518, -1.74445, -0.595, -0.009267
42, 10.517999999999986, -1.742, -0.595, 10.51805, -1.74205, -0.5949500000000001, -0.008573
42, 10.517999999999986, -1.74, -0.595, 10.518, -1.74025, -0.59485, -0.00814
42, 10.517999999999986, -1.738, -0.595, 10.517800000000001, -1.7386000000000001, -0.59485, -0.007634
43, 10.519999999999987, -1.738, -0.595, 10.51945, -1.7386000000000001, -0.59485, -0.007718
43, 10.521999999999988, -1.738, -0.595, 10.5215, -1.7377, -0.59485, -0.00692
43, 10.523999999999988, -1.738, -0.595, 10.524150000000002, -1.7376, -0.59485, -0.006612
43, 10.52599999999999, -1.738, -0.595, 10.52565, -1.7377, -0.5949500000000001, -0.006628
43, 10.52799999999999, -1.738, -0.595, 10.528150000000002, -1.738, -0.5950500000000001, -0.006826
43, 10.52999999999999, -1.738, -0.595, 10.52975, -1.738, -0.5951000000000001, -0.006951
43, 10.531999999999991, -1.738, -0.595, 10.5315, -1.738, -0.5951000000000001, -0.006821
43, 10.533999999999992, -1.738, -0.595, 10.534150000000002, -1.738, -0.5951000000000001, -0.006826
43, 10.535999999999992, -1.738, -0.595, 10.53575, -1.738, -0.5951000000000001, -0.006821
