Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
29, 10.568999999999996, -1.7660000000000016, -0.56, 10.568550000000002, -1.7658500000000001, -0.56, -0.009387
29, 10.569999999999995, -1.7660000000000016, -0.56, 10.570150000000002, -1.7660500000000001, -0.56, -0.009345
29, 10.570999999999994, -1.7660000000000016, -0.56, 10.571150000000001, -1.76635, -0.56, -0.009376
29, 10.571999999999994, -1.7660000000000016, -0.56, 10.571800000000001, -1.7661000000000002, -0.56, -0.009397
29, 10.572999999999993, -1.7660000000000016, -0.56, 10.5731, -1.7658500000000001, -0.56, -0.009413
29, 10.573999999999993, -1.7660000000000016, -0.56, 10.574150000000001, -1.7657, -0.56, -0.009366
29, 10.574999999999992, -1.7660000000000016, -0.56, 10.574650000000002, -1.7659, -0.56, -0.009392
29, 10.574999999999992, -1.7670000000000015, -0.56, 10.57525, -1.76695, -0.56, -0.009418
29, 10.574999999999992, -1.7680000000000013, -0.56, 10.574800000000002, -1.7682, -0.56, -0.009381
29, 10.574999999999992, -1.7690000000000012, -0.56, 10.57545, -1.7695500000000002, -0.56, -0.009329
29, 10.574999999999992, -1.7700000000000011, -0.56, 10.574800000000002, -1.7696, -0.56, -0.009355
29, 10.574999999999992, -1.771000000000001, -0.56, 10.57455, -1.7710500000000002, -0.56, -0.009376
29, 10.574999999999992, -1.772000000000001, -0.56, 10.574900000000001, -1.7715, -0.56, -0.009392
29, 10.574999999999992, -1.7730000000000008, -0.56, 10.575050000000001, -1.7729000000000001, -0.56, -0.009366
29, 10.574999999999992, -1.7740000000000007, -0.56, 10.5752, -1.7741000000000002, -0.56, -0.009392
29, 10.574999999999992, -1.7750000000000006, -0.56, 10.57515, -1.7752000000000001, -0.56, -0.009381
29, 10.574999999999992, -1.7760000000000005, -0.56, 10.574950000000001, -1.7757, -0.56, -0.00934
29, 10.574999999999992, -1.7770000000000004, -0.56, 10.57485, -1.77725, -0.5599500000000001, -0.009345
29, 10.574999999999992, -1.7780000000000002, -0.56, 10.57485, -1.778, -0.56, -0.009381
29, 10.574999999999992, -1.7790000000000001, -0.56, 10.574900000000001, -1.77885, -0.56, -0.009413
29, 10.574999999999992, -1.78, -0.56, 10.575, -1.7801000000000002, -0.56, -0.009355
29, 10.574999999999992, -1.781, -0.56, 10.57485, -1.7806000000000002, -0.5601, -0.009381
29, 10.574999999999992, -1.7819999999999998, -0.56, 10.57475, -1.7817, -0.56005, -0.009397
29, 10.574999999999992, -1.7829999999999997, -0.56, 10.574950000000001, -1.7831000000000001, -0.56005, -0.009392
29, 10.574999999999992, -1.7839999999999996, -0.56, 10.57515, -1.7839500000000001, -0.56005, -0.009392
29, 10.574999999999992, -1.7849999999999995, -0.56, 10.5752, -1.785, -0.56005, -0.009392
29, 10.574999999999992, -1.7859999999999994, -0.56, 10.575, -1.7860500000000001, -0.56005, -0.009345
29, 10.574999999999992, -1.7869999999999993, -0.56, 10.574900000000001, -1.7866000000000002, -0.56005, -0.009397
29, 10.574999999999992, -1.7879999999999991, -0.56, 10.57485, -1.7881500000000001, -0.56005, -0.009376
29, 10.574999999999992, -1.788999999999999, -0.56, 10.574900000000001, -1.7892000000000001, -0.5599500000000001, -0.009381
29, 10.574999999999992, -1.789999999999999, -0.56, 10.574950000000001, -1.7899, -0.5599, -0.009371
29, 10.574999999999992, -1.7909999999999988, -0.56, 10.575, -1.7911000000000001, -0.5599500000000001, -0.00934
29, 10.574999999999992, -1.7919999999999987, -0.56, 10.57515, -1.7921500000000001, -0.5599500000000001, -0.009376
29, 10.574999999999992, -1.7929999999999986, -0.56, 10.5751, -1.79285, -0.5599500000000001, -0.009418
29, 10.574999999999992, -1.7939999999999985, -0.56, 10.575, -1.79425, -0.5599, -0.009413
29, 10.574999999999992, -1.7949999999999984, -0.56, 10.574900000000001, -1.7947, -0.5599, -0.009413
30, 10.573999999999993, -1.7949999999999984, -0.56, 10.573550000000001, -1.79485, -0.5599500000000001, -0.00935
30, 10.572999999999993, -1.7949999999999984, -0.56, 10.57295, -1.7948000000000002, -0.56, -0.009355
30, 10.571999999999994, -1.7949999999999984, -0.56, 10.571950000000001, -1.7948000000000002, -0.56, -0.009381
30, 10.570999999999994, -1.7949999999999984, -0.56, 10.5714, -1.79485, -0.56, -0.009402
30, 10.569999999999995, -1.7949999999999984, -0.56, 10.57, -1.7949000000000002, -0.56, -0.009355
30, 10.568999999999996, -1.7949999999999984, -0.56, 10.568700000000002, -1.795, -0.56005, -0.009371
30, 10.567999999999996, -1.7949999999999984, -0.56, 10.5683, -1.7954, -0.5601, -0.009381
30, 10.566999999999997, -1.7949999999999984, -0.56, 10.56695, -1.7955, -0.5601, -0.009381
30, 10.565999999999997, -1.7949999999999984, -0.56, 10.565800000000001, -1.7949000000000002, -0.5601, -0.009355
30, 10.564999999999998, -1.7949999999999984, -0.56, 10.56545, -1.79485, -0.5601, -0.009392
30, 10.563999999999998, -1.7949999999999984, -0.56, 10.564050000000002, -1.79485, -0.5601, -0.009392
30, 10.562999999999999, -1.7949999999999984, -0.56, 10.562700000000001, -1.79485, -0.56005, -0.00936
30, 10.562, -1.7949999999999984, -0.56, 10.56235, -1.7949000000000002, -0.5601, -0.009381
30, 10.561, -1.7949999999999984, -0.56, 10.56075, -1.795, -0.5601, -0.00935
30, 10.56, -1.7949999999999984, -0.56, 10.56005, -1.7953000000000001, -0.56005, -0.009392
30, 10.559000000000001, -1.7949999999999984, -0.56, 10.55945, -1.79545, -0.56, -0.009392
30, 10.558000000000002, -1.7949999999999984, -0.56, 10.558, -1.7949000000000002, -0.56, -0.00934
30, 10.557000000000002, -1.7949999999999984, -0.56, 10.556650000000001, -1.79485, -0.56, -0.009324
30, 10.556000000000003, -1.7949999999999984, -0.56, 10.556400000000002, -1.79485, -0.56, -0.009376
30, 10.555000000000003, -1.7949999999999984, -0.56, 10.554800000000002, -1.79485, -0.56, -0.00935
30, 10.554000000000004, -1.7949999999999984, -0.56, 10.55375, -1.7949000000000002, -0.56, -0.009324
30, 10.553000000000004, -1.7949999999999984, -0.56, 10.55335, -1.795, -0.56, -0.009402
30, 10.552000000000005, -1.7949999999999984, -0.56, 10.552150000000001, -1.7953500000000002, -0.5599500000000001, -0.009387
30, 10.551000000000005, -1.7949999999999984, -0.56, 10.55095, -1.79545, -0.5599500000000001, -0.009392
30, 10.550000000000006, -1.7949999999999984, -0.56, 10.550400000000002, -1.7949000000000002, -0.5599500000000001, -0.009387
30, 10.549000000000007, -1.7949999999999984, -0.56, 10.548950000000001, -1.79485, -0.5599500000000001, -0.00935
30, 10.548000000000007, -1.7949999999999984, -0.56, 10.5478, -1.7949000000000002, -0.5599500000000001, -0.009397
30, 10.547000000000008, -1.7949999999999984, -0.56, 10.547450000000001, -1.79485, -0.5599500000000001, -0.009329
30, 10.546000000000008, -1.7949999999999984, -0.56, 10.54615, -1.7949000000000002, -0.5599500000000001, -0.00934
30, 10.545000000000009, -1.7949999999999984, -0.56, 10.5447, -1.795, -0.5599500000000001, -0.009345
30, 10.545000000000009, -1.7939999999999985, -0.56, 10.54485, -1.7939500000000002, -0.56, -0.009345
30, 10.545000000000009, -1.7929999999999986, -0.56, 10.54495, -1.79285, -0.56005, -0.009355
30, 10.545000000000009, -1.7919999999999987, -0.56, 10.54525, -1.792, -0.5601, -0.009345
30, 10.545000000000009, -1.7909999999999988, -0.56, 10.545300000000001, -1.79115, -0.5601, -0.009345
30, 10.545000000000009, -1.789999999999999, -0.56, 10.545150000000001, -1.78975, -0.5601, -0.009397
30, 10.545000000000009, -1.788999999999999, -0.56, 10.544900000000002, -1.789, -0.56005, -0.009355
30, 10.545000000000009, -1.7879999999999991, -0.56, 10.54485, -1.7880500000000001, -0.5601, -0.009345
30, 10.545000000000009, -1.7869999999999993, -0.56, 10.544900000000002, -1.78675, -0.56005, -0.009355
30, 10.545000000000009, -1.7859999999999994, -0.56, 10.544900000000002, -1.78635, -0.56005, -0.009376
30, 10.545000000000009, -1.7849999999999995, -0.56, 10.544900000000002, -1.785, -0.56005, -0.009324
30, 10.545000000000009, -1.7839999999999996, -0.56, 10.545150000000001, -1.7838000000000003, -0.56005, -0.009345
30, 10.545000000000009, -1.7829999999999997, -0.56, 10.545200000000001, -1.78325, -0.56, -0.009355
30, 10.545000000000009, -1.7819999999999998, -0.56, 10.545150000000001, -1.78175, -0.56, -0.009308
30, 10.545000000000009, -1.781, -0.56, 10.545050000000002, -1.7806000000000002, -0.5599500000000001, -0.00936
30, 10.545000000000009, -1.78, -0.56, 10.54485, -1.78035, -0.5599, -0.009287
30, 10.545000000000009, -1.7790000000000001, -0.56, 10.54485, -1.7790500000000002, -0.5599, -0.009303
30, 10.545000000000009, -1.7780000000000002, -0.56, 10.54485, -1.7782, -0.5599, -0.00934
30, 10.545000000000009, -1.7770000000000004, -0.56, 10.545, -1.77685, -0.5599, -0.009345
30, 10.545000000000009, -1.7760000000000005, -0.56, 10.5451, -1.7756500000000002, -0.5599, -0.009319
30, 10.545000000000009, -1.7750000000000006, -0.56, 10.545200000000001, -1.7751000000000001, -0.5599, -0.009324
30, 10.545000000000009, -1.7740000000000007, -0.56, 10.545150000000001, -1.7739500000000001, -0.5599, -0.009324
30, 10.545000000000009, -1.7730000000000008, -0.56, 10.545150000000001, -1.77275, -0.5599500000000001, -0.009319
30, 10.545000000000009, -1.772000000000001, -0.56, 10.544900000000002, -1.7715500000000002, -0.56, -0.009329
30, 10.545000000000009, -1.771000000000001, -0.56, 10.54485, -1.7712, -0.5599500000000001, -0.009392
30, 10.545000000000009, -1.7700000000000011, -0.56, 10.545, -1.7697, -0.56, -0.00935
30, 10.545000000000009, -1.7690000000000012, -0.56, 10.5451, -1.7693500000000002, -0.56, -0.009407
30, 10.545000000000009, -1.7680000000000013, -0.56, 10.545, -1.7680500000000001, -0.56, -0.009319
30, 10.545000000000009, -1.7670000000000015, -0.56, 10.545050000000002, -1.76685, -0.56, -0.009355
30, 10.545000000000009, -1.7660000000000016, -0.56, 10.54495, -1.7656, -0.56, -0.009413
30, 10.545000000000009, -1.7650000000000017, -0.56, 10.54485, -1.7653, -0.56, -0.00936
31, 10.546000000000008, -1.7650000000000017, -0.56, 10.545800000000002, -1.76515, -0.56, -0.00935
31, 10.547000000000008, -1.7650000000000017, -0.56, 10.5471, -1.7646000000000002, -0.56, -0.009402
31, 10.548000000000007, -1.7650000000000017, -0.56, 10.548150000000001, -1.7653, -0.56005, -0.009334
31, 10.549000000000007, -1.7650000000000017, -0.56, 10.548950000000001, -1.76515, -0.56005, -0.00934
31, 10.550000000000006, -1.7650000000000017, -0.56, 10.55005, -1.765, -0.56005, -0.009376
31, 10.551000000000005, -1.7650000000000017, -0.56, 10.5515, -1.7648000000000001, -0.56005, -0.00936
31, 10.552000000000005, -1.7650000000000017, -0.56, 10.551950000000001, -1.7650500000000002, -0.56005, -0.009334
31, 10.553000000000004, -1.7650000000000017, -0.56, 10.553, -1.7652, -0.56005, -0.009319
31, 10.554000000000004, -1.7650000000000017, -0.56, 10.553700000000001, -1.7651000000000001, -0.56005, -0.009324
31, 10.555000000000003, -1.7650000000000017, -0.56, 10.555050000000001, -1.7651000000000001, -0.56005, -0.009282
31, 10.556000000000003, -1.7650000000000017, -0.56, 10.5562, -1.765, -0.56005, -0.009308
31, 10.557000000000002, -1.7650000000000017, -0.56, 10.5566, -1.7649000000000001, -0.5599500000000001, -0.009298
31, 10.558000000000002, -1.7650000000000017, -0.56, 10.558150000000001, -1.7648000000000001, -0.5599500000000001, -0.009329
31, 10.559000000000001, -1.7650000000000017, -0.56, 10.55915, -1.76475, -0.5599500000000001, -0.009287
31, 10.56, -1.7650000000000017, -0.56, 10.55975, -1.7650500000000002, -0.5599, -0.009282
31, 10.561, -1.7650000000000017, -0.56, 10.56095, -1.7652, -0.5599, -0.009277
31, 10.562, -1.7650000000000017, -0.56, 10.56215, -1.76515, -0.5599500000000001, -0.00934
31, 10.562999999999999, -1.7650000000000017, -0.56, 10.562650000000001, -1.7650500000000002, -0.5599, -0.009329
31, 10.563999999999998, -1.7650000000000017, -0.56, 10.564200000000001, -1.7649000000000001, -0.5599, -0.009355
31, 10.564999999999998, -1.7650000000000017, -0.56, 10.565100000000001, -1.76475, -0.5599500000000001, -0.00936
31, 10.565999999999997, -1.7650000000000017, -0.56, 10.565700000000001, -1.76485, -0.56, -0.00936
31, 10.566999999999997, -1.7650000000000017, -0.56, 10.5671, -1.7650500000000002, -0.56, -0.00936
31, 10.567999999999996, -1.7650000000000017, -0.56, 10.568100000000001, -1.7652, -0.56, -0.009355
31, 10.568999999999996, -1.7650000000000017, -0.56, 10.568550000000002, -1.76515, -0.56, -0.00934
31, 10.569999999999995, -1.7650000000000017, -0.56, 10.570150000000002, -1.7650500000000002, -0.56, -0.009397
31, 10.570999999999994, -1.7650000000000017, -0.56, 10.571200000000001, -1.76495, -0.56, -0.009355
31, 10.571999999999994, -1.7650000000000017, -0.56, 10.57175, -1.7648000000000001, -0.56, -0.009324
31, 10.572999999999993, -1.7650000000000017, -0.56, 10.573, -1.76475, -0.56, -0.009371
31, 10.573999999999993, -1.7650000000000017, -0.56, 10.574150000000001, -1.7651000000000001, -0.56, -0.009387
31, 10.574999999999992, -1.7650000000000017, -0.56, 10.574650000000002, -1.7652, -0.56, -0.009345
31, 10.575999999999992, -1.7650000000000017, -0.56, 10.576150000000002, -1.76515, -0.56, -0.009397
31, 10.575999999999992, -1.7660000000000016, -0.56, 10.57625, -1.7655, -0.56, -0.009334
31, 10.575999999999992, -1.7670000000000015, -0.56, 10.57625, -1.76695, -0.56, -0.009371
31, 10.575999999999992, -1.7680000000000013, -0.56, 10.57595, -1.76815, -0.56, -0.009345
31, 10.575999999999992, -1.7690000000000012, -0.56, 10.57575, -1.7685, -0.56, -0.00935
31, 10.575999999999992, -1.7700000000000011, -0.56, 10.57625, -1.77, -0.56, -0.009345
31, 10.575999999999992, -1.771000000000001, -0.56, 10.57625, -1.771, -0.56, -0.009387
31, 10.575999999999992, -1.772000000000001, -0.56, 10.5759, -1.7723000000000002, -0.56, -0.009397
31, 10.575999999999992, -1.7730000000000008, -0.56, 10.57595, -1.77275, -0.56005, -0.009355
31, 10.575999999999992, -1.7740000000000007, -0.56, 10.575800000000001, -1.774, -0.56005, -0.009387
31, 10.575999999999992, -1.7750000000000006, -0.56, 10.57605, -1.7755, -0.56005, -0.009392
31, 10.575999999999992, -1.7760000000000005, -0.56, 10.576150000000002, -1.7755500000000002, -0.56005, -0.009334
31, 10.575999999999992, -1.7770000000000004, -0.56, 10.5761, -1.77695, -0.56005, -0.009329
31, 10.575999999999992, -1.7780000000000002, -0.56, 10.57605, -1.7778000000000003, -0.56005, -0.009381
31, 10.575999999999992, -1.7790000000000001, -0.56, 10.57595, -1.779, -0.56005, -0.009387
31, 10.575999999999992, -1.78, -0.56, 10.5759, -1.7801500000000001, -0.56, -0.00934
31, 10.575999999999992, -1.781, -0.56, 10.576150000000002, -1.7806000000000002, -0.56, -0.00936
31, 10.575999999999992, -1.7819999999999998, -0.56, 10.57595, -1.7817, -0.56, -0.009345
31, 10.575999999999992, -1.7829999999999997, -0.56, 10.5759, -1.78315, -0.56, -0.009345
31, 10.575999999999992, -1.7839999999999996, -0.56, 10.5759, -1.7839500000000001, -0.56, -0.009387
31, 10.575999999999992, -1.7849999999999995, -0.56, 10.5759, -1.785, -0.56, -0.009355
31, 10.575999999999992, -1.7859999999999994, -0.56, 10.57585, -1.7860500000000001, -0.56, -0.009355
31, 10.575999999999992, -1.7869999999999993, -0.56, 10.576, -1.7866000000000002, -0.56, -0.009329
31, 10.575999999999992, -1.7879999999999991, -0.56, 10.57605, -1.7881500000000001, -0.56, -0.009355
31, 10.575999999999992, -1.788999999999999, -0.56, 10.57605, -1.78925, -0.56, -0.009407
31, 10.575999999999992, -1.789999999999999, -0.56, 10.576, -1.7899500000000002, -0.56, -0.009355
31, 10.575999999999992, -1.7909999999999988, -0.56, 10.57595, -1.7910500000000003, -0.56, -0.009392
31, 10.575999999999992, -1.7919999999999987, -0.56, 10.5759, -1.7921500000000001, -0.56, -0.009376
31, 10.575999999999992, -1.7929999999999986, -0.56, 10.5759, -1.79285, -0.56, -0.009392
31, 10.575999999999992, -1.7939999999999985, -0.56, 10.576, -1.7943000000000002, -0.56, -0.00934
31, 10.575999999999992, -1.7949999999999984, -0.56, 10.576, -1.7947, -0.56, -0.00935
31, 10.575999999999992, -1.7959999999999983, -0.56, 10.57605, -1.7963000000000002, -0.56, -0.00935
32, 10.574999999999992, -1.7959999999999983, -0.56, 10.5745, -1.7963500000000001, -0.56, -0.009387
32, 10.573999999999993, -1.7959999999999983, -0.56, 10.57425, -1.7960500000000001, -0.56, -0.009376
32, 10.572999999999993, -1.7959999999999983, -0.56, 10.5729, -1.7959, -0.56, -0.009381
32, 10.571999999999994, -1.7959999999999983, -0.56, 10.571900000000001, -1.7958500000000002, -0.56, -0.009334
32, 10.570999999999994, -1.7959999999999983, -0.56, 10.57085, -1.7958000000000003, -0.56, -0.009355
32, 10.569999999999995, -1.7959999999999983, -0.56, 10.57, -1.7958000000000003, -0.56, -0.009376
32, 10.568999999999996, -1.7959999999999983, -0.56, 10.568700000000002, -1.7959, -0.56, -0.009397
32, 10.567999999999996, -1.7959999999999983, -0.56, 10.56835, -1.796, -0.56, -0.009345
32, 10.566999999999997, -1.7959999999999983, -0.56, 10.5671, -1.7961, -0.56, -0.009381
32, 10.565999999999997, -1.7959999999999983, -0.56, 10.565850000000001, -1.7961, -0.56, -0.009376
32, 10.564999999999998, -1.7959999999999983, -0.56, 10.565400000000002, -1.7960500000000001, -0.56, -0.009355
32, 10.563999999999998, -1.7959999999999983, -0.56, 10.564050000000002, -1.7961500000000001, -0.56, -0.009376
32, 10.562999999999999, -1.7959999999999983, -0.56, 10.562650000000001, -1.7961, -0.56, -0.009381
32, 10.562, -1.7959999999999983, -0.56, 10.562400000000002, -1.7960500000000001, -0.56, -0.009355
32, 10.561, -1.7959999999999983, -0.56, 10.56075, -1.7960500000000001, -0.56, -0.009345
32, 10.56, -1.7959999999999983, -0.56, 10.55985, -1.796, -0.56, -0.009345
32, 10.559000000000001, -1.7959999999999983, -0.56, 10.55945, -1.7959, -0.56, -0.00935
32, 10.558000000000002, -1.7959999999999983, -0.56, 10.558050000000001, -1.7959, -0.56, -0.009381
32, 10.557000000000002, -1.7959999999999983, -0.56, 10.556650000000001, -1.7959, -0.56, -0.009407
32, 10.556000000000003, -1.7959999999999983, -0.56, 10.55635, -1.7959, -0.56, -0.009329
32, 10.555000000000003, -1.7959999999999983, -0.56, 10.554900000000002, -1.7958500000000002, -0.56, -0.00934
32, 10.554000000000004, -1.7959999999999983, -0.56, 10.55385, -1.7959, -0.56, -0.009371
32, 10.553000000000004, -1.7959999999999983, -0.56, 10.553450000000002, -1.79595, -0.56, -0.009345
32, 10.552000000000005, -1.7959999999999983, -0.56, 10.552, -1.7960500000000001, -0.56, -0.009376
32, 10.551000000000005, -1.7959999999999983, -0.56, 10.550650000000001, -1.7961500000000001, -0.56, -0.00934
32, 10.550000000000006, -1.7959999999999983, -0.56, 10.55035, -1.7961, -0.56, -0.00934
32, 10.549000000000007, -1.7959999999999983, -0.56, 10.54885, -1.7961500000000001, -0.56, -0.009345
32, 10.548000000000007, -1.7959999999999983, -0.56, 10.547900000000002, -1.7961500000000001, -0.56, -0.009392
32, 10.547000000000008, -1.7959999999999983, -0.56, 10.546650000000001, -1.796, -0.56, -0.009334
32, 10.546000000000008, -1.7959999999999983, -0.56, 10.54635, -1.796, -0.56, -0.009402
32, 10.545000000000009, -1.7959999999999983, -0.56, 10.54465, -1.7958500000000002, -0.5599, -0.009392
32, 10.54400000000001, -1.7959999999999983, -0.56, 10.543650000000001, -1.7958500000000002, -0.5599, -0.009397
