Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
51, 10.585999999999986, -1.762000000000002, -0.5, 10.58595, -1.7616500000000002, -0.5, -0.009277
51, 10.585999999999986, -1.763000000000002, -0.5, 10.586150000000002, -1.7627000000000002, -0.5, -0.009282
51, 10.585999999999986, -1.7640000000000018, -0.5, 10.586150000000002, -1.76415, -0.5, -0.009282
51, 10.585999999999986, -1.7650000000000017, -0.5, 10.586150000000002, -1.76545, -0.5, -0.009272
51, 10.585999999999986, -1.7660000000000016, -0.5, 10.586, -1.7657, -0.5, -0.009293
51, 10.585999999999986, -1.7670000000000015, -0.5, 10.58585, -1.7671000000000001, -0.5, -0.009334
51, 10.585999999999986, -1.7680000000000013, -0.5, 10.5858, -1.7679500000000001, -0.50005, -0.009308
51, 10.585999999999986, -1.7690000000000012, -0.5, 10.58595, -1.7686000000000002, -0.5, -0.009324
51, 10.585999999999986, -1.7700000000000011, -0.5, 10.586200000000002, -1.7700500000000001, -0.5, -0.009314
51, 10.585999999999986, -1.771000000000001, -0.5, 10.586150000000002, -1.77125, -0.4999, -0.009277
51, 10.585999999999986, -1.772000000000001, -0.5, 10.5861, -1.7717, -0.4999, -0.009293
51, 10.585999999999986, -1.7730000000000008, -0.5, 10.58595, -1.773, -0.4999, -0.009319
51, 10.585999999999986, -1.7740000000000007, -0.5, 10.58575, -1.7741000000000002, -0.4999, -0.009267
51, 10.585999999999986, -1.7750000000000006, -0.5, 10.586, -1.7753, -0.4999, -0.009261
51, 10.585999999999986, -1.7760000000000005, -0.5, 10.586050000000002, -1.7759500000000001, -0.49995000000000006, -0.009314
51, 10.585999999999986, -1.7770000000000004, -0.5, 10.586050000000002, -1.7772000000000001, -0.5, -0.009303
51, 10.585999999999986, -1.7780000000000002, -0.5, 10.586150000000002, -1.7778000000000003, -0.49995000000000006, -0.009267
51, 10.585999999999986, -1.7790000000000001, -0.5, 10.586150000000002, -1.7791000000000001, -0.5, -0.009298
51, 10.585999999999986, -1.78, -0.5, 10.58595, -1.7802, -0.5, -0.009241
51, 10.585999999999986, -1.781, -0.5, 10.5858, -1.78065, -0.5, -0.009319
51, 10.585999999999986, -1.7819999999999998, -0.5, 10.585900000000002, -1.782, -0.50005, -0.00923
51, 10.585999999999986, -1.7829999999999997, -0.5, 10.58585, -1.78315, -0.50005, -0.009293
51, 10.585999999999986, -1.7839999999999996, -0.5, 10.586050000000002, -1.7838500000000002, -0.50005, -0.009282
51, 10.585999999999986, -1.7849999999999995, -0.5, 10.586200000000002, -1.7851000000000001, -0.5001, -0.009329
51, 10.585999999999986, -1.7859999999999994, -0.5, 10.586150000000002, -1.7859500000000001, -0.5001, -0.009251
51, 10.585999999999986, -1.7869999999999993, -0.5, 10.586050000000002, -1.7868000000000002, -0.50005, -0.009298
51, 10.585999999999986, -1.7879999999999991, -0.5, 10.58585, -1.7882, -0.5001, -0.009298
51, 10.585999999999986, -1.788999999999999, -0.5, 10.585900000000002, -1.7886000000000002, -0.50005, -0.009277
51, 10.585999999999986, -1.789999999999999, -0.5, 10.585900000000002, -1.79045, -0.50005, -0.009272
51, 10.585999999999986, -1.7909999999999988, -0.5, 10.58595, -1.7910500000000003, -0.5, -0.009293
51, 10.585999999999986, -1.7919999999999987, -0.5, 10.5861, -1.7919500000000002, -0.4999, -0.009277
51, 10.585999999999986, -1.7929999999999986, -0.5, 10.586150000000002, -1.793, -0.4999, -0.009298
51, 10.585999999999986, -1.7939999999999985, -0.5, 10.5861, -1.7942, -0.4999, -0.009287
51, 10.585999999999986, -1.7949999999999984, -0.5, 10.5861, -1.7948000000000002, -0.4999, -0.009287
51, 10.585999999999986, -1.7959999999999983, -0.5, 10.58585, -1.79625, -0.4999, -0.009329
51, 10.585999999999986, -1.7969999999999982, -0.5, 10.5858, -1.7971000000000001, -0.4999, -0.009282
51, 10.585999999999986, -1.797999999999998, -0.5, 10.58575, -1.7979, -0.4999, -0.009329
51, 10.585999999999986, -1.798999999999998, -0.5, 10.58585, -1.79925, -0.49995000000000006, -0.009345
51, 10.585999999999986, -1.7999999999999978, -0.5, 10.5861, -1.7998500000000002, -0.5, -0.00936
51, 10.585999999999986, -1.8009999999999977, -0.5, 10.58625, -1.8012000000000001, -0.50005, -0.009282
51, 10.585999999999986, -1.8019999999999976, -0.5, 10.586150000000002, -1.8021500000000001, -0.50005, -0.009334
51, 10.585999999999986, -1.8029999999999975, -0.5, 10.586050000000002, -1.80295, -0.50005, -0.009329
51, 10.585999999999986, -1.8039999999999974, -0.5, 10.585900000000002, -1.8041500000000001, -0.50005, -0.009334
51, 10.585999999999986, -1.8049999999999973, -0.5, 10.5858, -1.8050500000000003, -0.50005, -0.009282
51, 10.585999999999986, -1.8059999999999972, -0.5, 10.5858, -1.8060500000000002, -0.50005, -0.009277
52, 10.584999999999987, -1.8059999999999972, -0.5, 10.585300000000002, -1.8063000000000002, -0.50005, -0.009329
52, 10.583999999999987, -1.8059999999999972, -0.5, 10.583950000000002, -1.8063500000000001, -0.50005, -0.009324
52, 10.582999999999988, -1.8059999999999972, -0.5, 10.583350000000001, -1.8063500000000001, -0.5, -0.00935
52, 10.581999999999988, -1.8059999999999972, -0.5, 10.58195, -1.8061500000000001, -0.5, -0.009319
52, 10.580999999999989, -1.8059999999999972, -0.5, 10.580650000000002, -1.80595, -0.5, -0.00934
52, 10.57999999999999, -1.8059999999999972, -0.5, 10.58025, -1.8058500000000002, -0.5, -0.009314
52, 10.57899999999999, -1.8059999999999972, -0.5, 10.5789, -1.8058500000000002, -0.5, -0.009314
52, 10.57799999999999, -1.8059999999999972, -0.5, 10.578, -1.8058, -0.5, -0.00936
52, 10.576999999999991, -1.8059999999999972, -0.5, 10.5774, -1.80575, -0.5, -0.009355
52, 10.575999999999992, -1.8059999999999972, -0.5, 10.57585, -1.8058500000000002, -0.5, -0.009366
52, 10.574999999999992, -1.8059999999999972, -0.5, 10.5746, -1.8060500000000002, -0.5, -0.009355
52, 10.573999999999993, -1.8059999999999972, -0.5, 10.574300000000001, -1.8062, -0.5, -0.009319
52, 10.572999999999993, -1.8059999999999972, -0.5, 10.57285, -1.8062, -0.5, -0.009366
52, 10.571999999999994, -1.8059999999999972, -0.5, 10.572, -1.80625, -0.5, -0.009345
52, 10.570999999999994, -1.8059999999999972, -0.5, 10.5713, -1.80625, -0.5, -0.009366
52, 10.569999999999995, -1.8059999999999972, -0.5, 10.569900000000002, -1.8061, -0.5, -0.009282
52, 10.568999999999996, -1.8059999999999972, -0.5, 10.5695, -1.80595, -0.5, -0.009345
52, 10.567999999999996, -1.8059999999999972, -0.5, 10.567400000000001, -1.8058500000000002, -0.5, -0.009334
52, 10.566999999999997, -1.8059999999999972, -0.5, 10.567050000000002, -1.8058500000000002, -0.5, -0.009355
52, 10.565999999999997, -1.8059999999999972, -0.5, 10.566150000000002, -1.8058, -0.5, -0.009293
52, 10.564999999999998, -1.8059999999999972, -0.5, 10.56525, -1.80575, -0.5, -0.009319
52, 10.563999999999998, -1.8059999999999972, -0.5, 10.56395, -1.8059, -0.5, -0.009298
52, 10.562999999999999, -1.8059999999999972, -0.5, 10.562650000000001, -1.8060500000000002, -0.5, -0.009324
52, 10.562, -1.8059999999999972, -0.5, 10.56225, -1.8061500000000001, -0.5, -0.009334
52, 10.561, -1.8059999999999972, -0.5, 10.560900000000002, -1.8061500000000001, -0.5, -0.009334
52, 10.56, -1.8059999999999972, -0.5, 10.560150000000002, -1.8061500000000001, -0.5, -0.009308
52, 10.559000000000001, -1.8059999999999972, -0.5, 10.55925, -1.8062, -0.5, -0.009329
52, 10.558000000000002, -1.8059999999999972, -0.5, 10.55795, -1.8061500000000001, -0.5, -0.009308
52, 10.557000000000002, -1.8059999999999972, -0.5, 10.5566, -1.806, -0.5, -0.009334
52, 10.556000000000003, -1.8059999999999972, -0.5, 10.55625, -1.8058500000000002, -0.5, -0.009366
52, 10.555000000000003, -1.8059999999999972, -0.5, 10.554900000000002, -1.80575, -0.5, -0.009334
52, 10.554000000000004, -1.8059999999999972, -0.5, 10.55425, -1.8057, -0.5, -0.009303
52, 10.553000000000004, -1.8059999999999972, -0.5, 10.55325, -1.8057, -0.5, -0.009287
52, 10.552000000000005, -1.8059999999999972, -0.5, 10.551800000000002, -1.8058500000000002, -0.5, -0.009293
52, 10.551000000000005, -1.8059999999999972, -0.5, 10.5508, -1.8060500000000002, -0.5, -0.009324
52, 10.550000000000006, -1.8059999999999972, -0.5, 10.55025, -1.8062, -0.5, -0.009308
52, 10.549000000000007, -1.8059999999999972, -0.5, 10.548900000000001, -1.80625, -0.5, -0.00935
52, 10.548000000000007, -1.8059999999999972, -0.5, 10.5484, -1.80625, -0.5, -0.009345
52, 10.547000000000008, -1.8059999999999972, -0.5, 10.547300000000002, -1.8062, -0.5, -0.009376
52, 10.546000000000008, -1.8059999999999972, -0.5, 10.545950000000001, -1.8061, -0.50005, -0.009308
52, 10.545000000000009, -1.8059999999999972, -0.5, 10.5447, -1.80595, -0.5, -0.009366
52, 10.54400000000001, -1.8059999999999972, -0.5, 10.54435, -1.8058500000000002, -0.5, -0.00935
52, 10.54300000000001, -1.8059999999999972, -0.5, 10.54285, -1.8058500000000002, -0.5, -0.00935
52, 10.54200000000001, -1.8059999999999972, -0.5, 10.54195, -1.80575, -0.5, -0.00934
52, 10.541000000000011, -1.8059999999999972, -0.5, 10.540700000000001, -1.8060500000000002, -0.5, -0.009387
52, 10.540000000000012, -1.8059999999999972, -0.5, 10.5402, -1.8061, -0.5, -0.00935
52, 10.539000000000012, -1.8059999999999972, -0.5, 10.538800000000002, -1.8061500000000001, -0.5, -0.00934
52, 10.538000000000013, -1.8059999999999972, -0.5, 10.538200000000002, -1.80595, -0.5, -0.009371
52, 10.537000000000013, -1.8059999999999972, -0.5, 10.53735, -1.8058500000000002, -0.49995000000000006, -0.009355
52, 10.536000000000014, -1.8059999999999972, -0.5, 10.536200000000001, -1.8058, -0.49995000000000006, -0.009355
52, 10.535000000000014, -1.8059999999999972, -0.5, 10.535150000000002, -1.80575, -0.49995000000000006, -0.009329
52, 10.534000000000015, -1.8059999999999972, -0.5, 10.534450000000001, -1.8058, -0.49995000000000006, -0.009319
52, 10.534000000000015, -1.8049999999999973, -0.5, 10.533700000000001, -1.805, -0.4999, -0.009329
52, 10.534000000000015, -1.8039999999999974, -0.5, 10.53405, -1.80395, -0.49995000000000006, -0.009329
52, 10.534000000000015, -1.8029999999999975, -0.5, 10.53405, -1.80295, -0.49995000000000006, -0.009324
52, 10.534000000000015, -1.8019999999999976, -0.5, 10.53425, -1.8017, -0.49995000000000006, -0.00935
52, 10.534000000000015, -1.8009999999999977, -0.5, 10.53395, -1.8011000000000001, -0.5, -0.009334
52, 10.534000000000015, -1.7999999999999978, -0.5, 10.533700000000001, -1.7998000000000003, -0.5, -0.009345
52, 10.534000000000015, -1.798999999999998, -0.5, 10.534, -1.7990500000000003, -0.5, -0.009308
52, 10.534000000000015, -1.797999999999998, -0.5, 10.53405, -1.79795, -0.50005, -0.009303
52, 10.534000000000015, -1.7969999999999982, -0.5, 10.53405, -1.79675, -0.50005, -0.009371
52, 10.534000000000015, -1.7959999999999983, -0.5, 10.534150000000002, -1.796, -0.50005, -0.00935
52, 10.534000000000015, -1.7949999999999984, -0.5, 10.534150000000002, -1.79475, -0.50005, -0.009324
52, 10.534000000000015, -1.7939999999999985, -0.5, 10.534, -1.7939500000000002, -0.50005, -0.009308
52, 10.534000000000015, -1.7929999999999986, -0.5, 10.53375, -1.79295, -0.50005, -0.009303
52, 10.534000000000015, -1.7919999999999987, -0.5, 10.533700000000001, -1.79175, -0.5001, -0.00934
52, 10.534000000000015, -1.7909999999999988, -0.5, 10.53395, -1.79125, -0.5001, -0.009308
52, 10.534000000000015, -1.789999999999999, -0.5, 10.53405, -1.7898000000000003, -0.50005, -0.009314
52, 10.534000000000015, -1.788999999999999, -0.5, 10.534150000000002, -1.7886000000000002, -0.50005, -0.009329
52, 10.534000000000015, -1.7879999999999991, -0.5, 10.534150000000002, -1.7882, -0.5, -0.009298
52, 10.534000000000015, -1.7869999999999993, -0.5, 10.53425, -1.78685, -0.5, -0.009303
52, 10.534000000000015, -1.7859999999999994, -0.5, 10.53405, -1.78635, -0.5, -0.009355
52, 10.534000000000015, -1.7849999999999995, -0.5, 10.533850000000001, -1.7850500000000002, -0.5, -0.009366
52, 10.534000000000015, -1.7839999999999996, -0.5, 10.533700000000001, -1.78375, -0.5, -0.009298
52, 10.534000000000015, -1.7829999999999997, -0.5, 10.533900000000001, -1.7831000000000001, -0.5, -0.009298
52, 10.534000000000015, -1.7819999999999998, -0.5, 10.533900000000001, -1.7818000000000003, -0.5, -0.009314
52, 10.534000000000015, -1.781, -0.5, 10.5341, -1.78065, -0.5, -0.009293
52, 10.534000000000015, -1.78, -0.5, 10.534150000000002, -1.7803000000000002, -0.5, -0.009329
52, 10.534000000000015, -1.7790000000000001, -0.5, 10.53425, -1.7789000000000001, -0.5, -0.00934
52, 10.534000000000015, -1.7780000000000002, -0.5, 10.5341, -1.7785, -0.49995000000000006, -0.009319
52, 10.534000000000015, -1.7770000000000004, -0.5, 10.53375, -1.7768000000000002, -0.4999, -0.009345
52, 10.534000000000015, -1.7760000000000005, -0.5, 10.533800000000001, -1.7760500000000001, -0.4999, -0.009355
52, 10.534000000000015, -1.7750000000000006, -0.5, 10.533900000000001, -1.7754, -0.4999, -0.00936
52, 10.534000000000015, -1.7740000000000007, -0.5, 10.533900000000001, -1.7739500000000001, -0.49985, -0.009282
52, 10.534000000000015, -1.7730000000000008, -0.5, 10.5342, -1.77265, -0.4999, -0.009345
52, 10.534000000000015, -1.772000000000001, -0.5, 10.534150000000002, -1.77245, -0.4999, -0.009345
52, 10.534000000000015, -1.771000000000001, -0.5, 10.534150000000002, -1.771, -0.49995000000000006, -0.009345
52, 10.534000000000015, -1.7700000000000011, -0.5, 10.534, -1.7696500000000002, -0.5, -0.009345
52, 10.534000000000015, -1.7690000000000012, -0.5, 10.533900000000001, -1.7693500000000002, -0.5, -0.009308
52, 10.534000000000015, -1.7680000000000013, -0.5, 10.533900000000001, -1.768, -0.5, -0.009319
52, 10.534000000000015, -1.7670000000000015, -0.5, 10.53395, -1.7668000000000001, -0.5, -0.009319
52, 10.534000000000015, -1.7660000000000016, -0.5, 10.53405, -1.76575, -0.5, -0.009308
52, 10.534000000000015, -1.7650000000000017, -0.5, 10.5341, -1.7655500000000002, -0.5, -0.009314
52, 10.534000000000015, -1.7640000000000018, -0.5, 10.534150000000002, -1.76375, -0.5, -0.009324
52, 10.534000000000015, -1.763000000000002, -0.5, 10.534150000000002, -1.7633, -0.5, -0.00935
52, 10.534000000000015, -1.762000000000002, -0.5, 10.533900000000001, -1.7621000000000002, -0.5, -0.009308
52, 10.534000000000015, -1.7610000000000021, -0.5, 10.53395, -1.76085, -0.5, -0.00934
52, 10.534000000000015, -1.7600000000000022, -0.5, 10.5341, -1.7595500000000002, -0.5, -0.00935
52, 10.534000000000015, -1.7590000000000023, -0.5, 10.533900000000001, -1.7594, -0.5, -0.009329
52, 10.534000000000015, -1.7580000000000024, -0.5, 10.534, -1.7579, -0.5, -0.009319
52, 10.534000000000015, -1.7570000000000026, -0.5, 10.534, -1.7568000000000001, -0.50005, -0.009319
52, 10.534000000000015, -1.7560000000000027, -0.5, 10.5341, -1.7556500000000002, -0.50005, -0.009329
52, 10.534000000000015, -1.7550000000000028, -0.5, 10.53405, -1.75545, -0.50005, -0.00934
52, 10.534000000000015, -1.754000000000003, -0.5, 10.53405, -1.7542, -0.50005, -0.009319
53, 10.535000000000014, -1.754000000000003, -0.5, 10.535150000000002, -1.7538000000000002, -0.50005, -0.009329
53, 10.536000000000014, -1.754000000000003, -0.5, 10.536150000000001, -1.754, -0.5, -0.009371
53, 10.537000000000013, -1.754000000000003, -0.5, 10.537, -1.75405, -0.5, -0.009329
53, 10.538000000000013, -1.754000000000003, -0.5, 10.53855, -1.754, -0.5, -0.009371
53, 10.539000000000012, -1.754000000000003, -0.5, 10.5385, -1.754, -0.5, -0.009355
53, 10.540000000000012, -1.754000000000003, -0.5, 10.539900000000001, -1.754, -0.50005, -0.009402
53, 10.541000000000011, -1.754000000000003, -0.5, 10.54085, -1.7539500000000001, -0.4999, -0.00935
53, 10.54200000000001, -1.754000000000003, -0.5, 10.54175, -1.7538500000000001, -0.49995000000000006, -0.009355
53, 10.54300000000001, -1.754000000000003, -0.5, 10.543050000000001, -1.7539, -0.49995000000000006, -0.009366
53, 10.54400000000001, -1.754000000000003, -0.5, 10.5441, -1.7539, -0.49995000000000006, -0.00935
53, 10.545000000000009, -1.754000000000003, -0.5, 10.544900000000002, -1.754, -0.4999, -0.009376
53, 10.546000000000008, -1.754000000000003, -0.5, 10.546, -1.7541000000000002, -0.49995000000000006, -0.00934
53, 10.547000000000008, -1.754000000000003, -0.5, 10.5469, -1.7541000000000002, -0.49995000000000006, -0.009413
53, 10.548000000000007, -1.754000000000003, -0.5, 10.54775, -1.75415, -0.5, -0.009334
53, 10.549000000000007, -1.754000000000003, -0.5, 10.549, -1.7541000000000002, -0.5, -0.009345
53, 10.550000000000006, -1.754000000000003, -0.5, 10.5501, -1.75405, -0.5, -0.00934
53, 10.551000000000005, -1.754000000000003, -0.5, 10.550550000000001, -1.754, -0.5, -0.00936
53, 10.552000000000005, -1.754000000000003, -0.5, 10.551900000000002, -1.7539, -0.5, -0.009387
53, 10.553000000000004, -1.754000000000003, -0.5, 10.553, -1.7538000000000002, -0.50005, -0.009355
53, 10.554000000000004, -1.754000000000003, -0.5, 10.55375, -1.7538000000000002, -0.50005, -0.009329
53, 10.555000000000003, -1.754000000000003, -0.5, 10.554950000000002, -1.7538500000000001, -0.50005, -0.009366
53, 10.556000000000003, -1.754000000000003, -0.5, 10.55605, -1.75405, -0.50005, -0.009381
53, 10.557000000000002, -1.754000000000003, -0.5, 10.556650000000001, -1.75405, -0.50005, -0.009345
53, 10.558000000000002, -1.754000000000003, -0.5, 10.55795, -1.7539500000000001, -0.5, -0.009345
53, 10.559000000000001, -1.754000000000003, -0.5, 10.559050000000001, -1.7538000000000002, -0.5, -0.009355
53, 10.56, -1.754000000000003, -0.5, 10.559800000000001, -1.7538000000000002, -0.49995000000000006, -0.009381
53, 10.561, -1.754000000000003, -0.5, 10.56095, -1.7539, -0.4999, -0.009334
53, 10.562, -1.754000000000003, -0.5, 10.56225, -1.754, -0.49995000000000006, -0.009345
53, 10.562999999999999, -1.754000000000003, -0.5, 10.562650000000001, -1.7541000000000002, -0.4999, -0.009392
53, 10.563999999999998, -1.754000000000003, -0.5, 10.564050000000002, -1.75405, -0.4999, -0.009345
53, 10.564999999999998, -1.754000000000003, -0.5, 10.565050000000001, -1.75405, -0.4999, -0.009376
53, 10.565999999999997, -1.754000000000003, -0.5, 10.56575, -1.754, -0.4999, -0.00935
53, 10.566999999999997, -1.754000000000003, -0.5, 10.56675, -1.7539500000000001, -0.4999, -0.00934
53, 10.567999999999996, -1.754000000000003, -0.5, 10.568, -1.7539500000000001, -0.49995000000000006, -0.009345
53, 10.568999999999996, -1.754000000000003, -0.5, 10.568550000000002, -1.754, -0.5, -0.009334
53, 10.569999999999995, -1.754000000000003, -0.5, 10.56985, -1.754, -0.50005, -0.00934
53, 10.570999999999994, -1.754000000000003, -0.5, 10.571, -1.75405, -0.50005, -0.00935
53, 10.571999999999994, -1.754000000000003, -0.5, 10.5717, -1.7541000000000002, -0.50005, -0.00934
53, 10.572999999999993, -1.754000000000003, -0.5, 10.57305, -1.7541000000000002, -0.50005, -0.009334
53, 10.573999999999993, -1.754000000000003, -0.5, 10.574150000000001, -1.7541000000000002, -0.50005, -0.009355
53, 10.574999999999992, -1.754000000000003, -0.5, 10.574800000000002, -1.75405, -0.50005, -0.00934
53, 10.575999999999992, -1.754000000000003, -0.5, 10.5761, -1.754, -0.50005, -0.009319
53, 10.576999999999991, -1.754000000000003, -0.5, 10.577, -1.754, -0.5, -0.009324
53, 10.57799999999999, -1.754000000000003, -0.5, 10.577650000000002, -1.7539, -0.5, -0.009376
53, 10.57899999999999, -1.754000000000003, -0.5, 10.57895, -1.7539, -0.5, -0.00934
53, 10.57999999999999, -1.754000000000003, -0.5, 10.580150000000001, -1.7539, -0.5, -0.009314
53, 10.580999999999989, -1.754000000000003, -0.5, 10.580650000000002, -1.7539, -0.5, -0.009345
53, 10.581999999999988, -1.754000000000003, -0.5, 10.5821, -1.754, -0.5, -0.009366
53, 10.582999999999988, -1.754000000000003, -0.5, 10.583050000000002, -1.75405, -0.5, -0.009319
53, 10.583999999999987, -1.754000000000003, -0.5, 10.58375, -1.7541000000000002, -0.5, -0.00934
