Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
74, 10.58800000000001, -1.854, -0.595, 10.58815, -1.854, -0.595, -0.009371
74, 10.58600000000001, -1.854, -0.595, 10.58625, -1.854, -0.595, -0.009334
74, 10.584000000000009, -1.854, -0.595, 10.5836, -1.854, -0.595, -0.00936
74, 10.582000000000008, -1.854, -0.595, 10.58205, -1.854, -0.595, -0.009324
74, 10.580000000000007, -1.854, -0.595, 10.580200000000001, -1.854, -0.595, -0.009371
74, 10.578000000000007, -1.854, -0.595, 10.577650000000002, -1.854, -0.595, -0.009355
74, 10.576000000000006, -1.854, -0.595, 10.5761, -1.85395, -0.595, -0.00936
74, 10.574000000000005, -1.854, -0.595, 10.574200000000001, -1.854, -0.595, -0.009319
74, 10.572000000000005, -1.854, -0.595, 10.571650000000002, -1.854, -0.595, -0.009407
74, 10.570000000000004, -1.854, -0.595, 10.5701, -1.854, -0.595, -0.009376
74, 10.568000000000003, -1.854, -0.595, 10.568200000000001, -1.85395, -0.595, -0.00935
74, 10.566000000000003, -1.854, -0.595, 10.565850000000001, -1.85395, -0.595, -0.00936
74, 10.564000000000002, -1.854, -0.595, 10.564150000000001, -1.8539, -0.595, -0.009329
74, 10.562000000000001, -1.854, -0.595, 10.56215, -1.8539, -0.595, -0.009345
74, 10.56, -1.854, -0.595, 10.559800000000001, -1.8539, -0.595, -0.009355
74, 10.558, -1.854, -0.595, 10.558150000000001, -1.8539, -0.595, -0.009376
74, 10.556, -1.854, -0.595, 10.5562, -1.8539, -0.595, -0.009334
74, 10.553999999999998, -1.854, -0.595, 10.5538, -1.8539, -0.595, -0.009308
74, 10.551999999999998, -1.854, -0.595, 10.552050000000001, -1.8539, -0.595, -0.00934
74, 10.549999999999997, -1.854, -0.595, 10.55025, -1.85395, -0.5950500000000001, -0.009371
74, 10.547999999999996, -1.854, -0.595, 10.5478, -1.854, -0.5950500000000001, -0.00936
74, 10.545999999999996, -1.854, -0.595, 10.5462, -1.854, -0.5950500000000001, -0.009366
74, 10.543999999999995, -1.854, -0.595, 10.544450000000001, -1.85395, -0.5950500000000001, -0.009329
74, 10.541999999999994, -1.854, -0.595, 10.5418, -1.8540500000000002, -0.5950500000000001, -0.009319
74, 10.539999999999994, -1.854, -0.595, 10.540400000000002, -1.8541500000000002, -0.5950500000000001, -0.009355
74, 10.537999999999993, -1.854, -0.595, 10.537900000000002, -1.8541500000000002, -0.5950500000000001, -0.009366
74, 10.535999999999992, -1.854, -0.595, 10.536200000000001, -1.8541500000000002, -0.5950500000000001, -0.009319
74, 10.533999999999992, -1.854, -0.595, 10.534650000000001, -1.8541500000000002, -0.5950500000000001, -0.009355
74, 10.531999999999991, -1.854, -0.595, 10.53175, -1.8540500000000002, -0.5950500000000001, -0.009329
74, 10.52999999999999, -1.854, -0.595, 10.5303, -1.85395, -0.595, -0.009314
74, 10.52799999999999, -1.854, -0.595, 10.52785, -1.8539, -0.595, -0.009381
74, 10.52599999999999, -1.854, -0.595, 10.5261, -1.8539, -0.595, -0.009366
74, 10.523999999999988, -1.854, -0.595, 10.524550000000001, -1.85395, -0.5950500000000001, -0.00935
74, 10.521999999999988, -1.854, -0.595, 10.52185, -1.85395, -0.595, -0.009314
74, 10.519999999999987, -1.854, -0.595, 10.520150000000001, -1.85395, -0.595, -0.009376
74, 10.517999999999986, -1.854, -0.595, 10.517850000000001, -1.85395, -0.595, -0.009366
74, 10.515999999999986, -1.854, -0.595, 10.5161, -1.85395, -0.5949500000000001, -0.009366
74, 10.513999999999985, -1.854, -0.595, 10.5143, -1.854, -0.5949500000000001, -0.009256
74, 10.511999999999984, -1.854, -0.595, 10.51195, -1.854, -0.5949, -0.009079
74, 10.509999999999984, -1.854, -0.595, 10.510150000000001, -1.854, -0.5949, -0.008849
74, 10.507999999999983, -1.854, -0.595, 10.50825, -1.854, -0.5949, -0.008714
74, 10.505999999999982, -1.854, -0.595, 10.5058, -1.85395, -0.5949, -0.008771
74, 10.503999999999982, -1.854, -0.595, 10.504100000000001, -1.8540500000000002, -0.59485, -0.008891
74, 10.501999999999981, -1.854, -0.595, 10.502, -1.8541, -0.59485, -0.009063
74, 10.49999999999998, -1.854, -0.595, 10.499900000000002, -1.8541, -0.5949500000000001, -0.009214
74, 10.49799999999998, -1.854, -0.595, 10.498050000000001, -1.8541, -0.595, -0.009277
74, 10.49599999999998, -1.854, -0.595, 10.496, -1.8541, -0.595, -0.009329
74, 10.493999999999978, -1.854, -0.595, 10.4938, -1.8541, -0.595, -0.009329
74, 10.491999999999978, -1.854, -0.595, 10.491900000000001, -1.8541, -0.595, -0.009334
74, 10.489999999999977, -1.854, -0.595, 10.49025, -1.8541500000000002, -0.595, -0.009329
74, 10.487999999999976, -1.854, -0.595, 10.487800000000002, -1.8540500000000002, -0.595, -0.009366
74, 10.485999999999976, -1.854, -0.595, 10.48595, -1.854, -0.595, -0.009381
74, 10.485999999999976, -1.852, -0.595, 10.4859, -1.8522, -0.595, -0.00936
74, 10.485999999999976, -1.85, -0.595, 10.485850000000001, -1.8499, -0.595, -0.009324
74, 10.485999999999976, -1.848, -0.595, 10.4859, -1.8480500000000002, -0.595, -0.009329
74, 10.485999999999976, -1.846, -0.595, 10.48595, -1.8460500000000002, -0.595, -0.00935
74, 10.485999999999976, -1.844, -0.595, 10.4861, -1.84375, -0.595, -0.009345
74, 10.485999999999976, -1.842, -0.595, 10.48635, -1.84195, -0.595, -0.00936
74, 10.485999999999976, -1.84, -0.595, 10.48605, -1.83995, -0.595, -0.009324
74, 10.485999999999976, -1.838, -0.595, 10.48605, -1.83795, -0.595, -0.009329
74, 10.485999999999976, -1.836, -0.595, 10.48595, -1.8353000000000002, -0.595, -0.009366
74, 10.485999999999976, -1.834, -0.595, 10.485850000000001, -1.8338, -0.595, -0.009324
74, 10.485999999999976, -1.832, -0.595, 10.485850000000001, -1.8314000000000001, -0.595, -0.009366
74, 10.485999999999976, -1.83, -0.595, 10.4859, -1.8299, -0.595, -0.009329
74, 10.485999999999976, -1.828, -0.595, 10.486, -1.8272, -0.595, -0.00934
74, 10.485999999999976, -1.826, -0.595, 10.486300000000002, -1.82535, -0.595, -0.009329
74, 10.485999999999976, -1.824, -0.595, 10.4862, -1.82395, -0.595, -0.009319
74, 10.485999999999976, -1.822, -0.595, 10.48605, -1.8215500000000002, -0.595, -0.009371
74, 10.485999999999976, -1.82, -0.595, 10.486, -1.8195, -0.595, -0.009329
74, 10.485999999999976, -1.818, -0.595, 10.48595, -1.8174000000000001, -0.595, -0.00935
74, 10.485999999999976, -1.816, -0.595, 10.48595, -1.8155500000000002, -0.595, -0.009324
74, 10.485999999999976, -1.814, -0.595, 10.485850000000001, -1.8138500000000002, -0.595, -0.009376
74, 10.485999999999976, -1.812, -0.595, 10.485850000000001, -1.8115, -0.595, -0.00936
74, 10.485999999999976, -1.81, -0.595, 10.48595, -1.8095, -0.595, -0.009329
74, 10.485999999999976, -1.808, -0.595, 10.4861, -1.8076500000000002, -0.595, -0.009371
74, 10.485999999999976, -1.806, -0.595, 10.4862, -1.8058, -0.595, -0.009324
74, 10.485999999999976, -1.804, -0.595, 10.48635, -1.80375, -0.595, -0.009329
74, 10.485999999999976, -1.802, -0.595, 10.4861, -1.8017, -0.595, -0.009319
74, 10.485999999999976, -1.8, -0.595, 10.48595, -1.7998500000000002, -0.595, -0.009329
74, 10.485999999999976, -1.798, -0.595, 10.4859, -1.7977, -0.595, -0.009314
74, 10.485999999999976, -1.796, -0.595, 10.4859, -1.7953000000000001, -0.595, -0.009366
74, 10.485999999999976, -1.794, -0.595, 10.48595, -1.7938000000000003, -0.595, -0.009355
74, 10.485999999999976, -1.792, -0.595, 10.485850000000001, -1.7920500000000001, -0.595, -0.009329
74, 10.485999999999976, -1.79, -0.595, 10.48595, -1.7901500000000001, -0.595, -0.009371
74, 10.485999999999976, -1.788, -0.595, 10.4861, -1.7873, -0.595, -0.009371
74, 10.485999999999976, -1.786, -0.595, 10.486150000000002, -1.78645, -0.595, -0.009376
74, 10.485999999999976, -1.784, -0.595, 10.486150000000002, -1.7838000000000003, -0.595, -0.009329
74, 10.485999999999976, -1.782, -0.595, 10.4861, -1.7819, -0.595, -0.009314
74, 10.485999999999976, -1.78, -0.595, 10.48595, -1.7801500000000001, -0.595, -0.00935
74, 10.485999999999976, -1.778, -0.595, 10.48595, -1.7776500000000002, -0.595, -0.009334
74, 10.485999999999976, -1.776, -0.595, 10.48605, -1.7759, -0.595, -0.009324
74, 10.485999999999976, -1.774, -0.595, 10.48595, -1.7742, -0.595, -0.009319
74, 10.485999999999976, -1.772, -0.595, 10.4859, -1.7718000000000003, -0.595, -0.009345
74, 10.485999999999976, -1.77, -0.595, 10.48605, -1.77, -0.595, -0.00935
74, 10.485999999999976, -1.768, -0.595, 10.48595, -1.76835, -0.595, -0.009376
74, 10.485999999999976, -1.766, -0.595, 10.48605, -1.7658000000000003, -0.595, -0.009324
74, 10.485999999999976, -1.764, -0.595, 10.486150000000002, -1.7641000000000002, -0.595, -0.009319
74, 10.485999999999976, -1.762, -0.595, 10.486, -1.7625, -0.595, -0.009376
74, 10.485999999999976, -1.76, -0.595, 10.48605, -1.7600500000000001, -0.595, -0.009371
74, 10.485999999999976, -1.758, -0.595, 10.486, -1.7582, -0.595, -0.009371
74, 10.485999999999976, -1.756, -0.595, 10.4859, -1.7563000000000002, -0.595, -0.00936
74, 10.485999999999976, -1.754, -0.595, 10.4859, -1.7546000000000002, -0.595, -0.009376
74, 10.485999999999976, -1.752, -0.595, 10.48595, -1.75225, -0.595, -0.00936
74, 10.485999999999976, -1.75, -0.595, 10.48595, -1.7505500000000003, -0.595, -0.009355
74, 10.485999999999976, -1.748, -0.595, 10.486, -1.7484000000000002, -0.595, -0.009355
74, 10.485999999999976, -1.746, -0.595, 10.4861, -1.74625, -0.595, -0.009303
74, 10.485999999999976, -1.744, -0.595, 10.4861, -1.74465, -0.595, -0.009314
74, 10.485999999999976, -1.742, -0.595, 10.4861, -1.7424000000000002, -0.5950500000000001, -0.009366
74, 10.485999999999976, -1.74, -0.595, 10.486, -1.7405500000000003, -0.5950500000000001, -0.009329
74, 10.485999999999976, -1.738, -0.595, 10.48595, -1.73865, -0.5951000000000001, -0.009366
74, 10.485999999999976, -1.736, -0.595, 10.4859, -1.7365, -0.5950500000000001, -0.00936
74, 10.485999999999976, -1.734, -0.595, 10.485850000000001, -1.73445, -0.5950500000000001, -0.009319
74, 10.485999999999976, -1.732, -0.595, 10.4859, -1.73275, -0.5950500000000001, -0.009387
74, 10.485999999999976, -1.73, -0.595, 10.48595, -1.73065, -0.5950500000000001, -0.009334
74, 10.485999999999976, -1.728, -0.595, 10.486, -1.7285500000000003, -0.5950500000000001, -0.009355
74, 10.485999999999976, -1.726, -0.595, 10.4861, -1.7267000000000001, -0.595, -0.009324
74, 10.485999999999976, -1.724, -0.595, 10.4861, -1.7245500000000002, -0.5950500000000001, -0.009314
74, 10.485999999999976, -1.722, -0.595, 10.4861, -1.72225, -0.5950500000000001, -0.00935
74, 10.485999999999976, -1.72, -0.595, 10.4861, -1.7203000000000002, -0.5950500000000001, -0.009366
74, 10.485999999999976, -1.718, -0.595, 10.486, -1.7182, -0.595, -0.00934
74, 10.485999999999976, -1.716, -0.595, 10.48595, -1.7165, -0.595, -0.009392
74, 10.485999999999976, -1.714, -0.595, 10.4859, -1.7141000000000002, -0.595, -0.009324
74, 10.485999999999976, -1.712, -0.595, 10.485800000000001, -1.7126000000000001, -0.5949500000000001, -0.009397
74, 10.485999999999976, -1.71, -0.595, 10.4859, -1.70995, -0.595, -0.009329
74, 10.485999999999976, -1.708, -0.595, 10.48595, -1.70825, -0.5949500000000001, -0.00934
74, 10.485999999999976, -1.706, -0.595, 10.48605, -1.706, -0.5949, -0.00934
75, 10.487999999999976, -1.706, -0.595, 10.488, -1.706, -0.5949500000000001, -0.009371
75, 10.489999999999977, -1.706, -0.595, 10.490150000000002, -1.706, -0.5949, -0.009308
75, 10.491999999999978, -1.706, -0.595, 10.491950000000001, -1.706, -0.5949500000000001, -0.009371
75, 10.493999999999978, -1.706, -0.595, 10.49395, -1.706, -0.5949, -0.009324
75, 10.49599999999998, -1.706, -0.595, 10.49635, -1.706, -0.5949, -0.009334
75, 10.49799999999998, -1.706, -0.595, 10.497950000000001, -1.706, -0.5949, -0.009308
75, 10.49999999999998, -1.706, -0.595, 10.499900000000002, -1.706, -0.5949, -0.009282
75, 10.501999999999981, -1.706, -0.595, 10.502, -1.706, -0.5949500000000001, -0.009188
75, 10.503999999999982, -1.706, -0.595, 10.504, -1.706, -0.595, -0.008948
75, 10.505999999999982, -1.706, -0.595, 10.505900000000002, -1.7060500000000003, -0.5949500000000001, -0.008719
75, 10.507999999999983, -1.706, -0.595, 10.508, -1.70595, -0.595, -0.008683
75, 10.509999999999984, -1.706, -0.595, 10.50995, -1.70585, -0.595, -0.008782
75, 10.511999999999984, -1.706, -0.595, 10.51195, -1.70585, -0.595, -0.009048
75, 10.513999999999985, -1.706, -0.595, 10.514100000000001, -1.7059000000000002, -0.595, -0.009235
75, 10.515999999999986, -1.706, -0.595, 10.5158, -1.70595, -0.5950500000000001, -0.009324
75, 10.517999999999986, -1.706, -0.595, 10.517850000000001, -1.706, -0.5950500000000001, -0.009329
75, 10.519999999999987, -1.706, -0.595, 10.520050000000001, -1.706, -0.5951000000000001, -0.00936
75, 10.521999999999988, -1.706, -0.595, 10.52185, -1.7061000000000002, -0.5951000000000001, -0.009371
75, 10.523999999999988, -1.706, -0.595, 10.523800000000001, -1.7061000000000002, -0.5951000000000001, -0.009366
75, 10.52599999999999, -1.706, -0.595, 10.525900000000002, -1.7061000000000002, -0.5950500000000001, -0.009345
75, 10.52799999999999, -1.706, -0.595, 10.52775, -1.7061000000000002, -0.5950500000000001, -0.009324
75, 10.52999999999999, -1.706, -0.595, 10.53015, -1.7061000000000002, -0.5950500000000001, -0.009319
75, 10.531999999999991, -1.706, -0.595, 10.5318, -1.7060500000000003, -0.5950500000000001, -0.009366
75, 10.533999999999992, -1.706, -0.595, 10.533550000000002, -1.706, -0.5950500000000001, -0.009366
75, 10.535999999999992, -1.706, -0.595, 10.536150000000001, -1.706, -0.595, -0.009334
75, 10.537999999999993, -1.706, -0.595, 10.537700000000001, -1.70595, -0.595, -0.009319
75, 10.539999999999994, -1.706, -0.595, 10.54015, -1.70595, -0.595, -0.009381
75, 10.541999999999994, -1.706, -0.595, 10.54175, -1.70595, -0.595, -0.009355
75, 10.543999999999995, -1.706, -0.595, 10.543650000000001, -1.70595, -0.595, -0.009371
75, 10.545999999999996, -1.706, -0.595, 10.54625, -1.70595, -0.5950500000000001, -0.009329
75, 10.547999999999996, -1.706, -0.595, 10.5477, -1.70595, -0.595, -0.009366
75, 10.549999999999997, -1.706, -0.595, 10.5501, -1.70595, -0.595, -0.009314
75, 10.551999999999998, -1.706, -0.595, 10.5517, -1.7060500000000003, -0.5949, -0.009324
75, 10.553999999999998, -1.706, -0.595, 10.55385, -1.7061000000000002, -0.5949, -0.009303
75, 10.556, -1.706, -0.595, 10.55615, -1.7061000000000002, -0.5949, -0.009366
75, 10.558, -1.706, -0.595, 10.557900000000002, -1.70615, -0.5949, -0.009366
75, 10.56, -1.706, -0.595, 10.55975, -1.7061000000000002, -0.5949, -0.009355
75, 10.562000000000001, -1.706, -0.595, 10.562050000000001, -1.7060500000000003, -0.59485, -0.009392
75, 10.564000000000002, -1.706, -0.595, 10.563900000000002, -1.706, -0.5949, -0.009366
75, 10.566000000000003, -1.706, -0.595, 10.565850000000001, -1.70595, -0.5949500000000001, -0.00934
75, 10.568000000000003, -1.706, -0.595, 10.568100000000001, -1.706, -0.595, -0.009314
75, 10.570000000000004, -1.706, -0.595, 10.5698, -1.706, -0.595, -0.00934
75, 10.572000000000005, -1.706, -0.595, 10.571900000000001, -1.706, -0.595, -0.009355
75, 10.574000000000005, -1.706, -0.595, 10.5741, -1.706, -0.595, -0.009303
75, 10.576000000000006, -1.706, -0.595, 10.5759, -1.706, -0.595, -0.00936
75, 10.578000000000007, -1.706, -0.595, 10.577800000000002, -1.706, -0.595, -0.009324
75, 10.580000000000007, -1.706, -0.595, 10.580200000000001, -1.706, -0.5950500000000001, -0.009366
75, 10.582000000000008, -1.706, -0.595, 10.581900000000001, -1.706, -0.5951000000000001, -0.00936
75, 10.584000000000009, -1.706, -0.595, 10.583800000000002, -1.706, -0.5951000000000001, -0.009319
75, 10.58600000000001, -1.706, -0.595, 10.58625, -1.706, -0.5951000000000001, -0.009319
75, 10.58800000000001, -1.706, -0.595, 10.587900000000001, -1.706, -0.5951000000000001, -0.009366
75, 10.59000000000001, -1.706, -0.595, 10.5898, -1.706, -0.5950500000000001, -0.009324
75, 10.592000000000011, -1.706, -0.595, 10.592300000000002, -1.706, -0.5950500000000001, -0.009355
75, 10.594000000000012, -1.706, -0.595, 10.59385, -1.706, -0.5950500000000001, -0.009366
75, 10.596000000000013, -1.706, -0.595, 10.5957, -1.706, -0.5950500000000001, -0.009329
75, 10.598000000000013, -1.706, -0.595, 10.59835, -1.706, -0.5950500000000001, -0.009293
75, 10.600000000000014, -1.706, -0.595, 10.6, -1.706, -0.5950500000000001, -0.009324
75, 10.602000000000015, -1.706, -0.595, 10.601700000000001, -1.706, -0.5949500000000001, -0.009324
75, 10.604000000000015, -1.706, -0.595, 10.60425, -1.706, -0.5949, -0.008797
75, 10.606000000000016, -1.706, -0.595, 10.60595, -1.706, -0.59485, -0.008135
75, 10.608000000000017, -1.706, -0.595, 10.607700000000001, -1.706, -0.5949, -0.00752
75, 10.610000000000017, -1.706, -0.595, 10.6102, -1.706, -0.5949, -0.007431
75, 10.612000000000018, -1.706, -0.595, 10.612, -1.706, -0.59485, -0.007749
75, 10.614000000000019, -1.706, -0.595, 10.6136, -1.70595, -0.59485, -0.007968
75, 10.61600000000002, -1.706, -0.595, 10.61625, -1.706, -0.5949500000000001, -0.008917
75, 10.61800000000002, -1.706, -0.595, 10.6178, -1.706, -0.595, -0.009204
75, 10.62000000000002, -1.706, -0.595, 10.6197, -1.706, -0.595, -0.00934
75, 10.622000000000021, -1.706, -0.595, 10.622150000000001, -1.70595, -0.595, -0.009324
75, 10.624000000000022, -1.706, -0.595, 10.6239, -1.70595, -0.595, -0.00936
75, 10.626000000000023, -1.706, -0.595, 10.62575, -1.70595, -0.595, -0.009366
75, 10.628000000000023, -1.706, -0.595, 10.628150000000002, -1.706, -0.595, -0.00936
75, 10.630000000000024, -1.706, -0.595, 10.629950000000001, -1.706, -0.595, -0.009319
75, 10.632000000000025, -1.706, -0.595, 10.632100000000001, -1.706, -0.595, -0.009334
75, 10.634000000000025, -1.706, -0.595, 10.6339, -1.706, -0.595, -0.009371
75, 10.636000000000026, -1.706, -0.595, 10.63585, -1.706, -0.595, -0.009303
75, 10.636000000000026, -1.708, -0.595, 10.636050000000001, -1.7078000000000002, -0.595, -0.009324
75, 10.636000000000026, -1.71, -0.595, 10.6362, -1.7102, -0.595, -0.00935
75, 10.636000000000026, -1.712, -0.595, 10.63615, -1.712, -0.595, -0.009319
75, 10.636000000000026, -1.714, -0.595, 10.6362, -1.71375, -0.595, -0.009387
75, 10.636000000000026, -1.716, -0.595, 10.635950000000001, -1.71605, -0.595, -0.009366
75, 10.636000000000026, -1.718, -0.595, 10.63585, -1.7177, -0.595, -0.009366
75, 10.636000000000026, -1.72, -0.595, 10.635900000000001, -1.7195500000000001, -0.595, -0.009314
75, 10.636000000000026, -1.722, -0.595, 10.63585, -1.7217, -0.595, -0.009329
75, 10.636000000000026, -1.724, -0.595, 10.635900000000001, -1.7238000000000002, -0.595, -0.009334
75, 10.636000000000026, -1.726, -0.595, 10.636050000000001, -1.7253500000000002, -0.595, -0.009366
75, 10.636000000000026, -1.728, -0.595, 10.6361, -1.7274500000000002, -0.595, -0.00935
75, 10.636000000000026, -1.73, -0.595, 10.63615, -1.729, -0.595, -0.009371
75, 10.636000000000026, -1.732, -0.595, 10.636, -1.7316500000000001, -0.5950500000000001, -0.009324
75, 10.636000000000026, -1.734, -0.595, 10.635950000000001, -1.7335, -0.5950500000000001, -0.009355
75, 10.636000000000026, -1.736, -0.595, 10.635900000000001, -1.7358500000000001, -0.5950500000000001, -0.009376
75, 10.636000000000026, -1.738, -0.595, 10.635900000000001, -1.7373000000000003, -0.5950500000000001, -0.009329
75, 10.636000000000026, -1.74, -0.595, 10.63585, -1.7393500000000002, -0.5950500000000001, -0.009387
75, 10.636000000000026, -1.742, -0.595, 10.635900000000001, -1.7415500000000002, -0.5950500000000001, -0.009334
75, 10.636000000000026, -1.744, -0.595, 10.636050000000001, -1.7437, -0.595, -0.009324
75, 10.636000000000026, -1.746, -0.595, 10.6361, -1.7455, -0.5950500000000001, -0.009319
75, 10.636000000000026, -1.748, -0.595, 10.6361, -1.7478500000000001, -0.595, -0.009329
75, 10.636000000000026, -1.75, -0.595, 10.63615, -1.7496, -0.595, -0.009355
75, 10.636000000000026, -1.752, -0.595, 10.6361, -1.75205, -0.595, -0.009371
75, 10.636000000000026, -1.754, -0.595, 10.636, -1.7537, -0.595, -0.009314
