Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
94, 10.56, -1.858, -0.6890000000000001, 10.56, -1.85765, -0.68905, -0.009209
94, 10.56, -1.86, -0.6890000000000001, 10.55995, -1.8606, -0.689, -0.00923
94, 10.56, -1.862, -0.6890000000000001, 10.55995, -1.8620500000000002, -0.689, -0.009214
94, 10.56, -1.864, -0.6890000000000001, 10.56, -1.8639000000000001, -0.6889000000000001, -0.009225
94, 10.56, -1.866, -0.6890000000000001, 10.56, -1.8658000000000001, -0.6889000000000001, -0.009261
94, 10.56, -1.868, -0.6890000000000001, 10.56, -1.86845, -0.6888500000000001, -0.009241
94, 10.56, -1.87, -0.6890000000000001, 10.55995, -1.8700500000000002, -0.6888500000000001, -0.009272
94, 10.56, -1.872, -0.6890000000000001, 10.5599, -1.8718500000000002, -0.6888500000000001, -0.009256
94, 10.56, -1.874, -0.6890000000000001, 10.5599, -1.8738500000000002, -0.6888500000000001, -0.009235
94, 10.56, -1.874, -0.687, 10.56, -1.87445, -0.6869500000000001, -0.009267
94, 10.56, -1.874, -0.685, 10.56, -1.87445, -0.6849500000000001, -0.009277
94, 10.56, -1.874, -0.683, 10.56, -1.8739000000000001, -0.6826500000000001, -0.009225
94, 10.56, -1.874, -0.681, 10.56, -1.8738500000000002, -0.681, -0.009256
94, 10.56, -1.874, -0.679, 10.56, -1.8738500000000002, -0.67895, -0.009272
94, 10.56, -1.874, -0.677, 10.56, -1.8738500000000002, -0.6769000000000001, -0.00923
94, 10.56, -1.874, -0.675, 10.56, -1.8738500000000002, -0.6747000000000001, -0.009214
94, 10.56, -1.874, -0.673, 10.56, -1.8739000000000001, -0.67275, -0.009256
94, 10.56, -1.874, -0.671, 10.56, -1.87395, -0.67095, -0.009256
94, 10.56, -1.874, -0.669, 10.56, -1.8740500000000002, -0.66905, -0.00922
94, 10.56, -1.874, -0.667, 10.56, -1.8742, -0.6665500000000001, -0.009199
94, 10.56, -1.874, -0.665, 10.56, -1.87425, -0.6649, -0.009241
94, 10.56, -1.874, -0.663, 10.56, -1.87425, -0.6625, -0.009256
94, 10.56, -1.874, -0.661, 10.56, -1.87415, -0.66085, -0.009209
94, 10.56, -1.874, -0.659, 10.5601, -1.8739000000000001, -0.65885, -0.009183
94, 10.56, -1.874, -0.657, 10.5602, -1.8738500000000002, -0.65695, -0.009241
94, 10.56, -1.874, -0.655, 10.56025, -1.8738500000000002, -0.65495, -0.009235
94, 10.56, -1.874, -0.653, 10.56005, -1.8738500000000002, -0.6526000000000001, -0.009199
94, 10.56, -1.874, -0.651, 10.5599, -1.8738500000000002, -0.65075, -0.009209
94, 10.56, -1.874, -0.649, 10.559800000000001, -1.8739000000000001, -0.64905, -0.00923
94, 10.56, -1.874, -0.647, 10.559800000000001, -1.87395, -0.6469000000000001, -0.009214
94, 10.56, -1.874, -0.645, 10.55985, -1.8741, -0.6448, -0.009188
94, 10.56, -1.874, -0.643, 10.56005, -1.8742, -0.6427, -0.009225
94, 10.56, -1.874, -0.641, 10.56025, -1.87425, -0.6409000000000001, -0.00922
94, 10.56, -1.874, -0.639, 10.56025, -1.87425, -0.63895, -0.009173
94, 10.56, -1.874, -0.637, 10.56, -1.87415, -0.6370500000000001, -0.009157
94, 10.56, -1.874, -0.635, 10.55995, -1.87395, -0.6347, -0.009183
94, 10.56, -1.874, -0.633, 10.55985, -1.8738500000000002, -0.63285, -0.00922
94, 10.56, -1.874, -0.631, 10.559800000000001, -1.8738500000000002, -0.6310500000000001, -0.009152
94, 10.56, -1.874, -0.629, 10.5599, -1.8738500000000002, -0.629, -0.009204
94, 10.56, -1.874, -0.627, 10.5601, -1.8738500000000002, -0.6267, -0.009152
94, 10.56, -1.874, -0.625, 10.56025, -1.8739000000000001, -0.62495, -0.009194
94, 10.56, -1.874, -0.623, 10.56025, -1.87395, -0.6231, -0.009126
94, 10.56, -1.874, -0.621, 10.55995, -1.8740500000000002, -0.6210500000000001, -0.009131
94, 10.56, -1.874, -0.619, 10.559800000000001, -1.87425, -0.6187, -0.009168
94, 10.56, -1.874, -0.617, 10.559800000000001, -1.8742, -0.6171, -0.009168
94, 10.56, -1.874, -0.615, 10.55985, -1.8742, -0.6150500000000001, -0.009204
94, 10.56, -1.874, -0.613, 10.5601, -1.8742, -0.6127, -0.009141
94, 10.56, -1.874, -0.611, 10.56025, -1.8740500000000002, -0.6108000000000001, -0.009121
94, 10.56, -1.874, -0.609, 10.56025, -1.87395, -0.60895, -0.009115
94, 10.56, -1.874, -0.607, 10.55995, -1.87395, -0.6072000000000001, -0.009089
94, 10.56, -1.874, -0.605, 10.559800000000001, -1.8738500000000002, -0.6047, -0.009115
94, 10.56, -1.874, -0.603, 10.559800000000001, -1.8739000000000001, -0.6029500000000001, -0.009178
94, 10.56, -1.874, -0.601, 10.55985, -1.8738500000000002, -0.6009, -0.009178
94, 10.56, -1.874, -0.599, 10.56005, -1.8738500000000002, -0.599, -0.009173
94, 10.56, -1.874, -0.597, 10.56025, -1.8739000000000001, -0.59685, -0.009126
94, 10.56, -1.874, -0.595, 10.56025, -1.87395, -0.59455, -0.00911
94, 10.56, -1.874, -0.593, 10.55995, -1.8740500000000002, -0.5929, -0.009136
94, 10.56, -1.874, -0.591, 10.559800000000001, -1.8742, -0.5909500000000001, -0.009157
94, 10.56, -1.874, -0.589, 10.559800000000001, -1.8742, -0.589, -0.009147
94, 10.56, -1.874, -0.587, 10.55985, -1.87425, -0.5868000000000001, -0.009079
94, 10.56, -1.874, -0.585, 10.5601, -1.8742, -0.58455, -0.00911
94, 10.56, -1.874, -0.583, 10.56025, -1.8740500000000002, -0.5830500000000001, -0.009058
94, 10.56, -1.874, -0.581, 10.5602, -1.8739000000000001, -0.5808000000000001, -0.009084
94, 10.56, -1.874, -0.579, 10.5601, -1.8738500000000002, -0.5789, -0.009068
94, 10.56, -1.874, -0.577, 10.55995, -1.8738500000000002, -0.5769, -0.009011
94, 10.56, -1.874, -0.575, 10.559800000000001, -1.8738500000000002, -0.57465, -0.009079
94, 10.56, -1.874, -0.573, 10.559800000000001, -1.8738500000000002, -0.5729500000000001, -0.009074
94, 10.56, -1.874, -0.571, 10.5599, -1.8739000000000001, -0.5710500000000001, -0.009084
94, 10.56, -1.874, -0.569, 10.56005, -1.874, -0.569, -0.009037
94, 10.56, -1.874, -0.567, 10.5601, -1.87395, -0.5665, -0.009074
94, 10.56, -1.874, -0.565, 10.560150000000002, -1.8740500000000002, -0.5649500000000001, -0.009089
94, 10.56, -1.874, -0.563, 10.560150000000002, -1.8742, -0.5632, -0.009105
94, 10.56, -1.874, -0.5609999999999999, 10.55995, -1.8742, -0.5611499999999999, -0.00911
94, 10.56, -1.874, -0.5589999999999999, 10.559800000000001, -1.8742, -0.5588000000000001, -0.009084
94, 10.56, -1.874, -0.5569999999999999, 10.559800000000001, -1.8742, -0.5571499999999999, -0.009131
94, 10.56, -1.874, -0.5549999999999999, 10.55985, -1.87415, -0.55505, -0.00911
94, 10.56, -1.874, -0.5529999999999999, 10.56005, -1.87395, -0.5528000000000001, -0.009168
94, 10.56, -1.874, -0.5509999999999999, 10.5602, -1.8739000000000001, -0.55115, -0.009136
94, 10.56, -1.874, -0.5489999999999999, 10.56025, -1.8739000000000001, -0.54915, -0.009126
94, 10.56, -1.874, -0.5469999999999999, 10.56005, -1.8739000000000001, -0.5468000000000001, -0.009162
94, 10.56, -1.874, -0.5449999999999999, 10.55995, -1.8738500000000002, -0.5452, -0.009188
94, 10.56, -1.874, -0.5429999999999999, 10.559800000000001, -1.8738500000000002, -0.5431, -0.009194
94, 10.56, -1.874, -0.5409999999999999, 10.559800000000001, -1.8739000000000001, -0.5408000000000001, -0.009204
94, 10.56, -1.874, -0.5389999999999999, 10.5599, -1.87395, -0.53925, -0.009199
94, 10.56, -1.874, -0.5369999999999999, 10.56005, -1.87395, -0.537, -0.009152
94, 10.56, -1.874, -0.5349999999999999, 10.56025, -1.8740500000000002, -0.53495, -0.009173
94, 10.56, -1.874, -0.5329999999999999, 10.5602, -1.87415, -0.53325, -0.009204
94, 10.56, -1.874, -0.5309999999999999, 10.55995, -1.87415, -0.53085, -0.009178
94, 10.56, -1.874, -0.5289999999999999, 10.559800000000001, -1.87415, -0.52905, -0.009225
94, 10.56, -1.874, -0.5269999999999999, 10.559800000000001, -1.8742, -0.5272, -0.00923
94, 10.56, -1.874, -0.5249999999999999, 10.55985, -1.8741, -0.52495, -0.009188
94, 10.56, -1.874, -0.5229999999999999, 10.56005, -1.874, -0.52305, -0.009188
94, 10.56, -1.874, -0.5209999999999999, 10.5602, -1.8740500000000002, -0.5213000000000001, -0.009214
94, 10.56, -1.874, -0.5189999999999999, 10.56025, -1.87395, -0.5189, -0.009214
94, 10.56, -1.874, -0.5169999999999999, 10.5601, -1.8738500000000002, -0.5171, -0.009246
94, 10.56, -1.874, -0.5149999999999999, 10.5599, -1.8738500000000002, -0.5152, -0.009241
94, 10.56, -1.874, -0.5129999999999999, 10.559800000000001, -1.8739000000000001, -0.5128, -0.009209
94, 10.56, -1.874, -0.5109999999999999, 10.559800000000001, -1.8738500000000002, -0.51115, -0.009209
94, 10.56, -1.874, -0.5089999999999999, 10.55985, -1.8739000000000001, -0.5092000000000001, -0.009251
94, 10.56, -1.874, -0.5069999999999999, 10.5601, -1.87395, -0.50685, -0.00922
94, 10.56, -1.874, -0.5049999999999999, 10.56025, -1.874, -0.5052000000000001, -0.009277
94, 10.56, -1.874, -0.5029999999999999, 10.56025, -1.87395, -0.50305, -0.009267
94, 10.56, -1.874, -0.5009999999999999, 10.55995, -1.8741, -0.50085, -0.009261
95, 10.56, -1.872, -0.5009999999999999, 10.55995, -1.872, -0.50075, -0.009261
95, 10.56, -1.87, -0.5009999999999999, 10.559800000000001, -1.8701, -0.5008, -0.009256
95, 10.56, -1.868, -0.5009999999999999, 10.56, -1.86775, -0.50095, -0.009241
95, 10.56, -1.866, -0.5009999999999999, 10.56005, -1.8660500000000002, -0.501, -0.009287
95, 10.56, -1.864, -0.5009999999999999, 10.5601, -1.8643000000000003, -0.50105, -0.009293
95, 10.56, -1.862, -0.5009999999999999, 10.560150000000002, -1.86165, -0.50105, -0.009298
95, 10.56, -1.86, -0.5009999999999999, 10.5602, -1.8601, -0.50105, -0.009287
95, 10.56, -1.858, -0.5009999999999999, 10.56005, -1.8581500000000002, -0.50105, -0.009272
95, 10.56, -1.856, -0.5009999999999999, 10.55985, -1.8557000000000001, -0.50105, -0.009345
95, 10.56, -1.854, -0.5009999999999999, 10.559800000000001, -1.8538000000000001, -0.50105, -0.00934
95, 10.56, -1.852, -0.5009999999999999, 10.55985, -1.8521500000000002, -0.50105, -0.009345
95, 10.56, -1.85, -0.5009999999999999, 10.55995, -1.84995, -0.501, -0.009319
95, 10.56, -1.848, -0.5009999999999999, 10.5602, -1.848, -0.50095, -0.009366
95, 10.56, -1.846, -0.5009999999999999, 10.5602, -1.8455, -0.50095, -0.009334
95, 10.56, -1.844, -0.5009999999999999, 10.5602, -1.8439, -0.50095, -0.009334
95, 10.56, -1.842, -0.5009999999999999, 10.55985, -1.8416000000000001, -0.50095, -0.009381
95, 10.56, -1.84, -0.5009999999999999, 10.5599, -1.83965, -0.50095, -0.009319
95, 10.56, -1.838, -0.5009999999999999, 10.55985, -1.8378, -0.50095, -0.009329
95, 10.56, -1.836, -0.5009999999999999, 10.559800000000001, -1.83565, -0.50095, -0.009381
95, 10.56, -1.834, -0.5009999999999999, 10.56, -1.83345, -0.501, -0.009329
95, 10.56, -1.832, -0.5009999999999999, 10.560300000000002, -1.8318, -0.501, -0.009366
95, 10.56, -1.83, -0.5009999999999999, 10.560150000000002, -1.8298500000000002, -0.501, -0.009397
95, 10.56, -1.828, -0.5009999999999999, 10.560150000000002, -1.8279, -0.50115, -0.009376
95, 10.56, -1.826, -0.5009999999999999, 10.55995, -1.82545, -0.50115, -0.009376
95, 10.56, -1.824, -0.5009999999999999, 10.5599, -1.8236, -0.50115, -0.009334
95, 10.56, -1.822, -0.5009999999999999, 10.559800000000001, -1.82175, -0.50115, -0.009324
95, 10.56, -1.82, -0.5009999999999999, 10.559800000000001, -1.81945, -0.5011, -0.009376
95, 10.56, -1.818, -0.5009999999999999, 10.56005, -1.8176, -0.501, -0.009334
95, 10.56, -1.816, -0.5009999999999999, 10.560300000000002, -1.816, -0.50095, -0.009334
95, 10.56, -1.814, -0.5009999999999999, 10.5602, -1.8139, -0.50095, -0.009329
95, 10.56, -1.812, -0.5009999999999999, 10.56005, -1.8112000000000001, -0.50095, -0.00934
95, 10.56, -1.81, -0.5009999999999999, 10.55985, -1.80975, -0.50095, -0.00934
95, 10.56, -1.808, -0.5009999999999999, 10.559800000000001, -1.8076500000000002, -0.5009, -0.009298
95, 10.56, -1.806, -0.5009999999999999, 10.559800000000001, -1.80595, -0.50095, -0.009277
95, 10.56, -1.804, -0.5009999999999999, 10.55985, -1.8038000000000003, -0.50095, -0.009256
95, 10.56, -1.802, -0.5009999999999999, 10.5601, -1.80175, -0.50095, -0.009287
95, 10.56, -1.8, -0.5009999999999999, 10.560400000000001, -1.8000500000000001, -0.501, -0.009282
95, 10.56, -1.798, -0.5009999999999999, 10.56035, -1.7982, -0.501, -0.009251
95, 10.56, -1.796, -0.5009999999999999, 10.560150000000002, -1.79575, -0.50115, -0.009256
95, 10.56, -1.794, -0.5009999999999999, 10.55985, -1.7938000000000003, -0.5011, -0.009225
95, 10.56, -1.792, -0.5009999999999999, 10.559800000000001, -1.7921500000000001, -0.50115, -0.009225
95, 10.56, -1.79, -0.5009999999999999, 10.55985, -1.7900500000000001, -0.50115, -0.009267
95, 10.56, -1.788, -0.5009999999999999, 10.56, -1.7875500000000002, -0.5011, -0.009225
95, 10.56, -1.786, -0.5009999999999999, 10.56005, -1.7861000000000002, -0.50105, -0.009204
95, 10.56, -1.784, -0.5009999999999999, 10.560150000000002, -1.78425, -0.50095, -0.009256
95, 10.56, -1.782, -0.5009999999999999, 10.5602, -1.78145, -0.50095, -0.009251
95, 10.56, -1.78, -0.5009999999999999, 10.5601, -1.78065, -0.5009, -0.009246
95, 10.56, -1.778, -0.5009999999999999, 10.56, -1.7779500000000001, -0.5009, -0.009256
95, 10.56, -1.776, -0.5009999999999999, 10.56, -1.7755, -0.5009, -0.009214
95, 10.56, -1.774, -0.5009999999999999, 10.56, -1.77455, -0.50095, -0.009235
95, 10.56, -1.772, -0.5009999999999999, 10.55995, -1.7721000000000002, -0.5009, -0.009261
95, 10.56, -1.77, -0.5009999999999999, 10.5599, -1.7695500000000002, -0.50095, -0.009277
95, 10.56, -1.768, -0.5009999999999999, 10.55985, -1.76865, -0.50095, -0.009293
95, 10.56, -1.766, -0.5009999999999999, 10.55995, -1.7663000000000002, -0.501, -0.00934
95, 10.56, -1.764, -0.5009999999999999, 10.56005, -1.7639, -0.501, -0.009287
95, 10.56, -1.762, -0.5009999999999999, 10.56005, -1.7625, -0.50115, -0.009287
95, 10.56, -1.76, -0.5009999999999999, 10.560150000000002, -1.76075, -0.5011, -0.009314
95, 10.56, -1.758, -0.5009999999999999, 10.560150000000002, -1.7583000000000002, -0.50115, -0.009319
95, 10.56, -1.756, -0.5009999999999999, 10.5601, -1.75615, -0.50115, -0.009324
95, 10.56, -1.754, -0.5009999999999999, 10.56005, -1.7545, -0.5011, -0.009381
95, 10.56, -1.752, -0.5009999999999999, 10.56, -1.7523000000000002, -0.50105, -0.009303
95, 10.56, -1.75, -0.5009999999999999, 10.56, -1.75065, -0.50095, -0.009376
95, 10.56, -1.748, -0.5009999999999999, 10.56, -1.74835, -0.5009, -0.00934
95, 10.56, -1.746, -0.5009999999999999, 10.56, -1.74645, -0.5009, -0.009314
95, 10.56, -1.744, -0.5009999999999999, 10.56, -1.7446000000000002, -0.5009, -0.009397
95, 10.56, -1.742, -0.5009999999999999, 10.56, -1.7425500000000003, -0.5009, -0.009381
95, 10.56, -1.74, -0.5009999999999999, 10.56, -1.7406000000000001, -0.5009, -0.009381
95, 10.56, -1.738, -0.5009999999999999, 10.56, -1.73865, -0.5009, -0.009381
95, 10.56, -1.736, -0.5009999999999999, 10.56, -1.73635, -0.5009, -0.009334
95, 10.56, -1.734, -0.5009999999999999, 10.56, -1.73445, -0.50095, -0.009334
95, 10.56, -1.732, -0.5009999999999999, 10.56, -1.7325, -0.50095, -0.009329
95, 10.56, -1.73, -0.5009999999999999, 10.56, -1.7303000000000002, -0.501, -0.009324
95, 10.56, -1.728, -0.5009999999999999, 10.56, -1.7287000000000001, -0.5011, -0.009366
95, 10.56, -1.726, -0.5009999999999999, 10.56005, -1.7263000000000002, -0.5011, -0.009366
95, 10.56, -1.724, -0.5009999999999999, 10.5599, -1.7245, -0.5011, -0.009371
95, 10.56, -1.722, -0.5009999999999999, 10.559800000000001, -1.7224000000000002, -0.5011, -0.009376
95, 10.56, -1.72, -0.5009999999999999, 10.559800000000001, -1.71995, -0.5011, -0.009371
95, 10.56, -1.718, -0.5009999999999999, 10.56, -1.71845, -0.5011, -0.009392
95, 10.56, -1.716, -0.5009999999999999, 10.5601, -1.71615, -0.5011, -0.009308
95, 10.56, -1.714, -0.5009999999999999, 10.5601, -1.71425, -0.50105, -0.009287
95, 10.56, -1.712, -0.5009999999999999, 10.5601, -1.71265, -0.501, -0.009277
95, 10.56, -1.71, -0.5009999999999999, 10.5601, -1.7104000000000001, -0.50095, -0.009303
95, 10.56, -1.708, -0.5009999999999999, 10.56005, -1.7084000000000001, -0.5009, -0.009214
95, 10.56, -1.706, -0.5009999999999999, 10.55995, -1.706, -0.5009, -0.009214
95, 10.56, -1.704, -0.5009999999999999, 10.559800000000001, -1.70425, -0.5009, -0.009241
95, 10.56, -1.702, -0.5009999999999999, 10.559800000000001, -1.70185, -0.5009, -0.009251
95, 10.56, -1.7, -0.5009999999999999, 10.5599, -1.70015, -0.5009, -0.009251
95, 10.56, -1.698, -0.5009999999999999, 10.56, -1.69815, -0.5009, -0.009251
95, 10.56, -1.696, -0.5009999999999999, 10.5601, -1.69585, -0.5009, -0.009188
95, 10.56, -1.694, -0.5009999999999999, 10.5601, -1.6941000000000002, -0.50095, -0.009235
95, 10.56, -1.692, -0.5009999999999999, 10.560150000000002, -1.69215, -0.501, -0.009204
95, 10.56, -1.69, -0.5009999999999999, 10.5602, -1.6900500000000003, -0.501, -0.009204
95, 10.56, -1.688, -0.5009999999999999, 10.5601, -1.68825, -0.5011, -0.009241
95, 10.56, -1.686, -0.5009999999999999, 10.5599, -1.686, -0.5011, -0.009204
95, 10.56, -1.684, -0.5009999999999999, 10.55985, -1.6838000000000002, -0.50115, -0.009256
95, 10.56, -1.684, -0.5029999999999999, 10.559800000000001, -1.6837, -0.5023500000000001, -0.009251
95, 10.56, -1.684, -0.5049999999999999, 10.55985, -1.68375, -0.50505, -0.009214
95, 10.56, -1.684, -0.5069999999999999, 10.56005, -1.6839000000000002, -0.5068, -0.009183
95, 10.56, -1.684, -0.5089999999999999, 10.5602, -1.68415, -0.5092000000000001, -0.009241
95, 10.56, -1.684, -0.5109999999999999, 10.56025, -1.68425, -0.51075, -0.009225
95, 10.56, -1.684, -0.5129999999999999, 10.56, -1.68425, -0.51285, -0.009209
95, 10.56, -1.684, -0.5149999999999999, 10.56, -1.6839000000000002, -0.5151, -0.009225
95, 10.56, -1.684, -0.5169999999999999, 10.56, -1.68385, -0.5168, -0.009188
95, 10.56, -1.684, -0.5189999999999999, 10.56, -1.68385, -0.51915, -0.009225
95, 10.56, -1.684, -0.5209999999999999, 10.56, -1.6839000000000002, -0.5209, -0.009173
95, 10.56, -1.684, -0.5229999999999999, 10.56, -1.68395, -0.52265, -0.009199
95, 10.56, -1.684, -0.5249999999999999, 10.56, -1.684, -0.52515, -0.009199
95, 10.56, -1.684, -0.5269999999999999, 10.56, -1.684, -0.5268, -0.009173
95, 10.56, -1.684, -0.5289999999999999, 10.56, -1.6840500000000003, -0.5287000000000001, -0.009194
95, 10.56, -1.684, -0.5309999999999999, 10.56005, -1.6841000000000002, -0.53125, -0.009168
95, 10.56, -1.684, -0.5329999999999999, 10.5599, -1.6841000000000002, -0.53285, -0.009209
95, 10.56, -1.684, -0.5349999999999999, 10.55975, -1.6841000000000002, -0.5348, -0.009157
95, 10.56, -1.684, -0.5369999999999999, 10.559800000000001, -1.6841000000000002, -0.5372, -0.009194
95, 10.56, -1.684, -0.5389999999999999, 10.55995, -1.6841000000000002, -0.53885, -0.009183
95, 10.56, -1.684, -0.5409999999999999, 10.560150000000002, -1.684, -0.5408000000000001, -0.009121
95, 10.56, -1.684, -0.5429999999999999, 10.5602, -1.684, -0.5432, -0.009173
95, 10.56, -1.684, -0.5449999999999999, 10.5601, -1.68395, -0.5448999999999999, -0.009136
95, 10.56, -1.684, -0.5469999999999999, 10.56, -1.6839000000000002, -0.54675, -0.009141
95, 10.56, -1.684, -0.5489999999999999, 10.56, -1.6839000000000002, -0.5492, -0.009157
95, 10.56, -1.684, -0.5509999999999999, 10.55995, -1.6839000000000002, -0.5509, -0.009121
95, 10.56, -1.684, -0.5529999999999999, 10.55985, -1.6839000000000002, -0.5529, -0.009126
95, 10.56, -1.684, -0.5549999999999999, 10.55985, -1.68395, -0.5551, -0.009141
95, 10.56, -1.684, -0.5569999999999999, 10.55995, -1.684, -0.5568500000000001, -0.009136
95, 10.56, -1.684, -0.5589999999999999, 10.56005, -1.684, -0.5591, -0.009115
95, 10.56, -1.684, -0.5609999999999999, 10.5602, -1.68395, -0.56105, -0.0091
95, 10.56, -1.684, -0.563, 10.56025, -1.6840500000000003, -0.5628500000000001, -0.009068
95, 10.56, -1.684, -0.565, 10.56, -1.6842000000000001, -0.5648500000000001, -0.009042
95, 10.56, -1.684, -0.567, 10.56, -1.6842000000000001, -0.5673, -0.009068
95, 10.56, -1.684, -0.569, 10.56, -1.6842000000000001, -0.5691, -0.008995
95, 10.56, -1.684, -0.571, 10.56, -1.684, -0.5708000000000001, -0.009011
95, 10.56, -1.684, -0.573, 10.56, -1.684, -0.5735500000000001, -0.008985
95, 10.56, -1.684, -0.575, 10.56, -1.684, -0.575, -0.00899
95, 10.56, -1.684, -0.577, 10.56, -1.684, -0.57685, -0.00898
95, 10.56, -1.684, -0.579, 10.56, -1.684, -0.57885, -0.008975
95, 10.56, -1.684, -0.581, 10.56, -1.684, -0.5815, -0.008912
95, 10.56, -1.684, -0.583, 10.56, -1.684, -0.5830500000000001, -0.008928
95, 10.56, -1.684, -0.585, 10.56, -1.684, -0.5848000000000001, -0.008917
95, 10.56, -1.684, -0.587, 10.56, -1.684, -0.5873, -0.008875
95, 10.56, -1.684, -0.589, 10.56, -1.684, -0.5892000000000001, -0.008849
95, 10.56, -1.684, -0.591, 10.56, -1.684, -0.5909500000000001, -0.00886
95, 10.56, -1.684, -0.593, 10.56, -1.684, -0.59285, -0.008855
95, 10.56, -1.684, -0.595, 10.56, -1.684, -0.59555, -0.008808
95, 10.56, -1.684, -0.597, 10.56, -1.684, -0.597, -0.008855
95, 10.56, -1.684, -0.599, 10.56, -1.684, -0.5991000000000001, -0.008839
95, 10.56, -1.684, -0.601, 10.56, -1.684, -0.601, -0.008849
95, 10.56, -1.684, -0.603, 10.56, -1.684, -0.6032000000000001, -0.008886
95, 10.56, -1.684, -0.605, 10.56, -1.684, -0.60525, -0.00886
