Voltage = 3.9, Current = 20.8, Pinhole = 15um 
64, 9.72, -4.024999999999998, 3.0800000000000036, 9.719800000000001, -4.02565, 3.0799000000000003, -0.008135
64, 9.72, -4.029999999999998, 3.0800000000000036, 9.719850000000001, -4.0297, 3.0799000000000003, -0.008271
64, 9.72, -4.0349999999999975, 3.0800000000000036, 9.719899999999999, -4.03545, 3.0799000000000003, -0.008474
64, 9.72, -4.039999999999997, 3.0800000000000036, 9.72, -4.04015, 3.0799000000000003, -0.008531
64, 9.72, -4.044999999999997, 3.0800000000000036, 9.72015, -4.04495, 3.0799000000000003, -0.008714
64, 9.72, -4.049999999999997, 3.0800000000000036, 9.72025, -4.04975, 3.0799000000000003, -0.008787
64, 9.72, -4.054999999999997, 3.0800000000000036, 9.72005, -4.05515, 3.07995, -0.008922
64, 9.72, -4.059999999999997, 3.0800000000000036, 9.719899999999999, -4.05975, 3.08, -0.008891
64, 9.72, -4.059999999999997, 3.0850000000000035, 9.719850000000001, -4.0599, 3.0852000000000004, -0.008938
64, 9.72, -4.059999999999997, 3.0900000000000034, 9.719800000000001, -4.06005, 3.0907000000000004, -0.00887
64, 9.72, -4.059999999999997, 3.0950000000000033, 9.719800000000001, -4.06015, 3.0958, -0.008933
64, 9.72, -4.059999999999997, 3.100000000000003, 9.72, -4.06015, 3.1008, -0.008844
64, 9.72, -4.059999999999997, 3.105000000000003, 9.71995, -4.0601, 3.10575, -0.008844
64, 9.72, -4.059999999999997, 3.110000000000003, 9.7201, -4.0601, 3.1104000000000003, -0.008912
64, 9.72, -4.059999999999997, 3.115000000000003, 9.72015, -4.0601, 3.1155500000000003, -0.008849
64, 9.72, -4.059999999999997, 3.1200000000000028, 9.72015, -4.0601, 3.12035, -0.008902
64, 9.72, -4.059999999999997, 3.1250000000000027, 9.7201, -4.0601, 3.12525, -0.00887
64, 9.72, -4.059999999999997, 3.1300000000000026, 9.719850000000001, -4.06, 3.1303, -0.008928
64, 9.72, -4.059999999999997, 3.1350000000000025, 9.719800000000001, -4.06, 3.1352, -0.008922
64, 9.72, -4.059999999999997, 3.1400000000000023, 9.71975, -4.0599, 3.1399, -0.008917
64, 9.72, -4.059999999999997, 3.1450000000000022, 9.71995, -4.0599, 3.14475, -0.008907
64, 9.72, -4.059999999999997, 3.150000000000002, 9.7201, -4.059950000000001, 3.15015, -0.00887
64, 9.72, -4.059999999999997, 3.155000000000002, 9.72015, -4.059950000000001, 3.1548000000000003, -0.008922
64, 9.72, -4.059999999999997, 3.160000000000002, 9.72015, -4.0599, 3.15975, -0.008886
64, 9.72, -4.059999999999997, 3.165000000000002, 9.72005, -4.0599, 3.1649000000000003, -0.008928
64, 9.72, -4.059999999999997, 3.1700000000000017, 9.719850000000001, -4.0599, 3.1695, -0.008865
64, 9.72, -4.059999999999997, 3.1750000000000016, 9.71975, -4.0599, 3.1748000000000003, -0.008875
64, 9.72, -4.059999999999997, 3.1800000000000015, 9.719850000000001, -4.059950000000001, 3.1792000000000002, -0.008797
64, 9.72, -4.059999999999997, 3.1850000000000014, 9.72, -4.06005, 3.1844500000000004, -0.008855
64, 9.72, -4.059999999999997, 3.1900000000000013, 9.72, -4.06, 3.18925, -0.008745
64, 9.72, -4.059999999999997, 3.195000000000001, 9.72015, -4.06005, 3.1949500000000004, -0.008745
64, 9.72, -4.059999999999997, 3.200000000000001, 9.72025, -4.06005, 3.1991000000000005, -0.008683
64, 9.72, -4.059999999999997, 3.205000000000001, 9.72015, -4.06005, 3.2043000000000004, -0.008683
64, 9.72, -4.059999999999997, 3.210000000000001, 9.719899999999999, -4.06, 3.2094500000000004, -0.008636
64, 9.72, -4.059999999999997, 3.2150000000000007, 9.719700000000001, -4.06, 3.2145, -0.008709
64, 9.72, -4.059999999999997, 3.2200000000000006, 9.719899999999999, -4.06005, 3.2198500000000005, -0.008641
64, 9.72, -4.059999999999997, 3.2250000000000005, 9.7201, -4.06, 3.22475, -0.008594
64, 9.72, -4.059999999999997, 3.2300000000000004, 9.72015, -4.06, 3.2300500000000003, -0.008589
64, 9.72, -4.059999999999997, 3.2350000000000003, 9.72015, -4.0599, 3.2346000000000004, -0.008646
64, 9.72, -4.059999999999997, 3.24, 9.71995, -4.0599, 3.2395500000000004, -0.008604
64, 9.72, -4.059999999999997, 3.245, 9.719800000000001, -4.0599, 3.2449, -0.008547
64, 9.72, -4.059999999999997, 3.25, 9.71995, -4.0599, 3.249, -0.008537
64, 9.72, -4.059999999999997, 3.255, 9.72015, -4.059950000000001, 3.2548000000000004, -0.008542
64, 9.72, -4.059999999999997, 3.26, 9.72015, -4.059950000000001, 3.2594000000000003, -0.008599
64, 9.72, -4.059999999999997, 3.2649999999999997, 9.72005, -4.06, 3.2649, -0.008568
64, 9.72, -4.059999999999997, 3.2699999999999996, 9.719899999999999, -4.06005, 3.2694, -0.008589
64, 9.72, -4.059999999999997, 3.2749999999999995, 9.719899999999999, -4.06005, 3.2745, -0.008703
64, 9.72, -4.059999999999997, 3.2799999999999994, 9.71995, -4.06005, 3.27965, -0.008693
64, 9.72, -4.059999999999997, 3.2849999999999993, 9.719899999999999, -4.06, 3.2845, -0.008813
64, 9.72, -4.059999999999997, 3.289999999999999, 9.719899999999999, -4.06, 3.2900500000000004, -0.008839
64, 9.72, -4.059999999999997, 3.294999999999999, 9.72005, -4.06005, 3.2948500000000003, -0.008902
64, 9.72, -4.059999999999997, 3.299999999999999, 9.72005, -4.06, 3.2999, -0.008886
64, 9.72, -4.059999999999997, 3.304999999999999, 9.72005, -4.06, 3.3054500000000004, -0.008954
64, 9.72, -4.059999999999997, 3.3099999999999987, 9.71995, -4.06, 3.31, -0.009001
64, 9.72, -4.059999999999997, 3.3149999999999986, 9.71995, -4.06, 3.3152000000000004, -0.008964
64, 9.72, -4.059999999999997, 3.3199999999999985, 9.71995, -4.0599, 3.3202000000000003, -0.009006
64, 9.72, -4.059999999999997, 3.3249999999999984, 9.719899999999999, -4.059950000000001, 3.3253000000000004, -0.009016
64, 9.72, -4.059999999999997, 3.3299999999999983, 9.719899999999999, -4.059950000000001, 3.3305, -0.009011
64, 9.72, -4.059999999999997, 3.334999999999998, 9.719899999999999, -4.0599, 3.3354, -0.009063
64, 9.72, -4.059999999999997, 3.339999999999998, 9.719899999999999, -4.059950000000001, 3.34045, -0.009021
64, 9.72, -4.059999999999997, 3.344999999999998, 9.71995, -4.059950000000001, 3.3456000000000006, -0.009063
64, 9.72, -4.059999999999997, 3.349999999999998, 9.72, -4.059950000000001, 3.3504500000000004, -0.009089
64, 9.72, -4.059999999999997, 3.3549999999999978, 9.72, -4.059950000000001, 3.3556500000000002, -0.009027
64, 9.72, -4.059999999999997, 3.3599999999999977, 9.71995, -4.06, 3.36075, -0.009074
64, 9.72, -4.059999999999997, 3.3649999999999975, 9.7201, -4.06, 3.36565, -0.009074
64, 9.72, -4.059999999999997, 3.3699999999999974, 9.7201, -4.06, 3.3705, -0.009042
64, 9.72, -4.059999999999997, 3.3749999999999973, 9.72005, -4.06005, 3.3756000000000004, -0.009032
64, 9.72, -4.059999999999997, 3.3799999999999972, 9.719899999999999, -4.06005, 3.3805, -0.009011
64, 9.72, -4.059999999999997, 3.384999999999997, 9.719850000000001, -4.0601, 3.38575, -0.009068
64, 9.72, -4.059999999999997, 3.389999999999997, 9.719899999999999, -4.0601, 3.39075, -0.009079
64, 9.72, -4.059999999999997, 3.394999999999997, 9.719899999999999, -4.06005, 3.3958000000000004, -0.009011
64, 9.72, -4.059999999999997, 3.399999999999997, 9.719850000000001, -4.06005, 3.4008000000000003, -0.009053
65, 9.72, -4.054999999999997, 3.399999999999997, 9.71995, -4.0555, 3.40085, -0.008943
65, 9.72, -4.049999999999997, 3.399999999999997, 9.72, -4.0503, 3.4000500000000002, -0.008954
65, 9.72, -4.044999999999997, 3.399999999999997, 9.71995, -4.04475, 3.4000500000000002, -0.008875
65, 9.72, -4.039999999999997, 3.399999999999997, 9.71995, -4.03995, 3.4000500000000002, -0.008896
65, 9.72, -4.0349999999999975, 3.399999999999997, 9.7201, -4.035, 3.4, -0.008808
65, 9.72, -4.029999999999998, 3.399999999999997, 9.72015, -4.0298, 3.3999500000000005, -0.008709
65, 9.72, -4.024999999999998, 3.399999999999997, 9.72015, -4.0249, 3.3999500000000005, -0.008578
65, 9.72, -4.019999999999998, 3.399999999999997, 9.72005, -4.01975, 3.3999500000000005, -0.008537
65, 9.72, -4.014999999999998, 3.399999999999997, 9.719899999999999, -4.01475, 3.3999500000000005, -0.00838
65, 9.72, -4.009999999999998, 3.399999999999997, 9.719800000000001, -4.0097000000000005, 3.3999500000000005, -0.008271
65, 9.72, -4.004999999999998, 3.399999999999997, 9.719800000000001, -4.0048, 3.3999500000000005, -0.008046
65, 9.72, -3.9999999999999982, 3.399999999999997, 9.719800000000001, -3.99955, 3.3999500000000005, -0.008041
65, 9.72, -3.9949999999999983, 3.399999999999997, 9.71995, -3.99445, 3.3999500000000005, -0.008015
65, 9.72, -3.9899999999999984, 3.399999999999997, 9.72, -3.9893500000000004, 3.4000500000000002, -0.008145
65, 9.72, -3.9849999999999985, 3.399999999999997, 9.72, -3.98425, 3.4001000000000006, -0.008182
65, 9.72, -3.9799999999999986, 3.399999999999997, 9.72, -3.9793000000000003, 3.4000500000000002, -0.008119
65, 9.72, -3.9749999999999988, 3.399999999999997, 9.72, -3.9744500000000005, 3.4001000000000006, -0.008041
65, 9.72, -3.969999999999999, 3.399999999999997, 9.72, -3.9692000000000003, 3.4001000000000006, -0.007739
65, 9.72, -3.964999999999999, 3.399999999999997, 9.719899999999999, -3.9647, 3.4001000000000006, -0.007561
65, 9.72, -3.959999999999999, 3.399999999999997, 9.72, -3.95935, 3.4001000000000006, -0.007441
65, 9.72, -3.954999999999999, 3.399999999999997, 9.71995, -3.9543500000000003, 3.4001000000000006, -0.007248
65, 9.72, -3.9499999999999993, 3.399999999999997, 9.72005, -3.9491000000000005, 3.4001000000000006, -0.00716
65, 9.72, -3.9449999999999994, 3.399999999999997, 9.7201, -3.9442000000000004, 3.4, -0.007024
65, 9.72, -3.9399999999999995, 3.399999999999997, 9.72, -3.9401, 3.4000500000000002, -0.006988
65, 9.72, -3.9349999999999996, 3.399999999999997, 9.72005, -3.934, 3.3999, -0.006722
65, 9.72, -3.9299999999999997, 3.399999999999997, 9.7201, -3.93065, 3.3999, -0.006571
65, 9.72, -3.925, 3.399999999999997, 9.72005, -3.9251000000000005, 3.3999500000000005, -0.006159
65, 9.72, -3.92, 3.399999999999997, 9.72, -3.9192000000000005, 3.3999500000000005, -0.005694
65, 9.72, -3.915, 3.399999999999997, 9.72, -3.91475, 3.3999500000000005, -0.005392
65, 9.72, -3.91, 3.399999999999997, 9.71995, -3.9096, 3.3999500000000005, -0.005064
65, 9.72, -3.9050000000000002, 3.399999999999997, 9.72, -3.9054, 3.3999500000000005, -0.004959
65, 9.72, -3.9000000000000004, 3.399999999999997, 9.719899999999999, -3.9001000000000006, 3.3999500000000005, -0.004798
65, 9.72, -3.8950000000000005, 3.399999999999997, 9.719899999999999, -3.89475, 3.4, -0.005048
65, 9.72, -3.8900000000000006, 3.399999999999997, 9.71995, -3.8902, 3.4000500000000002, -0.005303
65, 9.72, -3.8850000000000007, 3.399999999999997, 9.72, -3.88505, 3.40015, -0.005627
65, 9.72, -3.880000000000001, 3.399999999999997, 9.71995, -3.88045, 3.40015, -0.005877
65, 9.72, -3.875000000000001, 3.399999999999997, 9.72015, -3.87515, 3.40015, -0.006268
65, 9.72, -3.870000000000001, 3.399999999999997, 9.7202, -3.8707000000000003, 3.40015, -0.006482
65, 9.72, -3.865000000000001, 3.399999999999997, 9.72005, -3.8657000000000004, 3.4001000000000006, -0.006925
65, 9.72, -3.860000000000001, 3.399999999999997, 9.719899999999999, -3.8609500000000003, 3.4000500000000002, -0.007254
65, 9.72, -3.8550000000000013, 3.399999999999997, 9.719850000000001, -3.85585, 3.4, -0.007619
65, 9.72, -3.8500000000000014, 3.399999999999997, 9.719899999999999, -3.85035, 3.3998500000000003, -0.008057
65, 9.72, -3.8450000000000015, 3.399999999999997, 9.7201, -3.8456000000000006, 3.3998500000000003, -0.008276
65, 9.72, -3.8400000000000016, 3.399999999999997, 9.7201, -3.8401000000000005, 3.3998500000000003, -0.008531
65, 9.72, -3.8350000000000017, 3.399999999999997, 9.72015, -3.8356500000000002, 3.3999500000000005, -0.008443
65, 9.72, -3.830000000000002, 3.399999999999997, 9.71995, -3.83095, 3.4000500000000002, -0.008171
65, 9.72, -3.825000000000002, 3.399999999999997, 9.71995, -3.8257000000000003, 3.4001000000000006, -0.007749
65, 9.72, -3.820000000000002, 3.399999999999997, 9.719800000000001, -3.8203500000000004, 3.4001000000000006, -0.00716
65, 9.72, -3.815000000000002, 3.399999999999997, 9.71975, -3.8154500000000002, 3.4001000000000006, -0.006774
65, 9.72, -3.8100000000000023, 3.399999999999997, 9.72, -3.8103000000000002, 3.4001000000000006, -0.006206
65, 9.72, -3.8050000000000024, 3.399999999999997, 9.72, -3.8056000000000005, 3.4001000000000006, -0.005788
65, 9.72, -3.8000000000000025, 3.399999999999997, 9.71995, -3.8003, 3.4001000000000006, -0.005199
65, 9.72, -3.7950000000000026, 3.399999999999997, 9.72005, -3.7949, 3.4001000000000006, -0.004761
65, 9.72, -3.7900000000000027, 3.399999999999997, 9.7202, -3.7904500000000003, 3.4001000000000006, -0.004464
65, 9.72, -3.785000000000003, 3.399999999999997, 9.7202, -3.78555, 3.4000500000000002, -0.003932
65, 9.72, -3.780000000000003, 3.399999999999997, 9.7201, -3.7797, 3.3999500000000005, -0.003384
65, 9.72, -3.775000000000003, 3.399999999999997, 9.71975, -3.7750500000000002, 3.3999500000000005, -0.003077
65, 9.72, -3.770000000000003, 3.399999999999997, 9.719700000000001, -3.7700500000000003, 3.3999500000000005, -0.002962
65, 9.72, -3.7650000000000032, 3.399999999999997, 9.71995, -3.76475, 3.3999500000000005, -0.002946
65, 9.72, -3.7600000000000033, 3.399999999999997, 9.71995, -3.76005, 3.3999500000000005, -0.003082
65, 9.72, -3.7550000000000034, 3.399999999999997, 9.72005, -3.755, 3.3999500000000005, -0.003144
65, 9.72, -3.7500000000000036, 3.399999999999997, 9.7202, -3.74995, 3.3999500000000005, -0.00327
65, 9.72, -3.7450000000000037, 3.399999999999997, 9.72025, -3.7448500000000005, 3.3999500000000005, -0.003416
65, 9.72, -3.7400000000000038, 3.399999999999997, 9.72015, -3.7402, 3.4, -0.003457
65, 9.72, -3.735000000000004, 3.399999999999997, 9.719700000000001, -3.7354000000000003, 3.4000500000000002, -0.003624
65, 9.72, -3.735000000000004, 3.394999999999997, 9.71995, -3.7349, 3.39475, -0.003614
65, 9.72, -3.735000000000004, 3.389999999999997, 9.72015, -3.7346000000000004, 3.39, -0.00364
65, 9.72, -3.735000000000004, 3.384999999999997, 9.72025, -3.7346000000000004, 3.38475, -0.003624
65, 9.72, -3.735000000000004, 3.3799999999999972, 9.720300000000002, -3.7351000000000005, 3.3796500000000003, -0.003692
65, 9.72, -3.735000000000004, 3.3749999999999973, 9.71995, -3.73515, 3.37455, -0.003629
65, 9.72, -3.735000000000004, 3.3699999999999974, 9.719800000000001, -3.73515, 3.3696, -0.003671
65, 9.72, -3.735000000000004, 3.3649999999999975, 9.719800000000001, -3.73515, 3.36445, -0.003692
65, 9.72, -3.735000000000004, 3.3599999999999977, 9.71995, -3.735, 3.3593500000000005, -0.003661
65, 9.72, -3.735000000000004, 3.3549999999999978, 9.7201, -3.7349, 3.35435, -0.003645
65, 9.72, -3.735000000000004, 3.349999999999998, 9.7202, -3.7348000000000003, 3.3494, -0.003629
65, 9.72, -3.735000000000004, 3.344999999999998, 9.72025, -3.7348000000000003, 3.34445, -0.003635
65, 9.72, -3.735000000000004, 3.339999999999998, 9.72, -3.7348000000000003, 3.3393500000000005, -0.003661
65, 9.72, -3.735000000000004, 3.334999999999998, 9.719850000000001, -3.735, 3.3344, -0.003619
65, 9.72, -3.735000000000004, 3.3299999999999983, 9.719800000000001, -3.7351000000000005, 3.3295500000000002, -0.003671
65, 9.72, -3.735000000000004, 3.3249999999999984, 9.719850000000001, -3.73515, 3.3246, -0.003635
65, 9.72, -3.735000000000004, 3.3199999999999985, 9.72, -3.73515, 3.31955, -0.003682
65, 9.72, -3.735000000000004, 3.3149999999999986, 9.72, -3.73515, 3.31455, -0.003645
65, 9.72, -3.735000000000004, 3.3099999999999987, 9.72, -3.73505, 3.30955, -0.003671
65, 9.72, -3.735000000000004, 3.304999999999999, 9.71995, -3.7349, 3.305, -0.003702
65, 9.72, -3.735000000000004, 3.299999999999999, 9.72015, -3.73475, 3.2993500000000004, -0.003619
65, 9.72, -3.735000000000004, 3.294999999999999, 9.72025, -3.73475, 3.2945, -0.003671
65, 9.72, -3.735000000000004, 3.289999999999999, 9.72015, -3.735, 3.2898500000000004, -0.003687
65, 9.72, -3.735000000000004, 3.2849999999999993, 9.72005, -3.7351000000000005, 3.2849500000000003, -0.00365
65, 9.72, -3.735000000000004, 3.2799999999999994, 9.7201, -3.7351000000000005, 3.28, -0.003671
65, 9.72, -3.735000000000004, 3.2749999999999995, 9.72, -3.7351000000000005, 3.2752000000000003, -0.00364
65, 9.72, -3.735000000000004, 3.2699999999999996, 9.72, -3.73505, 3.2696000000000005, -0.00365
65, 9.72, -3.735000000000004, 3.2649999999999997, 9.72005, -3.73505, 3.26505, -0.003635
65, 9.72, -3.735000000000004, 3.26, 9.71995, -3.735, 3.2605500000000003, -0.00364
65, 9.72, -3.735000000000004, 3.255, 9.719850000000001, -3.7349, 3.2549500000000005, -0.003593
65, 9.72, -3.735000000000004, 3.25, 9.719800000000001, -3.7349, 3.2503500000000005, -0.003671
65, 9.72, -3.735000000000004, 3.245, 9.719899999999999, -3.7349, 3.24535, -0.003609
65, 9.72, -3.735000000000004, 3.24, 9.72005, -3.7349, 3.2403000000000004, -0.003666
65, 9.72, -3.735000000000004, 3.2350000000000003, 9.7202, -3.7349, 3.2356000000000003, -0.003624
65, 9.72, -3.735000000000004, 3.2300000000000004, 9.7202, -3.735, 3.23055, -0.003629
65, 9.72, -3.735000000000004, 3.2250000000000005, 9.72015, -3.73505, 3.22525, -0.003645
65, 9.72, -3.735000000000004, 3.2200000000000006, 9.72, -3.73515, 3.22, -0.003702
65, 9.72, -3.735000000000004, 3.2150000000000007, 9.72005, -3.7351000000000005, 3.2158500000000005, -0.003682
65, 9.72, -3.735000000000004, 3.210000000000001, 9.719899999999999, -3.7351000000000005, 3.2104500000000002, -0.003723
65, 9.72, -3.735000000000004, 3.205000000000001, 9.719850000000001, -3.735, 3.20555, -0.003744
65, 9.72, -3.735000000000004, 3.200000000000001, 9.719800000000001, -3.7349, 3.2001000000000004, -0.003723
65, 9.72, -3.735000000000004, 3.195000000000001, 9.719899999999999, -3.7349500000000004, 3.1959, -0.003755
65, 9.72, -3.735000000000004, 3.1900000000000013, 9.7201, -3.7349, 3.19075, -0.003687
65, 9.72, -3.735000000000004, 3.1850000000000014, 9.72015, -3.7349, 3.18565, -0.003781
65, 9.72, -3.735000000000004, 3.1800000000000015, 9.72015, -3.735, 3.1805, -0.003708
65, 9.72, -3.735000000000004, 3.1750000000000016, 9.72, -3.73515, 3.17515, -0.003734
65, 9.72, -3.735000000000004, 3.1700000000000017, 9.719850000000001, -3.7351000000000005, 3.17065, -0.00377
65, 9.72, -3.735000000000004, 3.165000000000002, 9.719899999999999, -3.7351000000000005, 3.1656500000000003, -0.003713
65, 9.72, -3.735000000000004, 3.160000000000002, 9.719899999999999, -3.73505, 3.16055, -0.003755
65, 9.72, -3.735000000000004, 3.155000000000002, 9.71995, -3.73505, 3.1559, -0.003723
65, 9.72, -3.735000000000004, 3.150000000000002, 9.7201, -3.7349500000000004, 3.15045, -0.003775
65, 9.72, -3.735000000000004, 3.1450000000000022, 9.7202, -3.7349, 3.1452000000000004, -0.003755
65, 9.72, -3.735000000000004, 3.1400000000000023, 9.7202, -3.7349500000000004, 3.14035, -0.003828
65, 9.72, -3.735000000000004, 3.1350000000000025, 9.7202, -3.7349, 3.1347000000000005, -0.003869
65, 9.72, -3.735000000000004, 3.1300000000000026, 9.72, -3.7349, 3.1299500000000005, -0.003791
65, 9.72, -3.735000000000004, 3.1250000000000027, 9.71995, -3.7349, 3.1249000000000002, -0.003875
65, 9.72, -3.735000000000004, 3.1200000000000028, 9.719899999999999, -3.7349500000000004, 3.1198500000000005, -0.003833
65, 9.72, -3.735000000000004, 3.115000000000003, 9.719899999999999, -3.73505, 3.1145500000000004, -0.003885
65, 9.72, -3.735000000000004, 3.110000000000003, 9.719899999999999, -3.7351000000000005, 3.10955, -0.003916
65, 9.72, -3.735000000000004, 3.105000000000003, 9.719899999999999, -3.7351000000000005, 3.1044, -0.003921
65, 9.72, -3.735000000000004, 3.100000000000003, 9.719899999999999, -3.7351000000000005, 3.0996000000000006, -0.003968
65, 9.72, -3.735000000000004, 3.0950000000000033, 9.72005, -3.7351000000000005, 3.0942000000000003, -0.003958
65, 9.72, -3.735000000000004, 3.0900000000000034, 9.72015, -3.7351000000000005, 3.08925, -0.004052
65, 9.72, -3.735000000000004, 3.0850000000000035, 9.7202, -3.73505, 3.08415, -0.004021
