Voltage = 3.9, Current = 20.8, Pinhole = 15um 
40, 9.7, -4.239999999999999, 2.2400000000000038, 9.699800000000002, -4.24045, 2.2401, -0.009214
40, 9.7, -4.289999999999999, 2.2400000000000038, 9.6996, -4.2905500000000005, 2.24005, -0.009256
40, 9.7, -4.339999999999999, 2.2400000000000038, 9.69935, -4.34055, 2.24005, -0.009366
40, 9.7, -4.389999999999999, 2.2400000000000038, 9.701450000000001, -4.391, 2.2401, -0.00934
40, 9.7, -4.439999999999999, 2.2400000000000038, 9.6986, -4.439850000000001, 2.24, -0.009381
40, 9.7, -4.489999999999998, 2.2400000000000038, 9.700899999999999, -4.489400000000001, 2.2399500000000003, -0.009329
40, 9.7, -4.539999999999998, 2.2400000000000038, 9.7004, -4.5395, 2.2399500000000003, -0.009381
40, 9.7, -4.589999999999998, 2.2400000000000038, 9.699399999999999, -4.59045, 2.24005, -0.009376
40, 9.7, -4.639999999999998, 2.2400000000000038, 9.70175, -4.6407, 2.24005, -0.009371
40, 9.7, -4.689999999999998, 2.2400000000000038, 9.7041, -4.69115, 2.24005, -0.009329
40, 9.7, -4.7399999999999975, 2.2400000000000038, 9.70095, -4.739850000000001, 2.24, -0.009334
40, 9.7, -4.789999999999997, 2.2400000000000038, 9.69985, -4.78995, 2.2399500000000003, -0.009355
40, 9.7, -4.839999999999997, 2.2400000000000038, 9.7005, -4.841150000000001, 2.2399500000000003, -0.009324
40, 9.7, -4.889999999999997, 2.2400000000000038, 9.70035, -4.8905, 2.2399500000000003, -0.009329
40, 9.7, -4.889999999999997, 2.2900000000000036, 9.699800000000002, -4.88985, 2.2897000000000003, -0.009366
40, 9.7, -4.889999999999997, 2.3400000000000034, 9.70045, -4.8896500000000005, 2.3402000000000003, -0.009376
40, 9.7, -4.889999999999997, 2.3900000000000032, 9.7, -4.8896500000000005, 2.3904, -0.00934
40, 9.7, -4.889999999999997, 2.440000000000003, 9.7002, -4.890650000000001, 2.4409, -0.009381
40, 9.7, -4.889999999999997, 2.490000000000003, 9.700050000000001, -4.88995, 2.4901000000000004, -0.009371
40, 9.7, -4.889999999999997, 2.5400000000000027, 9.6999, -4.8904000000000005, 2.5404500000000003, -0.009329
40, 9.7, -4.889999999999997, 2.5900000000000025, 9.69975, -4.889900000000001, 2.5903, -0.009387
40, 9.7, -4.889999999999997, 2.6400000000000023, 9.700050000000001, -4.88955, 2.6394, -0.00934
40, 9.7, -4.889999999999997, 2.690000000000002, 9.700050000000001, -4.8904000000000005, 2.6898, -0.00935
40, 9.7, -4.889999999999997, 2.740000000000002, 9.7, -4.88985, 2.741, -0.00936
40, 9.7, -4.889999999999997, 2.790000000000002, 9.69985, -4.8900500000000005, 2.7903000000000002, -0.00934
40, 9.7, -4.889999999999997, 2.8400000000000016, 9.700149999999999, -4.8901, 2.8403500000000004, -0.009324
40, 9.7, -4.889999999999997, 2.8900000000000015, 9.7002, -4.8898, 2.8899, -0.009366
40, 9.7, -4.889999999999997, 2.9400000000000013, 9.69985, -4.88985, 2.9397, -0.009381
40, 9.7, -4.889999999999997, 2.990000000000001, 9.69975, -4.8901, 2.9897000000000005, -0.009324
40, 9.7, -4.889999999999997, 3.040000000000001, 9.70025, -4.8902, 3.0404, -0.00934
40, 9.7, -4.889999999999997, 3.0900000000000007, 9.699800000000002, -4.8896999999999995, 3.0908500000000005, -0.009387
40, 9.7, -4.889999999999997, 3.1400000000000006, 9.6999, -4.8900500000000005, 3.1404, -0.009334
40, 9.7, -4.889999999999997, 3.1900000000000004, 9.7, -4.8901, 3.18975, -0.009329
40, 9.7, -4.889999999999997, 3.24, 9.699950000000001, -4.89015, 3.23945, -0.009366
40, 9.7, -4.889999999999997, 3.29, 9.7, -4.89, 3.28995, -0.009329
40, 9.7, -4.889999999999997, 3.34, 9.700050000000001, -4.88985, 3.3405500000000004, -0.009329
40, 9.7, -4.889999999999997, 3.3899999999999997, 9.700050000000001, -4.89, 3.39055, -0.009345
40, 9.7, -4.889999999999997, 3.4399999999999995, 9.69965, -4.8901, 3.4407, -0.00934
40, 9.7, -4.889999999999997, 3.4899999999999993, 9.700050000000001, -4.89015, 3.4897000000000005, -0.009381
40, 9.7, -4.889999999999997, 3.539999999999999, 9.700050000000001, -4.89, 3.53935, -0.009387
40, 9.7, -4.889999999999997, 3.589999999999999, 9.69985, -4.88985, 3.58975, -0.009387
40, 9.7, -4.889999999999997, 3.639999999999999, 9.699800000000002, -4.88985, 3.64055, -0.00935
40, 9.7, -4.889999999999997, 3.6899999999999986, 9.7, -4.8900500000000005, 3.6905, -0.009381
40, 9.7, -4.889999999999997, 3.7399999999999984, 9.700050000000001, -4.89015, 3.7407000000000004, -0.009387
40, 9.7, -4.889999999999997, 3.7899999999999983, 9.7, -4.889900000000001, 3.7901000000000002, -0.009329
40, 9.7, -4.889999999999997, 3.839999999999998, 9.7, -4.8898, 3.83915, -0.009366
40, 9.7, -4.889999999999997, 3.889999999999998, 9.699950000000001, -4.889900000000001, 3.88965, -0.009319
40, 9.7, -4.889999999999997, 3.9399999999999977, 9.699950000000001, -4.89, 3.93915, -0.009392
40, 9.7, -4.889999999999997, 3.9899999999999975, 9.699950000000001, -4.8900500000000005, 3.9901000000000004, -0.009334
40, 9.7, -4.889999999999997, 4.039999999999997, 9.7, -4.89, 4.0406, -0.00934
40, 9.7, -4.889999999999997, 4.089999999999997, 9.700149999999999, -4.88995, 4.09015, -0.009376
40, 9.7, -4.889999999999997, 4.139999999999997, 9.69985, -4.889900000000001, 4.1400500000000005, -0.009376
40, 9.7, -4.889999999999997, 4.189999999999997, 9.7, -4.89, 4.18935, -0.009392
40, 9.7, -4.889999999999997, 4.239999999999997, 9.7001, -4.8901, 4.2399000000000004, -0.009319
