Voltage = 3.9, Current = 20.8, Pinhole = 15um 
47, 10.009999999999994, -3.7, 3.849999999999997, 10.00985, -3.7001500000000003, 3.8502, -0.009366
47, 10.009999999999994, -3.7, 3.839999999999997, 10.0097, -3.6999500000000003, 3.8402000000000003, -0.009397
47, 10.009999999999994, -3.7, 3.8299999999999974, 10.01, -3.6999500000000003, 3.83035, -0.009345
47, 10.009999999999994, -3.7, 3.8199999999999976, 10.01025, -3.70025, 3.8202000000000003, -0.009392
47, 10.009999999999994, -3.7, 3.809999999999998, 10.010050000000001, -3.6998, 3.8099000000000003, -0.009329
47, 10.009999999999994, -3.7, 3.799999999999998, 10.00985, -3.70005, 3.8002000000000002, -0.009402
47, 10.009999999999994, -3.7, 3.7899999999999983, 10.009900000000002, -3.7002, 3.7902000000000005, -0.009355
47, 10.009999999999994, -3.7, 3.7799999999999985, 10.0098, -3.7001500000000003, 3.7799, -0.00934
47, 10.009999999999994, -3.7, 3.7699999999999987, 10.00995, -3.6999500000000003, 3.7699000000000003, -0.009392
47, 10.009999999999994, -3.7, 3.759999999999999, 10.0101, -3.69975, 3.7604, -0.009376
47, 10.009999999999994, -3.7, 3.749999999999999, 10.01, -3.69975, 3.7499000000000002, -0.009324
47, 10.009999999999994, -3.7, 3.7399999999999993, 10.010050000000001, -3.7002, 3.7398500000000006, -0.009324
47, 10.009999999999994, -3.7, 3.7299999999999995, 10.01025, -3.7002, 3.73025, -0.009381
47, 10.009999999999994, -3.7, 3.7199999999999998, 10.00985, -3.7, 3.7199500000000003, -0.009397
47, 10.009999999999994, -3.7, 3.71, 10.009900000000002, -3.6999500000000003, 3.7102000000000004, -0.009329
47, 10.009999999999994, -3.7, 3.7, 10.00985, -3.6999500000000003, 3.7001000000000004, -0.009371
47, 10.009999999999994, -3.7, 3.6900000000000004, 10.0098, -3.7, 3.6898, -0.00935
47, 10.009999999999994, -3.7, 3.6800000000000006, 10.0101, -3.7, 3.67975, -0.009371
47, 10.009999999999994, -3.7, 3.670000000000001, 10.0103, -3.7, 3.6702000000000004, -0.009329
47, 10.009999999999994, -3.7, 3.660000000000001, 10.009900000000002, -3.7, 3.6599, -0.00936
47, 10.009999999999994, -3.7, 3.6500000000000012, 10.009900000000002, -3.7, 3.6505, -0.009392
47, 10.009999999999994, -3.7, 3.6400000000000015, 10.00985, -3.70025, 3.64005, -0.009334
47, 10.009999999999994, -3.7, 3.6300000000000017, 10.010050000000001, -3.70005, 3.63025, -0.009329
47, 10.009999999999994, -3.7, 3.620000000000002, 10.01, -3.6999, 3.62005, -0.009381
47, 10.009999999999994, -3.7, 3.610000000000002, 10.010150000000001, -3.70005, 3.6099, -0.00936
47, 10.009999999999994, -3.7, 3.6000000000000023, 10.0098, -3.6999500000000003, 3.5998500000000004, -0.009345
47, 10.009999999999994, -3.7, 3.5900000000000025, 10.0098, -3.6998500000000005, 3.59015, -0.009355
47, 10.009999999999994, -3.7, 3.5800000000000027, 10.00985, -3.6999500000000003, 3.5797000000000003, -0.009371
47, 10.009999999999994, -3.7, 3.570000000000003, 10.00995, -3.7001000000000004, 3.5704000000000002, -0.009371
47, 10.009999999999994, -3.7, 3.560000000000003, 10.0101, -3.7002, 3.5598500000000004, -0.009324
47, 10.009999999999994, -3.7, 3.5500000000000034, 10.010150000000001, -3.7002, 3.5504000000000002, -0.009329
47, 10.009999999999994, -3.7, 3.5400000000000036, 10.0101, -3.7001500000000003, 3.54015, -0.009376
47, 10.009999999999994, -3.7, 3.530000000000004, 10.01025, -3.6999500000000003, 3.5302000000000002, -0.009355
47, 10.009999999999994, -3.7, 3.520000000000004, 10.0101, -3.69975, 3.52015, -0.009355
47, 10.009999999999994, -3.7, 3.5100000000000042, 10.009900000000002, -3.70005, 3.5104, -0.009376
47, 10.009999999999994, -3.7, 3.5000000000000044, 10.0098, -3.70005, 3.4999000000000002, -0.009334
47, 10.009999999999994, -3.7, 3.4900000000000047, 10.009900000000002, -3.69975, 3.4905, -0.009376
47, 10.009999999999994, -3.7, 3.480000000000005, 10.00995, -3.70005, 3.4802000000000004, -0.00935
47, 10.009999999999994, -3.7, 3.470000000000005, 10.009900000000002, -3.70025, 3.4703500000000003, -0.00934
47, 10.009999999999994, -3.7, 3.4600000000000053, 10.0101, -3.69975, 3.45995, -0.00936
48, 9.999999999999995, -3.7, 3.4600000000000053, 10.000350000000001, -3.69975, 3.46, -0.009334
48, 9.989999999999995, -3.7, 3.4600000000000053, 9.99025, -3.7001500000000003, 3.4601, -0.009329
48, 9.979999999999995, -3.7, 3.4600000000000053, 9.979700000000001, -3.7, 3.46025, -0.009324
48, 9.969999999999995, -3.7, 3.4600000000000053, 9.970150000000002, -3.6998500000000005, 3.45975, -0.009387
48, 9.959999999999996, -3.7, 3.4600000000000053, 9.959550000000002, -3.7001000000000004, 3.4598500000000003, -0.009324
48, 9.949999999999996, -3.7, 3.4600000000000053, 9.949650000000002, -3.70025, 3.4601, -0.00936
48, 9.939999999999996, -3.7, 3.4600000000000053, 9.9397, -3.7, 3.4602000000000004, -0.00936
48, 9.929999999999996, -3.7, 3.4600000000000053, 9.93075, -3.7, 3.46015, -0.009319
48, 9.919999999999996, -3.7, 3.4600000000000053, 9.920150000000001, -3.6998500000000005, 3.45995, -0.009366
48, 9.909999999999997, -3.7, 3.4600000000000053, 9.91, -3.7, 3.4601, -0.009376
48, 9.899999999999997, -3.7, 3.4600000000000053, 9.90035, -3.70005, 3.4601, -0.009345
48, 9.889999999999997, -3.7, 3.4600000000000053, 9.889650000000001, -3.7001500000000003, 3.4600500000000003, -0.009324
48, 9.879999999999997, -3.7, 3.4600000000000053, 9.880600000000001, -3.7001500000000003, 3.4600500000000003, -0.009355
48, 9.869999999999997, -3.7, 3.4600000000000053, 9.869900000000001, -3.6999, 3.46, -0.009287
48, 9.859999999999998, -3.7, 3.4600000000000053, 9.860050000000001, -3.69975, 3.4601, -0.009256
48, 9.849999999999998, -3.7, 3.4600000000000053, 9.849450000000001, -3.70005, 3.4600500000000003, -0.009251
48, 9.839999999999998, -3.7, 3.4600000000000053, 9.83965, -3.70005, 3.4598, -0.00923
48, 9.829999999999998, -3.7, 3.4600000000000053, 9.83055, -3.6999500000000003, 3.4599, -0.009157
48, 9.819999999999999, -3.7, 3.4600000000000053, 9.81935, -3.7001500000000003, 3.46015, -0.00898
48, 9.809999999999999, -3.7, 3.4600000000000053, 9.809899999999999, -3.7001000000000004, 3.45995, -0.00863
48, 9.799999999999999, -3.7, 3.4600000000000053, 9.8002, -3.7001500000000003, 3.4598, -0.008244
48, 9.79, -3.7, 3.4600000000000053, 9.789950000000001, -3.6999500000000003, 3.4598, -0.007853
48, 9.78, -3.7, 3.4600000000000053, 9.77945, -3.70005, 3.46, -0.007488
48, 9.77, -3.7, 3.4600000000000053, 9.7699, -3.7002, 3.46015, -0.007181
48, 9.76, -3.7, 3.4600000000000053, 9.7597, -3.6998, 3.46, -0.006831
48, 9.75, -3.7, 3.4600000000000053, 9.749649999999999, -3.7, 3.4598, -0.006753
48, 9.74, -3.7, 3.4600000000000053, 9.7405, -3.7, 3.4598500000000003, -0.006534
48, 9.73, -3.7, 3.4600000000000053, 9.73035, -3.6999500000000003, 3.4598, -0.006414
48, 9.72, -3.7, 3.4600000000000053, 9.7204, -3.7001000000000004, 3.45995, -0.007009
48, 9.71, -3.7, 3.4600000000000053, 9.709850000000001, -3.7002, 3.46015, -0.00692
48, 9.700000000000001, -3.7, 3.4600000000000053, 9.7002, -3.6999500000000003, 3.46015, -0.007285
48, 9.690000000000001, -3.7, 3.4600000000000053, 9.6903, -3.6998, 3.4600500000000003, -0.007624
48, 9.680000000000001, -3.7, 3.4600000000000053, 9.6797, -3.6998500000000005, 3.45995, -0.007775
48, 9.670000000000002, -3.7, 3.4600000000000053, 9.67015, -3.70005, 3.4598500000000003, -0.008098
48, 9.660000000000002, -3.7, 3.4600000000000053, 9.66055, -3.7001000000000004, 3.4598500000000003, -0.008177
48, 9.650000000000002, -3.7, 3.4600000000000053, 9.64945, -3.7001000000000004, 3.45995, -0.008646
48, 9.640000000000002, -3.7, 3.4600000000000053, 9.640450000000001, -3.7001000000000004, 3.4601, -0.00875
48, 9.630000000000003, -3.7, 3.4600000000000053, 9.6301, -3.7001000000000004, 3.4602000000000004, -0.00887
48, 9.620000000000003, -3.7, 3.4600000000000053, 9.6197, -3.6999, 3.4602000000000004, -0.009199
48, 9.610000000000003, -3.7, 3.4600000000000053, 9.60975, -3.6999, 3.45995, -0.00923
48, 9.600000000000003, -3.7, 3.4600000000000053, 9.59985, -3.6999500000000003, 3.4598, -0.009272
48, 9.590000000000003, -3.7, 3.4600000000000053, 9.58985, -3.7001000000000004, 3.4598500000000003, -0.009293
48, 9.580000000000004, -3.7, 3.4600000000000053, 9.58045, -3.7001500000000003, 3.45995, -0.009319
48, 9.570000000000004, -3.7, 3.4600000000000053, 9.57, -3.7, 3.4601, -0.009287
48, 9.560000000000004, -3.7, 3.4600000000000053, 9.56, -3.70005, 3.4601, -0.009334
48, 9.550000000000004, -3.7, 3.4600000000000053, 9.5508, -3.6999, 3.4601, -0.009371
48, 9.540000000000004, -3.7, 3.4600000000000053, 9.53975, -3.6998500000000005, 3.45995, -0.009324
48, 9.530000000000005, -3.7, 3.4600000000000053, 9.53095, -3.7001000000000004, 3.4599, -0.009345
48, 9.530000000000005, -3.7, 3.470000000000005, 9.5297, -3.7001500000000003, 3.4698500000000005, -0.009329
48, 9.530000000000005, -3.7, 3.480000000000005, 9.52985, -3.6999500000000003, 3.48, -0.009314
48, 9.530000000000005, -3.7, 3.4900000000000047, 9.53045, -3.6998, 3.49005, -0.009376
48, 9.530000000000005, -3.7, 3.5000000000000044, 9.5302, -3.7, 3.4997000000000003, -0.009319
48, 9.530000000000005, -3.7, 3.5100000000000042, 9.52965, -3.7, 3.50965, -0.009319
48, 9.530000000000005, -3.7, 3.520000000000004, 9.53025, -3.7, 3.5198, -0.009371
48, 9.530000000000005, -3.7, 3.530000000000004, 9.5302, -3.7001000000000004, 3.53005, -0.009303
48, 9.530000000000005, -3.7, 3.5400000000000036, 9.53, -3.6999500000000003, 3.5396000000000005, -0.009371
48, 9.530000000000005, -3.7, 3.5500000000000034, 9.5297, -3.6998, 3.54955, -0.009392
48, 9.530000000000005, -3.7, 3.560000000000003, 9.530100000000001, -3.70005, 3.56, -0.00934
48, 9.530000000000005, -3.7, 3.570000000000003, 9.5302, -3.7001000000000004, 3.5701000000000005, -0.009381
48, 9.530000000000005, -3.7, 3.5800000000000027, 9.5302, -3.7001000000000004, 3.5796000000000006, -0.009334
48, 9.530000000000005, -3.7, 3.5900000000000025, 9.530100000000001, -3.7001000000000004, 3.5901000000000005, -0.009324
48, 9.530000000000005, -3.7, 3.6000000000000023, 9.5299, -3.70005, 3.59995, -0.009381
48, 9.530000000000005, -3.7, 3.610000000000002, 9.529950000000001, -3.6999, 3.61, -0.009366
48, 9.530000000000005, -3.7, 3.620000000000002, 9.5299, -3.6998, 3.6202, -0.009376
48, 9.530000000000005, -3.7, 3.6300000000000017, 9.52985, -3.6998, 3.6298000000000004, -0.009319
48, 9.530000000000005, -3.7, 3.6400000000000015, 9.529800000000002, -3.6999, 3.64015, -0.009308
48, 9.530000000000005, -3.7, 3.6500000000000012, 9.52985, -3.70005, 3.6499500000000005, -0.00936
48, 9.530000000000005, -3.7, 3.660000000000001, 9.53025, -3.70005, 3.66005, -0.009329
48, 9.530000000000005, -3.7, 3.670000000000001, 9.53035, -3.6999, 3.67, -0.009298
48, 9.530000000000005, -3.7, 3.6800000000000006, 9.530050000000001, -3.6999, 3.68025, -0.009355
48, 9.530000000000005, -3.7, 3.6900000000000004, 9.530050000000001, -3.70005, 3.6900500000000003, -0.009314
48, 9.530000000000005, -3.7, 3.7, 9.529800000000002, -3.7001000000000004, 3.7005500000000002, -0.009345
48, 9.530000000000005, -3.7, 3.71, 9.52975, -3.7001000000000004, 3.7103500000000005, -0.009314
48, 9.530000000000005, -3.7, 3.7199999999999998, 9.530100000000001, -3.6998, 3.7199, -0.00935
48, 9.530000000000005, -3.7, 3.7299999999999995, 9.530100000000001, -3.7, 3.7301, -0.009329
48, 9.530000000000005, -3.7, 3.7399999999999993, 9.53, -3.7, 3.7402, -0.009298
48, 9.530000000000005, -3.7, 3.749999999999999, 9.530050000000001, -3.70005, 3.7503, -0.009293
48, 9.530000000000005, -3.7, 3.759999999999999, 9.53, -3.7001500000000003, 3.7598500000000006, -0.009308
48, 9.530000000000005, -3.7, 3.7699999999999987, 9.5299, -3.70005, 3.7704, -0.009329
48, 9.530000000000005, -3.7, 3.7799999999999985, 9.52985, -3.6998, 3.7797, -0.009293
48, 9.530000000000005, -3.7, 3.7899999999999983, 9.52985, -3.6998500000000005, 3.7896000000000005, -0.009319
48, 9.530000000000005, -3.7, 3.799999999999998, 9.53, -3.70005, 3.79955, -0.009293
48, 9.530000000000005, -3.7, 3.809999999999998, 9.530050000000001, -3.7001500000000003, 3.8102000000000005, -0.009293
48, 9.530000000000005, -3.7, 3.8199999999999976, 9.53, -3.6999500000000003, 3.81965, -0.009314
48, 9.530000000000005, -3.7, 3.8299999999999974, 9.53, -3.6998500000000005, 3.82995, -0.009251
48, 9.530000000000005, -3.7, 3.839999999999997, 9.53, -3.70005, 3.84005, -0.009256
48, 9.530000000000005, -3.7, 3.849999999999997, 9.529950000000001, -3.70025, 3.84975, -0.009277
48, 9.530000000000005, -3.7, 3.8599999999999968, 9.530050000000001, -3.7, 3.8596500000000002, -0.009277
48, 9.530000000000005, -3.7, 3.8699999999999966, 9.530050000000001, -3.7, 3.87005, -0.00922
48, 9.530000000000005, -3.7, 3.8799999999999963, 9.530100000000001, -3.7, 3.8798500000000002, -0.009267
48, 9.530000000000005, -3.7, 3.889999999999996, 9.5299, -3.7, 3.8895, -0.009209
48, 9.530000000000005, -3.7, 3.899999999999996, 9.53, -3.7, 3.8999500000000005, -0.009241
48, 9.530000000000005, -3.7, 3.9099999999999957, 9.529950000000001, -3.7, 3.9098, -0.009199
48, 9.530000000000005, -3.7, 3.9199999999999955, 9.529950000000001, -3.6998500000000005, 3.9196500000000003, -0.009183
48, 9.530000000000005, -3.7, 3.9299999999999953, 9.53, -3.6997000000000004, 3.9302, -0.009204
48, 9.530000000000005, -3.7, 3.939999999999995, 9.5299, -3.6998, 3.9401, -0.00923
49, 9.540000000000004, -3.7, 3.939999999999995, 9.5403, -3.7001500000000003, 3.9402000000000004, -0.009105
49, 9.550000000000004, -3.7, 3.939999999999995, 9.54935, -3.7001000000000004, 3.9401, -0.009058
49, 9.560000000000004, -3.7, 3.939999999999995, 9.5604, -3.7001500000000003, 3.9400500000000003, -0.009058
49, 9.570000000000004, -3.7, 3.939999999999995, 9.57, -3.7, 3.94, -0.008964
49, 9.580000000000004, -3.7, 3.939999999999995, 9.5807, -3.6998500000000005, 3.9399, -0.008855
49, 9.590000000000003, -3.7, 3.939999999999995, 9.5899, -3.70005, 3.9398500000000003, -0.008735
49, 9.600000000000003, -3.7, 3.939999999999995, 9.6006, -3.7002, 3.93995, -0.008709
49, 9.610000000000003, -3.7, 3.939999999999995, 9.609800000000002, -3.7001500000000003, 3.9400500000000003, -0.008583
49, 9.620000000000003, -3.7, 3.939999999999995, 9.61975, -3.7, 3.9402000000000004, -0.008557
49, 9.630000000000003, -3.7, 3.939999999999995, 9.630300000000002, -3.6999, 3.94015, -0.008458
49, 9.640000000000002, -3.7, 3.939999999999995, 9.639700000000001, -3.6998, 3.9400500000000003, -0.008385
49, 9.650000000000002, -3.7, 3.939999999999995, 9.6494, -3.6998500000000005, 3.93995, -0.008328
49, 9.660000000000002, -3.7, 3.939999999999995, 9.6599, -3.70005, 3.9398500000000003, -0.008281
49, 9.670000000000002, -3.7, 3.939999999999995, 9.6709, -3.7002, 3.9398, -0.008198
49, 9.680000000000001, -3.7, 3.939999999999995, 9.679649999999999, -3.70025, 3.9398500000000003, -0.008187
49, 9.690000000000001, -3.7, 3.939999999999995, 9.69, -3.70005, 3.93995, -0.008177
49, 9.700000000000001, -3.7, 3.939999999999995, 9.69945, -3.70005, 3.9402000000000004, -0.008036
49, 9.71, -3.7, 3.939999999999995, 9.7099, -3.70025, 3.9401, -0.008088
49, 9.72, -3.7, 3.939999999999995, 9.720600000000001, -3.7001500000000003, 3.93995, -0.008072
49, 9.73, -3.7, 3.939999999999995, 9.72985, -3.6999, 3.9398500000000003, -0.008025
49, 9.74, -3.7, 3.939999999999995, 9.7401, -3.6999500000000003, 3.93995, -0.007973
49, 9.75, -3.7, 3.939999999999995, 9.7498, -3.70025, 3.9402000000000004, -0.007926
49, 9.76, -3.7, 3.939999999999995, 9.759649999999999, -3.6998, 3.94015, -0.007999
49, 9.77, -3.7, 3.939999999999995, 9.76975, -3.6999500000000003, 3.9399, -0.007968
49, 9.78, -3.7, 3.939999999999995, 9.780050000000001, -3.70025, 3.9399, -0.007984
49, 9.79, -3.7, 3.939999999999995, 9.7901, -3.6998, 3.94, -0.008088
49, 9.799999999999999, -3.7, 3.939999999999995, 9.799850000000001, -3.6998, 3.9400500000000003, -0.008135
49, 9.809999999999999, -3.7, 3.939999999999995, 9.810450000000001, -3.7, 3.94025, -0.008198
49, 9.819999999999999, -3.7, 3.939999999999995, 9.820050000000002, -3.7, 3.9402000000000004, -0.00826
49, 9.829999999999998, -3.7, 3.939999999999995, 9.8305, -3.6999500000000003, 3.9400500000000003, -0.00837
49, 9.839999999999998, -3.7, 3.939999999999995, 9.8397, -3.7, 3.9398, -0.008364
49, 9.849999999999998, -3.7, 3.939999999999995, 9.8505, -3.7, 3.93995, -0.008526
49, 9.859999999999998, -3.7, 3.939999999999995, 9.860800000000001, -3.7, 3.9400500000000003, -0.008604
49, 9.869999999999997, -3.7, 3.939999999999995, 9.87025, -3.7, 3.9402000000000004, -0.008688
49, 9.879999999999997, -3.7, 3.939999999999995, 9.8795, -3.7, 3.9402000000000004, -0.008776
49, 9.889999999999997, -3.7, 3.939999999999995, 9.8902, -3.7, 3.9402000000000004, -0.008839
49, 9.899999999999997, -3.7, 3.939999999999995, 9.89995, -3.7, 3.9398500000000003, -0.008917
49, 9.909999999999997, -3.7, 3.939999999999995, 9.910050000000002, -3.7, 3.9398500000000003, -0.009048
49, 9.919999999999996, -3.7, 3.939999999999995, 9.919400000000001, -3.7, 3.9398500000000003, -0.00911
49, 9.929999999999996, -3.7, 3.939999999999995, 9.9297, -3.7, 3.94, -0.009115
49, 9.939999999999996, -3.7, 3.939999999999995, 9.940800000000001, -3.7, 3.9401, -0.009251
49, 9.949999999999996, -3.7, 3.939999999999995, 9.949650000000002, -3.7, 3.9402000000000004, -0.009246
49, 9.959999999999996, -3.7, 3.939999999999995, 9.960300000000002, -3.7, 3.94025, -0.009314
49, 9.969999999999995, -3.7, 3.939999999999995, 9.9696, -3.70005, 3.93995, -0.00934
49, 9.979999999999995, -3.7, 3.939999999999995, 9.979700000000001, -3.7001500000000003, 3.9398500000000003, -0.009319
49, 9.989999999999995, -3.7, 3.939999999999995, 9.989600000000001, -3.6998, 3.94015, -0.00936
49, 9.999999999999995, -3.7, 3.939999999999995, 10.000300000000001, -3.7001500000000003, 3.9400500000000003, -0.009314
49, 10.009999999999994, -3.7, 3.939999999999995, 10.01025, -3.7002, 3.93995, -0.00934
49, 10.019999999999994, -3.7, 3.939999999999995, 10.020400000000002, -3.6998500000000005, 3.9398500000000003, -0.009366
49, 10.019999999999994, -3.7, 3.9299999999999953, 10.019800000000002, -3.7001000000000004, 3.9301500000000003, -0.00934
49, 10.019999999999994, -3.7, 3.9199999999999955, 10.0197, -3.7002, 3.9196000000000004, -0.009334
49, 10.019999999999994, -3.7, 3.9099999999999957, 10.019800000000002, -3.70025, 3.91035, -0.009376
49, 10.019999999999994, -3.7, 3.899999999999996, 10.019900000000002, -3.7001000000000004, 3.9, -0.00934
49, 10.019999999999994, -3.7, 3.889999999999996, 10.019900000000002, -3.6999, 3.89005, -0.009334
49, 10.019999999999994, -3.7, 3.8799999999999963, 10.019900000000002, -3.69975, 3.8798500000000002, -0.00936
49, 10.019999999999994, -3.7, 3.8699999999999966, 10.02, -3.7001000000000004, 3.8699500000000002, -0.009329
49, 10.019999999999994, -3.7, 3.8599999999999968, 10.020050000000001, -3.70025, 3.86015, -0.009387
49, 10.019999999999994, -3.7, 3.849999999999997, 10.0202, -3.6999500000000003, 3.8504, -0.009381
49, 10.019999999999994, -3.7, 3.839999999999997, 10.020050000000001, -3.6998, 3.8403, -0.009329
49, 10.019999999999994, -3.7, 3.8299999999999974, 10.01985, -3.70025, 3.8298500000000004, -0.009381
49, 10.019999999999994, -3.7, 3.8199999999999976, 10.019800000000002, -3.70005, 3.82025, -0.00934
49, 10.019999999999994, -3.7, 3.809999999999998, 10.01985, -3.69975, 3.8098500000000004, -0.009376
49, 10.019999999999994, -3.7, 3.799999999999998, 10.02, -3.70025, 3.8001000000000005, -0.00934
49, 10.019999999999994, -3.7, 3.7899999999999983, 10.02, -3.7002, 3.7902000000000005, -0.00935
49, 10.019999999999994, -3.7, 3.7799999999999985, 10.019950000000001, -3.6998500000000005, 3.7799, -0.009376
49, 10.019999999999994, -3.7, 3.7699999999999987, 10.020150000000001, -3.69975, 3.7699000000000003, -0.009381
49, 10.019999999999994, -3.7, 3.759999999999999, 10.020150000000001, -3.6998500000000005, 3.7604, -0.009329
49, 10.019999999999994, -3.7, 3.749999999999999, 10.02, -3.70005, 3.7499000000000002, -0.009329
49, 10.019999999999994, -3.7, 3.7399999999999993, 10.019950000000001, -3.7002, 3.7398500000000006, -0.009376
49, 10.019999999999994, -3.7, 3.7299999999999995, 10.02, -3.70005, 3.7304, -0.009329
49, 10.019999999999994, -3.7, 3.7199999999999998, 10.019900000000002, -3.69975, 3.7198500000000005, -0.009334
