Voltage = 3.9, Current = 20.8, Pinhole = 15um 
67, 9.859999999999998, -3.7, 3.629999999999993, 9.8605, -3.6998500000000005, 3.6299500000000005, -0.009074
67, 9.869999999999997, -3.7, 3.629999999999993, 9.86985, -3.7002, 3.6299, -0.009267
67, 9.879999999999997, -3.7, 3.629999999999993, 9.879700000000001, -3.6999, 3.6301000000000005, -0.009241
67, 9.889999999999997, -3.7, 3.629999999999993, 9.88995, -3.6998500000000005, 3.6301000000000005, -0.009314
67, 9.899999999999997, -3.7, 3.629999999999993, 9.90075, -3.6998500000000005, 3.6301000000000005, -0.009314
67, 9.909999999999997, -3.7, 3.629999999999993, 9.910350000000001, -3.70005, 3.6301000000000005, -0.00934
67, 9.919999999999996, -3.7, 3.629999999999993, 9.9196, -3.7001500000000003, 3.63005, -0.00935
67, 9.929999999999996, -3.7, 3.629999999999993, 9.9295, -3.7002, 3.63005, -0.009314
67, 9.939999999999996, -3.7, 3.629999999999993, 9.940900000000001, -3.7001500000000003, 3.63, -0.009329
67, 9.949999999999996, -3.7, 3.629999999999993, 9.94985, -3.6999500000000003, 3.63, -0.009381
67, 9.959999999999996, -3.7, 3.629999999999993, 9.9601, -3.6999500000000003, 3.6299, -0.009381
67, 9.969999999999995, -3.7, 3.629999999999993, 9.9701, -3.7001000000000004, 3.6299, -0.009371
67, 9.979999999999995, -3.7, 3.629999999999993, 9.98025, -3.7002, 3.6299, -0.009308
67, 9.989999999999995, -3.7, 3.629999999999993, 9.99055, -3.6999500000000003, 3.63, -0.00936
67, 9.999999999999995, -3.7, 3.629999999999993, 9.9998, -3.6997000000000004, 3.63005, -0.009319
67, 10.009999999999994, -3.7, 3.629999999999993, 10.0101, -3.7, 3.63005, -0.009355
67, 10.019999999999994, -3.7, 3.629999999999993, 10.020050000000001, -3.7002, 3.63, -0.009392
67, 10.029999999999994, -3.7, 3.629999999999993, 10.03015, -3.7001000000000004, 3.63005, -0.009324
67, 10.039999999999994, -3.7, 3.629999999999993, 10.03975, -3.6998, 3.63, -0.009308
67, 10.049999999999994, -3.7, 3.629999999999993, 10.05005, -3.7001000000000004, 3.6299, -0.009366
67, 10.059999999999993, -3.7, 3.629999999999993, 10.059700000000001, -3.70025, 3.6299, -0.009329
67, 10.069999999999993, -3.7, 3.629999999999993, 10.069300000000002, -3.7, 3.6299, -0.009324
67, 10.079999999999993, -3.7, 3.629999999999993, 10.080150000000001, -3.6998, 3.63005, -0.009366
67, 10.089999999999993, -3.7, 3.629999999999993, 10.0898, -3.6999500000000003, 3.6301000000000005, -0.009329
67, 10.099999999999993, -3.7, 3.629999999999993, 10.10045, -3.7001000000000004, 3.63005, -0.009334
67, 10.109999999999992, -3.7, 3.629999999999993, 10.110100000000001, -3.7002, 3.6301000000000005, -0.009355
67, 10.109999999999992, -3.7, 3.619999999999993, 10.11035, -3.7001000000000004, 3.6199500000000002, -0.009381
67, 10.109999999999992, -3.7, 3.609999999999993, 10.11045, -3.7, 3.6103500000000004, -0.009329
67, 10.109999999999992, -3.7, 3.5999999999999934, 10.10985, -3.6999500000000003, 3.5996000000000006, -0.009324
67, 10.109999999999992, -3.7, 3.5899999999999936, 10.10955, -3.6998, 3.59045, -0.009371
67, 10.109999999999992, -3.7, 3.579999999999994, 10.10985, -3.6998500000000005, 3.5801000000000003, -0.009381
67, 10.109999999999992, -3.7, 3.569999999999994, 10.11, -3.6999500000000003, 3.56975, -0.009371
67, 10.109999999999992, -3.7, 3.5599999999999943, 10.11035, -3.7001500000000003, 3.5599000000000003, -0.00936
67, 10.109999999999992, -3.7, 3.5499999999999945, 10.109950000000001, -3.7001000000000004, 3.5499500000000004, -0.009402
67, 10.109999999999992, -3.7, 3.5399999999999947, 10.109650000000002, -3.6998, 3.5401000000000002, -0.009371
67, 10.109999999999992, -3.7, 3.529999999999995, 10.1102, -3.6999500000000003, 3.5299500000000004, -0.009366
67, 10.109999999999992, -3.7, 3.519999999999995, 10.11025, -3.7001500000000003, 3.5204500000000003, -0.009324
67, 10.109999999999992, -3.7, 3.5099999999999953, 10.10975, -3.6999500000000003, 3.5098500000000006, -0.009371
67, 10.109999999999992, -3.7, 3.4999999999999956, 10.109800000000002, -3.6998500000000005, 3.5003, -0.009329
67, 10.109999999999992, -3.7, 3.4899999999999958, 10.11025, -3.6999, 3.49045, -0.009324
67, 10.109999999999992, -3.7, 3.479999999999996, 10.11035, -3.7001000000000004, 3.4804, -0.009366
67, 10.109999999999992, -3.7, 3.469999999999996, 10.11015, -3.7001500000000003, 3.47025, -0.009381
67, 10.109999999999992, -3.7, 3.4599999999999964, 10.1097, -3.7, 3.4604500000000002, -0.009329
67, 10.109999999999992, -3.7, 3.4499999999999966, 10.10975, -3.6998500000000005, 3.4504500000000005, -0.00934
67, 10.109999999999992, -3.7, 3.439999999999997, 10.1102, -3.6999500000000003, 3.4402000000000004, -0.009371
67, 10.109999999999992, -3.7, 3.429999999999997, 10.1102, -3.7001000000000004, 3.4303500000000002, -0.009319
67, 10.109999999999992, -3.7, 3.4199999999999973, 10.1102, -3.7001500000000003, 3.4196500000000003, -0.009308
67, 10.109999999999992, -3.7, 3.4099999999999975, 10.10975, -3.6999500000000003, 3.4097000000000004, -0.009371
67, 10.109999999999992, -3.7, 3.3999999999999977, 10.109650000000002, -3.6998, 3.3998000000000004, -0.009329
67, 10.109999999999992, -3.7, 3.389999999999998, 10.1103, -3.7, 3.3898, -0.009376
67, 10.109999999999992, -3.7, 3.379999999999998, 10.11035, -3.7002, 3.3798500000000002, -0.00934
67, 10.109999999999992, -3.7, 3.3699999999999983, 10.10975, -3.7, 3.37, -0.009371
67, 10.109999999999992, -3.7, 3.3599999999999985, 10.11, -3.6999500000000003, 3.3599500000000004, -0.009376
67, 10.109999999999992, -3.7, 3.3499999999999988, 10.110400000000002, -3.6999, 3.34975, -0.009329
67, 10.109999999999992, -3.7, 3.339999999999999, 10.10985, -3.70005, 3.3399500000000004, -0.00936
67, 10.109999999999992, -3.7, 3.329999999999999, 10.11, -3.7001500000000003, 3.3296000000000006, -0.009355
67, 10.109999999999992, -3.7, 3.3199999999999994, 10.10985, -3.6999, 3.3199, -0.009376
67, 10.109999999999992, -3.7, 3.3099999999999996, 10.10975, -3.6998, 3.31, -0.00935
67, 10.109999999999992, -3.7, 3.3, 10.110050000000001, -3.7, 3.2997, -0.00935
67, 10.109999999999992, -3.7, 3.29, 10.11015, -3.70005, 3.2901000000000002, -0.009371
67, 10.109999999999992, -3.7, 3.2800000000000002, 10.1102, -3.7001000000000004, 3.27965, -0.009381
67, 10.109999999999992, -3.7, 3.2700000000000005, 10.110050000000001, -3.70005, 3.26995, -0.009298
67, 10.109999999999992, -3.7, 3.2600000000000007, 10.11, -3.6999500000000003, 3.26045, -0.00936
67, 10.109999999999992, -3.7, 3.250000000000001, 10.10985, -3.6998, 3.2504, -0.009319
67, 10.109999999999992, -3.7, 3.240000000000001, 10.10985, -3.6999, 3.2398500000000006, -0.009334
67, 10.109999999999992, -3.7, 3.2300000000000013, 10.1097, -3.7, 3.2301, -0.009366
67, 10.109999999999992, -3.7, 3.2200000000000015, 10.110050000000001, -3.7001000000000004, 3.22025, -0.009319
67, 10.109999999999992, -3.7, 3.2100000000000017, 10.110100000000001, -3.70005, 3.21, -0.009355
67, 10.109999999999992, -3.7, 3.200000000000002, 10.11, -3.6998, 3.2004500000000005, -0.009324
67, 10.109999999999992, -3.7, 3.190000000000002, 10.109950000000001, -3.7, 3.1905, -0.009381
67, 10.109999999999992, -3.7, 3.1800000000000024, 10.109800000000002, -3.7, 3.1802, -0.009324
67, 10.109999999999992, -3.7, 3.1700000000000026, 10.110100000000001, -3.7, 3.1700500000000003, -0.009387
67, 10.109999999999992, -3.7, 3.160000000000003, 10.1102, -3.7, 3.1604, -0.009324
67, 10.109999999999992, -3.7, 3.150000000000003, 10.1103, -3.7, 3.1505, -0.009314
67, 10.109999999999992, -3.7, 3.1400000000000032, 10.11015, -3.7, 3.1404, -0.00935
67, 10.109999999999992, -3.7, 3.1300000000000034, 10.109950000000001, -3.7, 3.1299, -0.009381
67, 10.109999999999992, -3.7, 3.1200000000000037, 10.110050000000001, -3.7, 3.1198, -0.009329
67, 10.109999999999992, -3.7, 3.110000000000004, 10.11, -3.7, 3.1099500000000004, -0.009381
67, 10.109999999999992, -3.7, 3.100000000000004, 10.110050000000001, -3.7, 3.1002, -0.00934
67, 10.109999999999992, -3.7, 3.0900000000000043, 10.11, -3.7002, 3.0901000000000005, -0.009366
67, 10.109999999999992, -3.7, 3.0800000000000045, 10.11025, -3.70025, 3.0798, -0.009387
67, 10.109999999999992, -3.7, 3.0700000000000047, 10.11, -3.6998, 3.07015, -0.009303
67, 10.109999999999992, -3.7, 3.060000000000005, 10.110100000000001, -3.6998, 3.05995, -0.009371
67, 10.109999999999992, -3.7, 3.050000000000005, 10.109900000000001, -3.7001500000000003, 3.05005, -0.009324
67, 10.109999999999992, -3.7, 3.0400000000000054, 10.109950000000001, -3.7001000000000004, 3.0397000000000003, -0.009329
67, 10.109999999999992, -3.7, 3.0300000000000056, 10.110050000000001, -3.6998, 3.03015, -0.009329
67, 10.109999999999992, -3.7, 3.020000000000006, 10.110100000000001, -3.6998, 3.0197000000000003, -0.009334
67, 10.109999999999992, -3.7, 3.010000000000006, 10.110100000000001, -3.70005, 3.0097000000000005, -0.009371
67, 10.109999999999992, -3.7, 3.000000000000006, 10.110100000000001, -3.7002, 2.9995, -0.009345
67, 10.109999999999992, -3.7, 2.9900000000000064, 10.1102, -3.70005, 2.99, -0.009324
67, 10.109999999999992, -3.7, 2.9800000000000066, 10.11015, -3.6999, 2.9802000000000004, -0.009308
67, 10.109999999999992, -3.7, 2.970000000000007, 10.109900000000001, -3.6998, 2.9701500000000003, -0.009371
67, 10.109999999999992, -3.7, 2.960000000000007, 10.110050000000001, -3.6998, 2.9601, -0.009334
68, 10.099999999999993, -3.7, 2.960000000000007, 10.099800000000002, -3.70005, 2.9600500000000003, -0.009319
68, 10.089999999999993, -3.7, 2.960000000000007, 10.091, -3.70025, 2.9601, -0.009376
68, 10.079999999999993, -3.7, 2.960000000000007, 10.08025, -3.7001500000000003, 2.96015, -0.009397
68, 10.069999999999993, -3.7, 2.960000000000007, 10.070150000000002, -3.7, 2.9600500000000003, -0.009345
68, 10.059999999999993, -3.7, 2.960000000000007, 10.060450000000001, -3.7, 2.96, -0.00934
68, 10.049999999999994, -3.7, 2.960000000000007, 10.049900000000001, -3.6999500000000003, 2.95995, -0.009376
68, 10.039999999999994, -3.7, 2.960000000000007, 10.04015, -3.6998500000000005, 2.96, -0.009319
68, 10.029999999999994, -3.7, 2.960000000000007, 10.030400000000002, -3.6999500000000003, 2.9600500000000003, -0.009402
68, 10.019999999999994, -3.7, 2.960000000000007, 10.0205, -3.7, 2.96, -0.009334
68, 10.009999999999994, -3.7, 2.960000000000007, 10.010050000000001, -3.70005, 2.9601, -0.009355
68, 9.999999999999995, -3.7, 2.960000000000007, 10.000950000000001, -3.70005, 2.95995, -0.009376
68, 9.989999999999995, -3.7, 2.960000000000007, 9.9907, -3.7001500000000003, 2.9597, -0.009324
68, 9.979999999999995, -3.7, 2.960000000000007, 9.979800000000001, -3.6998500000000005, 2.9598, -0.009324
68, 9.969999999999995, -3.7, 2.960000000000007, 9.970450000000001, -3.6997000000000004, 2.9601, -0.009376
68, 9.959999999999996, -3.7, 2.960000000000007, 9.959800000000001, -3.6999500000000003, 2.9602000000000004, -0.009334
68, 9.949999999999996, -3.7, 2.960000000000007, 9.94975, -3.7002, 2.9601, -0.009381
68, 9.939999999999996, -3.7, 2.960000000000007, 9.93945, -3.7001000000000004, 2.9600500000000003, -0.009366
68, 9.929999999999996, -3.7, 2.960000000000007, 9.9303, -3.6998, 2.9598, -0.009366
68, 9.919999999999996, -3.7, 2.960000000000007, 9.91995, -3.6998500000000005, 2.9598500000000003, -0.009366
68, 9.909999999999997, -3.7, 2.960000000000007, 9.91055, -3.7001000000000004, 2.96, -0.009324
68, 9.899999999999997, -3.7, 2.960000000000007, 9.899700000000001, -3.7001500000000003, 2.96015, -0.009387
68, 9.889999999999997, -3.7, 2.960000000000007, 9.88975, -3.6999, 2.96015, -0.009381
68, 9.879999999999997, -3.7, 2.960000000000007, 9.88, -3.6997000000000004, 2.96, -0.009329
68, 9.869999999999997, -3.7, 2.960000000000007, 9.87, -3.70005, 2.9598, -0.009376
68, 9.859999999999998, -3.7, 2.960000000000007, 9.85975, -3.70005, 2.9601, -0.009298
68, 9.849999999999998, -3.7, 2.960000000000007, 9.849950000000002, -3.7, 2.9601, -0.009277
68, 9.839999999999998, -3.7, 2.960000000000007, 9.840050000000002, -3.7001500000000003, 2.9598500000000003, -0.009308
68, 9.829999999999998, -3.7, 2.960000000000007, 9.82985, -3.7001000000000004, 2.9598, -0.009277
68, 9.819999999999999, -3.7, 2.960000000000007, 9.8205, -3.70005, 2.9600500000000003, -0.009162
68, 9.809999999999999, -3.7, 2.960000000000007, 9.8095, -3.6998, 2.96025, -0.009152
68, 9.799999999999999, -3.7, 2.960000000000007, 9.800450000000001, -3.6999500000000003, 2.95995, -0.008907
68, 9.79, -3.7, 2.960000000000007, 9.790550000000001, -3.7001500000000003, 2.9598500000000003, -0.008698
68, 9.78, -3.7, 2.960000000000007, 9.780149999999999, -3.70005, 2.9598, -0.00813
68, 9.77, -3.7, 2.960000000000007, 9.7704, -3.69975, 2.9601, -0.007859
68, 9.76, -3.7, 2.960000000000007, 9.7598, -3.70005, 2.9601, -0.007436
68, 9.75, -3.7, 2.960000000000007, 9.74975, -3.7001500000000003, 2.9601, -0.007488
68, 9.74, -3.7, 2.960000000000007, 9.7398, -3.6998, 2.9599, -0.007415
68, 9.73, -3.7, 2.960000000000007, 9.73, -3.70005, 2.95995, -0.007447
68, 9.72, -3.7, 2.960000000000007, 9.719550000000002, -3.70005, 2.9602000000000004, -0.007264
68, 9.71, -3.7, 2.960000000000007, 9.71005, -3.70005, 2.96025, -0.007415
68, 9.700000000000001, -3.7, 2.960000000000007, 9.6996, -3.7001000000000004, 2.9600500000000003, -0.007744
68, 9.690000000000001, -3.7, 2.960000000000007, 9.689950000000001, -3.70005, 2.9599, -0.007624
68, 9.680000000000001, -3.7, 2.960000000000007, 9.680050000000001, -3.7001500000000003, 2.9598, -0.007572
68, 9.670000000000002, -3.7, 2.960000000000007, 9.66915, -3.6999500000000003, 2.9598, -0.00789
68, 9.660000000000002, -3.7, 2.960000000000007, 9.660050000000002, -3.6998, 2.9598, -0.008218
68, 9.650000000000002, -3.7, 2.960000000000007, 9.6494, -3.6998500000000005, 2.9599, -0.008239
68, 9.640000000000002, -3.7, 2.960000000000007, 9.6404, -3.6999, 2.96, -0.008677
68, 9.630000000000003, -3.7, 2.960000000000007, 9.629950000000001, -3.70005, 2.96015, -0.008703
68, 9.620000000000003, -3.7, 2.960000000000007, 9.61935, -3.70005, 2.96015, -0.009001
68, 9.610000000000003, -3.7, 2.960000000000007, 9.610100000000001, -3.7001000000000004, 2.9600500000000003, -0.009058
68, 9.600000000000003, -3.7, 2.960000000000007, 9.6003, -3.7, 2.9599, -0.009183
68, 9.590000000000003, -3.7, 2.960000000000007, 9.590200000000001, -3.6998, 2.9598, -0.009256
68, 9.580000000000004, -3.7, 2.960000000000007, 9.580200000000001, -3.7001500000000003, 2.9602000000000004, -0.009282
68, 9.570000000000004, -3.7, 2.960000000000007, 9.570200000000002, -3.7001000000000004, 2.9600500000000003, -0.009324
68, 9.560000000000004, -3.7, 2.960000000000007, 9.55985, -3.6999500000000003, 2.9599, -0.009308
68, 9.550000000000004, -3.7, 2.960000000000007, 9.55065, -3.6998, 2.9598500000000003, -0.009287
68, 9.540000000000004, -3.7, 2.960000000000007, 9.54045, -3.7, 2.95995, -0.00936
68, 9.530000000000005, -3.7, 2.960000000000007, 9.5297, -3.7, 2.96015, -0.009376
68, 9.520000000000005, -3.7, 2.960000000000007, 9.5196, -3.7001500000000003, 2.96015, -0.009329
68, 9.510000000000005, -3.7, 2.960000000000007, 9.50975, -3.7002, 2.9599, -0.00936
68, 9.500000000000005, -3.7, 2.960000000000007, 9.5005, -3.7001000000000004, 2.9598, -0.00936
68, 9.490000000000006, -3.7, 2.960000000000007, 9.4901, -3.7, 2.9598500000000003, -0.009308
68, 9.480000000000006, -3.7, 2.960000000000007, 9.48005, -3.6998500000000005, 2.9602000000000004, -0.009355
68, 9.470000000000006, -3.7, 2.960000000000007, 9.47005, -3.7001000000000004, 2.95995, -0.009324
68, 9.460000000000006, -3.7, 2.960000000000007, 9.46035, -3.7001500000000003, 2.9598500000000003, -0.009366
68, 9.450000000000006, -3.7, 2.960000000000007, 9.4497, -3.70005, 2.9598500000000003, -0.00936
68, 9.440000000000007, -3.7, 2.960000000000007, 9.4404, -3.6998, 2.96, -0.009319
68, 9.430000000000007, -3.7, 2.960000000000007, 9.429950000000002, -3.6998, 2.96015, -0.009381
68, 9.430000000000007, -3.7, 2.970000000000007, 9.4299, -3.7, 2.9697000000000005, -0.009366
68, 9.430000000000007, -3.7, 2.9800000000000066, 9.4297, -3.7, 2.9799, -0.009324
68, 9.430000000000007, -3.7, 2.9900000000000064, 9.43015, -3.7, 2.9902, -0.009371
68, 9.430000000000007, -3.7, 3.000000000000006, 9.43025, -3.7, 3.0002000000000004, -0.009366
68, 9.430000000000007, -3.7, 3.010000000000006, 9.43025, -3.7, 3.0104, -0.00934
68, 9.430000000000007, -3.7, 3.020000000000006, 9.4299, -3.7, 3.0201000000000002, -0.009334
68, 9.430000000000007, -3.7, 3.0300000000000056, 9.43, -3.70005, 3.02985, -0.009371
68, 9.430000000000007, -3.7, 3.0400000000000054, 9.429950000000002, -3.7002, 3.0403000000000002, -0.009319
68, 9.430000000000007, -3.7, 3.050000000000005, 9.43015, -3.7, 3.0499500000000004, -0.009366
68, 9.430000000000007, -3.7, 3.060000000000005, 9.430050000000001, -3.7, 3.0600500000000004, -0.009334
68, 9.430000000000007, -3.7, 3.0700000000000047, 9.4299, -3.7, 3.0702000000000003, -0.009366
68, 9.430000000000007, -3.7, 3.0800000000000045, 9.430050000000001, -3.6997000000000004, 3.0799000000000003, -0.009308
68, 9.430000000000007, -3.7, 3.0900000000000043, 9.43, -3.6998, 3.0902000000000003, -0.009324
68, 9.430000000000007, -3.7, 3.100000000000004, 9.430050000000001, -3.7001500000000003, 3.1005, -0.009314
68, 9.430000000000007, -3.7, 3.110000000000004, 9.4299, -3.7001000000000004, 3.11, -0.009308
68, 9.430000000000007, -3.7, 3.1200000000000037, 9.429800000000002, -3.7, 3.1204500000000004, -0.00936
68, 9.430000000000007, -3.7, 3.1300000000000034, 9.42985, -3.7, 3.1303, -0.009334
68, 9.430000000000007, -3.7, 3.1400000000000032, 9.430050000000001, -3.7, 3.1404, -0.009334
68, 9.430000000000007, -3.7, 3.150000000000003, 9.43025, -3.7, 3.14975, -0.009329
68, 9.430000000000007, -3.7, 3.160000000000003, 9.43035, -3.6999, 3.1599, -0.009381
68, 9.430000000000007, -3.7, 3.1700000000000026, 9.43, -3.6999, 3.1702000000000004, -0.009329
68, 9.430000000000007, -3.7, 3.1800000000000024, 9.42985, -3.7001000000000004, 3.1801500000000003, -0.009314
68, 9.430000000000007, -3.7, 3.190000000000002, 9.4299, -3.7001500000000003, 3.1899, -0.009376
68, 9.430000000000007, -3.7, 3.200000000000002, 9.43015, -3.6998, 3.2003000000000004, -0.009324
68, 9.430000000000007, -3.7, 3.2100000000000017, 9.43015, -3.6999500000000003, 3.2098, -0.009371
68, 9.430000000000007, -3.7, 3.2200000000000015, 9.430050000000001, -3.7001500000000003, 3.2202, -0.009324
68, 9.430000000000007, -3.7, 3.2300000000000013, 9.43, -3.6999500000000003, 3.22965, -0.00936
68, 9.430000000000007, -3.7, 3.240000000000001, 9.4299, -3.6998, 3.2399500000000003, -0.009329
68, 9.430000000000007, -3.7, 3.250000000000001, 9.430050000000001, -3.70005, 3.2498, -0.009324
68, 9.430000000000007, -3.7, 3.2600000000000007, 9.43015, -3.7002, 3.2595500000000004, -0.009371
68, 9.430000000000007, -3.7, 3.2700000000000005, 9.4301, -3.6999500000000003, 3.2700500000000003, -0.00935
68, 9.430000000000007, -3.7, 3.2800000000000002, 9.4299, -3.69975, 3.28, -0.009303
68, 9.430000000000007, -3.7, 3.29, 9.429649999999999, -3.6999500000000003, 3.2898500000000004, -0.009329
68, 9.430000000000007, -3.7, 3.3, 9.43, -3.6999500000000003, 3.3003500000000003, -0.009376
68, 9.430000000000007, -3.7, 3.3099999999999996, 9.430050000000001, -3.7001000000000004, 3.30965, -0.009387
68, 9.430000000000007, -3.7, 3.3199999999999994, 9.430200000000001, -3.7002, 3.32045, -0.00934
68, 9.430000000000007, -3.7, 3.329999999999999, 9.4301, -3.7001000000000004, 3.3300500000000004, -0.009314
68, 9.430000000000007, -3.7, 3.339999999999999, 9.43015, -3.7, 3.3405, -0.009371
68, 9.430000000000007, -3.7, 3.3499999999999988, 9.42985, -3.7, 3.3501000000000003, -0.009319
68, 9.430000000000007, -3.7, 3.3599999999999985, 9.42975, -3.7, 3.36045, -0.009314
68, 9.430000000000007, -3.7, 3.3699999999999983, 9.430200000000001, -3.6999500000000003, 3.3703000000000003, -0.009397
68, 9.430000000000007, -3.7, 3.379999999999998, 9.4301, -3.6999, 3.3803, -0.009324
