Voltage = 3.9, Current = 20.8, Pinhole = 15um 
56, 9.730000000000002, -4.059999999999997, 3.5400000000000005, 9.72985, -4.06, 3.5400500000000004, -0.008969
56, 9.725000000000001, -4.059999999999997, 3.5400000000000005, 9.72525, -4.0601, 3.5400500000000004, -0.008964
56, 9.72, -4.059999999999997, 3.5400000000000005, 9.72025, -4.06005, 3.54, -0.00899
56, 9.715, -4.059999999999997, 3.5400000000000005, 9.7149, -4.06005, 3.54, -0.008985
56, 9.709999999999999, -4.059999999999997, 3.5400000000000005, 9.7102, -4.059950000000001, 3.54, -0.009021
56, 9.704999999999998, -4.059999999999997, 3.5400000000000005, 9.705050000000002, -4.059950000000001, 3.54, -0.009021
56, 9.699999999999998, -4.059999999999997, 3.5400000000000005, 9.7002, -4.059950000000001, 3.54, -0.009042
56, 9.694999999999997, -4.059999999999997, 3.5400000000000005, 9.695200000000002, -4.0599, 3.5400500000000004, -0.009027
56, 9.689999999999996, -4.059999999999997, 3.5400000000000005, 9.69025, -4.06, 3.53995, -0.0091
56, 9.684999999999995, -4.059999999999997, 3.5400000000000005, 9.68505, -4.06, 3.53995, -0.009089
56, 9.679999999999994, -4.059999999999997, 3.5400000000000005, 9.6803, -4.06, 3.53995, -0.009079
56, 9.674999999999994, -4.059999999999997, 3.5400000000000005, 9.675, -4.06005, 3.53995, -0.009089
56, 9.669999999999993, -4.059999999999997, 3.5400000000000005, 9.670200000000001, -4.06005, 3.53995, -0.009178
56, 9.664999999999992, -4.059999999999997, 3.5400000000000005, 9.6645, -4.0601, 3.53995, -0.009162
56, 9.659999999999991, -4.059999999999997, 3.5400000000000005, 9.6601, -4.06005, 3.54, -0.009173
56, 9.65499999999999, -4.059999999999997, 3.5400000000000005, 9.6553, -4.06005, 3.54, -0.009178
56, 9.64999999999999, -4.059999999999997, 3.5400000000000005, 9.6502, -4.06005, 3.5400500000000004, -0.009199
56, 9.644999999999989, -4.059999999999997, 3.5400000000000005, 9.644800000000002, -4.06005, 3.5400500000000004, -0.009209
56, 9.639999999999988, -4.059999999999997, 3.5400000000000005, 9.640300000000002, -4.06005, 3.5400500000000004, -0.009173
56, 9.634999999999987, -4.059999999999997, 3.5400000000000005, 9.635399999999999, -4.06005, 3.5400500000000004, -0.009246
56, 9.629999999999987, -4.059999999999997, 3.5400000000000005, 9.629850000000001, -4.06, 3.5400500000000004, -0.009188
56, 9.624999999999986, -4.059999999999997, 3.5400000000000005, 9.625300000000001, -4.059950000000001, 3.5400500000000004, -0.009194
56, 9.619999999999985, -4.059999999999997, 3.5400000000000005, 9.6199, -4.0599, 3.54, -0.009272
56, 9.614999999999984, -4.059999999999997, 3.5400000000000005, 9.615450000000001, -4.0599, 3.53995, -0.009251
56, 9.609999999999983, -4.059999999999997, 3.5400000000000005, 9.60985, -4.0599, 3.53995, -0.009256
56, 9.604999999999983, -4.059999999999997, 3.5400000000000005, 9.60515, -4.059950000000001, 3.54, -0.009225
56, 9.599999999999982, -4.059999999999997, 3.5400000000000005, 9.60025, -4.05985, 3.54, -0.009246
56, 9.594999999999981, -4.059999999999997, 3.5400000000000005, 9.59515, -4.0599, 3.53995, -0.009287
56, 9.58999999999998, -4.059999999999997, 3.5400000000000005, 9.59, -4.0599, 3.54, -0.009235
56, 9.58499999999998, -4.059999999999997, 3.5400000000000005, 9.58515, -4.0599, 3.54, -0.009246
56, 9.579999999999979, -4.059999999999997, 3.5400000000000005, 9.58045, -4.059950000000001, 3.5400500000000004, -0.009334
56, 9.579999999999979, -4.054999999999997, 3.5400000000000005, 9.5797, -4.05485, 3.5400500000000004, -0.009287
56, 9.579999999999979, -4.049999999999997, 3.5400000000000005, 9.5801, -4.05025, 3.5400500000000004, -0.009298
56, 9.579999999999979, -4.044999999999997, 3.5400000000000005, 9.580200000000001, -4.04475, 3.5400500000000004, -0.009251
56, 9.579999999999979, -4.039999999999997, 3.5400000000000005, 9.580200000000001, -4.03995, 3.54, -0.009256
56, 9.579999999999979, -4.0349999999999975, 3.5400000000000005, 9.58015, -4.035100000000001, 3.53995, -0.009246
56, 9.579999999999979, -4.029999999999998, 3.5400000000000005, 9.58, -4.02955, 3.53995, -0.009287
56, 9.579999999999979, -4.024999999999998, 3.5400000000000005, 9.5798, -4.02525, 3.53995, -0.009272
56, 9.579999999999979, -4.019999999999998, 3.5400000000000005, 9.57975, -4.01965, 3.54, -0.00922
56, 9.579999999999979, -4.014999999999998, 3.5400000000000005, 9.57975, -4.0148, 3.54, -0.009272
56, 9.579999999999979, -4.009999999999998, 3.5400000000000005, 9.57975, -4.0099, 3.53995, -0.009241
56, 9.579999999999979, -4.004999999999998, 3.5400000000000005, 9.5799, -4.0048, 3.54, -0.009251
56, 9.579999999999979, -3.9999999999999982, 3.5400000000000005, 9.5801, -3.99975, 3.5400500000000004, -0.009282
56, 9.579999999999979, -3.9949999999999983, 3.5400000000000005, 9.58, -3.9945500000000003, 3.5400500000000004, -0.009235
56, 9.579999999999979, -3.9899999999999984, 3.5400000000000005, 9.58, -3.98945, 3.5400500000000004, -0.009261
56, 9.579999999999979, -3.9849999999999985, 3.5400000000000005, 9.58, -3.9844, 3.54, -0.009282
56, 9.579999999999979, -3.9799999999999986, 3.5400000000000005, 9.58, -3.9801, 3.54, -0.009241
56, 9.579999999999979, -3.9749999999999988, 3.5400000000000005, 9.5799, -3.9747000000000003, 3.53995, -0.009246
56, 9.579999999999979, -3.969999999999999, 3.5400000000000005, 9.5799, -3.9696000000000002, 3.53995, -0.009277
56, 9.579999999999979, -3.964999999999999, 3.5400000000000005, 9.5799, -3.965, 3.54, -0.009267
56, 9.579999999999979, -3.959999999999999, 3.5400000000000005, 9.57995, -3.9600500000000003, 3.5400500000000004, -0.009272
56, 9.579999999999979, -3.954999999999999, 3.5400000000000005, 9.580050000000002, -3.95465, 3.5400500000000004, -0.009214
56, 9.579999999999979, -3.9499999999999993, 3.5400000000000005, 9.58015, -3.9498500000000005, 3.5400500000000004, -0.009287
56, 9.579999999999979, -3.9449999999999994, 3.5400000000000005, 9.58015, -3.9445, 3.53995, -0.009277
56, 9.579999999999979, -3.9399999999999995, 3.5400000000000005, 9.5801, -3.9403500000000005, 3.53995, -0.009293
56, 9.579999999999979, -3.9349999999999996, 3.5400000000000005, 9.5799, -3.93495, 3.53995, -0.009282
56, 9.579999999999979, -3.9299999999999997, 3.5400000000000005, 9.5799, -3.9303500000000002, 3.53995, -0.009235
56, 9.579999999999979, -3.925, 3.5400000000000005, 9.5799, -3.925, 3.54, -0.009272
56, 9.579999999999979, -3.92, 3.5400000000000005, 9.57985, -3.9201000000000006, 3.5400500000000004, -0.009241
56, 9.579999999999979, -3.915, 3.5400000000000005, 9.58015, -3.9148500000000004, 3.54, -0.009251
56, 9.579999999999979, -3.91, 3.5400000000000005, 9.58015, -3.9101500000000002, 3.54, -0.009267
56, 9.579999999999979, -3.9050000000000002, 3.5400000000000005, 9.5801, -3.9052000000000002, 3.54, -0.009267
56, 9.579999999999979, -3.9000000000000004, 3.5400000000000005, 9.580050000000002, -3.9002000000000003, 3.53995, -0.009214
56, 9.579999999999979, -3.8950000000000005, 3.5400000000000005, 9.58, -3.89515, 3.53995, -0.009261
56, 9.579999999999979, -3.8900000000000006, 3.5400000000000005, 9.58, -3.8897000000000004, 3.53995, -0.00923
56, 9.579999999999979, -3.8850000000000007, 3.5400000000000005, 9.57985, -3.88525, 3.53995, -0.009209
56, 9.579999999999979, -3.880000000000001, 3.5400000000000005, 9.57985, -3.88045, 3.54, -0.00922
56, 9.579999999999979, -3.875000000000001, 3.5400000000000005, 9.5798, -3.8753, 3.53995, -0.009214
56, 9.579999999999979, -3.870000000000001, 3.5400000000000005, 9.57995, -3.8701000000000003, 3.54, -0.00923
56, 9.579999999999979, -3.865000000000001, 3.5400000000000005, 9.58015, -3.8651500000000003, 3.5400500000000004, -0.009241
56, 9.579999999999979, -3.860000000000001, 3.5400000000000005, 9.58015, -3.8601000000000005, 3.5400500000000004, -0.009261
56, 9.579999999999979, -3.8550000000000013, 3.5400000000000005, 9.58, -3.85515, 3.5400500000000004, -0.009241
56, 9.579999999999979, -3.8500000000000014, 3.5400000000000005, 9.57985, -3.85, 3.5400500000000004, -0.009199
56, 9.579999999999979, -3.8450000000000015, 3.5400000000000005, 9.5799, -3.84505, 3.53995, -0.009199
56, 9.579999999999979, -3.8400000000000016, 3.5400000000000005, 9.5801, -3.84015, 3.53995, -0.009261
56, 9.579999999999979, -3.8350000000000017, 3.5400000000000005, 9.580200000000001, -3.8353500000000005, 3.53995, -0.009214
56, 9.579999999999979, -3.830000000000002, 3.5400000000000005, 9.580200000000001, -3.8305, 3.54, -0.009246
56, 9.579999999999979, -3.825000000000002, 3.5400000000000005, 9.5801, -3.8253000000000004, 3.54, -0.009251
56, 9.579999999999979, -3.820000000000002, 3.5400000000000005, 9.58, -3.8204000000000002, 3.5400500000000004, -0.009194
56, 9.579999999999979, -3.815000000000002, 3.5400000000000005, 9.57985, -3.81515, 3.5400500000000004, -0.009194
56, 9.579999999999979, -3.8100000000000023, 3.5400000000000005, 9.5798, -3.8098, 3.54, -0.009246
56, 9.579999999999979, -3.8050000000000024, 3.5400000000000005, 9.57985, -3.8054, 3.54, -0.009246
56, 9.579999999999979, -3.8000000000000025, 3.5400000000000005, 9.58, -3.79955, 3.53995, -0.009235
56, 9.579999999999979, -3.7950000000000026, 3.5400000000000005, 9.5801, -3.79525, 3.53995, -0.009251
56, 9.579999999999979, -3.7900000000000027, 3.5400000000000005, 9.580050000000002, -3.7903500000000006, 3.54, -0.009251
56, 9.579999999999979, -3.785000000000003, 3.5400000000000005, 9.580050000000002, -3.7854500000000004, 3.54, -0.00923
56, 9.579999999999979, -3.780000000000003, 3.5400000000000005, 9.580050000000002, -3.7803, 3.54, -0.009235
57, 9.58499999999998, -3.780000000000003, 3.5400000000000005, 9.585300000000002, -3.78005, 3.5400500000000004, -0.009235
57, 9.58999999999998, -3.780000000000003, 3.5400000000000005, 9.58995, -3.78, 3.5400500000000004, -0.009141
57, 9.594999999999981, -3.780000000000003, 3.5400000000000005, 9.594700000000001, -3.7799500000000004, 3.5400500000000004, -0.009136
57, 9.599999999999982, -3.780000000000003, 3.5400000000000005, 9.5999, -3.7799500000000004, 3.54, -0.009001
57, 9.604999999999983, -3.780000000000003, 3.5400000000000005, 9.604899999999999, -3.7799, 3.54, -0.008928
57, 9.609999999999983, -3.780000000000003, 3.5400000000000005, 9.60975, -3.7799500000000004, 3.53995, -0.008761
57, 9.614999999999984, -3.780000000000003, 3.5400000000000005, 9.61475, -3.7799500000000004, 3.53995, -0.008667
57, 9.619999999999985, -3.780000000000003, 3.5400000000000005, 9.62005, -3.7799500000000004, 3.53995, -0.008448
57, 9.624999999999986, -3.780000000000003, 3.5400000000000005, 9.6248, -3.7799500000000004, 3.53995, -0.008338
57, 9.629999999999987, -3.780000000000003, 3.5400000000000005, 9.629850000000001, -3.78005, 3.53995, -0.008166
57, 9.634999999999987, -3.780000000000003, 3.5400000000000005, 9.63485, -3.7801000000000005, 3.54, -0.007994
57, 9.639999999999988, -3.780000000000003, 3.5400000000000005, 9.639700000000001, -3.7801000000000005, 3.54, -0.007801
57, 9.644999999999989, -3.780000000000003, 3.5400000000000005, 9.64515, -3.78005, 3.5400500000000004, -0.007567
57, 9.64999999999999, -3.780000000000003, 3.5400000000000005, 9.6498, -3.78005, 3.5400500000000004, -0.007368
57, 9.65499999999999, -3.780000000000003, 3.5400000000000005, 9.65485, -3.78005, 3.5400500000000004, -0.007191
57, 9.659999999999991, -3.780000000000003, 3.5400000000000005, 9.660200000000001, -3.78, 3.54, -0.006977
57, 9.664999999999992, -3.780000000000003, 3.5400000000000005, 9.66475, -3.7799500000000004, 3.54, -0.006779
57, 9.669999999999993, -3.780000000000003, 3.5400000000000005, 9.6698, -3.7799500000000004, 3.54, -0.006586
57, 9.674999999999994, -3.780000000000003, 3.5400000000000005, 9.6751, -3.7799500000000004, 3.53995, -0.006398
57, 9.679999999999994, -3.780000000000003, 3.5400000000000005, 9.68015, -3.7799500000000004, 3.53995, -0.006252
57, 9.684999999999995, -3.780000000000003, 3.5400000000000005, 9.68495, -3.7799500000000004, 3.5399000000000003, -0.006112
57, 9.689999999999996, -3.780000000000003, 3.5400000000000005, 9.690100000000001, -3.78005, 3.53995, -0.005919
57, 9.694999999999997, -3.780000000000003, 3.5400000000000005, 9.695050000000002, -3.7801000000000005, 3.53995, -0.005809
57, 9.699999999999998, -3.780000000000003, 3.5400000000000005, 9.7003, -3.7801000000000005, 3.54, -0.005627
57, 9.704999999999998, -3.780000000000003, 3.5400000000000005, 9.7048, -3.78005, 3.54, -0.005491
57, 9.709999999999999, -3.780000000000003, 3.5400000000000005, 9.70965, -3.78005, 3.5400500000000004, -0.005335
57, 9.715, -3.780000000000003, 3.5400000000000005, 9.7148, -3.78005, 3.5400500000000004, -0.005178
57, 9.72, -3.780000000000003, 3.5400000000000005, 9.72025, -3.7799500000000004, 3.5400500000000004, -0.005215
57, 9.725000000000001, -3.780000000000003, 3.5400000000000005, 9.724950000000002, -3.7799500000000004, 3.5400500000000004, -0.005204
57, 9.730000000000002, -3.780000000000003, 3.5400000000000005, 9.729700000000001, -3.7799500000000004, 3.5400500000000004, -0.0051
57, 9.735000000000003, -3.780000000000003, 3.5400000000000005, 9.734950000000001, -3.7799500000000004, 3.5400500000000004, -0.005272
57, 9.740000000000004, -3.780000000000003, 3.5400000000000005, 9.739700000000001, -3.7799500000000004, 3.5400500000000004, -0.005439
57, 9.745000000000005, -3.780000000000003, 3.5400000000000005, 9.74455, -3.7799500000000004, 3.54, -0.005569
57, 9.750000000000005, -3.780000000000003, 3.5400000000000005, 9.749550000000001, -3.7799500000000004, 3.5399000000000003, -0.005835
57, 9.755000000000006, -3.780000000000003, 3.5400000000000005, 9.75525, -3.7801000000000005, 3.53995, -0.00596
57, 9.760000000000007, -3.780000000000003, 3.5400000000000005, 9.759649999999999, -3.7801000000000005, 3.53995, -0.006247
57, 9.765000000000008, -3.780000000000003, 3.5400000000000005, 9.7651, -3.78005, 3.54, -0.006435
57, 9.770000000000008, -3.780000000000003, 3.5400000000000005, 9.7696, -3.78005, 3.54, -0.006586
57, 9.77500000000001, -3.780000000000003, 3.5400000000000005, 9.7746, -3.78, 3.5400500000000004, -0.006779
57, 9.78000000000001, -3.780000000000003, 3.5400000000000005, 9.7797, -3.7799500000000004, 3.5400500000000004, -0.006967
57, 9.78500000000001, -3.780000000000003, 3.5400000000000005, 9.785200000000001, -3.7799500000000004, 3.5400500000000004, -0.007207
57, 9.790000000000012, -3.780000000000003, 3.5400000000000005, 9.78985, -3.7799500000000004, 3.5400500000000004, -0.007368
57, 9.795000000000012, -3.780000000000003, 3.5400000000000005, 9.79485, -3.78, 3.5400500000000004, -0.007593
57, 9.800000000000013, -3.780000000000003, 3.5400000000000005, 9.7999, -3.78005, 3.54, -0.00776
57, 9.805000000000014, -3.780000000000003, 3.5400000000000005, 9.80515, -3.7801000000000005, 3.53995, -0.007911
57, 9.810000000000015, -3.780000000000003, 3.5400000000000005, 9.81005, -3.78015, 3.53995, -0.008031
57, 9.815000000000015, -3.780000000000003, 3.5400000000000005, 9.815050000000001, -3.7801000000000005, 3.5399000000000003, -0.008218
57, 9.820000000000016, -3.780000000000003, 3.5400000000000005, 9.820300000000001, -3.78005, 3.53995, -0.008318
57, 9.825000000000017, -3.780000000000003, 3.5400000000000005, 9.825050000000001, -3.78005, 3.53995, -0.0085
57, 9.830000000000018, -3.780000000000003, 3.5400000000000005, 9.830400000000001, -3.7799, 3.54, -0.008583
57, 9.835000000000019, -3.780000000000003, 3.5400000000000005, 9.83475, -3.7799500000000004, 3.54, -0.00874
57, 9.84000000000002, -3.780000000000003, 3.5400000000000005, 9.8404, -3.7799, 3.5400500000000004, -0.008886
57, 9.84500000000002, -3.780000000000003, 3.5400000000000005, 9.84535, -3.7799500000000004, 3.5400500000000004, -0.009006
57, 9.850000000000021, -3.780000000000003, 3.5400000000000005, 9.8503, -3.7799500000000004, 3.5400500000000004, -0.009126
57, 9.855000000000022, -3.780000000000003, 3.5400000000000005, 9.855300000000002, -3.78, 3.5400500000000004, -0.009162
57, 9.860000000000023, -3.780000000000003, 3.5400000000000005, 9.8603, -3.78005, 3.5400500000000004, -0.009188
57, 9.865000000000023, -3.780000000000003, 3.5400000000000005, 9.865150000000002, -3.78005, 3.5400500000000004, -0.009225
57, 9.865000000000023, -3.785000000000003, 3.5400000000000005, 9.865200000000002, -3.7847000000000004, 3.54, -0.009188
57, 9.865000000000023, -3.7900000000000027, 3.5400000000000005, 9.86525, -3.7902000000000005, 3.54, -0.009251
57, 9.865000000000023, -3.7950000000000026, 3.5400000000000005, 9.865200000000002, -3.7953, 3.53995, -0.009188
57, 9.865000000000023, -3.8000000000000025, 3.5400000000000005, 9.865, -3.7996000000000003, 3.53995, -0.009241
57, 9.865000000000023, -3.8050000000000024, 3.5400000000000005, 9.86475, -3.8053000000000003, 3.53995, -0.009194
57, 9.865000000000023, -3.8100000000000023, 3.5400000000000005, 9.864650000000001, -3.80975, 3.54, -0.009246
57, 9.865000000000023, -3.815000000000002, 3.5400000000000005, 9.8651, -3.81465, 3.54, -0.009241
57, 9.865000000000023, -3.820000000000002, 3.5400000000000005, 9.865150000000002, -3.81955, 3.5400500000000004, -0.009214
57, 9.865000000000023, -3.825000000000002, 3.5400000000000005, 9.865050000000002, -3.8246, 3.5400500000000004, -0.009235
57, 9.865000000000023, -3.830000000000002, 3.5400000000000005, 9.864700000000001, -3.82995, 3.5400500000000004, -0.009194
57, 9.865000000000023, -3.8350000000000017, 3.5400000000000005, 9.86485, -3.8346000000000005, 3.54, -0.009235
57, 9.865000000000023, -3.8400000000000016, 3.5400000000000005, 9.8651, -3.8396500000000002, 3.53995, -0.009246
57, 9.865000000000023, -3.8450000000000015, 3.5400000000000005, 9.8651, -3.84465, 3.54, -0.009246
57, 9.865000000000023, -3.8500000000000014, 3.5400000000000005, 9.864900000000002, -3.8496000000000006, 3.54, -0.00923
57, 9.865000000000023, -3.8550000000000013, 3.5400000000000005, 9.865050000000002, -3.85465, 3.5400500000000004, -0.009241
57, 9.865000000000023, -3.860000000000001, 3.5400000000000005, 9.8651, -3.8601000000000005, 3.5400500000000004, -0.009241
57, 9.865000000000023, -3.865000000000001, 3.5400000000000005, 9.865, -3.8649, 3.5400500000000004, -0.009241
57, 9.865000000000023, -3.870000000000001, 3.5400000000000005, 9.86495, -3.8699500000000002, 3.54, -0.009267
57, 9.865000000000023, -3.875000000000001, 3.5400000000000005, 9.86495, -3.87465, 3.53995, -0.009188
57, 9.865000000000023, -3.880000000000001, 3.5400000000000005, 9.86495, -3.8802000000000003, 3.53995, -0.009241
57, 9.865000000000023, -3.8850000000000007, 3.5400000000000005, 9.865150000000002, -3.885, 3.53995, -0.009241
57, 9.865000000000023, -3.8900000000000006, 3.5400000000000005, 9.865150000000002, -3.8899500000000002, 3.54, -0.009235
57, 9.865000000000023, -3.8950000000000005, 3.5400000000000005, 9.865150000000002, -3.8947000000000003, 3.54, -0.009246
57, 9.865000000000023, -3.9000000000000004, 3.5400000000000005, 9.8651, -3.8996500000000003, 3.5400500000000004, -0.009209
57, 9.865000000000023, -3.9050000000000002, 3.5400000000000005, 9.8651, -3.90465, 3.54, -0.009251
