Voltage = 3.9, Current = 20.8, Pinhole = 15um 
37, 9.779999999999994, -3.782000000000002, 3.24, 9.780149999999999, -3.78215, 3.24, -0.005178
37, 9.780999999999993, -3.782000000000002, 3.24, 9.780850000000001, -3.78215, 3.24, -0.005491
37, 9.781999999999993, -3.782000000000002, 3.24, 9.78185, -3.7821000000000002, 3.24, -0.006075
37, 9.782999999999992, -3.782000000000002, 3.24, 9.783, -3.7820500000000004, 3.24, -0.006748
37, 9.783999999999992, -3.782000000000002, 3.24, 9.78405, -3.7819000000000003, 3.24, -0.007238
37, 9.784999999999991, -3.782000000000002, 3.24, 9.78465, -3.7817000000000003, 3.24, -0.007598
37, 9.78599999999999, -3.782000000000002, 3.24, 9.785950000000001, -3.7817000000000003, 3.24, -0.008171
37, 9.78699999999999, -3.782000000000002, 3.24, 9.7871, -3.7820500000000004, 3.24, -0.008484
37, 9.78799999999999, -3.782000000000002, 3.24, 9.7879, -3.78215, 3.24, -0.008677
37, 9.788999999999989, -3.782000000000002, 3.24, 9.788950000000002, -3.78215, 3.24, -0.009016
37, 9.788999999999989, -3.7830000000000017, 3.24, 9.78915, -3.78255, 3.24, -0.009037
37, 9.788999999999989, -3.7840000000000016, 3.24, 9.7893, -3.7841000000000005, 3.24, -0.00899
37, 9.788999999999989, -3.7850000000000015, 3.24, 9.789100000000001, -3.7853000000000003, 3.24, -0.008917
37, 9.788999999999989, -3.7860000000000014, 3.24, 9.788950000000002, -3.78555, 3.24, -0.008969
37, 9.788999999999989, -3.7870000000000013, 3.24, 9.788950000000002, -3.78715, 3.24, -0.00898
37, 9.788999999999989, -3.788000000000001, 3.24, 9.788950000000002, -3.7885, 3.24, -0.008922
37, 9.788999999999989, -3.789000000000001, 3.24, 9.788950000000002, -3.78875, 3.24, -0.008875
37, 9.788999999999989, -3.790000000000001, 3.24, 9.788950000000002, -3.7900500000000004, 3.24, -0.008954
37, 9.788999999999989, -3.791000000000001, 3.24, 9.789050000000001, -3.7913, 3.24, -0.008907
37, 9.788999999999989, -3.7920000000000007, 3.24, 9.789100000000001, -3.7925500000000003, 3.24, -0.008969
37, 9.788999999999989, -3.7930000000000006, 3.24, 9.789, -3.7927000000000004, 3.24, -0.008954
37, 9.788999999999989, -3.7940000000000005, 3.24, 9.7889, -3.7942000000000005, 3.24, -0.008938
37, 9.788999999999989, -3.7950000000000004, 3.24, 9.788950000000002, -3.7951000000000006, 3.24, -0.008964
37, 9.788999999999989, -3.7960000000000003, 3.24, 9.7889, -3.7955, 3.24, -0.008995
37, 9.788999999999989, -3.797, 3.24, 9.788950000000002, -3.7967000000000004, 3.24, -0.009037
37, 9.788999999999989, -3.798, 3.24, 9.7889, -3.798, 3.24, -0.009048
37, 9.788999999999989, -3.799, 3.24, 9.789050000000001, -3.7986000000000004, 3.24, -0.009079
37, 9.788999999999989, -3.8, 3.24, 9.78915, -3.8003, 3.24, -0.009178
37, 9.788999999999989, -3.8009999999999997, 3.24, 9.789100000000001, -3.8007000000000004, 3.24, -0.009183
37, 9.788999999999989, -3.8019999999999996, 3.24, 9.789100000000001, -3.80165, 3.24, -0.009173
37, 9.788999999999989, -3.8029999999999995, 3.24, 9.789100000000001, -3.80275, 3.24, -0.009225
37, 9.788999999999989, -3.8039999999999994, 3.24, 9.789, -3.80445, 3.2399, -0.009261
37, 9.788999999999989, -3.8049999999999993, 3.24, 9.78885, -3.8045, 3.2399, -0.009256
37, 9.788999999999989, -3.805999999999999, 3.24, 9.78885, -3.8059000000000003, 3.2399, -0.009277
37, 9.788999999999989, -3.806999999999999, 3.24, 9.788800000000002, -3.80675, 3.2399500000000003, -0.009324
37, 9.788999999999989, -3.807999999999999, 3.24, 9.789200000000001, -3.8084000000000002, 3.24, -0.009308
37, 9.788999999999989, -3.808999999999999, 3.24, 9.78915, -3.8085, 3.24, -0.009303
37, 9.788999999999989, -3.8099999999999987, 3.24, 9.789100000000001, -3.8103500000000006, 3.24, -0.009355
37, 9.788999999999989, -3.8109999999999986, 3.24, 9.789050000000001, -3.8113500000000005, 3.24, -0.009355
37, 9.788999999999989, -3.8119999999999985, 3.24, 9.788950000000002, -3.81155, 3.24, -0.009324
37, 9.788999999999989, -3.8129999999999984, 3.24, 9.78885, -3.8127000000000004, 3.24, -0.009319
37, 9.788999999999989, -3.8139999999999983, 3.24, 9.788950000000002, -3.8141000000000003, 3.24, -0.009345
37, 9.788999999999989, -3.814999999999998, 3.24, 9.789050000000001, -3.8151, 3.24, -0.009303
37, 9.788999999999989, -3.815999999999998, 3.24, 9.789050000000001, -3.81565, 3.24, -0.00934
37, 9.788999999999989, -3.816999999999998, 3.24, 9.789050000000001, -3.81705, 3.24, -0.00935
37, 9.788999999999989, -3.817999999999998, 3.24, 9.789050000000001, -3.8181000000000003, 3.24, -0.009314
37, 9.788999999999989, -3.8189999999999977, 3.24, 9.788950000000002, -3.8193500000000005, 3.24, -0.009303
38, 9.78799999999999, -3.8189999999999977, 3.24, 9.788050000000002, -3.8193500000000005, 3.24, -0.009366
38, 9.78699999999999, -3.8189999999999977, 3.24, 9.7872, -3.8188500000000003, 3.24, -0.009371
38, 9.78599999999999, -3.8189999999999977, 3.24, 9.786, -3.81865, 3.24, -0.009314
38, 9.784999999999991, -3.8189999999999977, 3.24, 9.78495, -3.8188500000000003, 3.2399500000000003, -0.009366
38, 9.783999999999992, -3.8189999999999977, 3.24, 9.78405, -3.81925, 3.24005, -0.009371
38, 9.782999999999992, -3.8189999999999977, 3.24, 9.78325, -3.8194, 3.2401000000000004, -0.009319
38, 9.781999999999993, -3.8189999999999977, 3.24, 9.7819, -3.819, 3.2401000000000004, -0.009371
38, 9.780999999999993, -3.8189999999999977, 3.24, 9.78115, -3.8188, 3.2401000000000004, -0.009355
38, 9.779999999999994, -3.8189999999999977, 3.24, 9.78025, -3.8186000000000004, 3.2401500000000003, -0.00935
38, 9.778999999999995, -3.8189999999999977, 3.24, 9.779050000000002, -3.8188500000000003, 3.2401000000000004, -0.009293
38, 9.777999999999995, -3.8189999999999977, 3.24, 9.77795, -3.8192000000000004, 3.24005, -0.009314
38, 9.776999999999996, -3.8189999999999977, 3.24, 9.777050000000001, -3.8193500000000005, 3.24, -0.009355
38, 9.775999999999996, -3.8189999999999977, 3.24, 9.77615, -3.8191, 3.24, -0.009334
38, 9.774999999999997, -3.8189999999999977, 3.24, 9.77495, -3.8188500000000003, 3.24, -0.009298
38, 9.773999999999997, -3.8189999999999977, 3.24, 9.774, -3.8186000000000004, 3.24, -0.009319
38, 9.772999999999998, -3.8189999999999977, 3.24, 9.77315, -3.8188500000000003, 3.24, -0.009345
38, 9.771999999999998, -3.8189999999999977, 3.24, 9.772050000000002, -3.81915, 3.24, -0.00935
38, 9.770999999999999, -3.8189999999999977, 3.24, 9.771, -3.8193500000000005, 3.24, -0.009282
38, 9.77, -3.8189999999999977, 3.24, 9.7703, -3.8191, 3.24, -0.009308
38, 9.769, -3.8189999999999977, 3.24, 9.769050000000002, -3.8189, 3.24, -0.009345
38, 9.768, -3.8189999999999977, 3.24, 9.7679, -3.81875, 3.24, -0.009314
38, 9.767000000000001, -3.8189999999999977, 3.24, 9.76725, -3.8188500000000003, 3.24, -0.009272
38, 9.766000000000002, -3.8189999999999977, 3.24, 9.766, -3.819, 3.24, -0.00934
38, 9.765000000000002, -3.8189999999999977, 3.24, 9.76505, -3.81915, 3.24, -0.009324
38, 9.764000000000003, -3.8189999999999977, 3.24, 9.7643, -3.8192000000000004, 3.24, -0.009298
38, 9.763000000000003, -3.8189999999999977, 3.24, 9.763050000000002, -3.8190500000000003, 3.24005, -0.009308
38, 9.762000000000004, -3.8189999999999977, 3.24, 9.76205, -3.8188500000000003, 3.24, -0.009345
38, 9.761000000000005, -3.8189999999999977, 3.24, 9.76125, -3.81875, 3.2399500000000003, -0.009319
38, 9.760000000000005, -3.8189999999999977, 3.24, 9.76, -3.8188500000000003, 3.2399, -0.009282
38, 9.759000000000006, -3.8189999999999977, 3.24, 9.759, -3.819, 3.2399, -0.009298
38, 9.758000000000006, -3.8189999999999977, 3.24, 9.7581, -3.8192000000000004, 3.2399, -0.009324
38, 9.757000000000007, -3.8189999999999977, 3.24, 9.757050000000001, -3.8192000000000004, 3.2399, -0.009334
38, 9.756000000000007, -3.8189999999999977, 3.24, 9.7561, -3.8190500000000003, 3.2399, -0.009308
38, 9.755000000000008, -3.8189999999999977, 3.24, 9.754950000000001, -3.8189, 3.2399, -0.009277
38, 9.754000000000008, -3.8189999999999977, 3.24, 9.75415, -3.81875, 3.2399500000000003, -0.009324
38, 9.753000000000009, -3.8189999999999977, 3.24, 9.753, -3.8188500000000003, 3.24, -0.009314
38, 9.75200000000001, -3.8189999999999977, 3.24, 9.752, -3.819, 3.24, -0.009314
38, 9.75100000000001, -3.8189999999999977, 3.24, 9.7512, -3.81915, 3.24, -0.009267
38, 9.75100000000001, -3.817999999999998, 3.24, 9.75085, -3.8181000000000003, 3.24, -0.009241
38, 9.75100000000001, -3.816999999999998, 3.24, 9.75075, -3.8167000000000004, 3.24, -0.009267
38, 9.75100000000001, -3.815999999999998, 3.24, 9.751, -3.81645, 3.24, -0.009261
38, 9.75100000000001, -3.814999999999998, 3.24, 9.7512, -3.8150500000000003, 3.24, -0.009178
38, 9.75100000000001, -3.8139999999999983, 3.24, 9.751149999999999, -3.8137000000000003, 3.24, -0.008912
38, 9.75100000000001, -3.8129999999999984, 3.24, 9.751100000000001, -3.8134500000000005, 3.24, -0.009011
38, 9.75100000000001, -3.8119999999999985, 3.24, 9.750950000000001, -3.81215, 3.24, -0.008646
38, 9.75100000000001, -3.8109999999999986, 3.24, 9.7509, -3.8111, 3.24, -0.008119
38, 9.75100000000001, -3.8099999999999987, 3.24, 9.75085, -3.81, 3.24, -0.007973
38, 9.75100000000001, -3.808999999999999, 3.24, 9.750950000000001, -3.8086, 3.24, -0.007468
38, 9.75100000000001, -3.807999999999999, 3.24, 9.751100000000001, -3.8083500000000003, 3.24, -0.007447
38, 9.75100000000001, -3.806999999999999, 3.24, 9.751149999999999, -3.8071, 3.24, -0.006821
38, 9.75100000000001, -3.805999999999999, 3.24, 9.751149999999999, -3.8060500000000004, 3.24, -0.006216
38, 9.75100000000001, -3.8049999999999993, 3.24, 9.751, -3.80465, 3.24, -0.005423
38, 9.75100000000001, -3.8039999999999994, 3.24, 9.750800000000002, -3.80415, 3.24, -0.004667
38, 9.75100000000001, -3.8029999999999995, 3.24, 9.75075, -3.8030500000000003, 3.24, -0.004521
38, 9.75100000000001, -3.8019999999999996, 3.24, 9.7509, -3.8018, 3.24, -0.004349
38, 9.75100000000001, -3.8009999999999997, 3.24, 9.751, -3.8011000000000004, 3.24, -0.004214
38, 9.75100000000001, -3.8, 3.24, 9.751100000000001, -3.80045, 3.24, -0.004104
38, 9.75100000000001, -3.799, 3.24, 9.751100000000001, -3.79915, 3.24, -0.003562
38, 9.75100000000001, -3.798, 3.24, 9.751100000000001, -3.7977000000000003, 3.24005, -0.003353
38, 9.75100000000001, -3.797, 3.24, 9.751100000000001, -3.7973000000000003, 3.24005, -0.003358
38, 9.75100000000001, -3.7960000000000003, 3.24, 9.751050000000001, -3.7961000000000005, 3.24005, -0.003358
38, 9.75100000000001, -3.7950000000000004, 3.24, 9.750950000000001, -3.7949500000000005, 3.24005, -0.00329
38, 9.75100000000001, -3.7940000000000005, 3.24, 9.75085, -3.7937000000000003, 3.24005, -0.003301
38, 9.75100000000001, -3.7930000000000006, 3.24, 9.75085, -3.7927000000000004, 3.24005, -0.003343
38, 9.75100000000001, -3.7920000000000007, 3.24, 9.751, -3.79215, 3.24, -0.003327
38, 9.75100000000001, -3.791000000000001, 3.24, 9.751100000000001, -3.7908500000000003, 3.24, -0.003379
38, 9.75100000000001, -3.790000000000001, 3.24, 9.751149999999999, -3.7904, 3.24, -0.003369
38, 9.75100000000001, -3.789000000000001, 3.24, 9.751149999999999, -3.7892, 3.24, -0.003337
38, 9.75100000000001, -3.788000000000001, 3.24, 9.751149999999999, -3.7879500000000004, 3.24, -0.003374
38, 9.75100000000001, -3.7870000000000013, 3.24, 9.751, -3.7866000000000004, 3.24, -0.003431
38, 9.75100000000001, -3.7860000000000014, 3.24, 9.7509, -3.7863500000000005, 3.24, -0.003332
38, 9.75100000000001, -3.7850000000000015, 3.24, 9.750800000000002, -3.7849500000000003, 3.24, -0.003364
38, 9.75100000000001, -3.7840000000000016, 3.24, 9.75075, -3.784, 3.24, -0.003405
38, 9.75100000000001, -3.7830000000000017, 3.24, 9.750950000000001, -3.7835, 3.24, -0.003426
38, 9.75100000000001, -3.782000000000002, 3.24, 9.751050000000001, -3.78215, 3.24, -0.00339
38, 9.75100000000001, -3.781000000000002, 3.24, 9.751100000000001, -3.7807000000000004, 3.24, -0.0034
39, 9.75200000000001, -3.781000000000002, 3.24, 9.75205, -3.7808, 3.24, -0.003431
39, 9.753000000000009, -3.781000000000002, 3.24, 9.75295, -3.7809500000000003, 3.24, -0.003447
39, 9.754000000000008, -3.781000000000002, 3.24, 9.753950000000001, -3.7811000000000003, 3.24, -0.003473
39, 9.755000000000008, -3.781000000000002, 3.24, 9.754850000000001, -3.78125, 3.24, -0.00339
39, 9.756000000000007, -3.781000000000002, 3.24, 9.7559, -3.78125, 3.24, -0.003416
39, 9.757000000000007, -3.781000000000002, 3.24, 9.75715, -3.7811000000000003, 3.24, -0.003379
39, 9.758000000000006, -3.781000000000002, 3.24, 9.757850000000001, -3.78105, 3.24, -0.003457
39, 9.759000000000006, -3.781000000000002, 3.24, 9.758899999999999, -3.7809500000000003, 3.24, -0.003369
39, 9.760000000000005, -3.781000000000002, 3.24, 9.760050000000001, -3.7808, 3.24, -0.003358
39, 9.761000000000005, -3.781000000000002, 3.24, 9.761, -3.7808500000000005, 3.24, -0.003379
39, 9.762000000000004, -3.781000000000002, 3.24, 9.76175, -3.7809, 3.24, -0.003431
39, 9.763000000000003, -3.781000000000002, 3.24, 9.76295, -3.7809500000000003, 3.24, -0.003337
39, 9.764000000000003, -3.781000000000002, 3.24, 9.763950000000001, -3.781, 3.24, -0.003343
39, 9.765000000000002, -3.781000000000002, 3.24, 9.76465, -3.78105, 3.24, -0.003374
39, 9.766000000000002, -3.781000000000002, 3.24, 9.76595, -3.7811500000000002, 3.2399500000000003, -0.0034
39, 9.767000000000001, -3.781000000000002, 3.24, 9.767050000000001, -3.7811500000000002, 3.2399500000000003, -0.003369
39, 9.768, -3.781000000000002, 3.24, 9.7679, -3.7811500000000002, 3.2399500000000003, -0.003343
39, 9.769, -3.781000000000002, 3.24, 9.76895, -3.7811000000000003, 3.2399500000000003, -0.003374
39, 9.77, -3.781000000000002, 3.24, 9.769950000000001, -3.7809500000000003, 3.2399500000000003, -0.0034
39, 9.770999999999999, -3.781000000000002, 3.24, 9.770850000000001, -3.7809, 3.2399500000000003, -0.00341
39, 9.771999999999998, -3.781000000000002, 3.24, 9.7719, -3.7808500000000005, 3.2399500000000003, -0.003369
39, 9.772999999999998, -3.781000000000002, 3.24, 9.772950000000002, -3.7809, 3.24, -0.003374
39, 9.773999999999997, -3.781000000000002, 3.24, 9.77405, -3.7809500000000003, 3.24, -0.00352
39, 9.774999999999997, -3.781000000000002, 3.24, 9.77475, -3.7809500000000003, 3.24, -0.003525
39, 9.775999999999996, -3.781000000000002, 3.24, 9.7759, -3.78105, 3.24, -0.003629
39, 9.776999999999996, -3.781000000000002, 3.24, 9.7771, -3.7811500000000002, 3.24, -0.003932
39, 9.777999999999995, -3.781000000000002, 3.24, 9.778, -3.7811500000000002, 3.24, -0.004198
39, 9.778999999999995, -3.781000000000002, 3.24, 9.7787, -3.7811500000000002, 3.24, -0.0045
39, 9.779999999999994, -3.781000000000002, 3.24, 9.780149999999999, -3.7811000000000003, 3.24, -0.005058
39, 9.780999999999993, -3.781000000000002, 3.24, 9.78095, -3.781, 3.24, -0.0057
39, 9.781999999999993, -3.781000000000002, 3.24, 9.781600000000001, -3.7809500000000003, 3.24, -0.006091
39, 9.782999999999992, -3.781000000000002, 3.24, 9.783050000000001, -3.7809, 3.24, -0.006852
39, 9.783999999999992, -3.781000000000002, 3.24, 9.78405, -3.7809500000000003, 3.24, -0.007488
39, 9.784999999999991, -3.781000000000002, 3.24, 9.784600000000001, -3.7809500000000003, 3.24, -0.007567
39, 9.78599999999999, -3.781000000000002, 3.24, 9.78615, -3.7809, 3.24, -0.008255
39, 9.78699999999999, -3.781000000000002, 3.24, 9.78705, -3.781, 3.24, -0.008677
39, 9.78799999999999, -3.781000000000002, 3.24, 9.78775, -3.78105, 3.24, -0.008724
39, 9.788999999999989, -3.781000000000002, 3.24, 9.789100000000001, -3.78105, 3.24, -0.009042
39, 9.789999999999988, -3.781000000000002, 3.24, 9.7901, -3.7811000000000003, 3.24, -0.009131
39, 9.789999999999988, -3.782000000000002, 3.24, 9.790149999999999, -3.7816000000000005, 3.24, -0.009157
39, 9.789999999999988, -3.7830000000000017, 3.24, 9.790149999999999, -3.7833, 3.24, -0.009214
39, 9.789999999999988, -3.7840000000000016, 3.24, 9.790149999999999, -3.784, 3.24, -0.009157
39, 9.789999999999988, -3.7850000000000015, 3.24, 9.7899, -3.78535, 3.2399500000000003, -0.009095
39, 9.789999999999988, -3.7860000000000014, 3.24, 9.78975, -3.7856000000000005, 3.24, -0.009126
39, 9.789999999999988, -3.7870000000000013, 3.24, 9.79005, -3.7872000000000003, 3.24, -0.009121
39, 9.789999999999988, -3.788000000000001, 3.24, 9.790149999999999, -3.7883, 3.24, -0.009121
39, 9.789999999999988, -3.789000000000001, 3.24, 9.790149999999999, -3.78875, 3.24005, -0.009115
39, 9.789999999999988, -3.790000000000001, 3.24, 9.79, -3.78995, 3.2401000000000004, -0.009121
39, 9.789999999999988, -3.791000000000001, 3.24, 9.7899, -3.791, 3.2401500000000003, -0.00911
39, 9.789999999999988, -3.7920000000000007, 3.24, 9.789950000000001, -3.7924, 3.24005, -0.009084
39, 9.789999999999988, -3.7930000000000006, 3.24, 9.790149999999999, -3.79265, 3.24, -0.009157
39, 9.789999999999988, -3.7940000000000005, 3.24, 9.790149999999999, -3.79415, 3.24, -0.009136
39, 9.789999999999988, -3.7950000000000004, 3.24, 9.790149999999999, -3.7952000000000004, 3.24, -0.0091
39, 9.789999999999988, -3.7960000000000003, 3.24, 9.789800000000001, -3.79555, 3.24, -0.009115
39, 9.789999999999988, -3.797, 3.24, 9.7902, -3.7975, 3.24, -0.009188
39, 9.789999999999988, -3.798, 3.24, 9.79005, -3.79765, 3.24, -0.009115
39, 9.789999999999988, -3.799, 3.24, 9.789800000000001, -3.7991, 3.24, -0.009194
39, 9.789999999999988, -3.8, 3.24, 9.78975, -3.8002000000000002, 3.24, -0.009214
39, 9.789999999999988, -3.8009999999999997, 3.24, 9.79, -3.8005500000000003, 3.24, -0.009194
39, 9.789999999999988, -3.8019999999999996, 3.24, 9.790149999999999, -3.8016000000000005, 3.24, -0.00922
39, 9.789999999999988, -3.8029999999999995, 3.24, 9.7902, -3.80295, 3.24, -0.009256
39, 9.789999999999988, -3.8039999999999994, 3.24, 9.79025, -3.80445, 3.24, -0.009314
39, 9.789999999999988, -3.8049999999999993, 3.24, 9.79005, -3.8048, 3.24, -0.009324
39, 9.789999999999988, -3.805999999999999, 3.24, 9.78985, -3.8059000000000003, 3.24, -0.009293
39, 9.789999999999988, -3.806999999999999, 3.24, 9.789800000000001, -3.80695, 3.24, -0.009287
39, 9.789999999999988, -3.807999999999999, 3.24, 9.7899, -3.8083500000000003, 3.24, -0.009355
39, 9.789999999999988, -3.808999999999999, 3.24, 9.7902, -3.8085, 3.24, -0.009366
39, 9.789999999999988, -3.8099999999999987, 3.24, 9.790149999999999, -3.80995, 3.24, -0.009303
39, 9.789999999999988, -3.8109999999999986, 3.24, 9.789950000000001, -3.81095, 3.24, -0.00934
39, 9.789999999999988, -3.8119999999999985, 3.24, 9.789800000000001, -3.8121000000000005, 3.24, -0.00936
39, 9.789999999999988, -3.8129999999999984, 3.24, 9.78985, -3.8126, 3.24, -0.009329
39, 9.789999999999988, -3.8139999999999983, 3.24, 9.79005, -3.814, 3.24, -0.009303
39, 9.789999999999988, -3.814999999999998, 3.24, 9.7902, -3.8153, 3.24, -0.00936
39, 9.789999999999988, -3.815999999999998, 3.24, 9.79025, -3.81565, 3.24, -0.00936
39, 9.789999999999988, -3.816999999999998, 3.24, 9.790149999999999, -3.817, 3.24, -0.009324
39, 9.789999999999988, -3.817999999999998, 3.24, 9.78985, -3.818, 3.24, -0.009314
39, 9.789999999999988, -3.8189999999999977, 3.24, 9.78975, -3.8193500000000005, 3.24, -0.00936
39, 9.789999999999988, -3.8199999999999976, 3.24, 9.79, -3.8195, 3.24, -0.00936
40, 9.788999999999989, -3.8199999999999976, 3.24, 9.789050000000001, -3.8205, 3.24, -0.009334
40, 9.78799999999999, -3.8199999999999976, 3.24, 9.78775, -3.8204000000000002, 3.24, -0.009319
40, 9.78699999999999, -3.8199999999999976, 3.24, 9.786950000000001, -3.81955, 3.24, -0.009314
40, 9.78599999999999, -3.8199999999999976, 3.24, 9.786, -3.82045, 3.2399500000000003, -0.009355
40, 9.784999999999991, -3.8199999999999976, 3.24, 9.7849, -3.8195, 3.2399500000000003, -0.009308
40, 9.783999999999992, -3.8199999999999976, 3.24, 9.78425, -3.8204000000000002, 3.24, -0.009314
40, 9.782999999999992, -3.8199999999999976, 3.24, 9.7825, -3.81955, 3.24, -0.009355
40, 9.781999999999993, -3.8199999999999976, 3.24, 9.78175, -3.8195, 3.24, -0.009308
40, 9.780999999999993, -3.8199999999999976, 3.24, 9.78115, -3.8203500000000004, 3.24, -0.009298
40, 9.779999999999994, -3.8199999999999976, 3.24, 9.7797, -3.8196000000000003, 3.2399500000000003, -0.009345
40, 9.778999999999995, -3.8199999999999976, 3.24, 9.779050000000002, -3.8195, 3.24, -0.009308
40, 9.777999999999995, -3.8199999999999976, 3.24, 9.777800000000001, -3.81955, 3.24, -0.009329
40, 9.776999999999996, -3.8199999999999976, 3.24, 9.77725, -3.8203500000000004, 3.24, -0.00935
40, 9.775999999999996, -3.8199999999999976, 3.24, 9.77585, -3.81955, 3.24005, -0.009308
40, 9.774999999999997, -3.8199999999999976, 3.24, 9.7748, -3.8196000000000003, 3.24005, -0.009303
40, 9.773999999999997, -3.8199999999999976, 3.24, 9.77425, -3.82, 3.24005, -0.009319
40, 9.772999999999998, -3.8199999999999976, 3.24, 9.773050000000001, -3.8199, 3.24005, -0.009298
40, 9.771999999999998, -3.8199999999999976, 3.24, 9.7719, -3.81965, 3.24005, -0.00934
40, 9.770999999999999, -3.8199999999999976, 3.24, 9.771, -3.81975, 3.24, -0.009355
40, 9.77, -3.8199999999999976, 3.24, 9.77035, -3.8203500000000004, 3.24, -0.009303
40, 9.769, -3.8199999999999976, 3.24, 9.76885, -3.81955, 3.24, -0.009314
40, 9.768, -3.8199999999999976, 3.24, 9.7679, -3.8196000000000003, 3.24, -0.009329
40, 9.767000000000001, -3.8199999999999976, 3.24, 9.76725, -3.82005, 3.24, -0.009345
40, 9.766000000000002, -3.8199999999999976, 3.24, 9.7657, -3.82015, 3.24, -0.009287
40, 9.765000000000002, -3.8199999999999976, 3.24, 9.76495, -3.81975, 3.24, -0.009282
40, 9.764000000000003, -3.8199999999999976, 3.24, 9.7643, -3.81955, 3.24005, -0.009334
40, 9.763000000000003, -3.8199999999999976, 3.24, 9.7631, -3.8201000000000005, 3.24, -0.009366
40, 9.762000000000004, -3.8199999999999976, 3.24, 9.761800000000001, -3.82015, 3.24, -0.009298
40, 9.761000000000005, -3.8199999999999976, 3.24, 9.76075, -3.81965, 3.24, -0.009345
40, 9.760000000000005, -3.8199999999999976, 3.24, 9.7601, -3.81985, 3.24, -0.009355
40, 9.759000000000006, -3.8199999999999976, 3.24, 9.759, -3.8203, 3.24, -0.009303
40, 9.758000000000006, -3.8199999999999976, 3.24, 9.7579, -3.8197, 3.2399, -0.009293
40, 9.757000000000007, -3.8199999999999976, 3.24, 9.757200000000001, -3.81965, 3.2399, -0.009334
40, 9.756000000000007, -3.8199999999999976, 3.24, 9.756, -3.81985, 3.2399500000000003, -0.009329
40, 9.755000000000008, -3.8199999999999976, 3.24, 9.754950000000001, -3.82045, 3.2399500000000003, -0.009293
40, 9.754000000000008, -3.8199999999999976, 3.24, 9.7542, -3.8205, 3.2399500000000003, -0.009324
40, 9.753000000000009, -3.8199999999999976, 3.24, 9.7529, -3.81955, 3.2399500000000003, -0.00936
40, 9.75200000000001, -3.8199999999999976, 3.24, 9.7521, -3.8196000000000003, 3.2399500000000003, -0.009251
40, 9.75100000000001, -3.8199999999999976, 3.24, 9.751100000000001, -3.82005, 3.24, -0.009272
40, 9.75000000000001, -3.8199999999999976, 3.24, 9.7498, -3.82, 3.24, -0.009329
40, 9.75000000000001, -3.8189999999999977, 3.24, 9.7498, -3.81895, 3.24, -0.009329
40, 9.75000000000001, -3.817999999999998, 3.24, 9.74985, -3.81775, 3.24, -0.009256
40, 9.75000000000001, -3.816999999999998, 3.24, 9.75015, -3.8165500000000003, 3.24, -0.009287
40, 9.75000000000001, -3.815999999999998, 3.24, 9.7501, -3.8164000000000002, 3.24, -0.009235
40, 9.75000000000001, -3.814999999999998, 3.24, 9.75015, -3.815, 3.24, -0.009199
40, 9.75000000000001, -3.8139999999999983, 3.24, 9.750200000000001, -3.8138500000000004, 3.24, -0.008881
40, 9.75000000000001, -3.8129999999999984, 3.24, 9.750050000000002, -3.8134500000000005, 3.24, -0.008844
40, 9.75000000000001, -3.8119999999999985, 3.24, 9.74995, -3.81215, 3.24, -0.0085
40, 9.75000000000001, -3.8109999999999986, 3.24, 9.74985, -3.8111, 3.24, -0.008307
40, 9.75000000000001, -3.8099999999999987, 3.24, 9.7498, -3.8098500000000004, 3.24, -0.008312
40, 9.75000000000001, -3.808999999999999, 3.24, 9.75, -3.8086, 3.24, -0.006868
40, 9.75000000000001, -3.807999999999999, 3.24, 9.750050000000002, -3.8083, 3.24, -0.007379
40, 9.75000000000001, -3.806999999999999, 3.24, 9.7501, -3.8071, 3.24, -0.006101
40, 9.75000000000001, -3.805999999999999, 3.24, 9.7501, -3.806, 3.24, -0.0057
40, 9.75000000000001, -3.8049999999999993, 3.24, 9.7501, -3.80465, 3.24, -0.005293
40, 9.75000000000001, -3.8039999999999994, 3.24, 9.75, -3.80415, 3.24, -0.004928
40, 9.75000000000001, -3.8029999999999995, 3.24, 9.74995, -3.803, 3.24, -0.004766
40, 9.75000000000001, -3.8019999999999996, 3.24, 9.7499, -3.8019000000000003, 3.24, -0.003828
40, 9.75000000000001, -3.8009999999999997, 3.24, 9.74985, -3.8013000000000003, 3.24, -0.004036
40, 9.75000000000001, -3.8, 3.24, 9.7499, -3.80045, 3.24, -0.003629
40, 9.75000000000001, -3.799, 3.24, 9.7499, -3.7990500000000003, 3.24, -0.003468
40, 9.75000000000001, -3.798, 3.24, 9.75, -3.7977000000000003, 3.24, -0.00329
40, 9.75000000000001, -3.797, 3.24, 9.75, -3.7973500000000002, 3.24, -0.003327
40, 9.75000000000001, -3.7960000000000003, 3.24, 9.7501, -3.79605, 3.24, -0.003259
40, 9.75000000000001, -3.7950000000000004, 3.24, 9.7501, -3.7949500000000005, 3.24, -0.003228
40, 9.75000000000001, -3.7940000000000005, 3.24, 9.7501, -3.7936000000000005, 3.24, -0.00328
40, 9.75000000000001, -3.7930000000000006, 3.24, 9.750050000000002, -3.7934, 3.24, -0.003327
40, 9.75000000000001, -3.7920000000000007, 3.24, 9.750050000000002, -3.79175, 3.24, -0.003311
40, 9.75000000000001, -3.791000000000001, 3.24, 9.74995, -3.7908000000000004, 3.24, -0.00329
