Voltage = 3.9, Current = 20.8, Pinhole = 15um 
92, 9.581999999999995, -3.782999999999995, 3.34, 9.582, -3.7833500000000004, 3.3399, -0.009334
92, 9.581999999999995, -3.779999999999995, 3.34, 9.58205, -3.7798000000000003, 3.3399, -0.009324
92, 9.581999999999995, -3.776999999999995, 3.34, 9.582, -3.7774, 3.3399, -0.009371
92, 9.581999999999995, -3.7739999999999947, 3.34, 9.582, -3.7737000000000003, 3.3399500000000004, -0.00935
92, 9.581999999999995, -3.7709999999999946, 3.34, 9.58195, -3.7714000000000003, 3.3399500000000004, -0.009314
92, 9.581999999999995, -3.7679999999999945, 3.34, 9.581850000000001, -3.7675500000000004, 3.34, -0.009319
92, 9.581999999999995, -3.7649999999999944, 3.34, 9.581850000000001, -3.7655, 3.34, -0.009366
92, 9.581999999999995, -3.7619999999999942, 3.34, 9.581800000000001, -3.7614, 3.3399500000000004, -0.009371
93, 9.584999999999996, -3.7619999999999942, 3.34, 9.585, -3.76135, 3.34005, -0.009319
93, 9.587999999999996, -3.7619999999999942, 3.34, 9.5882, -3.76195, 3.34005, -0.009329
93, 9.590999999999996, -3.7619999999999942, 3.34, 9.591050000000001, -3.76225, 3.34005, -0.009209
93, 9.593999999999996, -3.7619999999999942, 3.34, 9.59385, -3.7623, 3.34005, -0.009168
93, 9.596999999999996, -3.7619999999999942, 3.34, 9.5972, -3.7622000000000004, 3.34005, -0.009115
93, 9.599999999999996, -3.7619999999999942, 3.34, 9.59965, -3.762, 3.34005, -0.009027
93, 9.602999999999996, -3.7619999999999942, 3.34, 9.6026, -3.7618, 3.3401000000000005, -0.009016
93, 9.605999999999996, -3.7619999999999942, 3.34, 9.60635, -3.76175, 3.34005, -0.009027
93, 9.608999999999996, -3.7619999999999942, 3.34, 9.6087, -3.7618, 3.34005, -0.009011
93, 9.611999999999997, -3.7619999999999942, 3.34, 9.61225, -3.762, 3.34, -0.008922
93, 9.614999999999997, -3.7619999999999942, 3.34, 9.61465, -3.7622000000000004, 3.34, -0.00898
93, 9.617999999999997, -3.7619999999999942, 3.34, 9.61805, -3.7622000000000004, 3.34, -0.008912
93, 9.620999999999997, -3.7619999999999942, 3.34, 9.620800000000001, -3.76215, 3.3399500000000004, -0.008907
93, 9.623999999999997, -3.7619999999999942, 3.34, 9.62405, -3.762, 3.3399500000000004, -0.008943
93, 9.626999999999997, -3.7619999999999942, 3.34, 9.62665, -3.7618, 3.3399500000000004, -0.008938
93, 9.629999999999997, -3.7619999999999942, 3.34, 9.63, -3.7618, 3.3399500000000004, -0.008881
93, 9.632999999999997, -3.7619999999999942, 3.34, 9.632800000000001, -3.7618500000000004, 3.3399500000000004, -0.008891
93, 9.635999999999997, -3.7619999999999942, 3.34, 9.636050000000001, -3.7621, 3.34, -0.009006
93, 9.638999999999998, -3.7619999999999942, 3.34, 9.63885, -3.76225, 3.3399500000000004, -0.009084
93, 9.641999999999998, -3.7619999999999942, 3.34, 9.641950000000001, -3.76225, 3.3399500000000004, -0.009319
93, 9.644999999999998, -3.7619999999999942, 3.34, 9.644950000000001, -3.7621, 3.3399500000000004, -0.009314
93, 9.647999999999998, -3.7619999999999942, 3.34, 9.648, -3.7619000000000002, 3.34, -0.009314
93, 9.650999999999998, -3.7619999999999942, 3.34, 9.65085, -3.7618, 3.34, -0.009366
93, 9.653999999999998, -3.7619999999999942, 3.34, 9.654, -3.7618, 3.34, -0.009324
93, 9.656999999999998, -3.7619999999999942, 3.34, 9.65685, -3.7618500000000004, 3.34, -0.009308
93, 9.659999999999998, -3.7619999999999942, 3.34, 9.660050000000002, -3.762, 3.34, -0.009298
93, 9.662999999999998, -3.7619999999999942, 3.34, 9.662600000000001, -3.7622000000000004, 3.34, -0.009293
93, 9.665999999999999, -3.7619999999999942, 3.34, 9.666300000000001, -3.7622000000000004, 3.34, -0.009016
93, 9.668999999999999, -3.7619999999999942, 3.34, 9.668899999999999, -3.76215, 3.34, -0.008907
93, 9.671999999999999, -3.7619999999999942, 3.34, 9.67195, -3.762, 3.34, -0.008703
93, 9.674999999999999, -3.7619999999999942, 3.34, 9.67465, -3.7618500000000004, 3.34, -0.008547
93, 9.677999999999999, -3.7619999999999942, 3.34, 9.677850000000001, -3.7618500000000004, 3.34, -0.008354
93, 9.681, -3.7619999999999942, 3.34, 9.68135, -3.7618500000000004, 3.34, -0.008187
93, 9.684, -3.7619999999999942, 3.34, 9.683950000000001, -3.7620500000000003, 3.34, -0.008015
93, 9.687, -3.7619999999999942, 3.34, 9.687050000000001, -3.7622000000000004, 3.34, -0.007791
93, 9.69, -3.7619999999999942, 3.34, 9.69015, -3.76215, 3.34, -0.007624
93, 9.693, -3.7619999999999942, 3.34, 9.69315, -3.76215, 3.34, -0.007384
93, 9.696, -3.7619999999999942, 3.34, 9.69625, -3.762, 3.34, -0.007165
93, 9.699, -3.7619999999999942, 3.34, 9.699, -3.7618, 3.34, -0.006925
93, 9.702, -3.7619999999999942, 3.34, 9.70195, -3.7618, 3.34, -0.006685
93, 9.705, -3.7619999999999942, 3.34, 9.705, -3.7618500000000004, 3.3399500000000004, -0.006748
93, 9.708, -3.7619999999999942, 3.34, 9.70795, -3.762, 3.34, -0.006857
93, 9.711, -3.7619999999999942, 3.34, 9.710550000000001, -3.7622000000000004, 3.34, -0.007066
93, 9.714, -3.7619999999999942, 3.34, 9.71435, -3.7622000000000004, 3.34, -0.007379
93, 9.717, -3.7619999999999942, 3.34, 9.71675, -3.7621, 3.34, -0.007556
93, 9.72, -3.7619999999999942, 3.34, 9.7201, -3.7620500000000003, 3.34, -0.007895
93, 9.723, -3.7619999999999942, 3.34, 9.72265, -3.76195, 3.34, -0.007999
93, 9.726, -3.7619999999999942, 3.34, 9.7262, -3.7618500000000004, 3.34, -0.008244
93, 9.729000000000001, -3.7619999999999942, 3.34, 9.72855, -3.7618500000000004, 3.34, -0.008375
93, 9.732000000000001, -3.7619999999999942, 3.34, 9.732050000000001, -3.7618500000000004, 3.34, -0.008411
93, 9.735000000000001, -3.7619999999999942, 3.34, 9.73475, -3.762, 3.34, -0.008484
93, 9.738000000000001, -3.7619999999999942, 3.34, 9.737800000000002, -3.7622000000000004, 3.34005, -0.0085
93, 9.741000000000001, -3.7619999999999942, 3.34, 9.740800000000002, -3.76215, 3.34005, -0.008594
93, 9.744000000000002, -3.7619999999999942, 3.34, 9.7438, -3.7621, 3.34005, -0.008495
93, 9.747000000000002, -3.7619999999999942, 3.34, 9.7469, -3.7620500000000003, 3.34005, -0.008432
93, 9.750000000000002, -3.7619999999999942, 3.34, 9.7497, -3.7619000000000002, 3.34005, -0.008364
93, 9.753000000000002, -3.7619999999999942, 3.34, 9.75265, -3.76175, 3.34005, -0.008203
93, 9.756000000000002, -3.7619999999999942, 3.34, 9.75575, -3.7618, 3.34005, -0.008187
93, 9.759000000000002, -3.7619999999999942, 3.34, 9.75885, -3.7619000000000002, 3.34005, -0.008218
93, 9.762000000000002, -3.7619999999999942, 3.34, 9.761899999999999, -3.7620500000000003, 3.34005, -0.008208
93, 9.765000000000002, -3.7619999999999942, 3.34, 9.764800000000001, -3.76215, 3.34, -0.008328
93, 9.768000000000002, -3.7619999999999942, 3.34, 9.76795, -3.7622000000000004, 3.34, -0.008328
93, 9.771000000000003, -3.7619999999999942, 3.34, 9.77075, -3.76215, 3.34, -0.008338
93, 9.774000000000003, -3.7619999999999942, 3.34, 9.77365, -3.762, 3.34, -0.008495
93, 9.777000000000003, -3.7619999999999942, 3.34, 9.77675, -3.7618, 3.34, -0.008537
93, 9.780000000000003, -3.7619999999999942, 3.34, 9.77975, -3.7618, 3.34, -0.008698
93, 9.783000000000003, -3.7619999999999942, 3.34, 9.782800000000002, -3.7619000000000002, 3.34, -0.008797
93, 9.786000000000003, -3.7619999999999942, 3.34, 9.785800000000002, -3.76195, 3.34, -0.008938
93, 9.789000000000003, -3.7619999999999942, 3.34, 9.789050000000001, -3.7620500000000003, 3.34, -0.009141
93, 9.792000000000003, -3.7619999999999942, 3.34, 9.7918, -3.76215, 3.34005, -0.009194
93, 9.795000000000003, -3.7619999999999942, 3.34, 9.795200000000001, -3.76215, 3.3399500000000004, -0.009303
93, 9.798000000000004, -3.7619999999999942, 3.34, 9.7978, -3.7621, 3.3399, -0.009376
93, 9.801000000000004, -3.7619999999999942, 3.34, 9.80125, -3.7620500000000003, 3.3399, -0.009314
93, 9.804000000000004, -3.7619999999999942, 3.34, 9.804, -3.7619000000000002, 3.3399, -0.009329
93, 9.807000000000004, -3.7619999999999942, 3.34, 9.80725, -3.7618, 3.3399500000000004, -0.009188
93, 9.810000000000004, -3.7619999999999942, 3.34, 9.8102, -3.7618, 3.3399, -0.009141
93, 9.813000000000004, -3.7619999999999942, 3.34, 9.8132, -3.7618500000000004, 3.3399500000000004, -0.009152
93, 9.816000000000004, -3.7619999999999942, 3.34, 9.81575, -3.762, 3.3399500000000004, -0.009126
93, 9.819000000000004, -3.7619999999999942, 3.34, 9.818800000000001, -3.76215, 3.3399500000000004, -0.009074
93, 9.822000000000005, -3.7619999999999942, 3.34, 9.822149999999999, -3.76225, 3.34, -0.009084
93, 9.825000000000005, -3.7619999999999942, 3.34, 9.8253, -3.7622000000000004, 3.34, -0.009011
93, 9.828000000000005, -3.7619999999999942, 3.34, 9.8282, -3.7620500000000003, 3.3399500000000004, -0.008995
93, 9.831000000000005, -3.7619999999999942, 3.34, 9.83125, -3.7619000000000002, 3.34, -0.009048
93, 9.834000000000005, -3.7619999999999942, 3.34, 9.83425, -3.7618, 3.34, -0.00898
93, 9.837000000000005, -3.7619999999999942, 3.34, 9.837150000000001, -3.7618, 3.34, -0.008938
93, 9.840000000000005, -3.7619999999999942, 3.34, 9.8401, -3.7618500000000004, 3.34, -0.008985
93, 9.843000000000005, -3.7619999999999942, 3.34, 9.84295, -3.762, 3.34, -0.008938
93, 9.846000000000005, -3.7619999999999942, 3.34, 9.8461, -3.76215, 3.3399500000000004, -0.009089
93, 9.849000000000006, -3.7619999999999942, 3.34, 9.849150000000002, -3.76215, 3.34, -0.009235
93, 9.852000000000006, -3.7619999999999942, 3.34, 9.85235, -3.76215, 3.34, -0.009303
93, 9.855000000000006, -3.7619999999999942, 3.34, 9.85475, -3.762, 3.34, -0.00936
93, 9.858000000000006, -3.7619999999999942, 3.34, 9.857800000000001, -3.7618, 3.34005, -0.009329
93, 9.861000000000006, -3.7619999999999942, 3.34, 9.8611, -3.7618, 3.3401000000000005, -0.009381
93, 9.861000000000006, -3.7649999999999944, 3.34, 9.861400000000001, -3.7649500000000002, 3.3401000000000005, -0.009345
93, 9.861000000000006, -3.7679999999999945, 3.34, 9.861400000000001, -3.7675, 3.3401000000000005, -0.009366
93, 9.861000000000006, -3.7709999999999946, 3.34, 9.861300000000002, -3.77165, 3.3401000000000005, -0.009397
93, 9.861000000000006, -3.7739999999999947, 3.34, 9.8611, -3.7735, 3.3401000000000005, -0.009319
93, 9.861000000000006, -3.776999999999995, 3.34, 9.8611, -3.77765, 3.34015, -0.00934
93, 9.861000000000006, -3.779999999999995, 3.34, 9.8611, -3.77945, 3.3401000000000005, -0.009371
93, 9.861000000000006, -3.782999999999995, 3.34, 9.86105, -3.7833500000000004, 3.34005, -0.00934
93, 9.861000000000006, -3.785999999999995, 3.34, 9.86105, -3.78535, 3.34, -0.009308
93, 9.861000000000006, -3.7889999999999953, 3.34, 9.861, -3.7894500000000004, 3.34, -0.009371
93, 9.861000000000006, -3.7919999999999954, 3.34, 9.86095, -3.79115, 3.34, -0.009319
93, 9.861000000000006, -3.7949999999999955, 3.34, 9.8609, -3.7953, 3.34005, -0.009387
93, 9.861000000000006, -3.7979999999999956, 3.34, 9.86095, -3.79775, 3.34, -0.00936
93, 9.861000000000006, -3.8009999999999957, 3.34, 9.86095, -3.80105, 3.34, -0.009314
93, 9.861000000000006, -3.803999999999996, 3.34, 9.861, -3.80375, 3.34, -0.009387
93, 9.861000000000006, -3.806999999999996, 3.34, 9.86105, -3.8068500000000003, 3.3399500000000004, -0.009334
93, 9.861000000000006, -3.809999999999996, 3.34, 9.8611, -3.8096000000000005, 3.3399, -0.009376
93, 9.861000000000006, -3.812999999999996, 3.34, 9.8611, -3.8125500000000003, 3.3399, -0.009392
93, 9.861000000000006, -3.8159999999999963, 3.34, 9.8611, -3.81525, 3.3399, -0.009334
93, 9.861000000000006, -3.8189999999999964, 3.34, 9.86105, -3.8192000000000004, 3.3399, -0.009381
93, 9.861000000000006, -3.8219999999999965, 3.34, 9.86105, -3.8218, 3.3399, -0.009371
93, 9.861000000000006, -3.8249999999999966, 3.34, 9.8609, -3.82465, 3.3399500000000004, -0.009334
93, 9.861000000000006, -3.8279999999999967, 3.34, 9.860700000000001, -3.8273, 3.3399500000000004, -0.009376
93, 9.861000000000006, -3.830999999999997, 3.34, 9.86075, -3.8304500000000004, 3.3399500000000004, -0.009308
93, 9.861000000000006, -3.833999999999997, 3.34, 9.86095, -3.8338, 3.3399500000000004, -0.009366
93, 9.861000000000006, -3.836999999999997, 3.34, 9.861150000000002, -3.83675, 3.34, -0.009381
93, 9.861000000000006, -3.839999999999997, 3.34, 9.86125, -3.8394, 3.34, -0.009308
93, 9.861000000000006, -3.8429999999999973, 3.34, 9.86125, -3.8423000000000003, 3.34, -0.009381
93, 9.861000000000006, -3.8459999999999974, 3.34, 9.861150000000002, -3.8458, 3.34, -0.009329
93, 9.861000000000006, -3.8489999999999975, 3.34, 9.86095, -3.8486000000000002, 3.34, -0.009324
93, 9.861000000000006, -3.8519999999999976, 3.34, 9.860700000000001, -3.85125, 3.34, -0.009381
93, 9.861000000000006, -3.8549999999999978, 3.34, 9.86075, -3.85475, 3.34, -0.009371
93, 9.861000000000006, -3.857999999999998, 3.34, 9.861, -3.8575500000000003, 3.34, -0.009308
93, 9.861000000000006, -3.860999999999998, 3.34, 9.8611, -3.86045, 3.34, -0.009355
93, 9.861000000000006, -3.863999999999998, 3.34, 9.86125, -3.8635, 3.34, -0.009366
93, 9.861000000000006, -3.866999999999998, 3.34, 9.861300000000002, -3.867, 3.34, -0.009314
93, 9.861000000000006, -3.8699999999999983, 3.34, 9.861150000000002, -3.8698, 3.34, -0.009376
93, 9.861000000000006, -3.8729999999999984, 3.34, 9.8609, -3.87275, 3.34, -0.009329
93, 9.861000000000006, -3.8759999999999986, 3.34, 9.860700000000001, -3.8759500000000005, 3.34, -0.009314
93, 9.861000000000006, -3.8789999999999987, 3.34, 9.86075, -3.8788, 3.3399500000000004, -0.009371
93, 9.861000000000006, -3.881999999999999, 3.34, 9.86095, -3.8821000000000003, 3.34, -0.009355
93, 9.861000000000006, -3.884999999999999, 3.34, 9.86105, -3.8848500000000006, 3.34, -0.009303
93, 9.861000000000006, -3.887999999999999, 3.34, 9.8612, -3.8881000000000006, 3.34, -0.009355
93, 9.861000000000006, -3.890999999999999, 3.34, 9.86125, -3.8908, 3.34, -0.00935
93, 9.861000000000006, -3.8939999999999992, 3.34, 9.8612, -3.89405, 3.34005, -0.009314
93, 9.861000000000006, -3.8969999999999994, 3.34, 9.8611, -3.89685, 3.3401000000000005, -0.00935
93, 9.861000000000006, -3.8999999999999995, 3.34, 9.86095, -3.9, 3.3401000000000005, -0.009293
93, 9.861000000000006, -3.9029999999999996, 3.34, 9.8609, -3.9028, 3.3401000000000005, -0.009298
93, 9.861000000000006, -3.9059999999999997, 3.34, 9.8609, -3.90605, 3.34005, -0.009334
93, 9.861000000000006, -3.909, 3.34, 9.8609, -3.909, 3.3401000000000005, -0.009298
93, 9.861000000000006, -3.912, 3.34, 9.86095, -3.9120500000000002, 3.3401000000000005, -0.009298
93, 9.861000000000006, -3.915, 3.34, 9.861, -3.915, 3.3401000000000005, -0.009324
93, 9.861000000000006, -3.918, 3.34, 9.86105, -3.9181000000000004, 3.34005, -0.009334
93, 9.861000000000006, -3.9210000000000003, 3.34, 9.861150000000002, -3.9212000000000002, 3.34, -0.009355
93, 9.861000000000006, -3.9240000000000004, 3.34, 9.8612, -3.92355, 3.34005, -0.009277
93, 9.861000000000006, -3.9270000000000005, 3.34, 9.86105, -3.9276000000000004, 3.34, -0.009308
93, 9.861000000000006, -3.9300000000000006, 3.34, 9.86095, -3.9291000000000005, 3.34, -0.009282
93, 9.861000000000006, -3.9330000000000007, 3.34, 9.8609, -3.9339, 3.34, -0.009256
93, 9.861000000000006, -3.936000000000001, 3.34, 9.86095, -3.9358, 3.3399500000000004, -0.009308
93, 9.861000000000006, -3.939000000000001, 3.34, 9.86095, -3.9394500000000003, 3.3399, -0.009267
93, 9.861000000000006, -3.942000000000001, 3.34, 9.86095, -3.9424500000000005, 3.3399500000000004, -0.009256
93, 9.861000000000006, -3.945000000000001, 3.34, 9.86095, -3.9455, 3.3399500000000004, -0.009298
93, 9.861000000000006, -3.9480000000000013, 3.34, 9.86105, -3.9481, 3.3399500000000004, -0.009251
93, 9.861000000000006, -3.9510000000000014, 3.34, 9.8611, -3.9508500000000004, 3.3399500000000004, -0.009241
93, 9.861000000000006, -3.9540000000000015, 3.34, 9.861150000000002, -3.95475, 3.34, -0.009287
93, 9.861000000000006, -3.9570000000000016, 3.34, 9.8611, -3.95725, 3.3399500000000004, -0.009267
93, 9.861000000000006, -3.9600000000000017, 3.34, 9.8611, -3.9604500000000002, 3.3399500000000004, -0.009225
93, 9.861000000000006, -3.963000000000002, 3.34, 9.861, -3.9628500000000004, 3.3399500000000004, -0.009261
93, 9.861000000000006, -3.966000000000002, 3.34, 9.861, -3.9663000000000004, 3.34, -0.009209
93, 9.861000000000006, -3.969000000000002, 3.34, 9.8609, -3.9694000000000003, 3.34, -0.009209
93, 9.861000000000006, -3.972000000000002, 3.34, 9.8609, -3.9724500000000003, 3.34, -0.009241
93, 9.861000000000006, -3.9750000000000023, 3.34, 9.86095, -3.9754500000000004, 3.34005, -0.009256
93, 9.861000000000006, -3.9780000000000024, 3.34, 9.86095, -3.9779, 3.34005, -0.009183
93, 9.861000000000006, -3.9810000000000025, 3.34, 9.86095, -3.98165, 3.34005, -0.009225
93, 9.861000000000006, -3.9840000000000027, 3.34, 9.86105, -3.9844500000000003, 3.34, -0.009209
93, 9.861000000000006, -3.9870000000000028, 3.34, 9.8611, -3.9872, 3.34005, -0.009199
93, 9.861000000000006, -3.990000000000003, 3.34, 9.86105, -3.99005, 3.34005, -0.00923
93, 9.861000000000006, -3.993000000000003, 3.34, 9.861150000000002, -3.99325, 3.34005, -0.009173
93, 9.861000000000006, -3.996000000000003, 3.34, 9.8611, -3.9964, 3.34005, -0.009141
93, 9.861000000000006, -3.999000000000003, 3.34, 9.86105, -3.99955, 3.34005, -0.009209
93, 9.861000000000006, -4.002000000000003, 3.34, 9.861, -4.00185, 3.34, -0.009173
93, 9.861000000000006, -4.0050000000000034, 3.34, 9.8609, -4.0052, 3.34, -0.009204
93, 9.861000000000006, -4.008000000000004, 3.34, 9.86095, -4.0082, 3.34, -0.009157
93, 9.861000000000006, -4.011000000000004, 3.34, 9.86095, -4.01125, 3.34, -0.009173
93, 9.861000000000006, -4.014000000000004, 3.34, 9.86095, -4.01435, 3.34, -0.009136
93, 9.861000000000006, -4.017000000000004, 3.34, 9.861, -4.01725, 3.34, -0.009141
93, 9.861000000000006, -4.020000000000004, 3.34, 9.86105, -4.01985, 3.34, -0.009126
93, 9.861000000000006, -4.023000000000004, 3.34, 9.8611, -4.02325, 3.34, -0.009178
93, 9.861000000000006, -4.026000000000004, 3.34, 9.8611, -4.02625, 3.34, -0.009173
93, 9.861000000000006, -4.029000000000004, 3.34, 9.861150000000002, -4.0291500000000005, 3.34, -0.009131
93, 9.861000000000006, -4.0320000000000045, 3.34, 9.861150000000002, -4.0322000000000005, 3.34, -0.009168
93, 9.861000000000006, -4.035000000000005, 3.34, 9.86105, -4.035200000000001, 3.34, -0.009152
93, 9.861000000000006, -4.038000000000005, 3.34, 9.861, -4.038, 3.34, -0.009105
93, 9.861000000000006, -4.041000000000005, 3.34, 9.86095, -4.0411, 3.34, -0.00911
94, 9.858000000000006, -4.041000000000005, 3.34, 9.857800000000001, -4.04115, 3.34, -0.009048
94, 9.855000000000006, -4.041000000000005, 3.34, 9.855, -4.04115, 3.34, -0.009027
94, 9.852000000000006, -4.041000000000005, 3.34, 9.85175, -4.04115, 3.34, -0.009011
94, 9.849000000000006, -4.041000000000005, 3.34, 9.849400000000001, -4.04115, 3.34, -0.008975
94, 9.846000000000005, -4.041000000000005, 3.34, 9.84505, -4.0411, 3.34, -0.009016
94, 9.843000000000005, -4.041000000000005, 3.34, 9.843050000000002, -4.041, 3.34, -0.008943
94, 9.840000000000005, -4.041000000000005, 3.34, 9.839900000000002, -4.0409, 3.34005, -0.008964
94, 9.837000000000005, -4.041000000000005, 3.34, 9.83685, -4.0409, 3.34, -0.008922
94, 9.834000000000005, -4.041000000000005, 3.34, 9.83375, -4.0409, 3.34, -0.008969
94, 9.831000000000005, -4.041000000000005, 3.34, 9.830900000000002, -4.0409, 3.34, -0.008975
94, 9.828000000000005, -4.041000000000005, 3.34, 9.82845, -4.0409, 3.34, -0.008902
94, 9.825000000000005, -4.041000000000005, 3.34, 9.82395, -4.0409, 3.34, -0.008969
94, 9.822000000000005, -4.041000000000005, 3.34, 9.8223, -4.0409500000000005, 3.34, -0.008995
94, 9.819000000000004, -4.041000000000005, 3.34, 9.818550000000002, -4.0409500000000005, 3.34, -0.009006
94, 9.816000000000004, -4.041000000000005, 3.34, 9.815800000000001, -4.041, 3.34, -0.009058
94, 9.813000000000004, -4.041000000000005, 3.34, 9.8134, -4.04105, 3.34, -0.009121
94, 9.810000000000004, -4.041000000000005, 3.34, 9.80935, -4.0411, 3.34, -0.009032
94, 9.807000000000004, -4.041000000000005, 3.34, 9.8072, -4.0411, 3.34, -0.009058
94, 9.804000000000004, -4.041000000000005, 3.34, 9.80385, -4.0411, 3.34, -0.008954
94, 9.801000000000004, -4.041000000000005, 3.34, 9.80115, -4.0411, 3.34, -0.008745
94, 9.798000000000004, -4.041000000000005, 3.34, 9.79785, -4.0411, 3.34, -0.008604
