Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
33, 6.512000000000006, -1.5210000000000004, 1.55, 6.512200000000001, -1.52085, 1.5498500000000002, -0.009178
33, 6.512000000000006, -1.5220000000000002, 1.55, 6.512200000000001, -1.5223000000000002, 1.5499, -0.009214
33, 6.512000000000006, -1.5230000000000001, 1.55, 6.51215, -1.52265, 1.54995, -0.00922
33, 6.512000000000006, -1.524, 1.55, 6.5118, -1.5243000000000002, 1.55, -0.00923
33, 6.512000000000006, -1.525, 1.55, 6.5116000000000005, -1.5253500000000002, 1.55, -0.009246
33, 6.512000000000006, -1.5259999999999998, 1.55, 6.512, -1.5258000000000003, 1.55, -0.009199
33, 6.512000000000006, -1.5269999999999997, 1.55, 6.512200000000001, -1.5271000000000001, 1.55, -0.009225
33, 6.512000000000006, -1.5279999999999996, 1.55, 6.51205, -1.5278000000000003, 1.55, -0.009225
33, 6.512000000000006, -1.5289999999999995, 1.55, 6.51205, -1.52915, 1.55, -0.009188
33, 6.512000000000006, -1.5299999999999994, 1.55, 6.511900000000001, -1.5305, 1.55, -0.009241
33, 6.512000000000006, -1.5309999999999993, 1.55, 6.511850000000001, -1.53085, 1.55, -0.009277
33, 6.512000000000006, -1.5319999999999991, 1.55, 6.51175, -1.5322, 1.55, -0.00922
33, 6.512000000000006, -1.532999999999999, 1.55, 6.5121, -1.53295, 1.55, -0.009194
33, 6.512000000000006, -1.533999999999999, 1.55, 6.512200000000001, -1.5341000000000002, 1.55, -0.009204
33, 6.512000000000006, -1.5349999999999988, 1.55, 6.512200000000001, -1.53525, 1.55, -0.009225
33, 6.512000000000006, -1.5359999999999987, 1.55, 6.512200000000001, -1.5358500000000002, 1.55, -0.009194
33, 6.512000000000006, -1.5369999999999986, 1.55, 6.51175, -1.5373500000000002, 1.55, -0.009204
33, 6.512000000000006, -1.5379999999999985, 1.55, 6.51165, -1.5378000000000003, 1.55, -0.009277
33, 6.512000000000006, -1.5389999999999984, 1.55, 6.511950000000001, -1.5395, 1.55, -0.009272
33, 6.512000000000006, -1.5399999999999983, 1.55, 6.51205, -1.5395, 1.55, -0.009214
33, 6.512000000000006, -1.5409999999999981, 1.55, 6.51205, -1.5411000000000001, 1.55, -0.009168
33, 6.512000000000006, -1.541999999999998, 1.55, 6.5121, -1.5425, 1.55, -0.009235
34, 6.5110000000000054, -1.541999999999998, 1.55, 6.5112000000000005, -1.54265, 1.5500500000000001, -0.009298
34, 6.510000000000005, -1.541999999999998, 1.55, 6.509900000000001, -1.5419, 1.5501, -0.009329
34, 6.509000000000005, -1.541999999999998, 1.55, 6.5089500000000005, -1.5418000000000003, 1.5501, -0.009334
34, 6.5080000000000044, -1.541999999999998, 1.55, 6.508100000000001, -1.5418000000000003, 1.5501, -0.009355
34, 6.507000000000004, -1.541999999999998, 1.55, 6.50675, -1.5419, 1.5501, -0.009355
34, 6.506000000000004, -1.541999999999998, 1.55, 6.506450000000001, -1.542, 1.5501500000000001, -0.009314
34, 6.5050000000000034, -1.541999999999998, 1.55, 6.5059000000000005, -1.5420500000000001, 1.5501500000000001, -0.009282
34, 6.504000000000003, -1.541999999999998, 1.55, 6.503900000000001, -1.5422, 1.5501500000000001, -0.009058
34, 6.503000000000003, -1.541999999999998, 1.55, 6.50325, -1.5422, 1.5501, -0.009173
34, 6.5020000000000024, -1.541999999999998, 1.55, 6.501950000000001, -1.5421500000000001, 1.55, -0.008922
34, 6.501000000000002, -1.541999999999998, 1.55, 6.501650000000001, -1.542, 1.55, -0.008886
34, 6.500000000000002, -1.541999999999998, 1.55, 6.50075, -1.5419500000000002, 1.55, -0.008881
34, 6.499000000000001, -1.541999999999998, 1.55, 6.4991, -1.5418500000000002, 1.54995, -0.008495
34, 6.498000000000001, -1.541999999999998, 1.55, 6.498450000000001, -1.5418500000000002, 1.5499, -0.00825
34, 6.497000000000001, -1.541999999999998, 1.55, 6.49675, -1.5419, 1.5499, -0.007806
34, 6.496, -1.541999999999998, 1.55, 6.495950000000001, -1.5420500000000001, 1.5499, -0.007921
34, 6.495, -1.541999999999998, 1.55, 6.4956000000000005, -1.5421, 1.5499, -0.007932
34, 6.494, -1.541999999999998, 1.55, 6.494, -1.5421, 1.5499, -0.007859
34, 6.492999999999999, -1.541999999999998, 1.55, 6.4925, -1.5421, 1.5498500000000002, -0.008072
34, 6.491999999999999, -1.541999999999998, 1.55, 6.49205, -1.5420500000000001, 1.5498500000000002, -0.008041
34, 6.490999999999999, -1.541999999999998, 1.55, 6.4908, -1.542, 1.55, -0.008328
34, 6.489999999999998, -1.541999999999998, 1.55, 6.4907, -1.5420500000000001, 1.55, -0.008437
34, 6.488999999999998, -1.541999999999998, 1.55, 6.489400000000001, -1.542, 1.54995, -0.008792
34, 6.487999999999998, -1.541999999999998, 1.55, 6.48885, -1.542, 1.55, -0.008719
34, 6.486999999999997, -1.541999999999998, 1.55, 6.48625, -1.5419, 1.5500500000000001, -0.009204
34, 6.485999999999997, -1.541999999999998, 1.55, 6.48615, -1.5419, 1.55025, -0.009178
34, 6.484999999999997, -1.541999999999998, 1.55, 6.4845500000000005, -1.5419, 1.55025, -0.00934
34, 6.483999999999996, -1.541999999999998, 1.55, 6.4839, -1.5419500000000002, 1.55025, -0.00936
34, 6.482999999999996, -1.541999999999998, 1.55, 6.483, -1.542, 1.5501, -0.009355
34, 6.481999999999996, -1.541999999999998, 1.55, 6.48285, -1.542, 1.5501, -0.009324
34, 6.480999999999995, -1.541999999999998, 1.55, 6.4815, -1.5421, 1.55, -0.00935
34, 6.479999999999995, -1.541999999999998, 1.55, 6.4796000000000005, -1.5421, 1.54995, -0.009287
34, 6.478999999999995, -1.541999999999998, 1.55, 6.47875, -1.5421, 1.5499, -0.009272
34, 6.477999999999994, -1.541999999999998, 1.55, 6.477950000000001, -1.5420500000000001, 1.5499, -0.009204
34, 6.477999999999994, -1.5409999999999981, 1.55, 6.47785, -1.54145, 1.5499, -0.009199
34, 6.477999999999994, -1.5399999999999983, 1.55, 6.4778, -1.5398500000000002, 1.5499, -0.009256
34, 6.477999999999994, -1.5389999999999984, 1.55, 6.477950000000001, -1.53865, 1.5499, -0.009204
34, 6.477999999999994, -1.5379999999999985, 1.55, 6.478, -1.5381000000000002, 1.5499, -0.009188
34, 6.477999999999994, -1.5369999999999986, 1.55, 6.478, -1.53665, 1.5499, -0.009267
34, 6.477999999999994, -1.5359999999999987, 1.55, 6.478, -1.5367, 1.5499, -0.009204
34, 6.477999999999994, -1.5349999999999988, 1.55, 6.47815, -1.5349000000000002, 1.5499, -0.009194
34, 6.477999999999994, -1.533999999999999, 1.55, 6.47815, -1.5338000000000003, 1.54995, -0.009251
34, 6.477999999999994, -1.532999999999999, 1.55, 6.4781, -1.53315, 1.5500500000000001, -0.009246
34, 6.477999999999994, -1.5319999999999991, 1.55, 6.478, -1.53175, 1.5501500000000001, -0.009256
34, 6.477999999999994, -1.5309999999999993, 1.55, 6.477950000000001, -1.5317, 1.5501, -0.009183
34, 6.477999999999994, -1.5299999999999994, 1.55, 6.477950000000001, -1.5299, 1.5501, -0.009194
34, 6.477999999999994, -1.5289999999999995, 1.55, 6.478, -1.52885, 1.5501500000000001, -0.009214
34, 6.477999999999994, -1.5279999999999996, 1.55, 6.478, -1.5281000000000002, 1.5501500000000001, -0.009209
34, 6.477999999999994, -1.5269999999999997, 1.55, 6.477950000000001, -1.52665, 1.5502, -0.009188
34, 6.477999999999994, -1.5259999999999998, 1.55, 6.4781, -1.5261500000000001, 1.5501, -0.009173
34, 6.477999999999994, -1.525, 1.55, 6.47815, -1.52475, 1.55, -0.009251
34, 6.477999999999994, -1.524, 1.55, 6.47825, -1.5237, 1.55, -0.009214
34, 6.477999999999994, -1.5230000000000001, 1.55, 6.477950000000001, -1.52315, 1.55, -0.009194
34, 6.477999999999994, -1.5220000000000002, 1.55, 6.477950000000001, -1.5218000000000003, 1.54995, -0.009225
34, 6.477999999999994, -1.5210000000000004, 1.55, 6.477900000000001, -1.5213, 1.54995, -0.00923
34, 6.477999999999994, -1.5200000000000005, 1.55, 6.477900000000001, -1.5197, 1.5499, -0.009194
34, 6.477999999999994, -1.5190000000000006, 1.55, 6.478, -1.5187, 1.5499, -0.009204
34, 6.477999999999994, -1.5180000000000007, 1.55, 6.478, -1.5180500000000001, 1.5499, -0.009225
34, 6.477999999999994, -1.5170000000000008, 1.55, 6.4781, -1.5167, 1.54995, -0.009115
34, 6.477999999999994, -1.516000000000001, 1.55, 6.4780500000000005, -1.51625, 1.5499, -0.009183
34, 6.477999999999994, -1.515000000000001, 1.55, 6.4780500000000005, -1.51485, 1.5499, -0.009063
34, 6.477999999999994, -1.5140000000000011, 1.55, 6.477950000000001, -1.51425, 1.5499, -0.008948
34, 6.477999999999994, -1.5130000000000012, 1.55, 6.477950000000001, -1.51275, 1.54995, -0.008865
34, 6.477999999999994, -1.5120000000000013, 1.55, 6.477900000000001, -1.5117, 1.55, -0.008761
34, 6.477999999999994, -1.5110000000000015, 1.55, 6.478, -1.5112, 1.55, -0.008782
34, 6.477999999999994, -1.5100000000000016, 1.55, 6.477900000000001, -1.5097, 1.5501, -0.008516
34, 6.477999999999994, -1.5090000000000017, 1.55, 6.4781, -1.5088500000000002, 1.5501, -0.008552
34, 6.477999999999994, -1.5080000000000018, 1.55, 6.4781, -1.5082, 1.5501500000000001, -0.008599
35, 6.478999999999995, -1.5080000000000018, 1.55, 6.478950000000001, -1.5080500000000001, 1.5501500000000001, -0.00826
35, 6.479999999999995, -1.5080000000000018, 1.55, 6.47975, -1.5079500000000001, 1.5501500000000001, -0.00802
35, 6.480999999999995, -1.5080000000000018, 1.55, 6.481400000000001, -1.5079, 1.5501, -0.007045
35, 6.481999999999996, -1.5080000000000018, 1.55, 6.482200000000001, -1.5079, 1.55, -0.006378
35, 6.482999999999996, -1.5080000000000018, 1.55, 6.48285, -1.5078500000000001, 1.55, -0.006023
35, 6.483999999999996, -1.5080000000000018, 1.55, 6.48425, -1.5079, 1.55, -0.005694
35, 6.484999999999997, -1.5080000000000018, 1.55, 6.48465, -1.5079, 1.55, -0.005262
35, 6.485999999999997, -1.5080000000000018, 1.55, 6.486350000000001, -1.5079, 1.55, -0.00486
35, 6.486999999999997, -1.5080000000000018, 1.55, 6.48765, -1.508, 1.55, -0.004667
35, 6.487999999999998, -1.5080000000000018, 1.55, 6.48765, -1.508, 1.55, -0.004422
35, 6.488999999999998, -1.5080000000000018, 1.55, 6.4886, -1.5080500000000001, 1.55, -0.004386
35, 6.489999999999998, -1.5080000000000018, 1.55, 6.48975, -1.50815, 1.55, -0.004328
35, 6.490999999999999, -1.5080000000000018, 1.55, 6.49115, -1.50815, 1.55, -0.00462
35, 6.491999999999999, -1.5080000000000018, 1.55, 6.492400000000001, -1.50815, 1.55, -0.004568
35, 6.492999999999999, -1.5080000000000018, 1.55, 6.49275, -1.5080500000000001, 1.55, -0.004641
35, 6.494, -1.5080000000000018, 1.55, 6.49425, -1.5079500000000001, 1.55, -0.004532
35, 6.495, -1.5080000000000018, 1.55, 6.49505, -1.5079, 1.55, -0.004495
35, 6.496, -1.5080000000000018, 1.55, 6.495850000000001, -1.5079500000000001, 1.55, -0.0045
35, 6.497000000000001, -1.5080000000000018, 1.55, 6.4971000000000005, -1.5079500000000001, 1.54995, -0.004459
35, 6.498000000000001, -1.5080000000000018, 1.55, 6.4976, -1.5079, 1.54995, -0.004532
35, 6.499000000000001, -1.5080000000000018, 1.55, 6.4991, -1.5079, 1.5499, -0.004579
35, 6.500000000000002, -1.5080000000000018, 1.55, 6.500450000000001, -1.5079, 1.5499, -0.004412
35, 6.501000000000002, -1.5080000000000018, 1.55, 6.50075, -1.5079500000000001, 1.5499, -0.004798
35, 6.5020000000000024, -1.5080000000000018, 1.55, 6.502, -1.5080500000000001, 1.5499, -0.004532
35, 6.503000000000003, -1.5080000000000018, 1.55, 6.5032000000000005, -1.5080500000000001, 1.5499, -0.004985
35, 6.504000000000003, -1.5080000000000018, 1.55, 6.503550000000001, -1.5081000000000002, 1.5498500000000002, -0.005251
35, 6.5050000000000034, -1.5080000000000018, 1.55, 6.5051000000000005, -1.5081000000000002, 1.54995, -0.005366
35, 6.506000000000004, -1.5080000000000018, 1.55, 6.50635, -1.5081000000000002, 1.55, -0.006602
35, 6.507000000000004, -1.5080000000000018, 1.55, 6.50675, -1.5081000000000002, 1.5500500000000001, -0.006795
35, 6.5080000000000044, -1.5080000000000018, 1.55, 6.508100000000001, -1.5080500000000001, 1.5501, -0.007348
35, 6.509000000000005, -1.5080000000000018, 1.55, 6.5085, -1.508, 1.5501500000000001, -0.00777
35, 6.510000000000005, -1.5080000000000018, 1.55, 6.509200000000001, -1.508, 1.5501500000000001, -0.007827
35, 6.5110000000000054, -1.5080000000000018, 1.55, 6.51075, -1.5079500000000001, 1.5501500000000001, -0.008583
35, 6.512000000000006, -1.5080000000000018, 1.55, 6.5118, -1.5079, 1.5502, -0.008542
35, 6.513000000000006, -1.5080000000000018, 1.55, 6.5129, -1.5079, 1.5501500000000001, -0.008975
35, 6.513000000000006, -1.5090000000000017, 1.55, 6.51325, -1.50825, 1.5500500000000001, -0.008954
35, 6.513000000000006, -1.5100000000000016, 1.55, 6.51325, -1.5097, 1.54995, -0.009016
35, 6.513000000000006, -1.5110000000000015, 1.55, 6.513, -1.5114, 1.5499, -0.009021
35, 6.513000000000006, -1.5120000000000013, 1.55, 6.513, -1.5114, 1.5499, -0.009058
35, 6.513000000000006, -1.5130000000000012, 1.55, 6.5129, -1.5132, 1.5498500000000002, -0.009053
35, 6.513000000000006, -1.5140000000000011, 1.55, 6.5129, -1.5140500000000001, 1.5499, -0.009089
35, 6.513000000000006, -1.515000000000001, 1.55, 6.51285, -1.51465, 1.5498500000000002, -0.009152
35, 6.513000000000006, -1.516000000000001, 1.55, 6.51285, -1.5160500000000001, 1.5498500000000002, -0.009178
35, 6.513000000000006, -1.5170000000000008, 1.55, 6.512950000000001, -1.5175, 1.5499, -0.009162
35, 6.513000000000006, -1.5180000000000007, 1.55, 6.512950000000001, -1.5175, 1.5499, -0.009157
35, 6.513000000000006, -1.5190000000000006, 1.55, 6.51305, -1.5190500000000002, 1.54995, -0.009204
35, 6.513000000000006, -1.5200000000000005, 1.55, 6.51315, -1.5201500000000001, 1.55, -0.00923
35, 6.513000000000006, -1.5210000000000004, 1.55, 6.51315, -1.52085, 1.5500500000000001, -0.009173
35, 6.513000000000006, -1.5220000000000002, 1.55, 6.512950000000001, -1.5223000000000002, 1.5501, -0.009168
35, 6.513000000000006, -1.5230000000000001, 1.55, 6.5129, -1.52265, 1.5501500000000001, -0.009194
35, 6.513000000000006, -1.524, 1.55, 6.512950000000001, -1.5243000000000002, 1.5501500000000001, -0.009204
35, 6.513000000000006, -1.525, 1.55, 6.51285, -1.5253500000000002, 1.5501500000000001, -0.009173
35, 6.513000000000006, -1.5259999999999998, 1.55, 6.512950000000001, -1.5258000000000003, 1.5501, -0.009173
35, 6.513000000000006, -1.5269999999999997, 1.55, 6.513, -1.5272000000000001, 1.5500500000000001, -0.00922
35, 6.513000000000006, -1.5279999999999996, 1.55, 6.51305, -1.5272000000000001, 1.5500500000000001, -0.009199
35, 6.513000000000006, -1.5289999999999995, 1.55, 6.5131000000000006, -1.52895, 1.55, -0.009173
35, 6.513000000000006, -1.5299999999999994, 1.55, 6.5131000000000006, -1.53035, 1.54995, -0.009173
35, 6.513000000000006, -1.5309999999999993, 1.55, 6.51315, -1.53095, 1.5499, -0.009209
35, 6.513000000000006, -1.5319999999999991, 1.55, 6.51305, -1.5323000000000002, 1.5499, -0.009235
35, 6.513000000000006, -1.532999999999999, 1.55, 6.51285, -1.5329000000000002, 1.5499, -0.009188
35, 6.513000000000006, -1.533999999999999, 1.55, 6.51285, -1.5342, 1.5499, -0.009178
35, 6.513000000000006, -1.5349999999999988, 1.55, 6.51285, -1.5353, 1.5499, -0.009214
35, 6.513000000000006, -1.5359999999999987, 1.55, 6.512950000000001, -1.5359, 1.5499, -0.009225
35, 6.513000000000006, -1.5369999999999986, 1.55, 6.5131000000000006, -1.5373, 1.5499, -0.009162
35, 6.513000000000006, -1.5379999999999985, 1.55, 6.51325, -1.53775, 1.5499, -0.009162
35, 6.513000000000006, -1.5389999999999984, 1.55, 6.5132, -1.53945, 1.54995, -0.00922
35, 6.513000000000006, -1.5399999999999983, 1.55, 6.51305, -1.5400500000000001, 1.55, -0.009235
35, 6.513000000000006, -1.5409999999999981, 1.55, 6.5129, -1.54125, 1.55, -0.009188
35, 6.513000000000006, -1.541999999999998, 1.55, 6.51285, -1.5419500000000002, 1.5500500000000001, -0.009225
35, 6.513000000000006, -1.542999999999998, 1.55, 6.5129, -1.543, 1.5501500000000001, -0.00922
36, 6.512000000000006, -1.542999999999998, 1.55, 6.51285, -1.54295, 1.5501500000000001, -0.009168
36, 6.5110000000000054, -1.542999999999998, 1.55, 6.5115, -1.543, 1.5501500000000001, -0.009251
36, 6.510000000000005, -1.542999999999998, 1.55, 6.51, -1.54315, 1.5501500000000001, -0.009334
36, 6.509000000000005, -1.542999999999998, 1.55, 6.50935, -1.54325, 1.5502, -0.009355
36, 6.5080000000000044, -1.542999999999998, 1.55, 6.50805, -1.5434, 1.5501, -0.009324
36, 6.507000000000004, -1.542999999999998, 1.55, 6.5067, -1.5434, 1.55, -0.009303
36, 6.506000000000004, -1.542999999999998, 1.55, 6.506450000000001, -1.54315, 1.54995, -0.009345
36, 6.5050000000000034, -1.542999999999998, 1.55, 6.504700000000001, -1.54295, 1.5499, -0.009329
36, 6.504000000000003, -1.542999999999998, 1.55, 6.503550000000001, -1.5428000000000002, 1.5499, -0.009267
36, 6.503000000000003, -1.542999999999998, 1.55, 6.5032000000000005, -1.5428000000000002, 1.5499, -0.008943
36, 6.5020000000000024, -1.542999999999998, 1.55, 6.502, -1.5429000000000002, 1.5499, -0.008964
36, 6.501000000000002, -1.542999999999998, 1.55, 6.501650000000001, -1.543, 1.5499, -0.008907
36, 6.500000000000002, -1.542999999999998, 1.55, 6.5008, -1.543, 1.5499, -0.008797
36, 6.499000000000001, -1.542999999999998, 1.55, 6.49905, -1.5431000000000001, 1.5499, -0.008328
36, 6.498000000000001, -1.542999999999998, 1.55, 6.498450000000001, -1.5432000000000001, 1.5499, -0.008286
36, 6.497000000000001, -1.542999999999998, 1.55, 6.49675, -1.5432000000000001, 1.5499, -0.007947
36, 6.496, -1.542999999999998, 1.55, 6.495950000000001, -1.54315, 1.54995, -0.007916
36, 6.495, -1.542999999999998, 1.55, 6.4956000000000005, -1.543, 1.55, -0.007853
36, 6.494, -1.542999999999998, 1.55, 6.49475, -1.543, 1.55, -0.007775
36, 6.492999999999999, -1.542999999999998, 1.55, 6.4925500000000005, -1.5427, 1.5501, -0.007999
36, 6.491999999999999, -1.542999999999998, 1.55, 6.4916, -1.54285, 1.5501500000000001, -0.008088
36, 6.490999999999999, -1.542999999999998, 1.55, 6.491, -1.543, 1.5501, -0.008375
36, 6.489999999999998, -1.542999999999998, 1.55, 6.491, -1.54295, 1.5501, -0.008312
36, 6.488999999999998, -1.542999999999998, 1.55, 6.489400000000001, -1.54315, 1.5501500000000001, -0.008745
36, 6.487999999999998, -1.542999999999998, 1.55, 6.488, -1.54325, 1.5501500000000001, -0.009141
36, 6.486999999999997, -1.542999999999998, 1.55, 6.486650000000001, -1.5432000000000001, 1.55, -0.009021
36, 6.485999999999997, -1.542999999999998, 1.55, 6.48615, -1.543, 1.55, -0.009225
36, 6.484999999999997, -1.542999999999998, 1.55, 6.48575, -1.543, 1.55, -0.00922
36, 6.483999999999996, -1.542999999999998, 1.55, 6.484100000000001, -1.54285, 1.5500500000000001, -0.009324
36, 6.482999999999996, -1.542999999999998, 1.55, 6.482900000000001, -1.54275, 1.54995, -0.00935
36, 6.481999999999996, -1.542999999999998, 1.55, 6.481700000000001, -1.54285, 1.5498500000000002, -0.009319
36, 6.480999999999995, -1.542999999999998, 1.55, 6.481450000000001, -1.54295, 1.5498500000000002, -0.009314
36, 6.479999999999995, -1.542999999999998, 1.55, 6.479700000000001, -1.5431000000000001, 1.5498500000000002, -0.009345
36, 6.478999999999995, -1.542999999999998, 1.55, 6.479150000000001, -1.5432000000000001, 1.5498500000000002, -0.009267
36, 6.477999999999994, -1.542999999999998, 1.55, 6.477650000000001, -1.5432000000000001, 1.5498500000000002, -0.009204
36, 6.476999999999994, -1.542999999999998, 1.55, 6.47675, -1.5432000000000001, 1.54995, -0.009188
36, 6.476999999999994, -1.541999999999998, 1.55, 6.476700000000001, -1.5418000000000003, 1.5501, -0.009168
36, 6.476999999999994, -1.5409999999999981, 1.55, 6.4769000000000005, -1.5413500000000002, 1.5502, -0.009147
36, 6.476999999999994, -1.5399999999999983, 1.55, 6.4771, -1.5398000000000003, 1.55025, -0.009194
36, 6.476999999999994, -1.5389999999999984, 1.55, 6.4773000000000005, -1.5387, 1.55025, -0.009209
36, 6.476999999999994, -1.5379999999999985, 1.55, 6.477200000000001, -1.5381500000000001, 1.5501500000000001, -0.009214
36, 6.476999999999994, -1.5369999999999986, 1.55, 6.47695, -1.53665, 1.5500500000000001, -0.009147
36, 6.476999999999994, -1.5359999999999987, 1.55, 6.476850000000001, -1.5361500000000001, 1.54995, -0.009209
36, 6.476999999999994, -1.5349999999999988, 1.55, 6.476850000000001, -1.5348000000000002, 1.5498500000000002, -0.009204
36, 6.476999999999994, -1.533999999999999, 1.55, 6.47695, -1.5338000000000003, 1.5498500000000002, -0.009157
