Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
41, 10.285500000000013, -1.5179999999999996, -0.141, 10.28545, -1.5175, -0.1409, -0.00936
41, 10.285500000000013, -1.5184999999999995, -0.141, 10.285350000000001, -1.5189000000000001, -0.14085, -0.00935
41, 10.285500000000013, -1.5189999999999995, -0.141, 10.285350000000001, -1.5190500000000002, -0.1409, -0.009402
41, 10.285500000000013, -1.5194999999999994, -0.141, 10.2855, -1.5193500000000002, -0.1409, -0.009413
41, 10.285500000000013, -1.5199999999999994, -0.141, 10.2856, -1.52025, -0.14095000000000002, -0.00936
41, 10.285500000000013, -1.5204999999999993, -0.141, 10.2857, -1.5205500000000003, -0.141, -0.009387
41, 10.285500000000013, -1.5209999999999992, -0.141, 10.28575, -1.52075, -0.14095000000000002, -0.009402
41, 10.285500000000013, -1.5214999999999992, -0.141, 10.28545, -1.5218500000000001, -0.14105, -0.009355
41, 10.285500000000013, -1.5219999999999991, -0.141, 10.285350000000001, -1.5221000000000002, -0.1411, -0.009366
41, 10.285500000000013, -1.522499999999999, -0.141, 10.285350000000001, -1.5223000000000002, -0.1411, -0.009402
41, 10.285500000000013, -1.522999999999999, -0.141, 10.28555, -1.5225, -0.1411, -0.009376
41, 10.285500000000013, -1.523499999999999, -0.141, 10.2855, -1.5225, -0.1411, -0.009355
41, 10.285500000000013, -1.523999999999999, -0.141, 10.285650000000002, -1.5249000000000001, -0.1411, -0.009423
41, 10.285500000000013, -1.5244999999999989, -0.141, 10.2857, -1.5253, -0.1411, -0.009366
41, 10.285500000000013, -1.5249999999999988, -0.141, 10.285650000000002, -1.525, -0.14115, -0.009345
41, 10.285500000000013, -1.5254999999999987, -0.141, 10.2855, -1.52495, -0.14105, -0.009387
42, 10.285000000000013, -1.5254999999999987, -0.141, 10.2851, -1.5256500000000002, -0.14095000000000002, -0.009413
42, 10.284500000000012, -1.5254999999999987, -0.141, 10.28495, -1.5258500000000002, -0.14085, -0.009366
42, 10.284000000000011, -1.5254999999999987, -0.141, 10.2835, -1.5257, -0.14085, -0.009392
42, 10.28350000000001, -1.5254999999999987, -0.141, 10.28345, -1.5257, -0.14085, -0.009402
42, 10.28300000000001, -1.5254999999999987, -0.141, 10.2833, -1.5255500000000002, -0.14085, -0.009355
42, 10.28250000000001, -1.5254999999999987, -0.141, 10.28225, -1.5254, -0.1409, -0.009366
42, 10.282000000000009, -1.5254999999999987, -0.141, 10.282050000000002, -1.5252000000000001, -0.141, -0.009387
42, 10.281500000000008, -1.5254999999999987, -0.141, 10.281600000000001, -1.5253500000000002, -0.141, -0.009418
42, 10.281000000000008, -1.5254999999999987, -0.141, 10.280800000000001, -1.5255500000000002, -0.141, -0.009376
42, 10.280500000000007, -1.5254999999999987, -0.141, 10.2806, -1.5257, -0.141, -0.009397
42, 10.280000000000006, -1.5254999999999987, -0.141, 10.2803, -1.5257, -0.141, -0.009387
42, 10.279500000000006, -1.5254999999999987, -0.141, 10.279200000000001, -1.5256500000000002, -0.141, -0.009355
42, 10.279000000000005, -1.5254999999999987, -0.141, 10.2791, -1.52545, -0.141, -0.009355
42, 10.278500000000005, -1.5254999999999987, -0.141, 10.27885, -1.5252000000000001, -0.141, -0.009381
42, 10.278000000000004, -1.5254999999999987, -0.141, 10.277550000000002, -1.52525, -0.141, -0.00936
42, 10.277500000000003, -1.5254999999999987, -0.141, 10.2775, -1.5255500000000002, -0.141, -0.009329
42, 10.277000000000003, -1.5254999999999987, -0.141, 10.27725, -1.5256500000000002, -0.141, -0.00935
42, 10.276500000000002, -1.5254999999999987, -0.141, 10.27635, -1.5257, -0.141, -0.00934
42, 10.276000000000002, -1.5254999999999987, -0.141, 10.2761, -1.5256500000000002, -0.141, -0.009355
42, 10.275500000000001, -1.5254999999999987, -0.141, 10.2756, -1.52545, -0.141, -0.009314
42, 10.275, -1.5254999999999987, -0.141, 10.2748, -1.52525, -0.141, -0.009308
42, 10.2745, -1.5254999999999987, -0.141, 10.274550000000001, -1.5253, -0.141, -0.009225
42, 10.274, -1.5254999999999987, -0.141, 10.27425, -1.5255, -0.141, -0.009303
42, 10.273499999999999, -1.5254999999999987, -0.141, 10.274, -1.52545, -0.141, -0.009303
42, 10.272999999999998, -1.5254999999999987, -0.141, 10.273, -1.5256, -0.141, -0.009272
42, 10.272499999999997, -1.5254999999999987, -0.141, 10.272800000000002, -1.5257, -0.141, -0.009287
42, 10.271999999999997, -1.5254999999999987, -0.141, 10.272450000000001, -1.5257, -0.141, -0.009287
42, 10.271499999999996, -1.5254999999999987, -0.141, 10.2711, -1.5256500000000002, -0.141, -0.009308
42, 10.270999999999995, -1.5254999999999987, -0.141, 10.270950000000001, -1.52545, -0.141, -0.009287
42, 10.270499999999995, -1.5254999999999987, -0.141, 10.270400000000002, -1.52525, -0.141, -0.009136
42, 10.269999999999994, -1.5254999999999987, -0.141, 10.27, -1.52525, -0.141, -0.009246
42, 10.269499999999994, -1.5254999999999987, -0.141, 10.269650000000002, -1.5255500000000002, -0.14105, -0.009267
42, 10.268999999999993, -1.5254999999999987, -0.141, 10.2688, -1.5257, -0.1411, -0.009277
42, 10.268499999999992, -1.5254999999999987, -0.141, 10.268550000000001, -1.5257, -0.14105, -0.009329
42, 10.267999999999992, -1.5254999999999987, -0.141, 10.26825, -1.5256500000000002, -0.14105, -0.009282
42, 10.267499999999991, -1.5254999999999987, -0.141, 10.267100000000001, -1.5255, -0.14105, -0.009241
42, 10.26699999999999, -1.5254999999999987, -0.141, 10.267100000000001, -1.52545, -0.14105, -0.009188
42, 10.26649999999999, -1.5254999999999987, -0.141, 10.266800000000002, -1.52525, -0.14105, -0.009246
42, 10.26599999999999, -1.5254999999999987, -0.141, 10.2665, -1.52525, -0.14105, -0.009298
42, 10.265499999999989, -1.5254999999999987, -0.141, 10.265150000000002, -1.5255500000000002, -0.141, -0.00934
42, 10.264999999999988, -1.5254999999999987, -0.141, 10.26505, -1.5256500000000002, -0.141, -0.009366
42, 10.264499999999988, -1.5254999999999987, -0.141, 10.26425, -1.5257, -0.141, -0.009387
42, 10.264499999999988, -1.5249999999999988, -0.141, 10.2642, -1.5250500000000002, -0.141, -0.009287
42, 10.264499999999988, -1.5244999999999989, -0.141, 10.26435, -1.5245, -0.141, -0.009308
42, 10.264499999999988, -1.523999999999999, -0.141, 10.2646, -1.5242, -0.141, -0.009319
42, 10.264499999999988, -1.523499999999999, -0.141, 10.264800000000001, -1.523, -0.141, -0.009162
42, 10.264499999999988, -1.522999999999999, -0.141, 10.264800000000001, -1.523, -0.141, -0.009225
42, 10.264499999999988, -1.522499999999999, -0.141, 10.26475, -1.52275, -0.141, -0.009241
42, 10.264499999999988, -1.5219999999999991, -0.141, 10.26445, -1.5218000000000003, -0.141, -0.009141
42, 10.264499999999988, -1.5214999999999992, -0.141, 10.2642, -1.5215, -0.141, -0.009209
42, 10.264499999999988, -1.5209999999999992, -0.141, 10.2643, -1.5212, -0.141, -0.009183
42, 10.264499999999988, -1.5204999999999993, -0.141, 10.26445, -1.52075, -0.141, -0.009115
42, 10.264499999999988, -1.5199999999999994, -0.141, 10.264650000000001, -1.5195500000000002, -0.141, -0.009079
42, 10.264499999999988, -1.5194999999999994, -0.141, 10.264700000000001, -1.5195, -0.141, -0.009027
42, 10.264499999999988, -1.5189999999999995, -0.141, 10.264700000000001, -1.51915, -0.141, -0.008995
42, 10.264499999999988, -1.5184999999999995, -0.141, 10.264550000000002, -1.5179, -0.141, -0.008995
42, 10.264499999999988, -1.5179999999999996, -0.141, 10.2645, -1.5179, -0.141, -0.009006
42, 10.264499999999988, -1.5174999999999996, -0.141, 10.264550000000002, -1.5179, -0.141, -0.00898
42, 10.264499999999988, -1.5169999999999997, -0.141, 10.26435, -1.51725, -0.141, -0.008995
42, 10.264499999999988, -1.5164999999999997, -0.141, 10.2642, -1.5161000000000002, -0.141, -0.009058
42, 10.264499999999988, -1.5159999999999998, -0.141, 10.26435, -1.516, -0.141, -0.009021
42, 10.264499999999988, -1.5154999999999998, -0.141, 10.264550000000002, -1.5156500000000002, -0.141, -0.008964
42, 10.264499999999988, -1.515, -0.141, 10.264550000000002, -1.5156500000000002, -0.141, -0.008933
42, 10.264499999999988, -1.5145, -0.141, 10.264700000000001, -1.5143000000000002, -0.141, -0.009006
42, 10.264499999999988, -1.514, -0.141, 10.264700000000001, -1.51415, -0.141, -0.009016
42, 10.264499999999988, -1.5135, -0.141, 10.264650000000001, -1.5137, -0.141, -0.008995
42, 10.264499999999988, -1.5130000000000001, -0.141, 10.26435, -1.5126000000000002, -0.141, -0.009084
42, 10.264499999999988, -1.5125000000000002, -0.141, 10.26415, -1.51245, -0.141, -0.009136
42, 10.264499999999988, -1.5120000000000002, -0.141, 10.2645, -1.5121000000000002, -0.141, -0.009121
42, 10.264499999999988, -1.5115000000000003, -0.141, 10.2646, -1.5110500000000002, -0.141, -0.009011
42, 10.264499999999988, -1.5110000000000003, -0.141, 10.264700000000001, -1.51095, -0.141, -0.009089
42, 10.264499999999988, -1.5105000000000004, -0.141, 10.264700000000001, -1.5106000000000002, -0.141, -0.009178
42, 10.264499999999988, -1.5100000000000005, -0.141, 10.264650000000001, -1.5095, -0.141, -0.009199
42, 10.264499999999988, -1.5095000000000005, -0.141, 10.26445, -1.5093500000000002, -0.141, -0.009267
42, 10.264499999999988, -1.5090000000000006, -0.141, 10.264400000000002, -1.5092, -0.141, -0.00923
42, 10.264499999999988, -1.5085000000000006, -0.141, 10.264400000000002, -1.50875, -0.141, -0.009298
42, 10.264499999999988, -1.5080000000000007, -0.141, 10.26445, -1.5076500000000002, -0.141, -0.009308
42, 10.264499999999988, -1.5075000000000007, -0.141, 10.2645, -1.5075, -0.141, -0.009277
42, 10.264499999999988, -1.5070000000000008, -0.141, 10.2645, -1.5075500000000002, -0.141, -0.009314
42, 10.264499999999988, -1.5065000000000008, -0.141, 10.2646, -1.5069000000000001, -0.141, -0.009287
42, 10.264499999999988, -1.506000000000001, -0.141, 10.264650000000001, -1.5057, -0.141, -0.009376
42, 10.264499999999988, -1.505500000000001, -0.141, 10.264700000000001, -1.5056, -0.141, -0.009371
42, 10.264499999999988, -1.505000000000001, -0.141, 10.264550000000002, -1.5047000000000001, -0.141, -0.009355
42, 10.264499999999988, -1.504500000000001, -0.141, 10.26445, -1.50435, -0.141, -0.009345
43, 10.264999999999988, -1.504500000000001, -0.141, 10.2646, -1.5043000000000002, -0.141, -0.009376
43, 10.265499999999989, -1.504500000000001, -0.141, 10.2652, -1.50435, -0.141, -0.009392
43, 10.26599999999999, -1.504500000000001, -0.141, 10.26625, -1.5044000000000002, -0.141, -0.009387
43, 10.26649999999999, -1.504500000000001, -0.141, 10.2664, -1.5045500000000003, -0.141, -0.00934
43, 10.26699999999999, -1.504500000000001, -0.141, 10.26685, -1.50465, -0.141, -0.009355
43, 10.267499999999991, -1.504500000000001, -0.141, 10.2676, -1.50465, -0.141, -0.009366
43, 10.267999999999992, -1.504500000000001, -0.141, 10.267900000000001, -1.5045500000000003, -0.141, -0.009355
43, 10.268499999999992, -1.504500000000001, -0.141, 10.268400000000002, -1.5044000000000002, -0.141, -0.009324
43, 10.268999999999993, -1.504500000000001, -0.141, 10.2691, -1.5043000000000002, -0.141, -0.009355
43, 10.269499999999994, -1.504500000000001, -0.141, 10.2695, -1.50435, -0.141, -0.009387
43, 10.269999999999994, -1.504500000000001, -0.141, 10.269900000000002, -1.5044000000000002, -0.14095000000000002, -0.009376
43, 10.270499999999995, -1.504500000000001, -0.141, 10.2706, -1.5045500000000003, -0.14095000000000002, -0.009272
43, 10.270999999999995, -1.504500000000001, -0.141, 10.271, -1.50465, -0.14095000000000002, -0.009345
43, 10.271499999999996, -1.504500000000001, -0.141, 10.27125, -1.50465, -0.14095000000000002, -0.009376
43, 10.271999999999997, -1.504500000000001, -0.141, 10.272300000000001, -1.5045, -0.14095000000000002, -0.009334
43, 10.272499999999997, -1.504500000000001, -0.141, 10.272350000000001, -1.5045, -0.14095000000000002, -0.009329
43, 10.272999999999998, -1.504500000000001, -0.141, 10.272350000000001, -1.5045, -0.14095000000000002, -0.00935
43, 10.273499999999999, -1.504500000000001, -0.141, 10.273100000000001, -1.5044000000000002, -0.14095000000000002, -0.009376
43, 10.274, -1.504500000000001, -0.141, 10.2741, -1.5043000000000002, -0.141, -0.009324
43, 10.2745, -1.504500000000001, -0.141, 10.27445, -1.50435, -0.14095000000000002, -0.00936
43, 10.275, -1.504500000000001, -0.141, 10.27485, -1.5044000000000002, -0.141, -0.009381
43, 10.275500000000001, -1.504500000000001, -0.141, 10.27575, -1.5045, -0.141, -0.009371
43, 10.276000000000002, -1.504500000000001, -0.141, 10.27585, -1.5045, -0.141, -0.009345
43, 10.276500000000002, -1.504500000000001, -0.141, 10.27585, -1.5045, -0.141, -0.009387
43, 10.277000000000003, -1.504500000000001, -0.141, 10.277, -1.5046000000000002, -0.1411, -0.009371
43, 10.277500000000003, -1.504500000000001, -0.141, 10.27735, -1.5046000000000002, -0.14105, -0.009376
43, 10.278000000000004, -1.504500000000001, -0.141, 10.27805, -1.5046000000000002, -0.14105, -0.009418
43, 10.278500000000005, -1.504500000000001, -0.141, 10.278550000000001, -1.5046000000000002, -0.14105, -0.00935
43, 10.279000000000005, -1.504500000000001, -0.141, 10.27895, -1.5045, -0.14105, -0.009345
43, 10.279500000000006, -1.504500000000001, -0.141, 10.279050000000002, -1.5045, -0.1411, -0.009387
43, 10.280000000000006, -1.504500000000001, -0.141, 10.279050000000002, -1.5045, -0.1411, -0.009381
43, 10.280500000000007, -1.504500000000001, -0.141, 10.280400000000002, -1.5044000000000002, -0.1411, -0.009366
43, 10.281000000000008, -1.504500000000001, -0.141, 10.28075, -1.5044000000000002, -0.14105, -0.009366
43, 10.281500000000008, -1.504500000000001, -0.141, 10.2817, -1.5044000000000002, -0.141, -0.009371
43, 10.282000000000009, -1.504500000000001, -0.141, 10.28195, -1.50445, -0.141, -0.009387
43, 10.28250000000001, -1.504500000000001, -0.141, 10.28245, -1.5045, -0.14095000000000002, -0.00936
43, 10.28300000000001, -1.504500000000001, -0.141, 10.282650000000002, -1.5045, -0.141, -0.00936
43, 10.28350000000001, -1.504500000000001, -0.141, 10.282650000000002, -1.5045500000000003, -0.141, -0.00936
43, 10.284000000000011, -1.504500000000001, -0.141, 10.2836, -1.5046000000000002, -0.141, -0.009376
43, 10.284500000000012, -1.504500000000001, -0.141, 10.284650000000001, -1.5046000000000002, -0.141, -0.009376
43, 10.285000000000013, -1.504500000000001, -0.141, 10.285050000000002, -1.5046000000000002, -0.141, -0.00935
43, 10.285500000000013, -1.504500000000001, -0.141, 10.285350000000001, -1.5046000000000002, -0.141, -0.009397
43, 10.286000000000014, -1.504500000000001, -0.141, 10.286100000000001, -1.5045, -0.141, -0.009366
43, 10.286000000000014, -1.505000000000001, -0.141, 10.286200000000001, -1.5045, -0.141, -0.009381
43, 10.286000000000014, -1.505500000000001, -0.141, 10.286200000000001, -1.50545, -0.14095000000000002, -0.009392
43, 10.286000000000014, -1.506000000000001, -0.141, 10.286200000000001, -1.5059, -0.14095000000000002, -0.009407
43, 10.286000000000014, -1.5065000000000008, -0.141, 10.286100000000001, -1.50675, -0.1409, -0.00936
43, 10.286000000000014, -1.5070000000000008, -0.141, 10.285950000000001, -1.50695, -0.1409, -0.00934
43, 10.286000000000014, -1.5075000000000007, -0.141, 10.2857, -1.5072, -0.1409, -0.009397
43, 10.286000000000014, -1.5080000000000007, -0.141, 10.285800000000002, -1.5083000000000002, -0.1409, -0.009418
43, 10.286000000000014, -1.5085000000000006, -0.141, 10.286, -1.5085500000000003, -0.1409, -0.009371
43, 10.286000000000014, -1.5090000000000006, -0.141, 10.286, -1.5085500000000003, -0.1409, -0.009376
43, 10.286000000000014, -1.5095000000000005, -0.141, 10.286, -1.5085500000000003, -0.1409, -0.009402
43, 10.286000000000014, -1.5100000000000005, -0.141, 10.286100000000001, -1.5102, -0.14095000000000002, -0.00935
43, 10.286000000000014, -1.5105000000000004, -0.141, 10.286150000000001, -1.5104000000000002, -0.141, -0.00936
43, 10.286000000000014, -1.5110000000000003, -0.141, 10.286100000000001, -1.51095, -0.141, -0.009397
43, 10.286000000000014, -1.5115000000000003, -0.141, 10.285950000000001, -1.5119500000000001, -0.141, -0.009423
43, 10.286000000000014, -1.5120000000000002, -0.141, 10.286, -1.5119500000000001, -0.141, -0.009392
43, 10.286000000000014, -1.5125000000000002, -0.141, 10.286, -1.5119500000000001, -0.141, -0.00935
43, 10.286000000000014, -1.5130000000000001, -0.141, 10.2857, -1.5131000000000001, -0.14105, -0.009376
43, 10.286000000000014, -1.5135, -0.141, 10.285800000000002, -1.5134, -0.1411, -0.009371
43, 10.286000000000014, -1.514, -0.141, 10.286, -1.5138000000000003, -0.1411, -0.009397
43, 10.286000000000014, -1.5145, -0.141, 10.286, -1.5138000000000003, -0.1411, -0.009387
43, 10.286000000000014, -1.515, -0.141, 10.286150000000001, -1.5152, -0.1411, -0.009387
43, 10.286000000000014, -1.5154999999999998, -0.141, 10.286100000000001, -1.5154, -0.1411, -0.009397
43, 10.286000000000014, -1.5159999999999998, -0.141, 10.286150000000001, -1.5157, -0.1411, -0.009366
43, 10.286000000000014, -1.5164999999999997, -0.141, 10.285950000000001, -1.51715, -0.1411, -0.00935
43, 10.286000000000014, -1.5169999999999997, -0.141, 10.285800000000002, -1.5173500000000002, -0.14105, -0.009392
43, 10.286000000000014, -1.5174999999999996, -0.141, 10.285800000000002, -1.5173500000000002, -0.141, -0.009397
43, 10.286000000000014, -1.5179999999999996, -0.141, 10.285900000000002, -1.5177, -0.141, -0.009366
43, 10.286000000000014, -1.5184999999999995, -0.141, 10.286, -1.5189000000000001, -0.141, -0.009366
43, 10.286000000000014, -1.5189999999999995, -0.141, 10.286100000000001, -1.5191000000000001, -0.141, -0.00934
43, 10.286000000000014, -1.5194999999999994, -0.141, 10.286150000000001, -1.5193500000000002, -0.141, -0.009397
43, 10.286000000000014, -1.5199999999999994, -0.141, 10.286150000000001, -1.52025, -0.141, -0.009402
43, 10.286000000000014, -1.5204999999999993, -0.141, 10.286100000000001, -1.5205, -0.141, -0.009392
43, 10.286000000000014, -1.5209999999999992, -0.141, 10.285950000000001, -1.5207, -0.141, -0.009402
43, 10.286000000000014, -1.5214999999999992, -0.141, 10.285800000000002, -1.5218000000000003, -0.141, -0.009392
43, 10.286000000000014, -1.5219999999999991, -0.141, 10.285800000000002, -1.5220500000000001, -0.141, -0.009376
43, 10.286000000000014, -1.522499999999999, -0.141, 10.285900000000002, -1.5223000000000002, -0.141, -0.009366
43, 10.286000000000014, -1.522999999999999, -0.141, 10.286050000000001, -1.5225500000000003, -0.141, -0.009397
43, 10.286000000000014, -1.523499999999999, -0.141, 10.286050000000001, -1.5242, -0.141, -0.009407
43, 10.286000000000014, -1.523999999999999, -0.141, 10.286100000000001, -1.52445, -0.141, -0.009366
43, 10.286000000000014, -1.5244999999999989, -0.141, 10.286150000000001, -1.52445, -0.141, -0.009381
43, 10.286000000000014, -1.5249999999999988, -0.141, 10.286050000000001, -1.5250500000000002, -0.141, -0.009407
43, 10.286000000000014, -1.5254999999999987, -0.141, 10.285950000000001, -1.5256500000000002, -0.141, -0.009355
