Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 9.206000000000008, -2.658999999999999, 5.85, 9.205200000000001, -2.65865, 5.85, -0.009183
28, 9.206000000000008, -2.657999999999999, 5.85, 9.206050000000001, -2.6584, 5.85, -0.009204
28, 9.206000000000008, -2.656999999999999, 5.85, 9.206100000000001, -2.65695, 5.85, -0.009147
28, 9.206000000000008, -2.6559999999999993, 5.85, 9.20615, -2.65565, 5.85, -0.009178
28, 9.206000000000008, -2.6549999999999994, 5.85, 9.20625, -2.6554, 5.85, -0.009147
28, 9.206000000000008, -2.6539999999999995, 5.85, 9.206050000000001, -2.6539, 5.849950000000001, -0.009188
28, 9.206000000000008, -2.6529999999999996, 5.85, 9.20515, -2.65275, 5.849950000000001, -0.009168
28, 9.206000000000008, -2.6519999999999997, 5.85, 9.206050000000001, -2.6525, 5.849950000000001, -0.009183
28, 9.206000000000008, -2.651, 5.85, 9.206, -2.6509500000000004, 5.85005, -0.009251
28, 9.206000000000008, -2.65, 5.85, 9.206050000000001, -2.6509500000000004, 5.85005, -0.009194
28, 9.206000000000008, -2.649, 5.85, 9.206100000000001, -2.6485, 5.85015, -0.00922
28, 9.206000000000008, -2.648, 5.85, 9.20615, -2.64835, 5.85015, -0.009256
28, 9.206000000000008, -2.6470000000000002, 5.85, 9.20625, -2.647, 5.85015, -0.009256
28, 9.206000000000008, -2.6460000000000004, 5.85, 9.20625, -2.6466000000000003, 5.85015, -0.009246
28, 9.206000000000008, -2.6450000000000005, 5.85, 9.205050000000002, -2.645, 5.85005, -0.009204
28, 9.206000000000008, -2.6440000000000006, 5.85, 9.206, -2.6442, 5.85, -0.009204
28, 9.206000000000008, -2.6430000000000007, 5.85, 9.206100000000001, -2.64275, 5.85, -0.009188
28, 9.206000000000008, -2.642000000000001, 5.85, 9.206050000000001, -2.6426000000000003, 5.85, -0.009209
28, 9.206000000000008, -2.641000000000001, 5.85, 9.206050000000001, -2.64065, 5.849950000000001, -0.009183
28, 9.206000000000008, -2.640000000000001, 5.85, 9.206100000000001, -2.64005, 5.849950000000001, -0.009194
28, 9.206000000000008, -2.639000000000001, 5.85, 9.20615, -2.6388500000000006, 5.849950000000001, -0.009204
28, 9.206000000000008, -2.6380000000000012, 5.85, 9.206, -2.6386000000000003, 5.849950000000001, -0.009214
28, 9.206000000000008, -2.6370000000000013, 5.85, 9.205, -2.63725, 5.849950000000001, -0.009183
28, 9.206000000000008, -2.6360000000000015, 5.85, 9.206050000000001, -2.6358500000000005, 5.85, -0.009183
29, 9.207000000000008, -2.6360000000000015, 5.85, 9.20695, -2.6358500000000005, 5.85, -0.009225
29, 9.208000000000007, -2.6360000000000015, 5.85, 9.208, -2.6358500000000005, 5.85, -0.009235
29, 9.209000000000007, -2.6360000000000015, 5.85, 9.2093, -2.6359500000000002, 5.85, -0.009214
29, 9.210000000000006, -2.6360000000000015, 5.85, 9.209700000000002, -2.6361000000000003, 5.85, -0.009199
29, 9.211000000000006, -2.6360000000000015, 5.85, 9.21125, -2.6361000000000003, 5.849950000000001, -0.009235
29, 9.212000000000005, -2.6360000000000015, 5.85, 9.212399999999999, -2.6361000000000003, 5.85, -0.009183
29, 9.213000000000005, -2.6360000000000015, 5.85, 9.21285, -2.6361000000000003, 5.85, -0.009173
29, 9.214000000000004, -2.6360000000000015, 5.85, 9.2142, -2.6361000000000003, 5.85, -0.009194
29, 9.215000000000003, -2.6360000000000015, 5.85, 9.2147, -2.63605, 5.85, -0.009204
29, 9.216000000000003, -2.6360000000000015, 5.85, 9.216149999999999, -2.63605, 5.85, -0.009214
29, 9.217000000000002, -2.6360000000000015, 5.85, 9.217300000000002, -2.636, 5.85, -0.009152
29, 9.218000000000002, -2.6360000000000015, 5.85, 9.217450000000001, -2.63605, 5.85, -0.009183
29, 9.219000000000001, -2.6360000000000015, 5.85, 9.219149999999999, -2.63605, 5.85, -0.009214
29, 9.22, -2.6360000000000015, 5.85, 9.21965, -2.63605, 5.85, -0.009147
29, 9.221, -2.6360000000000015, 5.85, 9.221050000000002, -2.6361000000000003, 5.85, -0.009214
29, 9.222, -2.6360000000000015, 5.85, 9.222, -2.6361000000000003, 5.85, -0.00923
29, 9.222999999999999, -2.6360000000000015, 5.85, 9.2226, -2.636, 5.85, -0.009199
29, 9.223999999999998, -2.6360000000000015, 5.85, 9.2232, -2.6359500000000002, 5.85005, -0.009188
29, 9.224999999999998, -2.6360000000000015, 5.85, 9.22485, -2.63575, 5.85, -0.00922
29, 9.225999999999997, -2.6360000000000015, 5.85, 9.225950000000001, -2.6358, 5.85, -0.009204
29, 9.226999999999997, -2.6360000000000015, 5.85, 9.2272, -2.6359500000000002, 5.85, -0.009204
29, 9.227999999999996, -2.6360000000000015, 5.85, 9.227450000000001, -2.63605, 5.85, -0.009246
29, 9.228999999999996, -2.6360000000000015, 5.85, 9.22885, -2.6361000000000003, 5.85, -0.009261
29, 9.229999999999995, -2.6360000000000015, 5.85, 9.230300000000002, -2.6361000000000003, 5.85, -0.009267
29, 9.230999999999995, -2.6360000000000015, 5.85, 9.23145, -2.6361000000000003, 5.849950000000001, -0.009256
29, 9.231999999999994, -2.6360000000000015, 5.85, 9.23175, -2.636, 5.85, -0.009241
29, 9.232999999999993, -2.6360000000000015, 5.85, 9.233, -2.63605, 5.85, -0.009246
29, 9.233999999999993, -2.6360000000000015, 5.85, 9.233450000000001, -2.63605, 5.85, -0.009225
29, 9.234999999999992, -2.6360000000000015, 5.85, 9.234, -2.636, 5.85, -0.009261
29, 9.234999999999992, -2.6370000000000013, 5.85, 9.2346, -2.6362, 5.85, -0.009261
29, 9.234999999999992, -2.6380000000000012, 5.85, 9.234800000000002, -2.6376500000000003, 5.85, -0.009287
29, 9.234999999999992, -2.639000000000001, 5.85, 9.234950000000001, -2.6389500000000004, 5.85, -0.009282
29, 9.234999999999992, -2.640000000000001, 5.85, 9.23525, -2.64005, 5.85005, -0.009251
29, 9.234999999999992, -2.641000000000001, 5.85, 9.2355, -2.6404500000000004, 5.85, -0.009241
29, 9.234999999999992, -2.642000000000001, 5.85, 9.235050000000001, -2.6418000000000004, 5.85, -0.009277
29, 9.234999999999992, -2.6430000000000007, 5.85, 9.235, -2.643, 5.85, -0.00923
29, 9.234999999999992, -2.6440000000000006, 5.85, 9.23485, -2.6441500000000002, 5.85, -0.009261
29, 9.234999999999992, -2.6450000000000005, 5.85, 9.23485, -2.64455, 5.85, -0.009261
29, 9.234999999999992, -2.6460000000000004, 5.85, 9.2349, -2.6459, 5.85, -0.009261
29, 9.234999999999992, -2.6470000000000002, 5.85, 9.235, -2.64705, 5.85, -0.009272
29, 9.234999999999992, -2.648, 5.85, 9.234950000000001, -2.64705, 5.85, -0.009277
29, 9.234999999999992, -2.649, 5.85, 9.235, -2.6485, 5.85, -0.009287
29, 9.234999999999992, -2.65, 5.85, 9.235050000000001, -2.6499, 5.85005, -0.009251
29, 9.234999999999992, -2.651, 5.85, 9.235100000000001, -2.65125, 5.85, -0.009261
29, 9.234999999999992, -2.6519999999999997, 5.85, 9.235050000000001, -2.65175, 5.85, -0.00922
29, 9.234999999999992, -2.6529999999999996, 5.85, 9.235050000000001, -2.6528500000000004, 5.85, -0.009267
29, 9.234999999999992, -2.6539999999999995, 5.85, 9.235050000000001, -2.65415, 5.85, -0.00923
29, 9.234999999999992, -2.6549999999999994, 5.85, 9.235050000000001, -2.65515, 5.85, -0.009272
29, 9.234999999999992, -2.6559999999999993, 5.85, 9.234950000000001, -2.6557000000000004, 5.85, -0.009225
29, 9.234999999999992, -2.656999999999999, 5.85, 9.23485, -2.6571000000000002, 5.85, -0.009241
29, 9.234999999999992, -2.657999999999999, 5.85, 9.234800000000002, -2.6580500000000002, 5.85, -0.009225
29, 9.234999999999992, -2.658999999999999, 5.85, 9.2349, -2.65865, 5.85, -0.009235
29, 9.234999999999992, -2.659999999999999, 5.85, 9.235050000000001, -2.6601000000000004, 5.85005, -0.009277
29, 9.234999999999992, -2.6609999999999987, 5.85, 9.235, -2.6612000000000005, 5.85, -0.009209
29, 9.234999999999992, -2.6619999999999986, 5.85, 9.235, -2.66125, 5.85, -0.00923
29, 9.234999999999992, -2.6629999999999985, 5.85, 9.234950000000001, -2.663, 5.85, -0.009256
29, 9.234999999999992, -2.6639999999999984, 5.85, 9.235, -2.66365, 5.85, -0.009287
29, 9.234999999999992, -2.6649999999999983, 5.85, 9.235100000000001, -2.6650500000000004, 5.849950000000001, -0.00923
30, 9.233999999999993, -2.6649999999999983, 5.85, 9.23455, -2.6654500000000003, 5.85, -0.009256
30, 9.232999999999993, -2.6649999999999983, 5.85, 9.2332, -2.6652000000000005, 5.85, -0.00923
30, 9.231999999999994, -2.6649999999999983, 5.85, 9.231800000000002, -2.6651000000000002, 5.85, -0.009246
30, 9.230999999999995, -2.6649999999999983, 5.85, 9.23145, -2.665, 5.85, -0.009267
30, 9.229999999999995, -2.6649999999999983, 5.85, 9.230550000000001, -2.665, 5.85, -0.00922
30, 9.228999999999996, -2.6649999999999983, 5.85, 9.2291, -2.66495, 5.85, -0.009235
30, 9.227999999999996, -2.6649999999999983, 5.85, 9.22825, -2.6649000000000003, 5.85, -0.009235
30, 9.226999999999997, -2.6649999999999983, 5.85, 9.2272, -2.6649000000000003, 5.85, -0.009199
30, 9.225999999999997, -2.6649999999999983, 5.85, 9.225800000000001, -2.6649000000000003, 5.85, -0.009178
30, 9.224999999999998, -2.6649999999999983, 5.85, 9.2256, -2.66495, 5.85, -0.00922
30, 9.223999999999998, -2.6649999999999983, 5.85, 9.22325, -2.66495, 5.85, -0.009214
30, 9.222999999999999, -2.6649999999999983, 5.85, 9.222800000000001, -2.665, 5.85, -0.009173
30, 9.222, -2.6649999999999983, 5.85, 9.222800000000001, -2.66495, 5.85, -0.009131
30, 9.221, -2.6649999999999983, 5.85, 9.2211, -2.665, 5.85, -0.009162
30, 9.22, -2.6649999999999983, 5.85, 9.2207, -2.6651000000000002, 5.85005, -0.009168
30, 9.219000000000001, -2.6649999999999983, 5.85, 9.2181, -2.6650500000000004, 5.85, -0.009115
30, 9.218000000000002, -2.6649999999999983, 5.85, 9.2179, -2.6651000000000002, 5.85, -0.00911
30, 9.217000000000002, -2.6649999999999983, 5.85, 9.217649999999999, -2.6650500000000004, 5.85, -0.009162
30, 9.216000000000003, -2.6649999999999983, 5.85, 9.21555, -2.665, 5.85, -0.009152
30, 9.215000000000003, -2.6649999999999983, 5.85, 9.21535, -2.6650500000000004, 5.85, -0.009141
30, 9.214000000000004, -2.6649999999999983, 5.85, 9.2145, -2.665, 5.85, -0.009136
30, 9.213000000000005, -2.6649999999999983, 5.85, 9.2131, -2.66495, 5.85, -0.009147
30, 9.212000000000005, -2.6649999999999983, 5.85, 9.2118, -2.6649000000000003, 5.85, -0.009141
30, 9.211000000000006, -2.6649999999999983, 5.85, 9.211200000000002, -2.6649000000000003, 5.85, -0.009173
30, 9.210000000000006, -2.6649999999999983, 5.85, 9.20965, -2.6649000000000003, 5.85, -0.009152
30, 9.209000000000007, -2.6649999999999983, 5.85, 9.209, -2.6649000000000003, 5.85, -0.009136
30, 9.208000000000007, -2.6649999999999983, 5.85, 9.20795, -2.66495, 5.85, -0.00911
30, 9.207000000000008, -2.6649999999999983, 5.85, 9.20675, -2.665, 5.85, -0.009152
30, 9.206000000000008, -2.6649999999999983, 5.85, 9.20665, -2.665, 5.85, -0.009147
30, 9.205000000000009, -2.6649999999999983, 5.85, 9.20495, -2.665, 5.849950000000001, -0.009152
30, 9.205000000000009, -2.6639999999999984, 5.85, 9.20475, -2.66475, 5.85, -0.009173
30, 9.205000000000009, -2.6629999999999985, 5.85, 9.20485, -2.66305, 5.85, -0.009188
30, 9.205000000000009, -2.6619999999999986, 5.85, 9.205, -2.6616500000000003, 5.85, -0.009162
30, 9.205000000000009, -2.6609999999999987, 5.85, 9.20515, -2.6613500000000005, 5.85, -0.009173
30, 9.205000000000009, -2.659999999999999, 5.85, 9.205300000000001, -2.6599, 5.85, -0.009194
30, 9.205000000000009, -2.658999999999999, 5.85, 9.2051, -2.6587, 5.849950000000001, -0.009141
30, 9.205000000000009, -2.657999999999999, 5.85, 9.20495, -2.6584, 5.85, -0.00922
30, 9.205000000000009, -2.656999999999999, 5.85, 9.20495, -2.65695, 5.85, -0.009168
30, 9.205000000000009, -2.6559999999999993, 5.85, 9.2049, -2.65565, 5.85, -0.009199
30, 9.205000000000009, -2.6549999999999994, 5.85, 9.20495, -2.6554, 5.85, -0.009188
30, 9.205000000000009, -2.6539999999999995, 5.85, 9.20495, -2.6539, 5.85, -0.009188
30, 9.205000000000009, -2.6529999999999996, 5.85, 9.2051, -2.65275, 5.85, -0.009178
30, 9.205000000000009, -2.6519999999999997, 5.85, 9.2051, -2.6524500000000004, 5.85, -0.009235
30, 9.205000000000009, -2.651, 5.85, 9.2051, -2.65105, 5.85, -0.009225
30, 9.205000000000009, -2.65, 5.85, 9.205, -2.6497, 5.85, -0.009241
30, 9.205000000000009, -2.649, 5.85, 9.205, -2.6497, 5.85, -0.009188
30, 9.205000000000009, -2.648, 5.85, 9.20495, -2.6481500000000002, 5.85, -0.009251
30, 9.205000000000009, -2.6470000000000002, 5.85, 9.2049, -2.6469500000000004, 5.85, -0.009272
30, 9.205000000000009, -2.6460000000000004, 5.85, 9.2049, -2.6467, 5.85, -0.009251
30, 9.205000000000009, -2.6450000000000005, 5.85, 9.2048, -2.6452000000000004, 5.85, -0.009209
30, 9.205000000000009, -2.6440000000000006, 5.85, 9.20495, -2.64405, 5.85, -0.009188
30, 9.205000000000009, -2.6430000000000007, 5.85, 9.20515, -2.6427000000000005, 5.85, -0.009214
30, 9.205000000000009, -2.642000000000001, 5.85, 9.205300000000001, -2.6426000000000003, 5.849950000000001, -0.009188
30, 9.205000000000009, -2.641000000000001, 5.85, 9.20495, -2.6409000000000002, 5.849950000000001, -0.009235
30, 9.205000000000009, -2.640000000000001, 5.85, 9.2049, -2.6399, 5.849950000000001, -0.009225
30, 9.205000000000009, -2.639000000000001, 5.85, 9.20495, -2.6391000000000004, 5.85, -0.009204
30, 9.205000000000009, -2.6380000000000012, 5.85, 9.205, -2.6385500000000004, 5.85, -0.00922
30, 9.205000000000009, -2.6370000000000013, 5.85, 9.20515, -2.6371, 5.85005, -0.009183
30, 9.205000000000009, -2.6360000000000015, 5.85, 9.205050000000002, -2.6358500000000005, 5.85005, -0.00922
30, 9.205000000000009, -2.6350000000000016, 5.85, 9.2051, -2.6348000000000003, 5.85005, -0.009209
31, 9.206000000000008, -2.6350000000000016, 5.85, 9.206050000000001, -2.63475, 5.8501, -0.009168
31, 9.207000000000008, -2.6350000000000016, 5.85, 9.20665, -2.6349, 5.8501, -0.009173
31, 9.208000000000007, -2.6350000000000016, 5.85, 9.20815, -2.6351000000000004, 5.8501, -0.009209
31, 9.209000000000007, -2.6350000000000016, 5.85, 9.209200000000001, -2.63525, 5.8501, -0.009214
31, 9.210000000000006, -2.6350000000000016, 5.85, 9.209700000000002, -2.63525, 5.85005, -0.009188
31, 9.211000000000006, -2.6350000000000016, 5.85, 9.211300000000001, -2.6349500000000003, 5.85005, -0.009183
31, 9.212000000000005, -2.6350000000000016, 5.85, 9.212050000000001, -2.6348500000000006, 5.85, -0.00922
31, 9.213000000000005, -2.6350000000000016, 5.85, 9.213, -2.6349, 5.85, -0.009225
31, 9.214000000000004, -2.6350000000000016, 5.85, 9.21425, -2.6349, 5.85, -0.009235
31, 9.215000000000003, -2.6350000000000016, 5.85, 9.21475, -2.6349500000000003, 5.85, -0.009168
31, 9.216000000000003, -2.6350000000000016, 5.85, 9.216149999999999, -2.63505, 5.85, -0.009162
31, 9.217000000000002, -2.6350000000000016, 5.85, 9.217300000000002, -2.63515, 5.85, -0.009225
31, 9.218000000000002, -2.6350000000000016, 5.85, 9.21785, -2.63515, 5.85, -0.009204
31, 9.219000000000001, -2.6350000000000016, 5.85, 9.2192, -2.63505, 5.85, -0.009214
31, 9.22, -2.6350000000000016, 5.85, 9.219800000000001, -2.6349500000000003, 5.85, -0.009188
31, 9.221, -2.6350000000000016, 5.85, 9.221050000000002, -2.6349500000000003, 5.85, -0.009157
31, 9.222, -2.6350000000000016, 5.85, 9.2222, -2.6349500000000003, 5.849950000000001, -0.009235
31, 9.222999999999999, -2.6350000000000016, 5.85, 9.2226, -2.6349500000000003, 5.849950000000001, -0.009209
31, 9.223999999999998, -2.6350000000000016, 5.85, 9.224200000000002, -2.6349500000000003, 5.849950000000001, -0.009199
31, 9.224999999999998, -2.6350000000000016, 5.85, 9.22535, -2.635, 5.849950000000001, -0.009188
31, 9.225999999999997, -2.6350000000000016, 5.85, 9.22545, -2.635, 5.849950000000001, -0.00923
31, 9.226999999999997, -2.6350000000000016, 5.85, 9.226899999999999, -2.63505, 5.85, -0.00922
31, 9.227999999999996, -2.6350000000000016, 5.85, 9.227450000000001, -2.6351000000000004, 5.85, -0.009204
31, 9.228999999999996, -2.6350000000000016, 5.85, 9.2289, -2.6351000000000004, 5.849950000000001, -0.009209
31, 9.229999999999995, -2.6350000000000016, 5.85, 9.230300000000002, -2.6351000000000004, 5.849950000000001, -0.009246
31, 9.230999999999995, -2.6350000000000016, 5.85, 9.231399999999999, -2.635, 5.85, -0.009225
31, 9.231999999999994, -2.6350000000000016, 5.85, 9.23145, -2.635, 5.85, -0.009272
31, 9.232999999999993, -2.6350000000000016, 5.85, 9.232899999999999, -2.635, 5.85, -0.009246
31, 9.233999999999993, -2.6350000000000016, 5.85, 9.233, -2.635, 5.85, -0.009246
31, 9.234999999999992, -2.6350000000000016, 5.85, 9.23465, -2.6349, 5.85, -0.009235
31, 9.235999999999992, -2.6350000000000016, 5.85, 9.23605, -2.6349500000000003, 5.85, -0.009235
31, 9.235999999999992, -2.6360000000000015, 5.85, 9.23625, -2.6359500000000002, 5.85, -0.009277
31, 9.235999999999992, -2.6370000000000013, 5.85, 9.23615, -2.6363000000000003, 5.85, -0.009235
31, 9.235999999999992, -2.6380000000000012, 5.85, 9.2361, -2.638, 5.85, -0.009298
31, 9.235999999999992, -2.639000000000001, 5.85, 9.235899999999999, -2.6389500000000004, 5.849950000000001, -0.009246
31, 9.235999999999992, -2.640000000000001, 5.85, 9.235800000000001, -2.64, 5.85, -0.009241
31, 9.235999999999992, -2.641000000000001, 5.85, 9.235850000000001, -2.64035, 5.85, -0.009251
31, 9.235999999999992, -2.642000000000001, 5.85, 9.23595, -2.6418500000000003, 5.85, -0.009287
31, 9.235999999999992, -2.6430000000000007, 5.85, 9.23605, -2.643, 5.85, -0.009251
31, 9.235999999999992, -2.6440000000000006, 5.85, 9.23615, -2.6441500000000002, 5.85, -0.009272
31, 9.235999999999992, -2.6450000000000005, 5.85, 9.2361, -2.64455, 5.85, -0.009246
31, 9.235999999999992, -2.6460000000000004, 5.85, 9.23615, -2.6459, 5.849950000000001, -0.009225
31, 9.235999999999992, -2.6470000000000002, 5.85, 9.23595, -2.64705, 5.85, -0.009241
31, 9.235999999999992, -2.648, 5.85, 9.235800000000001, -2.6481500000000002, 5.85, -0.009272
31, 9.235999999999992, -2.649, 5.85, 9.235850000000001, -2.6485, 5.85, -0.009261
31, 9.235999999999992, -2.65, 5.85, 9.23595, -2.6499, 5.85, -0.009282
31, 9.235999999999992, -2.651, 5.85, 9.2361, -2.65125, 5.85, -0.009272
31, 9.235999999999992, -2.6519999999999997, 5.85, 9.23615, -2.6521500000000002, 5.85, -0.00923
31, 9.235999999999992, -2.6529999999999996, 5.85, 9.23605, -2.65265, 5.85, -0.009246
31, 9.235999999999992, -2.6539999999999995, 5.85, 9.236, -2.654, 5.85, -0.00923
31, 9.235999999999992, -2.6549999999999994, 5.85, 9.2361, -2.654, 5.85, -0.009261
31, 9.235999999999992, -2.6559999999999993, 5.85, 9.236, -2.6557000000000004, 5.85, -0.00923
31, 9.235999999999992, -2.656999999999999, 5.85, 9.23595, -2.65715, 5.85, -0.009256
31, 9.235999999999992, -2.657999999999999, 5.85, 9.235899999999999, -2.6582000000000003, 5.85, -0.009204
31, 9.235999999999992, -2.658999999999999, 5.85, 9.235899999999999, -2.65865, 5.85, -0.009267
31, 9.235999999999992, -2.659999999999999, 5.85, 9.236, -2.66005, 5.85, -0.009261
31, 9.235999999999992, -2.6609999999999987, 5.85, 9.23595, -2.66005, 5.85, -0.009251
31, 9.235999999999992, -2.6619999999999986, 5.85, 9.23605, -2.66175, 5.85, -0.009251
31, 9.235999999999992, -2.6629999999999985, 5.85, 9.23615, -2.6633, 5.85, -0.009277
31, 9.235999999999992, -2.6639999999999984, 5.85, 9.2361, -2.6642, 5.85, -0.009267
31, 9.235999999999992, -2.6649999999999983, 5.85, 9.23605, -2.6647000000000003, 5.85, -0.009225
31, 9.235999999999992, -2.665999999999998, 5.85, 9.23595, -2.6661000000000006, 5.85, -0.009246
32, 9.234999999999992, -2.665999999999998, 5.85, 9.234950000000001, -2.66625, 5.85, -0.009267
32, 9.233999999999993, -2.665999999999998, 5.85, 9.234200000000001, -2.6663, 5.85, -0.009287
32, 9.232999999999993, -2.665999999999998, 5.85, 9.2332, -2.6662000000000003, 5.85, -0.009272
32, 9.231999999999994, -2.665999999999998, 5.85, 9.23185, -2.66615, 5.85, -0.009272
32, 9.230999999999995, -2.665999999999998, 5.85, 9.23175, -2.6660500000000003, 5.85, -0.009225
32, 9.229999999999995, -2.665999999999998, 5.85, 9.2291, -2.6659, 5.85, -0.00923
32, 9.228999999999996, -2.665999999999998, 5.85, 9.229, -2.6658000000000004, 5.85, -0.009241
32, 9.227999999999996, -2.665999999999998, 5.85, 9.22835, -2.6658000000000004, 5.85, -0.009246
32, 9.226999999999997, -2.665999999999998, 5.85, 9.22715, -2.6658500000000003, 5.85, -0.009225
32, 9.225999999999997, -2.665999999999998, 5.85, 9.225800000000001, -2.6659, 5.85, -0.009194
32, 9.224999999999998, -2.665999999999998, 5.85, 9.225700000000002, -2.6659500000000005, 5.85, -0.00922
32, 9.223999999999998, -2.665999999999998, 5.85, 9.2232, -2.6660500000000003, 5.85, -0.009183
32, 9.222999999999999, -2.665999999999998, 5.85, 9.2229, -2.6661000000000006, 5.85005, -0.009209
