Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 9.196000000000002, -2.581000000000002, 6, 9.1951, -2.581, 6.0, -0.009183
39, 9.197000000000001, -2.581000000000002, 6, 9.19675, -2.581, 6.0, -0.009194
39, 9.198, -2.581000000000002, 6, 9.1973, -2.581, 6.0, -0.00922
39, 9.199, -2.581000000000002, 6, 9.19915, -2.5809, 6.0, -0.009188
39, 9.2, -2.581000000000002, 6, 9.199800000000002, -2.58095, 6.0, -0.009188
39, 9.200999999999999, -2.581000000000002, 6, 9.2012, -2.58095, 6.0, -0.009204
39, 9.201999999999998, -2.581000000000002, 6, 9.201600000000001, -2.58095, 6.00005, -0.009162
39, 9.202999999999998, -2.581000000000002, 6, 9.203100000000001, -2.581, 6.0, -0.009188
39, 9.203999999999997, -2.581000000000002, 6, 9.2044, -2.581, 6.0, -0.009183
39, 9.204999999999997, -2.581000000000002, 6, 9.2045, -2.5810500000000003, 6.0, -0.009152
39, 9.205999999999996, -2.581000000000002, 6, 9.206100000000001, -2.5810500000000003, 6.00005, -0.009235
39, 9.206999999999995, -2.581000000000002, 6, 9.2069, -2.5810500000000003, 5.999950000000001, -0.009173
39, 9.207999999999995, -2.581000000000002, 6, 9.2079, -2.5811, 5.999950000000001, -0.009152
39, 9.208999999999994, -2.581000000000002, 6, 9.20925, -2.5810500000000003, 5.9999, -0.009178
39, 9.209999999999994, -2.581000000000002, 6, 9.209700000000002, -2.5810500000000003, 5.9999, -0.009173
39, 9.210999999999993, -2.581000000000002, 6, 9.21125, -2.5810500000000003, 5.9999, -0.009178
39, 9.211999999999993, -2.581000000000002, 6, 9.212399999999999, -2.58095, 5.9999, -0.009209
39, 9.212999999999992, -2.581000000000002, 6, 9.2129, -2.5809, 5.999950000000001, -0.009188
39, 9.213999999999992, -2.581000000000002, 6, 9.2142, -2.5809, 6.0, -0.009204
39, 9.214999999999991, -2.581000000000002, 6, 9.214550000000001, -2.5809, 6.0, -0.009157
39, 9.21599999999999, -2.581000000000002, 6, 9.2161, -2.5809, 6.00005, -0.009178
39, 9.21699999999999, -2.581000000000002, 6, 9.217450000000001, -2.58095, 6.000100000000001, -0.009162
39, 9.21799999999999, -2.581000000000002, 6, 9.2177, -2.581, 6.000100000000001, -0.009204
39, 9.218999999999989, -2.581000000000002, 6, 9.218200000000001, -2.581, 6.000100000000001, -0.009173
39, 9.219999999999988, -2.581000000000002, 6, 9.22005, -2.5810500000000003, 6.00005, -0.009157
39, 9.219999999999988, -2.582000000000002, 6, 9.22015, -2.58185, 6.00005, -0.00922
39, 9.219999999999988, -2.583000000000002, 6, 9.22025, -2.5823, 6.00005, -0.00923
39, 9.219999999999988, -2.584000000000002, 6, 9.219550000000002, -2.5842, 5.999950000000001, -0.009214
39, 9.219999999999988, -2.5850000000000017, 6, 9.2201, -2.58425, 5.999950000000001, -0.009188
39, 9.219999999999988, -2.5860000000000016, 6, 9.2202, -2.5863500000000004, 5.999950000000001, -0.009188
39, 9.219999999999988, -2.5870000000000015, 6, 9.2202, -2.5869500000000003, 5.999950000000001, -0.009225
39, 9.219999999999988, -2.5880000000000014, 6, 9.2201, -2.5873000000000004, 5.999950000000001, -0.009214
39, 9.219999999999988, -2.5890000000000013, 6, 9.21975, -2.5896000000000003, 5.999950000000001, -0.009173
39, 9.219999999999988, -2.590000000000001, 6, 9.21975, -2.5899500000000004, 6.0, -0.009183
39, 9.219999999999988, -2.591000000000001, 6, 9.22005, -2.5914, 5.999950000000001, -0.009162
39, 9.219999999999988, -2.592000000000001, 6, 9.2202, -2.59165, 5.999950000000001, -0.00922
39, 9.219999999999988, -2.593000000000001, 6, 9.2202, -2.59295, 6.0, -0.00922
39, 9.219999999999988, -2.5940000000000007, 6, 9.22, -2.5932000000000004, 6.00005, -0.009173
39, 9.219999999999988, -2.5950000000000006, 6, 9.219800000000001, -2.5956000000000006, 6.000100000000001, -0.009168
39, 9.219999999999988, -2.5960000000000005, 6, 9.219700000000001, -2.59575, 6.000100000000001, -0.009204
39, 9.219999999999988, -2.5970000000000004, 6, 9.219899999999999, -2.59715, 6.000100000000001, -0.009178
39, 9.219999999999988, -2.5980000000000003, 6, 9.22005, -2.5978000000000003, 6.000100000000001, -0.009168
39, 9.219999999999988, -2.599, 6, 9.2202, -2.59875, 6.00005, -0.009173
39, 9.219999999999988, -2.6, 6, 9.2202, -2.5998, 6.0, -0.009173
39, 9.219999999999988, -2.601, 6, 9.22005, -2.6010500000000003, 6.0, -0.009162
39, 9.219999999999988, -2.602, 6, 9.219899999999999, -2.60125, 6.0, -0.009183
39, 9.219999999999988, -2.6029999999999998, 6, 9.219700000000001, -2.6038, 6.0, -0.009214
39, 9.219999999999988, -2.6039999999999996, 6, 9.21995, -2.6038, 6.00005, -0.009147
39, 9.219999999999988, -2.6049999999999995, 6, 9.22005, -2.60405, 5.999950000000001, -0.009199
39, 9.219999999999988, -2.6059999999999994, 6, 9.2202, -2.60615, 6.0, -0.009214
39, 9.219999999999988, -2.6069999999999993, 6, 9.2202, -2.6063500000000004, 6.0, -0.009178
39, 9.219999999999988, -2.607999999999999, 6, 9.21995, -2.6081000000000003, 6.0, -0.009162
39, 9.219999999999988, -2.608999999999999, 6, 9.21965, -2.6090500000000003, 5.999950000000001, -0.009173
39, 9.219999999999988, -2.609999999999999, 6, 9.22, -2.6094, 6.0, -0.009178
39, 9.219999999999988, -2.610999999999999, 6, 9.22005, -2.61025, 5.999950000000001, -0.009173
39, 9.219999999999988, -2.6119999999999988, 6, 9.22025, -2.6128500000000003, 5.9999, -0.009178
39, 9.219999999999988, -2.6129999999999987, 6, 9.22015, -2.61295, 5.9999, -0.009209
39, 9.219999999999988, -2.6139999999999985, 6, 9.219899999999999, -2.6142000000000003, 5.999950000000001, -0.009209
39, 9.219999999999988, -2.6149999999999984, 6, 9.219700000000001, -2.61445, 5.9999, -0.009204
39, 9.219999999999988, -2.6159999999999983, 6, 9.219850000000001, -2.6156, 5.999950000000001, -0.009188
39, 9.219999999999988, -2.616999999999998, 6, 9.22, -2.61695, 5.999950000000001, -0.009188
39, 9.219999999999988, -2.617999999999998, 6, 9.2202, -2.6183, 6.0, -0.009214
39, 9.219999999999988, -2.618999999999998, 6, 9.2202, -2.61865, 6.0, -0.009194
39, 9.219999999999988, -2.619999999999998, 6, 9.22005, -2.62, 5.999950000000001, -0.009194
40, 9.218999999999989, -2.619999999999998, 6, 9.219850000000001, -2.62, 6.0, -0.00923
40, 9.21799999999999, -2.619999999999998, 6, 9.21785, -2.62005, 6.0, -0.009209
40, 9.21699999999999, -2.619999999999998, 6, 9.21735, -2.6201000000000003, 6.0, -0.009194
40, 9.21599999999999, -2.619999999999998, 6, 9.21575, -2.62005, 6.0, -0.009183
40, 9.214999999999991, -2.619999999999998, 6, 9.2147, -2.62005, 6.0, -0.009204
40, 9.213999999999992, -2.619999999999998, 6, 9.2142, -2.62005, 6.0, -0.009188
40, 9.212999999999992, -2.619999999999998, 6, 9.2129, -2.62, 6.0, -0.009183
40, 9.211999999999993, -2.619999999999998, 6, 9.2127, -2.6199500000000002, 6.0, -0.009209
40, 9.210999999999993, -2.619999999999998, 6, 9.21095, -2.6199500000000002, 5.999950000000001, -0.009214
40, 9.209999999999994, -2.619999999999998, 6, 9.209850000000001, -2.6199500000000002, 6.0, -0.009246
40, 9.208999999999994, -2.619999999999998, 6, 9.20915, -2.6199500000000002, 6.0, -0.00923
40, 9.207999999999995, -2.619999999999998, 6, 9.2078, -2.62, 6.0, -0.009246
40, 9.206999999999995, -2.619999999999998, 6, 9.20775, -2.62, 5.999950000000001, -0.009183
40, 9.205999999999996, -2.619999999999998, 6, 9.20625, -2.62, 6.0, -0.009188
40, 9.204999999999997, -2.619999999999998, 6, 9.2047, -2.62005, 6.0, -0.009168
40, 9.203999999999997, -2.619999999999998, 6, 9.2044, -2.62, 6.00005, -0.009194
40, 9.202999999999998, -2.619999999999998, 6, 9.202950000000001, -2.62, 6.0, -0.009204
40, 9.201999999999998, -2.619999999999998, 6, 9.20285, -2.62, 6.0, -0.00922
40, 9.200999999999999, -2.619999999999998, 6, 9.2012, -2.6199500000000002, 6.0, -0.009225
40, 9.2, -2.619999999999998, 6, 9.19985, -2.6199500000000002, 6.0, -0.009225
40, 9.199, -2.619999999999998, 6, 9.19965, -2.6199500000000002, 6.0, -0.009194
40, 9.198, -2.619999999999998, 6, 9.197, -2.62, 6.0, -0.009188
40, 9.197000000000001, -2.619999999999998, 6, 9.196950000000001, -2.62, 6.0, -0.009199
40, 9.196000000000002, -2.619999999999998, 6, 9.196800000000001, -2.62005, 6.0, -0.009194
40, 9.195000000000002, -2.619999999999998, 6, 9.195050000000002, -2.62, 6.0, -0.009214
40, 9.194000000000003, -2.619999999999998, 6, 9.195, -2.62, 6.0, -0.009204
40, 9.193000000000003, -2.619999999999998, 6, 9.19315, -2.62, 6.0, -0.00922
40, 9.192000000000004, -2.619999999999998, 6, 9.192950000000002, -2.62005, 6.00005, -0.009225
40, 9.191000000000004, -2.619999999999998, 6, 9.19125, -2.62, 6.00005, -0.009267
40, 9.190000000000005, -2.619999999999998, 6, 9.19065, -2.62, 6.00005, -0.009178
40, 9.189000000000005, -2.619999999999998, 6, 9.18915, -2.62, 6.00005, -0.009204
40, 9.188000000000006, -2.619999999999998, 6, 9.18895, -2.62, 6.00005, -0.009204
40, 9.187000000000006, -2.619999999999998, 6, 9.1869, -2.6199500000000002, 6.0, -0.009209
40, 9.186000000000007, -2.619999999999998, 6, 9.18645, -2.6199500000000002, 6.0, -0.009246
40, 9.185000000000008, -2.619999999999998, 6, 9.18475, -2.62, 6.00005, -0.009183
40, 9.184000000000008, -2.619999999999998, 6, 9.18445, -2.6199500000000002, 6.00005, -0.009204
40, 9.183000000000009, -2.619999999999998, 6, 9.183050000000001, -2.62005, 6.000100000000001, -0.009235
40, 9.18200000000001, -2.619999999999998, 6, 9.183, -2.62005, 6.000100000000001, -0.009246
40, 9.18100000000001, -2.619999999999998, 6, 9.181149999999999, -2.62005, 6.000100000000001, -0.009241
40, 9.18000000000001, -2.619999999999998, 6, 9.179950000000002, -2.62005, 6.00005, -0.009256
40, 9.18000000000001, -2.618999999999998, 6, 9.179800000000002, -2.6198500000000005, 6.00005, -0.009225
40, 9.18000000000001, -2.617999999999998, 6, 9.1797, -2.61715, 6.00005, -0.009209
40, 9.18000000000001, -2.616999999999998, 6, 9.17975, -2.6171, 6.0, -0.009241
40, 9.18000000000001, -2.6159999999999983, 6, 9.18, -2.6158500000000005, 6.0, -0.009209
40, 9.18000000000001, -2.6149999999999984, 6, 9.18, -2.6158500000000005, 6.0, -0.009246
40, 9.18000000000001, -2.6139999999999985, 6, 9.180050000000001, -2.6145, 6.0, -0.009209
40, 9.18000000000001, -2.6129999999999987, 6, 9.18015, -2.6131, 6.0, -0.00922
40, 9.18000000000001, -2.6119999999999988, 6, 9.180200000000001, -2.6122, 6.0, -0.009246
40, 9.18000000000001, -2.610999999999999, 6, 9.1801, -2.61125, 6.0, -0.009204
40, 9.18000000000001, -2.609999999999999, 6, 9.18, -2.61, 6.0, -0.009199
40, 9.18000000000001, -2.608999999999999, 6, 9.180050000000001, -2.6090500000000003, 5.999950000000001, -0.009204
40, 9.18000000000001, -2.607999999999999, 6, 9.17985, -2.6089, 5.999950000000001, -0.009194
40, 9.18000000000001, -2.6069999999999993, 6, 9.179800000000002, -2.6063500000000004, 5.999950000000001, -0.009183
40, 9.18000000000001, -2.6059999999999994, 6, 9.17985, -2.60615, 5.999950000000001, -0.009214
40, 9.18000000000001, -2.6049999999999995, 6, 9.17985, -2.60495, 6.0, -0.009241
40, 9.18000000000001, -2.6039999999999996, 6, 9.18, -2.6045, 5.999950000000001, -0.009194
40, 9.18000000000001, -2.6029999999999998, 6, 9.180200000000001, -2.6035, 6.0, -0.00922
40, 9.18000000000001, -2.602, 6, 9.18015, -2.6021000000000005, 6.0, -0.009209
40, 9.18000000000001, -2.601, 6, 9.18015, -2.6007000000000002, 6.0, -0.009214
40, 9.18000000000001, -2.6, 6, 9.18, -2.5995500000000002, 6.0, -0.009225
40, 9.18000000000001, -2.599, 6, 9.1799, -2.5994, 5.999950000000001, -0.009209
40, 9.18000000000001, -2.5980000000000003, 6, 9.1799, -2.5982000000000003, 6.0, -0.009194
40, 9.18000000000001, -2.5970000000000004, 6, 9.1799, -2.5979, 6.0, -0.009241
40, 9.18000000000001, -2.5960000000000005, 6, 9.17985, -2.5952, 6.0, -0.009251
40, 9.18000000000001, -2.5950000000000006, 6, 9.179950000000002, -2.5951500000000003, 6.00005, -0.009194
40, 9.18000000000001, -2.5940000000000007, 6, 9.1801, -2.59385, 6.00005, -0.009199
40, 9.18000000000001, -2.593000000000001, 6, 9.18015, -2.5933500000000005, 6.00005, -0.009214
40, 9.18000000000001, -2.592000000000001, 6, 9.18015, -2.5923000000000003, 6.00005, -0.009209
40, 9.18000000000001, -2.591000000000001, 6, 9.18015, -2.5911000000000004, 6.00005, -0.009199
40, 9.18000000000001, -2.590000000000001, 6, 9.180050000000001, -2.5897, 6.00005, -0.009225
40, 9.18000000000001, -2.5890000000000013, 6, 9.180050000000001, -2.5897, 6.00005, -0.009246
40, 9.18000000000001, -2.5880000000000014, 6, 9.1799, -2.588, 6.0, -0.00922
40, 9.18000000000001, -2.5870000000000015, 6, 9.17985, -2.587, 6.0, -0.00923
40, 9.18000000000001, -2.5860000000000016, 6, 9.179800000000002, -2.5865500000000003, 6.0, -0.009209
40, 9.18000000000001, -2.5850000000000017, 6, 9.179800000000002, -2.5852000000000004, 6.0, -0.009204
40, 9.18000000000001, -2.584000000000002, 6, 9.1799, -2.5837000000000003, 6.0, -0.009204
40, 9.18000000000001, -2.583000000000002, 6, 9.180050000000001, -2.583, 5.999950000000001, -0.00922
40, 9.18000000000001, -2.582000000000002, 6, 9.1801, -2.58205, 5.999950000000001, -0.00922
40, 9.18000000000001, -2.581000000000002, 6, 9.18015, -2.5809, 5.999950000000001, -0.009199
40, 9.18000000000001, -2.5800000000000023, 6, 9.18015, -2.5807, 5.999950000000001, -0.009194
41, 9.18100000000001, -2.5800000000000023, 6, 9.18055, -2.5796000000000006, 5.999950000000001, -0.009267
41, 9.18200000000001, -2.5800000000000023, 6, 9.18185, -2.5796000000000006, 6.0, -0.009225
41, 9.183000000000009, -2.5800000000000023, 6, 9.183300000000001, -2.5798, 6.00005, -0.009225
41, 9.184000000000008, -2.5800000000000023, 6, 9.1841, -2.5800500000000004, 6.00005, -0.009204
41, 9.185000000000008, -2.5800000000000023, 6, 9.184899999999999, -2.5804500000000004, 6.00005, -0.009214
41, 9.186000000000007, -2.5800000000000023, 6, 9.18625, -2.58, 6.00005, -0.00922
41, 9.187000000000006, -2.5800000000000023, 6, 9.186399999999999, -2.5800500000000004, 6.00005, -0.009225
41, 9.188000000000006, -2.5800000000000023, 6, 9.18805, -2.5798500000000004, 6.000100000000001, -0.009225
41, 9.189000000000005, -2.5800000000000023, 6, 9.1888, -2.5798, 6.00005, -0.009178
41, 9.190000000000005, -2.5800000000000023, 6, 9.190050000000001, -2.5798, 6.00005, -0.009225
41, 9.191000000000004, -2.5800000000000023, 6, 9.1914, -2.58, 6.0, -0.009183
41, 9.192000000000004, -2.5800000000000023, 6, 9.1914, -2.58, 6.0, -0.009209
41, 9.193000000000003, -2.5800000000000023, 6, 9.19315, -2.58015, 6.0, -0.00923
41, 9.194000000000003, -2.5800000000000023, 6, 9.193950000000001, -2.58035, 5.999950000000001, -0.009199
41, 9.195000000000002, -2.5800000000000023, 6, 9.19495, -2.5801000000000003, 5.999950000000001, -0.009214
41, 9.196000000000002, -2.5800000000000023, 6, 9.19625, -2.5799000000000003, 5.999950000000001, -0.00922
41, 9.197000000000001, -2.5800000000000023, 6, 9.196800000000001, -2.5798, 5.999950000000001, -0.009173
41, 9.198, -2.5800000000000023, 6, 9.1982, -2.5798, 5.999950000000001, -0.009178
41, 9.199, -2.5800000000000023, 6, 9.19935, -2.57995, 5.999950000000001, -0.009204
41, 9.2, -2.5800000000000023, 6, 9.19985, -2.5801000000000003, 6.0, -0.009157
41, 9.200999999999999, -2.5800000000000023, 6, 9.2012, -2.58015, 6.0, -0.009225
41, 9.201999999999998, -2.5800000000000023, 6, 9.201600000000001, -2.5802000000000005, 6.00005, -0.00922
41, 9.202999999999998, -2.5800000000000023, 6, 9.203050000000001, -2.5800500000000004, 6.00005, -0.009225
41, 9.203999999999997, -2.5800000000000023, 6, 9.20435, -2.5799000000000003, 6.00005, -0.009173
41, 9.204999999999997, -2.5800000000000023, 6, 9.2048, -2.5798, 6.00005, -0.009214
41, 9.205999999999996, -2.5800000000000023, 6, 9.20635, -2.5798500000000004, 6.00005, -0.00923
41, 9.206999999999995, -2.5800000000000023, 6, 9.20725, -2.57995, 6.000100000000001, -0.009209
41, 9.207999999999995, -2.5800000000000023, 6, 9.2078, -2.5800500000000004, 6.00005, -0.009194
41, 9.208999999999994, -2.5800000000000023, 6, 9.20915, -2.5802000000000005, 6.0, -0.009183
41, 9.209999999999994, -2.5800000000000023, 6, 9.209700000000002, -2.5802000000000005, 5.999950000000001, -0.009173
41, 9.210999999999993, -2.5800000000000023, 6, 9.211200000000002, -2.5800500000000004, 5.999950000000001, -0.009199
41, 9.211999999999993, -2.5800000000000023, 6, 9.212399999999999, -2.57995, 5.999950000000001, -0.009173
41, 9.212999999999992, -2.5800000000000023, 6, 9.21285, -2.5798500000000004, 5.999950000000001, -0.009183
41, 9.213999999999992, -2.5800000000000023, 6, 9.2142, -2.5798500000000004, 5.999950000000001, -0.009173
41, 9.214999999999991, -2.5800000000000023, 6, 9.214550000000001, -2.5799000000000003, 5.999950000000001, -0.00922
41, 9.21599999999999, -2.5800000000000023, 6, 9.216050000000001, -2.58, 6.0, -0.009204
41, 9.21699999999999, -2.5800000000000023, 6, 9.21675, -2.58, 6.0, -0.009214
41, 9.21799999999999, -2.5800000000000023, 6, 9.217550000000001, -2.5801000000000003, 6.0, -0.009225
41, 9.218999999999989, -2.5800000000000023, 6, 9.21925, -2.5801000000000003, 6.0, -0.009199
41, 9.219999999999988, -2.5800000000000023, 6, 9.22025, -2.5800500000000004, 6.0, -0.00922
41, 9.220999999999988, -2.5800000000000023, 6, 9.22075, -2.58, 6.0, -0.009194
41, 9.220999999999988, -2.581000000000002, 6, 9.2208, -2.58075, 6.0, -0.009204
41, 9.220999999999988, -2.582000000000002, 6, 9.2209, -2.58125, 6.0, -0.009209
41, 9.220999999999988, -2.583000000000002, 6, 9.221050000000002, -2.5826000000000002, 6.0, -0.009183
41, 9.220999999999988, -2.584000000000002, 6, 9.22125, -2.58425, 6.00005, -0.009183
41, 9.220999999999988, -2.5850000000000017, 6, 9.221050000000002, -2.58435, 6.000100000000001, -0.009214
41, 9.220999999999988, -2.5860000000000016, 6, 9.2211, -2.5861000000000005, 6.00005, -0.009183
41, 9.220999999999988, -2.5870000000000015, 6, 9.221050000000002, -2.5871000000000004, 6.00005, -0.009204
41, 9.220999999999988, -2.5880000000000014, 6, 9.221, -2.5871000000000004, 6.00005, -0.009173
41, 9.220999999999988, -2.5890000000000013, 6, 9.22095, -2.5885, 6.00005, -0.009188
41, 9.220999999999988, -2.590000000000001, 6, 9.2209, -2.59015, 6.000100000000001, -0.009214
41, 9.220999999999988, -2.591000000000001, 6, 9.22085, -2.5915500000000002, 6.00005, -0.009157
41, 9.220999999999988, -2.592000000000001, 6, 9.22095, -2.5918, 6.0, -0.009173
41, 9.220999999999988, -2.593000000000001, 6, 9.221050000000002, -2.593, 6.0, -0.009199
41, 9.220999999999988, -2.5940000000000007, 6, 9.221, -2.59325, 6.0, -0.009178
41, 9.220999999999988, -2.5950000000000006, 6, 9.221050000000002, -2.59445, 6.0, -0.009168
41, 9.220999999999988, -2.5960000000000005, 6, 9.221, -2.5968500000000003, 6.0, -0.009209
41, 9.220999999999988, -2.5970000000000004, 6, 9.221, -2.5969, 5.999950000000001, -0.009209
41, 9.220999999999988, -2.5980000000000003, 6, 9.221, -2.5977, 6.0, -0.009209
41, 9.220999999999988, -2.599, 6, 9.22095, -2.5988500000000005, 6.0, -0.009214
41, 9.220999999999988, -2.6, 6, 9.22095, -2.5998, 6.0, -0.00922
41, 9.220999999999988, -2.601, 6, 9.2209, -2.6010500000000003, 6.0, -0.009209
41, 9.220999999999988, -2.602, 6, 9.22095, -2.6012000000000004, 6.00005, -0.009173
41, 9.220999999999988, -2.6029999999999998, 6, 9.22095, -2.6037000000000003, 6.0, -0.009157
41, 9.220999999999988, -2.6039999999999996, 6, 9.221, -2.6038, 6.0, -0.009183
41, 9.220999999999988, -2.6049999999999995, 6, 9.221050000000002, -2.604, 5.999950000000001, -0.00922
41, 9.220999999999988, -2.6059999999999994, 6, 9.221050000000002, -2.60615, 5.999950000000001, -0.009235
41, 9.220999999999988, -2.6069999999999993, 6, 9.221050000000002, -2.6063, 5.999950000000001, -0.009173
41, 9.220999999999988, -2.607999999999999, 6, 9.221050000000002, -2.6087000000000002, 5.999950000000001, -0.009188
41, 9.220999999999988, -2.608999999999999, 6, 9.221050000000002, -2.60875, 5.999950000000001, -0.00923
41, 9.220999999999988, -2.609999999999999, 6, 9.22095, -2.609, 5.999950000000001, -0.009225
41, 9.220999999999988, -2.610999999999999, 6, 9.22095, -2.61015, 6.0, -0.009209
41, 9.220999999999988, -2.6119999999999988, 6, 9.2209, -2.61275, 6.0, -0.009225
41, 9.220999999999988, -2.6129999999999987, 6, 9.2209, -2.6129000000000002, 6.0, -0.009214
41, 9.220999999999988, -2.6139999999999985, 6, 9.22095, -2.61425, 6.0, -0.00923
