Voltage = 3.8, Current = 20.0, Pinhole = 15um 
40, 6.520000000000006, -1.8550000000000006, -7.52, 6.5201, -1.85475, -7.5201, -0.008709
40, 6.520000000000006, -1.8545000000000007, -7.52, 6.5201, -1.8545, -7.5201, -0.008636
40, 6.520000000000006, -1.8540000000000008, -7.52, 6.5201, -1.8542, -7.52005, -0.008589
40, 6.520000000000006, -1.8535000000000008, -7.52, 6.52005, -1.85315, -7.52005, -0.008625
40, 6.520000000000006, -1.8530000000000009, -7.52, 6.519950000000001, -1.853, -7.519950000000001, -0.008505
40, 6.520000000000006, -1.852500000000001, -7.52, 6.5198, -1.8527, -7.519950000000001, -0.008651
40, 6.520000000000006, -1.852000000000001, -7.52, 6.51985, -1.8517000000000001, -7.519950000000001, -0.0085
40, 6.520000000000006, -1.851500000000001, -7.52, 6.519900000000001, -1.8515500000000003, -7.519950000000001, -0.008521
40, 6.520000000000006, -1.851000000000001, -7.52, 6.52, -1.8511000000000002, -7.519950000000001, -0.008557
40, 6.520000000000006, -1.8505000000000011, -7.52, 6.52005, -1.8504, -7.519900000000001, -0.008557
40, 6.520000000000006, -1.8500000000000012, -7.52, 6.52005, -1.84995, -7.519950000000001, -0.008531
41, 6.5205000000000055, -1.8500000000000012, -7.52, 6.52015, -1.8499, -7.519950000000001, -0.008458
41, 6.521000000000005, -1.8500000000000012, -7.52, 6.521100000000001, -1.8499, -7.519950000000001, -0.008464
41, 6.521500000000005, -1.8500000000000012, -7.52, 6.521400000000001, -1.8499, -7.519950000000001, -0.008453
41, 6.522000000000005, -1.8500000000000012, -7.52, 6.5216, -1.8499, -7.52005, -0.008354
41, 6.522500000000004, -1.8500000000000012, -7.52, 6.52285, -1.8499, -7.5201, -0.008333
41, 6.523000000000004, -1.8500000000000012, -7.52, 6.522900000000001, -1.8499, -7.52005, -0.008349
41, 6.523500000000004, -1.8500000000000012, -7.52, 6.52315, -1.8498500000000002, -7.52005, -0.008406
41, 6.524000000000004, -1.8500000000000012, -7.52, 6.52435, -1.8499, -7.52005, -0.008349
41, 6.524500000000003, -1.8500000000000012, -7.52, 6.524450000000001, -1.85, -7.52005, -0.008333
41, 6.525000000000003, -1.8500000000000012, -7.52, 6.52475, -1.84995, -7.52005, -0.008323
41, 6.525500000000003, -1.8500000000000012, -7.52, 6.5255, -1.8505, -7.5201, -0.008443
41, 6.5260000000000025, -1.8500000000000012, -7.52, 6.52585, -1.8504500000000002, -7.52005, -0.008437
41, 6.526500000000002, -1.8500000000000012, -7.52, 6.5265, -1.8499, -7.52005, -0.008396
41, 6.527000000000002, -1.8500000000000012, -7.52, 6.52705, -1.8498500000000002, -7.52, -0.008479
41, 6.527500000000002, -1.8500000000000012, -7.52, 6.52735, -1.8498, -7.52, -0.008542
41, 6.528000000000001, -1.8500000000000012, -7.52, 6.52755, -1.8498500000000002, -7.52, -0.008521
41, 6.528500000000001, -1.8500000000000012, -7.52, 6.52885, -1.8498500000000002, -7.52005, -0.008568
41, 6.529000000000001, -1.8500000000000012, -7.52, 6.5289, -1.84995, -7.52, -0.008526
41, 6.5295000000000005, -1.8500000000000012, -7.52, 6.52925, -1.8505, -7.519950000000001, -0.008531
41, 6.53, -1.8500000000000012, -7.52, 6.53035, -1.8504500000000002, -7.519950000000001, -0.008677
41, 6.5305, -1.8500000000000012, -7.52, 6.530450000000001, -1.8499, -7.519950000000001, -0.00861
41, 6.531, -1.8500000000000012, -7.52, 6.531200000000001, -1.8498500000000002, -7.519950000000001, -0.008729
41, 6.531499999999999, -1.8500000000000012, -7.52, 6.5316, -1.8498, -7.519950000000001, -0.008719
41, 6.531999999999999, -1.8500000000000012, -7.52, 6.53185, -1.8498, -7.519950000000001, -0.008792
41, 6.532499999999999, -1.8500000000000012, -7.52, 6.532450000000001, -1.8498500000000002, -7.519950000000001, -0.008714
41, 6.532999999999999, -1.8500000000000012, -7.52, 6.53305, -1.8499, -7.519900000000001, -0.00874
41, 6.533499999999998, -1.8500000000000012, -7.52, 6.53335, -1.8504500000000002, -7.519950000000001, -0.008797
41, 6.533999999999998, -1.8500000000000012, -7.52, 6.5343, -1.8504, -7.52, -0.008834
41, 6.534499999999998, -1.8500000000000012, -7.52, 6.5344500000000005, -1.84995, -7.52, -0.008849
41, 6.5349999999999975, -1.8500000000000012, -7.52, 6.5348500000000005, -1.8499, -7.52, -0.008761
41, 6.535499999999997, -1.8500000000000012, -7.52, 6.535150000000001, -1.8499, -7.52, -0.008813
41, 6.535999999999997, -1.8500000000000012, -7.52, 6.53625, -1.8498500000000002, -7.519950000000001, -0.008829
41, 6.536499999999997, -1.8500000000000012, -7.52, 6.53645, -1.8499, -7.52005, -0.008792
41, 6.536999999999996, -1.8500000000000012, -7.52, 6.537450000000001, -1.84995, -7.52005, -0.008802
41, 6.537499999999996, -1.8500000000000012, -7.52, 6.537450000000001, -1.85, -7.5201, -0.008813
41, 6.537999999999996, -1.8500000000000012, -7.52, 6.53775, -1.8500500000000002, -7.5201, -0.008855
41, 6.5384999999999955, -1.8500000000000012, -7.52, 6.5385, -1.8504500000000002, -7.5201, -0.008875
41, 6.538999999999995, -1.8500000000000012, -7.52, 6.538950000000001, -1.8501500000000002, -7.52005, -0.00887
41, 6.539499999999995, -1.8500000000000012, -7.52, 6.5393, -1.85, -7.52005, -0.008865
41, 6.539999999999995, -1.8500000000000012, -7.52, 6.5395, -1.85, -7.52005, -0.008922
41, 6.540499999999994, -1.8500000000000012, -7.52, 6.540450000000001, -1.8499, -7.52005, -0.008912
41, 6.540499999999994, -1.8505000000000011, -7.52, 6.54065, -1.8505500000000001, -7.52, -0.008943
41, 6.540499999999994, -1.851000000000001, -7.52, 6.54065, -1.85085, -7.52, -0.008995
41, 6.540499999999994, -1.851500000000001, -7.52, 6.5405500000000005, -1.8517000000000001, -7.52, -0.008959
41, 6.540499999999994, -1.852000000000001, -7.52, 6.540450000000001, -1.8522, -7.52005, -0.008948
41, 6.540499999999994, -1.852500000000001, -7.52, 6.54035, -1.8523500000000002, -7.519950000000001, -0.008912
41, 6.540499999999994, -1.8530000000000009, -7.52, 6.540400000000001, -1.8528000000000002, -7.519950000000001, -0.008969
41, 6.540499999999994, -1.8535000000000008, -7.52, 6.540450000000001, -1.8537000000000001, -7.519950000000001, -0.008969
41, 6.540499999999994, -1.8540000000000008, -7.52, 6.5405, -1.8539, -7.519950000000001, -0.008912
41, 6.540499999999994, -1.8545000000000007, -7.52, 6.5406, -1.85425, -7.519950000000001, -0.008938
41, 6.540499999999994, -1.8550000000000006, -7.52, 6.5406, -1.85535, -7.519950000000001, -0.00898
41, 6.540499999999994, -1.8555000000000006, -7.52, 6.5406, -1.8556000000000001, -7.519900000000001, -0.008964
41, 6.540499999999994, -1.8560000000000005, -7.52, 6.5406, -1.8557000000000001, -7.519950000000001, -0.008881
41, 6.540499999999994, -1.8565000000000005, -7.52, 6.5405500000000005, -1.8569, -7.519950000000001, -0.008896
41, 6.540499999999994, -1.8570000000000004, -7.52, 6.5405, -1.85705, -7.52, -0.008891
41, 6.540499999999994, -1.8575000000000004, -7.52, 6.540450000000001, -1.85705, -7.52, -0.008964
41, 6.540499999999994, -1.8580000000000003, -7.52, 6.5405, -1.8579, -7.52005, -0.008912
41, 6.540499999999994, -1.8585000000000003, -7.52, 6.54065, -1.85875, -7.52005, -0.008959
41, 6.540499999999994, -1.8590000000000002, -7.52, 6.540700000000001, -1.859, -7.52, -0.008959
41, 6.540499999999994, -1.8595000000000002, -7.52, 6.5406, -1.8593000000000002, -7.52005, -0.008912
41, 6.540499999999994, -1.86, -7.52, 6.540450000000001, -1.86025, -7.52005, -0.008902
41, 6.540499999999994, -1.8605, -7.52, 6.540400000000001, -1.86045, -7.52005, -0.008891
41, 6.540499999999994, -1.861, -7.52, 6.540400000000001, -1.86075, -7.52, -0.008938
41, 6.540499999999994, -1.8615, -7.52, 6.540450000000001, -1.86135, -7.52, -0.00886
41, 6.540499999999994, -1.8619999999999999, -7.52, 6.5405, -1.86145, -7.52, -0.008928
41, 6.540499999999994, -1.8624999999999998, -7.52, 6.54065, -1.8623500000000002, -7.52, -0.008943
41, 6.540499999999994, -1.8629999999999998, -7.52, 6.5406, -1.8628000000000002, -7.52005, -0.008886
41, 6.540499999999994, -1.8634999999999997, -7.52, 6.5405, -1.8635, -7.519950000000001, -0.008881
41, 6.540499999999994, -1.8639999999999997, -7.52, 6.540450000000001, -1.8635500000000003, -7.519900000000001, -0.00886
41, 6.540499999999994, -1.8644999999999996, -7.52, 6.540400000000001, -1.8641500000000002, -7.519950000000001, -0.008943
41, 6.540499999999994, -1.8649999999999995, -7.52, 6.5405, -1.8649, -7.519950000000001, -0.008875
41, 6.540499999999994, -1.8654999999999995, -7.52, 6.5405500000000005, -1.865, -7.519950000000001, -0.00898
41, 6.540499999999994, -1.8659999999999994, -7.52, 6.5405500000000005, -1.8658500000000002, -7.519950000000001, -0.008975
41, 6.540499999999994, -1.8664999999999994, -7.52, 6.5405500000000005, -1.86675, -7.52, -0.008891
41, 6.540499999999994, -1.8669999999999993, -7.52, 6.54065, -1.86725, -7.52005, -0.00899
41, 6.540499999999994, -1.8674999999999993, -7.52, 6.5405500000000005, -1.86745, -7.52005, -0.008964
41, 6.540499999999994, -1.8679999999999992, -7.52, 6.5405, -1.8676000000000001, -7.52005, -0.008959
41, 6.540499999999994, -1.8684999999999992, -7.52, 6.54035, -1.8683500000000002, -7.52005, -0.009115
41, 6.540499999999994, -1.868999999999999, -7.52, 6.540450000000001, -1.8685, -7.52005, -0.009021
41, 6.540499999999994, -1.869499999999999, -7.52, 6.5406, -1.86935, -7.52005, -0.008985
41, 6.540499999999994, -1.869999999999999, -7.52, 6.5406, -1.8697000000000001, -7.52005, -0.009027
41, 6.540499999999994, -1.870499999999999, -7.52, 6.5405500000000005, -1.8707, -7.519950000000001, -0.009214
42, 6.539999999999995, -1.870499999999999, -7.52, 6.54005, -1.8704, -7.519950000000001, -0.009168
42, 6.539499999999995, -1.870499999999999, -7.52, 6.5394000000000005, -1.8702, -7.519950000000001, -0.009006
42, 6.538999999999995, -1.870499999999999, -7.52, 6.53915, -1.87025, -7.519900000000001, -0.0091
42, 6.5384999999999955, -1.870499999999999, -7.52, 6.53805, -1.8705500000000002, -7.519950000000001, -0.0091
42, 6.537999999999996, -1.870499999999999, -7.52, 6.538200000000001, -1.8704, -7.519950000000001, -0.009053
42, 6.537499999999996, -1.870499999999999, -7.52, 6.5378, -1.8703, -7.519950000000001, -0.009006
42, 6.536999999999996, -1.870499999999999, -7.52, 6.53755, -1.87025, -7.52, -0.009121
42, 6.536499999999997, -1.870499999999999, -7.52, 6.53605, -1.8705500000000002, -7.52, -0.009006
42, 6.535999999999997, -1.870499999999999, -7.52, 6.536, -1.8707, -7.52, -0.009095
42, 6.535499999999997, -1.870499999999999, -7.52, 6.53535, -1.8707, -7.52, -0.008938
42, 6.5349999999999975, -1.870499999999999, -7.52, 6.535, -1.8706, -7.52, -0.009021
42, 6.534499999999998, -1.870499999999999, -7.52, 6.534650000000001, -1.8703500000000002, -7.52, -0.008891
42, 6.533999999999998, -1.870499999999999, -7.52, 6.534, -1.87025, -7.519950000000001, -0.008959
42, 6.533499999999998, -1.870499999999999, -7.52, 6.533450000000001, -1.8704, -7.52, -0.008948
42, 6.532999999999999, -1.870499999999999, -7.52, 6.533200000000001, -1.8705500000000002, -7.52, -0.008922
42, 6.532499999999999, -1.870499999999999, -7.52, 6.53265, -1.8704, -7.52005, -0.008834
42, 6.531999999999999, -1.870499999999999, -7.52, 6.53235, -1.87025, -7.52005, -0.008933
42, 6.531499999999999, -1.870499999999999, -7.52, 6.53175, -1.8703, -7.52005, -0.008818
42, 6.531, -1.870499999999999, -7.52, 6.53055, -1.8705, -7.5201, -0.008651
42, 6.5305, -1.870499999999999, -7.52, 6.530450000000001, -1.8706, -7.52005, -0.008688
42, 6.53, -1.870499999999999, -7.52, 6.53025, -1.8707, -7.52005, -0.008594
42, 6.5295000000000005, -1.870499999999999, -7.52, 6.529400000000001, -1.8707, -7.52005, -0.008745
42, 6.529000000000001, -1.870499999999999, -7.52, 6.5289, -1.8706, -7.52005, -0.008625
42, 6.528500000000001, -1.870499999999999, -7.52, 6.528650000000001, -1.8703500000000002, -7.52005, -0.008604
42, 6.528000000000001, -1.870499999999999, -7.52, 6.527950000000001, -1.87025, -7.52005, -0.008641
42, 6.527500000000002, -1.870499999999999, -7.52, 6.5275, -1.8704, -7.52005, -0.008542
42, 6.527000000000002, -1.870499999999999, -7.52, 6.5273, -1.8706, -7.519950000000001, -0.00851
42, 6.526500000000002, -1.870499999999999, -7.52, 6.527, -1.8707, -7.519950000000001, -0.008599
42, 6.5260000000000025, -1.870499999999999, -7.52, 6.5258, -1.8707, -7.519950000000001, -0.008516
42, 6.525500000000003, -1.870499999999999, -7.52, 6.52575, -1.8705500000000002, -7.519950000000001, -0.008479
42, 6.525000000000003, -1.870499999999999, -7.52, 6.5254, -1.8703500000000002, -7.519950000000001, -0.008552
42, 6.524500000000003, -1.870499999999999, -7.52, 6.52465, -1.8705500000000002, -7.519950000000001, -0.008531
42, 6.524000000000004, -1.870499999999999, -7.52, 6.5243, -1.8707, -7.519950000000001, -0.008495
42, 6.523500000000004, -1.870499999999999, -7.52, 6.5233, -1.8707, -7.52, -0.008484
42, 6.523000000000004, -1.870499999999999, -7.52, 6.523, -1.8706, -7.52, -0.008516
42, 6.522500000000004, -1.870499999999999, -7.52, 6.5228, -1.87045, -7.52, -0.008557
42, 6.522000000000005, -1.870499999999999, -7.52, 6.521850000000001, -1.87025, -7.52005, -0.008646
42, 6.521500000000005, -1.870499999999999, -7.52, 6.5216, -1.8703500000000002, -7.5201, -0.008656
42, 6.521000000000005, -1.870499999999999, -7.52, 6.52135, -1.8705, -7.5201, -0.008594
42, 6.5205000000000055, -1.870499999999999, -7.52, 6.521, -1.8705, -7.5201, -0.008776
42, 6.520000000000006, -1.870499999999999, -7.52, 6.520200000000001, -1.8707, -7.5201, -0.008745
42, 6.519500000000006, -1.870499999999999, -7.52, 6.52, -1.8707, -7.52005, -0.008797
42, 6.519500000000006, -1.869999999999999, -7.52, 6.5196000000000005, -1.8698500000000002, -7.52005, -0.008787
42, 6.519500000000006, -1.869499999999999, -7.52, 6.51965, -1.8698000000000001, -7.52005, -0.008756
42, 6.519500000000006, -1.868999999999999, -7.52, 6.51975, -1.8693000000000002, -7.52005, -0.008792
42, 6.519500000000006, -1.8684999999999992, -7.52, 6.519700000000001, -1.8681500000000002, -7.52, -0.008709
42, 6.519500000000006, -1.8679999999999992, -7.52, 6.51965, -1.8678500000000002, -7.519950000000001, -0.008782
42, 6.519500000000006, -1.8674999999999993, -7.52, 6.519550000000001, -1.86775, -7.519950000000001, -0.00874
42, 6.519500000000006, -1.8669999999999993, -7.52, 6.519700000000001, -1.8668500000000001, -7.519950000000001, -0.008714
42, 6.519500000000006, -1.8664999999999994, -7.52, 6.519700000000001, -1.8664, -7.519950000000001, -0.008693
42, 6.519500000000006, -1.8659999999999994, -7.52, 6.5196000000000005, -1.8661, -7.519950000000001, -0.008776
42, 6.519500000000006, -1.8654999999999995, -7.52, 6.519700000000001, -1.8652, -7.519950000000001, -0.00874
42, 6.519500000000006, -1.8649999999999995, -7.52, 6.51965, -1.86515, -7.519950000000001, -0.008735
42, 6.519500000000006, -1.8644999999999996, -7.52, 6.51975, -1.86445, -7.519950000000001, -0.00875
42, 6.519500000000006, -1.8639999999999997, -7.52, 6.519700000000001, -1.8641, -7.52, -0.008735
42, 6.519500000000006, -1.8634999999999997, -7.52, 6.5196000000000005, -1.8632, -7.52, -0.008865
42, 6.519500000000006, -1.8629999999999998, -7.52, 6.519550000000001, -1.8632, -7.52, -0.008756
42, 6.519500000000006, -1.8624999999999998, -7.52, 6.519700000000001, -1.8628500000000001, -7.52, -0.008792
42, 6.519500000000006, -1.8619999999999999, -7.52, 6.51965, -1.862, -7.52, -0.00874
42, 6.519500000000006, -1.8615, -7.52, 6.5196000000000005, -1.86135, -7.52, -0.008724
42, 6.519500000000006, -1.861, -7.52, 6.51965, -1.86095, -7.519950000000001, -0.008688
42, 6.519500000000006, -1.8605, -7.52, 6.519550000000001, -1.8606, -7.52005, -0.008646
42, 6.519500000000006, -1.86, -7.52, 6.519700000000001, -1.85975, -7.5201, -0.008771
42, 6.519500000000006, -1.8595000000000002, -7.52, 6.519700000000001, -1.8595, -7.5201, -0.00875
42, 6.519500000000006, -1.8590000000000002, -7.52, 6.519700000000001, -1.85915, -7.5201, -0.008792
42, 6.519500000000006, -1.8585000000000003, -7.52, 6.5196000000000005, -1.8580500000000002, -7.52005, -0.008808
42, 6.519500000000006, -1.8580000000000003, -7.52, 6.519550000000001, -1.8581, -7.5201, -0.008693
42, 6.519500000000006, -1.8575000000000004, -7.52, 6.51965, -1.8578500000000002, -7.5201, -0.008714
42, 6.519500000000006, -1.8570000000000004, -7.52, 6.519700000000001, -1.8569, -7.52005, -0.008745
42, 6.519500000000006, -1.8565000000000005, -7.52, 6.5196000000000005, -1.8564, -7.52005, -0.008735
42, 6.519500000000006, -1.8560000000000005, -7.52, 6.519550000000001, -1.8561, -7.519950000000001, -0.00863
42, 6.519500000000006, -1.8555000000000006, -7.52, 6.5196000000000005, -1.8553000000000002, -7.519950000000001, -0.008662
42, 6.519500000000006, -1.8550000000000006, -7.52, 6.5196000000000005, -1.8549, -7.519950000000001, -0.008761
42, 6.519500000000006, -1.8545000000000007, -7.52, 6.5196000000000005, -1.8545500000000001, -7.519950000000001, -0.008698
42, 6.519500000000006, -1.8540000000000008, -7.52, 6.5196000000000005, -1.8542, -7.519950000000001, -0.008583
42, 6.519500000000006, -1.8535000000000008, -7.52, 6.5196000000000005, -1.8532, -7.519950000000001, -0.00863
42, 6.519500000000006, -1.8530000000000009, -7.52, 6.519700000000001, -1.8531000000000002, -7.519950000000001, -0.008641
42, 6.519500000000006, -1.852500000000001, -7.52, 6.51965, -1.8527, -7.52, -0.00861
42, 6.519500000000006, -1.852000000000001, -7.52, 6.5195, -1.8516000000000001, -7.52, -0.008578
42, 6.519500000000006, -1.851500000000001, -7.52, 6.5195, -1.8515500000000003, -7.52, -0.008495
42, 6.519500000000006, -1.851000000000001, -7.52, 6.51965, -1.8515, -7.52, -0.008646
42, 6.519500000000006, -1.8505000000000011, -7.52, 6.5196000000000005, -1.8505500000000001, -7.52, -0.00863
42, 6.519500000000006, -1.8500000000000012, -7.52, 6.519550000000001, -1.8499, -7.52, -0.008526
42, 6.519500000000006, -1.8495000000000013, -7.52, 6.5196000000000005, -1.8496000000000001, -7.52, -0.00851
43, 6.520000000000006, -1.8495000000000013, -7.52, 6.519550000000001, -1.84945, -7.52, -0.008458
43, 6.5205000000000055, -1.8495000000000013, -7.52, 6.5206, -1.84935, -7.52005, -0.008474
43, 6.521000000000005, -1.8495000000000013, -7.52, 6.521100000000001, -1.8493000000000002, -7.52005, -0.008385
43, 6.521500000000005, -1.8495000000000013, -7.52, 6.5213, -1.8494000000000002, -7.52005, -0.008364
43, 6.522000000000005, -1.8495000000000013, -7.52, 6.52165, -1.8495, -7.52005, -0.008411
43, 6.522500000000004, -1.8495000000000013, -7.52, 6.522200000000001, -1.8495, -7.52005, -0.008391
43, 6.523000000000004, -1.8495000000000013, -7.52, 6.5228, -1.8495500000000002, -7.52005, -0.008354
43, 6.523500000000004, -1.8495000000000013, -7.52, 6.5231, -1.8495500000000002, -7.52005, -0.008354
43, 6.524000000000004, -1.8495000000000013, -7.52, 6.52435, -1.8495500000000002, -7.52005, -0.00838
43, 6.524500000000003, -1.8495000000000013, -7.52, 6.524400000000001, -1.8495500000000002, -7.52005, -0.00837
43, 6.525000000000003, -1.8495000000000013, -7.52, 6.5251, -1.8495500000000002, -7.519950000000001, -0.008338
43, 6.525500000000003, -1.8495000000000013, -7.52, 6.525650000000001, -1.8495, -7.519950000000001, -0.008328
43, 6.5260000000000025, -1.8495000000000013, -7.52, 6.5257000000000005, -1.8495, -7.519950000000001, -0.00838
43, 6.526500000000002, -1.8495000000000013, -7.52, 6.526200000000001, -1.8494000000000002, -7.519950000000001, -0.008427
