Voltage = 3.8, Current = 20.0, Pinhole = 10um 
78, 9.454999999999997, -3.0149999999999957, 5.48, 9.45515, -3.0149500000000002, 5.4801, -0.00923
78, 9.449999999999996, -3.0149999999999957, 5.48, 9.449950000000001, -3.015, 5.48, -0.009256
78, 9.444999999999995, -3.0149999999999957, 5.48, 9.4454, -3.015, 5.48, -0.009272
78, 9.439999999999994, -3.0149999999999957, 5.48, 9.4402, -3.0151000000000003, 5.48, -0.009251
78, 9.434999999999993, -3.0149999999999957, 5.48, 9.43525, -3.01535, 5.48, -0.009194
78, 9.429999999999993, -3.0149999999999957, 5.48, 9.430399999999999, -3.0153000000000003, 5.48005, -0.009183
78, 9.424999999999992, -3.0149999999999957, 5.48, 9.424800000000001, -3.0151000000000003, 5.479900000000001, -0.009194
78, 9.419999999999991, -3.0149999999999957, 5.48, 9.420050000000002, -3.015, 5.4798, -0.009162
78, 9.41499999999999, -3.0149999999999957, 5.48, 9.41525, -3.0149, 5.4798, -0.009246
78, 9.40999999999999, -3.0149999999999957, 5.48, 9.4097, -3.0149, 5.4798, -0.009188
78, 9.404999999999989, -3.0149999999999957, 5.48, 9.405, -3.0149, 5.479850000000001, -0.009235
78, 9.399999999999988, -3.0149999999999957, 5.48, 9.40035, -3.0149, 5.48005, -0.009235
78, 9.394999999999987, -3.0149999999999957, 5.48, 9.39545, -3.0149, 5.480150000000001, -0.009251
78, 9.389999999999986, -3.0149999999999957, 5.48, 9.389550000000002, -3.0149500000000002, 5.480200000000001, -0.00922
78, 9.384999999999986, -3.0149999999999957, 5.48, 9.3848, -3.0149500000000002, 5.480150000000001, -0.009183
78, 9.379999999999985, -3.0149999999999957, 5.48, 9.38, -3.015, 5.4801, -0.009235
78, 9.374999999999984, -3.0149999999999957, 5.48, 9.374550000000001, -3.0151000000000003, 5.48, -0.009246
78, 9.369999999999983, -3.0149999999999957, 5.48, 9.36955, -3.015, 5.48, -0.009209
78, 9.364999999999982, -3.0149999999999957, 5.48, 9.36485, -3.015, 5.48, -0.009251
78, 9.359999999999982, -3.0149999999999957, 5.48, 9.360100000000001, -3.015, 5.479850000000001, -0.009209
78, 9.35499999999998, -3.0149999999999957, 5.48, 9.35525, -3.015, 5.4798, -0.009241
78, 9.34999999999998, -3.0149999999999957, 5.48, 9.3495, -3.015, 5.48005, -0.009282
78, 9.34499999999998, -3.0149999999999957, 5.48, 9.34515, -3.015, 5.480150000000001, -0.009235
78, 9.339999999999979, -3.0149999999999957, 5.48, 9.3401, -3.015, 5.480150000000001, -0.009267
78, 9.334999999999978, -3.0149999999999957, 5.48, 9.335300000000002, -3.015, 5.480200000000001, -0.009204
78, 9.329999999999977, -3.0149999999999957, 5.48, 9.330350000000001, -3.0151000000000003, 5.4801, -0.009261
78, 9.324999999999976, -3.0149999999999957, 5.48, 9.32485, -3.01505, 5.48, -0.009293
78, 9.319999999999975, -3.0149999999999957, 5.48, 9.3204, -3.015, 5.48, -0.009256
78, 9.314999999999975, -3.0149999999999957, 5.48, 9.314800000000002, -3.015, 5.48, -0.009246
78, 9.309999999999974, -3.0149999999999957, 5.48, 9.310450000000001, -3.015, 5.48, -0.009308
78, 9.304999999999973, -3.0149999999999957, 5.48, 9.30545, -3.015, 5.479900000000001, -0.009298
78, 9.299999999999972, -3.0149999999999957, 5.48, 9.30025, -3.015, 5.4798, -0.009303
78, 9.294999999999972, -3.0149999999999957, 5.48, 9.29545, -3.015, 5.47975, -0.009293
78, 9.28999999999997, -3.0149999999999957, 5.48, 9.29035, -3.015, 5.4798, -0.009308
78, 9.28499999999997, -3.0149999999999957, 5.48, 9.2851, -3.0149, 5.48005, -0.009303
78, 9.28499999999997, -3.009999999999996, 5.48, 9.284600000000001, -3.01015, 5.480150000000001, -0.009319
78, 9.28499999999997, -3.004999999999996, 5.48, 9.2845, -3.005, 5.480150000000001, -0.00934
78, 9.28499999999997, -2.999999999999996, 5.48, 9.28475, -2.99955, 5.480150000000001, -0.009256
78, 9.28499999999997, -2.994999999999996, 5.48, 9.28515, -2.9949, 5.48, -0.009334
78, 9.28499999999997, -2.989999999999996, 5.48, 9.2851, -2.9901500000000003, 5.48, -0.009246
78, 9.28499999999997, -2.9849999999999963, 5.48, 9.285, -2.9846000000000004, 5.48, -0.009303
78, 9.28499999999997, -2.9799999999999964, 5.48, 9.2849, -2.9801, 5.48, -0.009246
78, 9.28499999999997, -2.9749999999999965, 5.48, 9.2849, -2.97525, 5.48, -0.009308
78, 9.28499999999997, -2.9699999999999966, 5.48, 9.2849, -2.96965, 5.48, -0.009241
78, 9.28499999999997, -2.9649999999999967, 5.48, 9.28485, -2.9647, 5.48, -0.009256
78, 9.28499999999997, -2.959999999999997, 5.48, 9.2849, -2.9601, 5.48005, -0.009251
78, 9.28499999999997, -2.954999999999997, 5.48, 9.28495, -2.9554500000000004, 5.479900000000001, -0.009293
78, 9.28499999999997, -2.949999999999997, 5.48, 9.285050000000002, -2.9503500000000003, 5.4798, -0.009246
78, 9.28499999999997, -2.944999999999997, 5.48, 9.28515, -2.9451000000000005, 5.479850000000001, -0.009293
78, 9.28499999999997, -2.9399999999999973, 5.48, 9.28515, -2.9400500000000003, 5.48005, -0.009214
78, 9.28499999999997, -2.9349999999999974, 5.48, 9.285050000000002, -2.9354500000000003, 5.480150000000001, -0.009272
78, 9.28499999999997, -2.9299999999999975, 5.48, 9.2849, -2.9304, 5.4801, -0.009241
78, 9.28499999999997, -2.9249999999999976, 5.48, 9.2849, -2.9253, 5.48, -0.009282
78, 9.28499999999997, -2.9199999999999977, 5.48, 9.28485, -2.92025, 5.4799500000000005, -0.00923
78, 9.28499999999997, -2.914999999999998, 5.48, 9.28485, -2.9154, 5.479850000000001, -0.009282
78, 9.28499999999997, -2.909999999999998, 5.48, 9.2851, -2.9098, 5.4798, -0.00922
78, 9.28499999999997, -2.904999999999998, 5.48, 9.285050000000002, -2.9051000000000005, 5.479900000000001, -0.00923
78, 9.28499999999997, -2.899999999999998, 5.48, 9.2851, -2.90025, 5.4801, -0.009214
78, 9.28499999999997, -2.8949999999999982, 5.48, 9.285050000000002, -2.895, 5.480150000000001, -0.009261
78, 9.28499999999997, -2.8899999999999983, 5.48, 9.285050000000002, -2.89035, 5.480150000000001, -0.009225
78, 9.28499999999997, -2.8849999999999985, 5.48, 9.285, -2.88475, 5.4801, -0.009246
78, 9.28499999999997, -2.8799999999999986, 5.48, 9.2849, -2.88, 5.48, -0.009209
78, 9.28499999999997, -2.8749999999999987, 5.48, 9.2849, -2.8753500000000005, 5.48, -0.009246
78, 9.28499999999997, -2.8699999999999988, 5.48, 9.28485, -2.8695, 5.48, -0.009204
78, 9.28499999999997, -2.864999999999999, 5.48, 9.285, -2.8649, 5.48, -0.009287
78, 9.28499999999997, -2.859999999999999, 5.48, 9.285050000000002, -2.8603, 5.48, -0.009225
78, 9.28499999999997, -2.854999999999999, 5.48, 9.285050000000002, -2.85465, 5.48, -0.009293
78, 9.28499999999997, -2.849999999999999, 5.48, 9.285050000000002, -2.85, 5.48, -0.009225
78, 9.28499999999997, -2.8449999999999993, 5.48, 9.285, -2.8454500000000005, 5.48, -0.009256
78, 9.28499999999997, -2.8399999999999994, 5.48, 9.285, -2.8397, 5.48, -0.009214
78, 9.28499999999997, -2.8349999999999995, 5.48, 9.285, -2.83515, 5.48, -0.009214
78, 9.28499999999997, -2.8299999999999996, 5.48, 9.285, -2.8301000000000003, 5.48, -0.009204
78, 9.28499999999997, -2.8249999999999997, 5.48, 9.28485, -2.8247000000000004, 5.479900000000001, -0.009267
78, 9.28499999999997, -2.82, 5.48, 9.2849, -2.8203500000000004, 5.4798, -0.009194
78, 9.28499999999997, -2.815, 5.48, 9.2848, -2.8153, 5.4798, -0.009287
78, 9.28499999999997, -2.81, 5.48, 9.28485, -2.80975, 5.4798, -0.009277
78, 9.28499999999997, -2.805, 5.48, 9.2849, -2.805, 5.4798, -0.009246
78, 9.28499999999997, -2.8000000000000003, 5.48, 9.285, -2.80025, 5.48, -0.009235
78, 9.28499999999997, -2.7950000000000004, 5.48, 9.285, -2.79525, 5.48, -0.009251
78, 9.28499999999997, -2.7900000000000005, 5.48, 9.285050000000002, -2.78965, 5.48, -0.009256
78, 9.28499999999997, -2.7850000000000006, 5.48, 9.285050000000002, -2.785, 5.4799500000000005, -0.009251
78, 9.28499999999997, -2.7800000000000007, 5.48, 9.285050000000002, -2.78025, 5.4801, -0.009235
78, 9.28499999999997, -2.775000000000001, 5.48, 9.285, -2.7748500000000003, 5.480200000000001, -0.009256
78, 9.28499999999997, -2.770000000000001, 5.48, 9.285050000000002, -2.7699000000000003, 5.480200000000001, -0.009256
78, 9.28499999999997, -2.765000000000001, 5.48, 9.285, -2.7649500000000002, 5.480200000000001, -0.009194
78, 9.28499999999997, -2.760000000000001, 5.48, 9.28495, -2.7601000000000004, 5.480150000000001, -0.009272
78, 9.28499999999997, -2.7550000000000012, 5.48, 9.2849, -2.75475, 5.48, -0.009188
78, 9.28499999999997, -2.7500000000000013, 5.48, 9.2849, -2.7497000000000003, 5.48, -0.009272
78, 9.28499999999997, -2.7450000000000014, 5.48, 9.2849, -2.7452, 5.479850000000001, -0.009204
78, 9.28499999999997, -2.7400000000000015, 5.48, 9.285, -2.7403500000000003, 5.479900000000001, -0.009267
78, 9.28499999999997, -2.7350000000000017, 5.48, 9.2851, -2.7353500000000004, 5.479850000000001, -0.009225
78, 9.28499999999997, -2.7300000000000018, 5.48, 9.28515, -2.7302000000000004, 5.48, -0.009256
78, 9.28499999999997, -2.725000000000002, 5.48, 9.285, -2.72495, 5.48, -0.009209
78, 9.28499999999997, -2.720000000000002, 5.48, 9.28495, -2.7203500000000003, 5.48, -0.009199
78, 9.28499999999997, -2.715000000000002, 5.48, 9.2849, -2.7147, 5.48, -0.009251
78, 9.28499999999997, -2.710000000000002, 5.48, 9.2849, -2.7096000000000005, 5.48, -0.009209
78, 9.28499999999997, -2.7050000000000023, 5.48, 9.285, -2.7046000000000006, 5.4801, -0.009277
78, 9.28499999999997, -2.7000000000000024, 5.48, 9.285050000000002, -2.6997000000000004, 5.4801, -0.009261
78, 9.28499999999997, -2.6950000000000025, 5.48, 9.285050000000002, -2.69475, 5.480150000000001, -0.009225
78, 9.28499999999997, -2.6900000000000026, 5.48, 9.285050000000002, -2.68965, 5.4801, -0.00922
78, 9.28499999999997, -2.6850000000000027, 5.48, 9.285050000000002, -2.6849000000000003, 5.48, -0.009277
78, 9.28499999999997, -2.680000000000003, 5.48, 9.285, -2.6804, 5.48, -0.009209
78, 9.28499999999997, -2.675000000000003, 5.48, 9.2849, -2.6746000000000003, 5.479850000000001, -0.009214
78, 9.28499999999997, -2.670000000000003, 5.48, 9.28495, -2.6697, 5.479850000000001, -0.009272
78, 9.28499999999997, -2.665000000000003, 5.48, 9.2849, -2.6652000000000005, 5.479900000000001, -0.009241
78, 9.28499999999997, -2.6600000000000033, 5.48, 9.2849, -2.6604500000000004, 5.48005, -0.009225
78, 9.28499999999997, -2.6550000000000034, 5.48, 9.28495, -2.65515, 5.4801, -0.009272
78, 9.28499999999997, -2.6500000000000035, 5.48, 9.2851, -2.6499500000000005, 5.4801, -0.00922
78, 9.28499999999997, -2.6450000000000036, 5.48, 9.285200000000001, -2.6454, 5.4801, -0.009282
78, 9.28499999999997, -2.6400000000000037, 5.48, 9.28515, -2.6399500000000002, 5.4801, -0.009272
78, 9.28499999999997, -2.635000000000004, 5.48, 9.285, -2.6348500000000006, 5.48, -0.009272
78, 9.28499999999997, -2.630000000000004, 5.48, 9.28485, -2.63045, 5.48, -0.00923
78, 9.28499999999997, -2.625000000000004, 5.48, 9.2848, -2.6255, 5.48, -0.009293
79, 9.28999999999997, -2.625000000000004, 5.48, 9.2901, -2.6252000000000004, 5.48, -0.009241
79, 9.294999999999972, -2.625000000000004, 5.48, 9.295, -2.6246000000000005, 5.48, -0.009261
79, 9.299999999999972, -2.625000000000004, 5.48, 9.299850000000001, -2.6252000000000004, 5.4799500000000005, -0.009235
79, 9.304999999999973, -2.625000000000004, 5.48, 9.305, -2.6252000000000004, 5.479900000000001, -0.009272
79, 9.309999999999974, -2.625000000000004, 5.48, 9.30975, -2.62495, 5.479900000000001, -0.009194
79, 9.314999999999975, -2.625000000000004, 5.48, 9.31455, -2.62475, 5.479900000000001, -0.009251
79, 9.319999999999975, -2.625000000000004, 5.48, 9.31995, -2.6248, 5.479900000000001, -0.009246
79, 9.324999999999976, -2.625000000000004, 5.48, 9.3247, -2.6251, 5.479900000000001, -0.009194
79, 9.329999999999977, -2.625000000000004, 5.48, 9.330050000000002, -2.6253, 5.48, -0.009241
79, 9.334999999999978, -2.625000000000004, 5.48, 9.334700000000002, -2.62525, 5.48, -0.009209
79, 9.339999999999979, -2.625000000000004, 5.48, 9.3398, -2.6248500000000003, 5.48, -0.009251
79, 9.34499999999998, -2.625000000000004, 5.48, 9.34505, -2.62475, 5.48, -0.009209
79, 9.34999999999998, -2.625000000000004, 5.48, 9.349800000000002, -2.6248, 5.48, -0.009246
79, 9.35499999999998, -2.625000000000004, 5.48, 9.3551, -2.6251, 5.48, -0.00922
79, 9.359999999999982, -2.625000000000004, 5.48, 9.360100000000001, -2.6253, 5.4799500000000005, -0.00922
79, 9.364999999999982, -2.625000000000004, 5.48, 9.3648, -2.6253, 5.48005, -0.009246
79, 9.369999999999983, -2.625000000000004, 5.48, 9.369950000000001, -2.6249000000000002, 5.4801, -0.009178
79, 9.374999999999984, -2.625000000000004, 5.48, 9.3749, -2.6248, 5.4801, -0.009225
79, 9.379999999999985, -2.625000000000004, 5.48, 9.380300000000002, -2.62475, 5.480150000000001, -0.009183
79, 9.384999999999986, -2.625000000000004, 5.48, 9.385050000000001, -2.62495, 5.480150000000001, -0.009178
79, 9.389999999999986, -2.625000000000004, 5.48, 9.39, -2.6252000000000004, 5.48, -0.009241
79, 9.394999999999987, -2.625000000000004, 5.48, 9.39535, -2.6253, 5.48, -0.009162
79, 9.399999999999988, -2.625000000000004, 5.48, 9.399899999999999, -2.6252000000000004, 5.48, -0.009241
79, 9.404999999999989, -2.625000000000004, 5.48, 9.40535, -2.6249000000000002, 5.48, -0.00922
79, 9.40999999999999, -2.625000000000004, 5.48, 9.40995, -2.6248, 5.48, -0.009225
79, 9.41499999999999, -2.625000000000004, 5.48, 9.415, -2.6248500000000003, 5.48, -0.009178
79, 9.419999999999991, -2.625000000000004, 5.48, 9.42015, -2.6249000000000002, 5.48, -0.00922
79, 9.424999999999992, -2.625000000000004, 5.48, 9.425, -2.62515, 5.48, -0.009157
79, 9.429999999999993, -2.625000000000004, 5.48, 9.42985, -2.6252000000000004, 5.48, -0.009225
79, 9.434999999999993, -2.625000000000004, 5.48, 9.435, -2.62515, 5.48005, -0.009157
79, 9.439999999999994, -2.625000000000004, 5.48, 9.43985, -2.62495, 5.479900000000001, -0.00923
79, 9.444999999999995, -2.625000000000004, 5.48, 9.44475, -2.6248500000000003, 5.4798, -0.009147
79, 9.449999999999996, -2.625000000000004, 5.48, 9.45, -2.6248, 5.4798, -0.00923
79, 9.454999999999997, -2.625000000000004, 5.48, 9.455050000000002, -2.6249000000000002, 5.4798, -0.009157
79, 9.459999999999997, -2.625000000000004, 5.48, 9.45965, -2.62515, 5.479900000000001, -0.00922
79, 9.464999999999998, -2.625000000000004, 5.48, 9.46485, -2.62525, 5.48, -0.009152
79, 9.469999999999999, -2.625000000000004, 5.48, 9.46995, -2.6250500000000003, 5.4799500000000005, -0.009235
79, 9.475, -2.625000000000004, 5.48, 9.47465, -2.6249000000000002, 5.48005, -0.009162
79, 9.48, -2.625000000000004, 5.48, 9.4802, -2.6248500000000003, 5.480150000000001, -0.009235
79, 9.485000000000001, -2.625000000000004, 5.48, 9.484800000000002, -2.6248500000000003, 5.480150000000001, -0.009199
79, 9.490000000000002, -2.625000000000004, 5.48, 9.48985, -2.6249000000000002, 5.480150000000001, -0.009251
79, 9.495000000000003, -2.625000000000004, 5.48, 9.4954, -2.62515, 5.4801, -0.009241
79, 9.500000000000004, -2.625000000000004, 5.48, 9.5001, -2.62525, 5.48, -0.009199
79, 9.505000000000004, -2.625000000000004, 5.48, 9.50475, -2.6251, 5.48, -0.009256
79, 9.510000000000005, -2.625000000000004, 5.48, 9.50975, -2.62495, 5.48, -0.00922
79, 9.515000000000006, -2.625000000000004, 5.48, 9.5154, -2.6248500000000003, 5.48, -0.009267
79, 9.520000000000007, -2.625000000000004, 5.48, 9.52045, -2.62515, 5.48, -0.009209
79, 9.525000000000007, -2.625000000000004, 5.48, 9.52525, -2.62525, 5.48, -0.009272
79, 9.530000000000008, -2.625000000000004, 5.48, 9.529950000000001, -2.6251, 5.48, -0.009225
79, 9.535000000000009, -2.625000000000004, 5.48, 9.5349, -2.625, 5.4799500000000005, -0.009272
79, 9.54000000000001, -2.625000000000004, 5.48, 9.53985, -2.6249000000000002, 5.479900000000001, -0.009251
79, 9.54500000000001, -2.625000000000004, 5.48, 9.5448, -2.62495, 5.479900000000001, -0.009251
79, 9.550000000000011, -2.625000000000004, 5.48, 9.549550000000002, -2.625, 5.479900000000001, -0.009241
79, 9.555000000000012, -2.625000000000004, 5.48, 9.55515, -2.6251, 5.4799500000000005, -0.009314
79, 9.560000000000013, -2.625000000000004, 5.48, 9.55975, -2.62525, 5.48005, -0.009319
79, 9.565000000000014, -2.625000000000004, 5.48, 9.56465, -2.62525, 5.480150000000001, -0.009272
79, 9.570000000000014, -2.625000000000004, 5.48, 9.5704, -2.6249000000000002, 5.480150000000001, -0.009319
79, 9.575000000000015, -2.625000000000004, 5.48, 9.575, -2.6248500000000003, 5.480150000000001, -0.009272
79, 9.580000000000016, -2.625000000000004, 5.48, 9.5797, -2.6248500000000003, 5.4801, -0.009329
79, 9.585000000000017, -2.625000000000004, 5.48, 9.5849, -2.6248500000000003, 5.48, -0.009272
79, 9.590000000000018, -2.625000000000004, 5.48, 9.59015, -2.6250500000000003, 5.48, -0.009293
79, 9.595000000000018, -2.625000000000004, 5.48, 9.594899999999999, -2.6253500000000005, 5.4799500000000005, -0.00934
79, 9.60000000000002, -2.625000000000004, 5.48, 9.60035, -2.6251, 5.479900000000001, -0.009298
79, 9.60500000000002, -2.625000000000004, 5.48, 9.60485, -2.62495, 5.479900000000001, -0.00935
79, 9.61000000000002, -2.625000000000004, 5.48, 9.60975, -2.6249000000000002, 5.4799500000000005, -0.009282
79, 9.615000000000022, -2.625000000000004, 5.48, 9.615300000000001, -2.6249000000000002, 5.479900000000001, -0.00935
79, 9.620000000000022, -2.625000000000004, 5.48, 9.61985, -2.6249000000000002, 5.4799500000000005, -0.009287
79, 9.625000000000023, -2.625000000000004, 5.48, 9.6247, -2.625, 5.48, -0.009371
79, 9.630000000000024, -2.625000000000004, 5.48, 9.630300000000002, -2.6251, 5.48, -0.009366
79, 9.635000000000025, -2.625000000000004, 5.48, 9.6349, -2.6251, 5.48, -0.009345
79, 9.640000000000025, -2.625000000000004, 5.48, 9.639700000000001, -2.625, 5.48, -0.009308
79, 9.645000000000026, -2.625000000000004, 5.48, 9.64465, -2.6249000000000002, 5.48, -0.009298
79, 9.650000000000027, -2.625000000000004, 5.48, 9.65005, -2.6248500000000003, 5.48, -0.00936
79, 9.655000000000028, -2.625000000000004, 5.48, 9.655149999999999, -2.6248500000000003, 5.48, -0.009303
79, 9.660000000000029, -2.625000000000004, 5.48, 9.66, -2.6248500000000003, 5.48, -0.00936
79, 9.66500000000003, -2.625000000000004, 5.48, 9.66525, -2.625, 5.48, -0.009303
79, 9.67000000000003, -2.625000000000004, 5.48, 9.669649999999999, -2.6253500000000005, 5.48005, -0.009314
79, 9.675000000000031, -2.625000000000004, 5.48, 9.67505, -2.6253500000000005, 5.48005, -0.009355
79, 9.680000000000032, -2.625000000000004, 5.48, 9.68015, -2.6249000000000002, 5.48005, -0.009308
79, 9.680000000000032, -2.630000000000004, 5.48, 9.680399999999999, -2.63025, 5.4801, -0.009355
79, 9.680000000000032, -2.635000000000004, 5.48, 9.68035, -2.6346000000000003, 5.48005, -0.009293
79, 9.680000000000032, -2.6400000000000037, 5.48, 9.68015, -2.6399, 5.48, -0.009355
79, 9.680000000000032, -2.6450000000000036, 5.48, 9.6797, -2.645, 5.48, -0.009287
79, 9.680000000000032, -2.6500000000000035, 5.48, 9.68015, -2.6503500000000004, 5.479900000000001, -0.009298
79, 9.680000000000032, -2.6550000000000034, 5.48, 9.68015, -2.6551000000000005, 5.4799500000000005, -0.009355
79, 9.680000000000032, -2.6600000000000033, 5.48, 9.6799, -2.66035, 5.4799500000000005, -0.009345
79, 9.680000000000032, -2.665000000000003, 5.48, 9.68, -2.6654, 5.479850000000001, -0.00936
79, 9.680000000000032, -2.670000000000003, 5.48, 9.680050000000001, -2.6696500000000003, 5.479850000000001, -0.009334
79, 9.680000000000032, -2.675000000000003, 5.48, 9.679950000000002, -2.6755, 5.479900000000001, -0.009366
79, 9.680000000000032, -2.680000000000003, 5.48, 9.67985, -2.6797000000000004, 5.48, -0.009287
79, 9.680000000000032, -2.6850000000000027, 5.48, 9.6799, -2.6852000000000005, 5.48, -0.00936
79, 9.680000000000032, -2.6900000000000026, 5.48, 9.679950000000002, -2.6898500000000003, 5.48, -0.009303
79, 9.680000000000032, -2.6950000000000025, 5.48, 9.68, -2.6949500000000004, 5.48, -0.009355
79, 9.680000000000032, -2.7000000000000024, 5.48, 9.6801, -2.6998, 5.48, -0.009308
