Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
95, 6.4925, -1.5225000000000002, 1.5734999999999975, 6.4925, -1.5225500000000003, 1.5735500000000002, -0.008359
95, 6.4925, -1.5220000000000002, 1.5734999999999975, 6.492450000000001, -1.5221000000000002, 1.5736, -0.008302
95, 6.4925, -1.5215000000000003, 1.5734999999999975, 6.492450000000001, -1.5211000000000001, 1.5736, -0.008312
95, 6.4925, -1.5210000000000004, 1.5734999999999975, 6.492400000000001, -1.5210500000000002, 1.57365, -0.008328
95, 6.4925, -1.5205000000000004, 1.5734999999999975, 6.492450000000001, -1.5207, 1.5736, -0.008234
95, 6.4925, -1.5200000000000005, 1.5734999999999975, 6.492450000000001, -1.5198000000000003, 1.5735500000000002, -0.008255
95, 6.4925, -1.5195000000000005, 1.5734999999999975, 6.492400000000001, -1.5195500000000002, 1.57345, -0.008255
95, 6.4925, -1.5190000000000006, 1.5734999999999975, 6.4925, -1.51915, 1.57335, -0.008182
95, 6.4925, -1.5185000000000006, 1.5734999999999975, 6.492450000000001, -1.5186000000000002, 1.5734000000000001, -0.008166
95, 6.4925, -1.5180000000000007, 1.5734999999999975, 6.492450000000001, -1.5176500000000002, 1.57335, -0.008182
95, 6.4925, -1.5175000000000007, 1.5734999999999975, 6.4926, -1.5175, 1.57345, -0.008208
95, 6.4925, -1.5170000000000008, 1.5734999999999975, 6.492700000000001, -1.5171000000000001, 1.5735500000000002, -0.008161
95, 6.4925, -1.5165000000000008, 1.5734999999999975, 6.49265, -1.5162, 1.57365, -0.008177
95, 6.4925, -1.516000000000001, 1.5734999999999975, 6.49265, -1.5160500000000001, 1.5736, -0.008161
95, 6.4925, -1.515500000000001, 1.5734999999999975, 6.4926, -1.5156500000000002, 1.57365, -0.008213
95, 6.4925, -1.515000000000001, 1.5734999999999975, 6.4925500000000005, -1.5146000000000002, 1.5736, -0.008161
95, 6.4925, -1.514500000000001, 1.5734999999999975, 6.492450000000001, -1.5145500000000003, 1.5735, -0.008156
95, 6.4925, -1.5140000000000011, 1.5734999999999975, 6.492400000000001, -1.5145, 1.5735, -0.008218
95, 6.4925, -1.5135000000000012, 1.5734999999999975, 6.49235, -1.5145, 1.57345, -0.008281
95, 6.4925, -1.5130000000000012, 1.5734999999999975, 6.49235, -1.51295, 1.5734000000000001, -0.008182
95, 6.4925, -1.5125000000000013, 1.5734999999999975, 6.492450000000001, -1.51265, 1.5734000000000001, -0.008156
95, 6.4925, -1.5120000000000013, 1.5734999999999975, 6.492400000000001, -1.51225, 1.5734000000000001, -0.008213
95, 6.4925, -1.5115000000000014, 1.5734999999999975, 6.4925500000000005, -1.5111, 1.5734000000000001, -0.00826
95, 6.4925, -1.5110000000000015, 1.5734999999999975, 6.4925, -1.511, 1.5734000000000001, -0.008198
95, 6.4925, -1.5105000000000015, 1.5734999999999975, 6.4925, -1.5105500000000003, 1.57345, -0.008192
95, 6.4925, -1.5100000000000016, 1.5734999999999975, 6.4926, -1.5097, 1.5735500000000002, -0.008234
95, 6.4925, -1.5095000000000016, 1.5734999999999975, 6.4926, -1.5095500000000002, 1.57365, -0.00825
95, 6.4925, -1.5090000000000017, 1.5734999999999975, 6.4926, -1.5091, 1.57365, -0.008271
95, 6.4925, -1.5085000000000017, 1.5734999999999975, 6.49265, -1.5080500000000001, 1.57365, -0.00825
95, 6.4925, -1.5080000000000018, 1.5734999999999975, 6.4925500000000005, -1.508, 1.5735500000000002, -0.008271
95, 6.4925, -1.5075000000000018, 1.5734999999999975, 6.4925500000000005, -1.50775, 1.5734000000000001, -0.008323
95, 6.4925, -1.507000000000002, 1.5734999999999975, 6.4925, -1.5068500000000002, 1.5733000000000001, -0.008328
95, 6.4925, -1.506500000000002, 1.5734999999999975, 6.4925, -1.50645, 1.5733000000000001, -0.008349
95, 6.4925, -1.506000000000002, 1.5734999999999975, 6.4925, -1.50615, 1.5733000000000001, -0.00826
95, 6.4925, -1.505500000000002, 1.5734999999999975, 6.4925, -1.5058000000000002, 1.5734000000000001, -0.008432
95, 6.4925, -1.5050000000000021, 1.5734999999999975, 6.492450000000001, -1.50465, 1.5735500000000002, -0.008484
95, 6.4925, -1.5045000000000022, 1.5734999999999975, 6.492450000000001, -1.5045500000000003, 1.57365, -0.00837
95, 6.4925, -1.5040000000000022, 1.5734999999999975, 6.492450000000001, -1.5038000000000002, 1.57365, -0.008448
95, 6.4925, -1.5035000000000023, 1.5734999999999975, 6.492450000000001, -1.5033500000000002, 1.57365, -0.008505
95, 6.4925, -1.5030000000000023, 1.5734999999999975, 6.492400000000001, -1.503, 1.5735500000000002, -0.008464
95, 6.4925, -1.5025000000000024, 1.5734999999999975, 6.492450000000001, -1.5027000000000001, 1.5734000000000001, -0.008443
95, 6.4925, -1.5020000000000024, 1.5734999999999975, 6.4926, -1.5016, 1.5733000000000001, -0.008437
95, 6.4925, -1.5015000000000025, 1.5734999999999975, 6.4926, -1.5015500000000002, 1.5733000000000001, -0.008479
95, 6.4925, -1.5010000000000026, 1.5734999999999975, 6.4926, -1.50115, 1.5733000000000001, -0.008464
95, 6.4925, -1.5010000000000026, 1.5729999999999975, 6.4926, -1.501, 1.57335, -0.008443
95, 6.4925, -1.5010000000000026, 1.5724999999999976, 6.4925500000000005, -1.501, 1.57335, -0.008474
95, 6.4925, -1.5010000000000026, 1.5719999999999976, 6.4925500000000005, -1.5008000000000001, 1.5727, -0.008495
95, 6.4925, -1.5010000000000026, 1.5714999999999977, 6.4925500000000005, -1.5008000000000001, 1.57115, -0.008484
95, 6.4925, -1.5010000000000026, 1.5709999999999977, 6.4925, -1.5009000000000001, 1.571, -0.008464
95, 6.4925, -1.5010000000000026, 1.5704999999999978, 6.4925, -1.50095, 1.5702, -0.008437
95, 6.4925, -1.5010000000000026, 1.5699999999999978, 6.4925, -1.501, 1.5700500000000002, -0.008427
95, 6.4925, -1.5010000000000026, 1.569499999999998, 6.4925, -1.5010500000000002, 1.5700500000000002, -0.008474
95, 6.4925, -1.5010000000000026, 1.568999999999998, 6.4925, -1.5011, 1.5693500000000002, -0.008417
95, 6.4925, -1.5010000000000026, 1.568499999999998, 6.4925, -1.5011, 1.5681500000000002, -0.008458
95, 6.4925, -1.5010000000000026, 1.567999999999998, 6.492450000000001, -1.5011, 1.568, -0.008406
95, 6.4925, -1.5010000000000026, 1.5674999999999981, 6.492400000000001, -1.5011, 1.5677, -0.008437
95, 6.4925, -1.5010000000000026, 1.5669999999999982, 6.492450000000001, -1.501, 1.5666000000000002, -0.008391
95, 6.4925, -1.5010000000000026, 1.5664999999999982, 6.492450000000001, -1.501, 1.56655, -0.008364
95, 6.4925, -1.5010000000000026, 1.5659999999999983, 6.492450000000001, -1.501, 1.56655, -0.008417
95, 6.4925, -1.5010000000000026, 1.5654999999999983, 6.492400000000001, -1.5009000000000001, 1.5660500000000002, -0.00837
95, 6.4925, -1.5010000000000026, 1.5649999999999984, 6.492400000000001, -1.50095, 1.56455, -0.008344
95, 6.4925, -1.5010000000000026, 1.5644999999999984, 6.492450000000001, -1.50095, 1.5644, -0.008333
95, 6.4925, -1.5010000000000026, 1.5639999999999985, 6.4925500000000005, -1.501, 1.56375, -0.008359
95, 6.4925, -1.5010000000000026, 1.5634999999999986, 6.49265, -1.501, 1.56375, -0.008312
95, 6.4925, -1.5010000000000026, 1.5629999999999986, 6.49265, -1.501, 1.56375, -0.008323
95, 6.4925, -1.5010000000000026, 1.5624999999999987, 6.492700000000001, -1.501, 1.5628000000000002, -0.008359
95, 6.4925, -1.5010000000000026, 1.5619999999999987, 6.49265, -1.501, 1.56285, -0.008312
95, 6.4925, -1.5010000000000026, 1.5614999999999988, 6.49265, -1.5010500000000002, 1.5613500000000002, -0.008391
95, 6.4925, -1.5010000000000026, 1.5609999999999988, 6.4925500000000005, -1.5010500000000002, 1.5610500000000003, -0.008302
95, 6.4925, -1.5010000000000026, 1.5604999999999989, 6.4925, -1.5010500000000002, 1.5599, -0.008291
95, 6.4925, -1.5010000000000026, 1.559999999999999, 6.4925, -1.5010500000000002, 1.5598, -0.008286
95, 6.4925, -1.5010000000000026, 1.559499999999999, 6.4925, -1.501, 1.55975, -0.008328
95, 6.4925, -1.5010000000000026, 1.558999999999999, 6.4925, -1.501, 1.55975, -0.008323
95, 6.4925, -1.5010000000000026, 1.558499999999999, 6.492400000000001, -1.50095, 1.5584, -0.008265
95, 6.4925, -1.5010000000000026, 1.5579999999999992, 6.492450000000001, -1.5008500000000002, 1.5580500000000002, -0.00838
95, 6.4925, -1.5010000000000026, 1.5574999999999992, 6.492400000000001, -1.5009000000000001, 1.5576, -0.008208
95, 6.4925, -1.5010000000000026, 1.5569999999999993, 6.492450000000001, -1.5009000000000001, 1.5566000000000002, -0.008244
95, 6.4925, -1.5010000000000026, 1.5564999999999993, 6.492450000000001, -1.50095, 1.5565, -0.008213
95, 6.4925, -1.5010000000000026, 1.5559999999999994, 6.4925500000000005, -1.501, 1.55625, -0.008218
95, 6.4925, -1.5010000000000026, 1.5554999999999994, 6.4926, -1.50095, 1.55625, -0.008265
95, 6.4925, -1.5010000000000026, 1.5549999999999995, 6.4926, -1.5010500000000002, 1.55475, -0.008182
95, 6.4925, -1.5010000000000026, 1.5544999999999995, 6.4926, -1.50115, 1.55455, -0.008198
95, 6.4925, -1.5010000000000026, 1.5539999999999996, 6.4925500000000005, -1.50115, 1.5538000000000003, -0.008192
95, 6.4925, -1.5010000000000026, 1.5534999999999997, 6.4925500000000005, -1.5011, 1.5532000000000001, -0.008213
95, 6.4925, -1.5010000000000026, 1.5529999999999997, 6.4925500000000005, -1.501, 1.553, -0.008119
95, 6.4925, -1.5010000000000026, 1.5524999999999998, 6.4925500000000005, -1.501, 1.553, -0.008318
95, 6.4925, -1.5010000000000026, 1.5519999999999998, 6.4925, -1.50095, 1.55245, -0.008151
95, 6.4925, -1.5010000000000026, 1.5514999999999999, 6.492450000000001, -1.5008500000000002, 1.5512000000000001, -0.008078
95, 6.4925, -1.5010000000000026, 1.551, 6.492450000000001, -1.5008500000000002, 1.5510500000000003, -0.008109
95, 6.4925, -1.5010000000000026, 1.5505, 6.492400000000001, -1.5009000000000001, 1.5501, -0.008098
95, 6.4925, -1.5010000000000026, 1.55, 6.492400000000001, -1.501, 1.55, -0.008187
95, 6.4925, -1.5010000000000026, 1.5495, 6.492450000000001, -1.501, 1.54995, -0.008109
95, 6.4925, -1.5010000000000026, 1.5490000000000002, 6.492450000000001, -1.501, 1.55, -0.00813
95, 6.4925, -1.5010000000000026, 1.5485000000000002, 6.492450000000001, -1.5010500000000002, 1.54855, -0.008052
95, 6.4925, -1.5010000000000026, 1.5480000000000003, 6.4925, -1.5011, 1.548, -0.008052
95, 6.4925, -1.5010000000000026, 1.5475000000000003, 6.4925, -1.50115, 1.5477, -0.00814
95, 6.4925, -1.5010000000000026, 1.5470000000000004, 6.4925, -1.5011, 1.5465, -0.008109
95, 6.4925, -1.5010000000000026, 1.5465000000000004, 6.492450000000001, -1.501, 1.5465, -0.008072
95, 6.4925, -1.5010000000000026, 1.5460000000000005, 6.4925500000000005, -1.501, 1.54655, -0.008041
95, 6.4925, -1.5010000000000026, 1.5455000000000005, 6.4925500000000005, -1.501, 1.54655, -0.008078
95, 6.4925, -1.5010000000000026, 1.5450000000000006, 6.4925500000000005, -1.50095, 1.545, -0.00802
95, 6.4925, -1.5010000000000026, 1.5445000000000007, 6.4925500000000005, -1.50095, 1.5446000000000002, -0.008052
95, 6.4925, -1.5010000000000026, 1.5440000000000007, 6.4925, -1.501, 1.5442, -0.008093
95, 6.4925, -1.5010000000000026, 1.5435000000000008, 6.4925, -1.501, 1.54425, -0.008057
95, 6.4925, -1.5010000000000026, 1.5430000000000008, 6.4925, -1.501, 1.5427, -0.008067
95, 6.4925, -1.5010000000000026, 1.5425000000000009, 6.4925, -1.501, 1.5427, -0.008025
95, 6.4925, -1.5010000000000026, 1.542000000000001, 6.4925, -1.501, 1.5427, -0.008083
95, 6.4925, -1.5010000000000026, 1.541500000000001, 6.4925, -1.5010500000000002, 1.5412000000000001, -0.008062
95, 6.4925, -1.5010000000000026, 1.541000000000001, 6.4925, -1.5010500000000002, 1.541, -0.008052
95, 6.4925, -1.5010000000000026, 1.540500000000001, 6.4925, -1.5011, 1.5407, -0.008046
95, 6.4925, -1.5010000000000026, 1.5400000000000011, 6.4925500000000005, -1.5010500000000002, 1.5394, -0.008109
95, 6.4925, -1.5010000000000026, 1.5395000000000012, 6.492450000000001, -1.501, 1.5393000000000001, -0.008104
95, 6.4925, -1.5010000000000026, 1.5390000000000013, 6.492450000000001, -1.501, 1.5393000000000001, -0.008114
95, 6.4925, -1.5010000000000026, 1.5385000000000013, 6.492450000000001, -1.501, 1.5393000000000001, -0.00813
95, 6.4925, -1.5010000000000026, 1.5380000000000014, 6.492400000000001, -1.50095, 1.538, -0.008088
95, 6.4925, -1.5010000000000026, 1.5375000000000014, 6.492450000000001, -1.5008500000000002, 1.5376500000000002, -0.008067
95, 6.4925, -1.5010000000000026, 1.5370000000000015, 6.492400000000001, -1.5008500000000002, 1.537, -0.008052
95, 6.4925, -1.5010000000000026, 1.5365000000000015, 6.492400000000001, -1.50095, 1.5361000000000002, -0.008104
95, 6.4925, -1.5010000000000026, 1.5360000000000016, 6.4925, -1.501, 1.536, -0.008078
95, 6.4925, -1.5010000000000026, 1.5355000000000016, 6.4925, -1.501, 1.536, -0.008109
95, 6.4925, -1.5010000000000026, 1.5350000000000017, 6.492450000000001, -1.501, 1.536, -0.008109
95, 6.4925, -1.5010000000000026, 1.5345000000000018, 6.4925500000000005, -1.5010500000000002, 1.53445, -0.008145
95, 6.4925, -1.5010000000000026, 1.5340000000000018, 6.4925500000000005, -1.5011, 1.5341500000000001, -0.008166
95, 6.4925, -1.5010000000000026, 1.5335000000000019, 6.4925500000000005, -1.5010500000000002, 1.53295, -0.008109
95, 6.4925, -1.5010000000000026, 1.533000000000002, 6.4925, -1.5010500000000002, 1.5329000000000002, -0.008161
95, 6.4925, -1.5010000000000026, 1.532500000000002, 6.4925, -1.5010500000000002, 1.5327, -0.008182
95, 6.4925, -1.5010000000000026, 1.532000000000002, 6.4925, -1.50095, 1.5324, -0.008093
95, 6.4925, -1.5010000000000026, 1.531500000000002, 6.4925, -1.5008500000000002, 1.5310500000000002, -0.00813
95, 6.4925, -1.5010000000000026, 1.5310000000000021, 6.4925, -1.5008500000000002, 1.5309000000000001, -0.008151
95, 6.4925, -1.5010000000000026, 1.5305000000000022, 6.4925, -1.50095, 1.5307, -0.008171
95, 6.4925, -1.5010000000000026, 1.5300000000000022, 6.4925, -1.501, 1.5302, -0.008177
95, 6.4925, -1.5010000000000026, 1.5295000000000023, 6.4925, -1.501, 1.5302, -0.008161
95, 6.4925, -1.5010000000000026, 1.5290000000000024, 6.4925, -1.5010500000000002, 1.52885, -0.008218
95, 6.4925, -1.5010000000000026, 1.5285000000000024, 6.4925, -1.50115, 1.5279, -0.008218
95, 6.4925, -1.5010000000000026, 1.5280000000000025, 6.4925, -1.50115, 1.5277, -0.008187
95, 6.4925, -1.5010000000000026, 1.5275000000000025, 6.4925, -1.5011, 1.5277, -0.008192
95, 6.4925, -1.5010000000000026, 1.5270000000000026, 6.4925, -1.501, 1.5272000000000001, -0.008198
95, 6.4925, -1.5010000000000026, 1.5265000000000026, 6.4925, -1.501, 1.5272000000000001, -0.008198
95, 6.4925, -1.5010000000000026, 1.5260000000000027, 6.4925, -1.50095, 1.52575, -0.008203
96, 6.4925, -1.5015000000000025, 1.5260000000000027, 6.4925, -1.50095, 1.5256, -0.008171
96, 6.4925, -1.5020000000000024, 1.5260000000000027, 6.4925, -1.5014, 1.5257, -0.008161
96, 6.4925, -1.5025000000000024, 1.5260000000000027, 6.4925500000000005, -1.50295, 1.5258500000000002, -0.008198
96, 6.4925, -1.5030000000000023, 1.5260000000000027, 6.4925, -1.50315, 1.5259500000000001, -0.008119
96, 6.4925, -1.5035000000000023, 1.5260000000000027, 6.492450000000001, -1.5036, 1.5262, -0.008057
96, 6.4925, -1.5040000000000022, 1.5260000000000027, 6.492450000000001, -1.50405, 1.5263000000000002, -0.008036
96, 6.4925, -1.5045000000000022, 1.5260000000000027, 6.492450000000001, -1.5044000000000002, 1.5263000000000002, -0.008151
96, 6.4925, -1.5050000000000021, 1.5260000000000027, 6.492450000000001, -1.50525, 1.526, -0.007979
96, 6.4925, -1.505500000000002, 1.5260000000000027, 6.492450000000001, -1.5053, 1.526, -0.008031
96, 6.4925, -1.506000000000002, 1.5260000000000027, 6.492450000000001, -1.5053500000000002, 1.5260500000000001, -0.008067
96, 6.4925, -1.506500000000002, 1.5260000000000027, 6.49235, -1.506, 1.5259500000000001, -0.008057
96, 6.4925, -1.507000000000002, 1.5260000000000027, 6.492400000000001, -1.5073, 1.5258500000000002, -0.007973
96, 6.4925, -1.5075000000000018, 1.5260000000000027, 6.4925, -1.50745, 1.5258000000000003, -0.007973
96, 6.4925, -1.5080000000000018, 1.5260000000000027, 6.4925500000000005, -1.5076, 1.5258000000000003, -0.008052
96, 6.4925, -1.5085000000000017, 1.5260000000000027, 6.4925500000000005, -1.509, 1.5259, -0.007989
96, 6.4925, -1.5090000000000017, 1.5260000000000027, 6.4926, -1.50895, 1.5259, -0.007994
96, 6.4925, -1.5095000000000016, 1.5260000000000027, 6.4926, -1.5094, 1.526, -0.007973
96, 6.4925, -1.5100000000000016, 1.5260000000000027, 6.4925500000000005, -1.5099, 1.526, -0.007984
96, 6.4925, -1.5105000000000015, 1.5260000000000027, 6.4926, -1.5099, 1.526, -0.00802
96, 6.4925, -1.5110000000000015, 1.5260000000000027, 6.4925, -1.51075, 1.5261000000000002, -0.00801
96, 6.4925, -1.5115000000000014, 1.5260000000000027, 6.4925500000000005, -1.5116500000000002, 1.5261000000000002, -0.008046
96, 6.4925, -1.5120000000000013, 1.5260000000000027, 6.4925500000000005, -1.512, 1.5261000000000002, -0.007942
96, 6.4925, -1.5125000000000013, 1.5260000000000027, 6.4925, -1.5123000000000002, 1.5261000000000002, -0.007994
96, 6.4925, -1.5130000000000012, 1.5260000000000027, 6.4925, -1.5133, 1.5261000000000002, -0.007979
96, 6.4925, -1.5135000000000012, 1.5260000000000027, 6.4925, -1.5135500000000002, 1.5260500000000001, -0.007958
96, 6.4925, -1.5140000000000011, 1.5260000000000027, 6.4925, -1.5138000000000003, 1.5259500000000001, -0.00801
96, 6.4925, -1.514500000000001, 1.5260000000000027, 6.4925500000000005, -1.514, 1.5259, -0.007968
96, 6.4925, -1.515000000000001, 1.5260000000000027, 6.4925500000000005, -1.5155, 1.5259, -0.007984
96, 6.4925, -1.515500000000001, 1.5260000000000027, 6.492450000000001, -1.5155500000000002, 1.5259, -0.008062
96, 6.4925, -1.516000000000001, 1.5260000000000027, 6.492450000000001, -1.516, 1.5259, -0.007979
96, 6.4925, -1.5165000000000008, 1.5260000000000027, 6.492450000000001, -1.51675, 1.5259, -0.007952
96, 6.4925, -1.5170000000000008, 1.5260000000000027, 6.492400000000001, -1.5171000000000001, 1.5259, -0.007984
96, 6.4925, -1.5175000000000007, 1.5260000000000027, 6.492450000000001, -1.5174, 1.5259500000000001, -0.007984
96, 6.4925, -1.5180000000000007, 1.5260000000000027, 6.492400000000001, -1.5182, 1.526, -0.007963
96, 6.4925, -1.5185000000000006, 1.5260000000000027, 6.4925500000000005, -1.51825, 1.526, -0.007979
96, 6.4925, -1.5190000000000006, 1.5260000000000027, 6.4925500000000005, -1.51825, 1.5260500000000001, -0.007952
96, 6.4925, -1.5195000000000005, 1.5260000000000027, 6.4925, -1.519, 1.5261000000000002, -0.007973
96, 6.4925, -1.5200000000000005, 1.5260000000000027, 6.4925500000000005, -1.5201500000000001, 1.5261000000000002, -0.008093
96, 6.4925, -1.5205000000000004, 1.5260000000000027, 6.4925500000000005, -1.52035, 1.5261000000000002, -0.008072
96, 6.4925, -1.5210000000000004, 1.5260000000000027, 6.4925, -1.5216500000000002, 1.5261500000000001, -0.008046
96, 6.4925, -1.5215000000000003, 1.5260000000000027, 6.4925, -1.5219, 1.5261000000000002, -0.008015
96, 6.4925, -1.5220000000000002, 1.5260000000000027, 6.492450000000001, -1.5219, 1.526, -0.00802
96, 6.4925, -1.5225000000000002, 1.5260000000000027, 6.492450000000001, -1.5220500000000001, 1.5259, -0.008052
96, 6.4925, -1.5230000000000001, 1.5260000000000027, 6.49235, -1.52325, 1.5259, -0.008119
96, 6.4925, -1.5235, 1.5260000000000027, 6.492450000000001, -1.5235, 1.5259, -0.008093
96, 6.4925, -1.524, 1.5260000000000027, 6.492400000000001, -1.5238500000000001, 1.5259, -0.008088
96, 6.4925, -1.5245, 1.5260000000000027, 6.492450000000001, -1.52485, 1.5259, -0.008093
96, 6.4925, -1.525, 1.5260000000000027, 6.4925500000000005, -1.52495, 1.5259500000000001, -0.008109
96, 6.4925, -1.5254999999999999, 1.5260000000000027, 6.4925500000000005, -1.5253500000000002, 1.526, -0.008156
96, 6.4925, -1.5259999999999998, 1.5260000000000027, 6.4925500000000005, -1.5256500000000002, 1.5260500000000001, -0.008093
96, 6.4925, -1.5264999999999997, 1.5260000000000027, 6.4925, -1.5265, 1.5261000000000002, -0.008062
96, 6.4925, -1.5269999999999997, 1.5260000000000027, 6.4925500000000005, -1.5269000000000001, 1.5261000000000002, -0.008098
96, 6.4925, -1.5274999999999996, 1.5260000000000027, 6.4926, -1.5271000000000001, 1.5261000000000002, -0.008119
96, 6.4925, -1.5279999999999996, 1.5260000000000027, 6.4926, -1.5286000000000002, 1.5261000000000002, -0.008125
