Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.342000000000004, 1.9019999999999997, 0.5, 10.34235, 1.9024, 0.5, -0.008557
16, 10.342000000000004, 1.9029999999999996, 0.5, 10.342, 1.9027, 0.5, -0.008583
16, 10.342000000000004, 1.9039999999999995, 0.5, 10.34175, 1.90415, 0.5, -0.008693
16, 10.342000000000004, 1.9049999999999994, 0.5, 10.341800000000001, 1.9045500000000002, 0.5, -0.008672
16, 10.342000000000004, 1.9059999999999993, 0.5, 10.3419, 1.90595, 0.50005, -0.008787
16, 10.342000000000004, 1.9069999999999991, 0.5, 10.34205, 1.907, 0.5, -0.008964
16, 10.342000000000004, 1.907999999999999, 0.5, 10.3422, 1.90825, 0.5, -0.009011
17, 10.343000000000004, 1.907999999999999, 0.5, 10.34275, 1.9083, 0.5, -0.008907
17, 10.344000000000003, 1.907999999999999, 0.5, 10.344100000000001, 1.90825, 0.5, -0.008688
17, 10.345000000000002, 1.907999999999999, 0.5, 10.344800000000001, 1.908, 0.5, -0.008818
17, 10.346000000000002, 1.907999999999999, 0.5, 10.346, 1.90765, 0.5, -0.008818
17, 10.347000000000001, 1.907999999999999, 0.5, 10.347, 1.9078000000000002, 0.50005, -0.00874
17, 10.348, 1.907999999999999, 0.5, 10.347900000000001, 1.90815, 0.5, -0.008782
17, 10.349, 1.907999999999999, 0.5, 10.3491, 1.90825, 0.5, -0.008792
17, 10.35, 1.907999999999999, 0.5, 10.349900000000002, 1.90825, 0.5, -0.008865
17, 10.350999999999999, 1.907999999999999, 0.5, 10.350950000000001, 1.908, 0.5, -0.008714
17, 10.351999999999999, 1.907999999999999, 0.5, 10.35105, 1.908, 0.5, -0.008683
17, 10.352999999999998, 1.907999999999999, 0.5, 10.3531, 1.9077, 0.5, -0.008745
17, 10.353999999999997, 1.907999999999999, 0.5, 10.353800000000001, 1.90765, 0.5, -0.008656
17, 10.354999999999997, 1.907999999999999, 0.5, 10.355150000000002, 1.9080500000000002, 0.50005, -0.008557
17, 10.355999999999996, 1.907999999999999, 0.5, 10.355900000000002, 1.9081000000000001, 0.5, -0.008662
17, 10.356999999999996, 1.907999999999999, 0.5, 10.356900000000001, 1.9081000000000001, 0.5, -0.008583
17, 10.357999999999995, 1.907999999999999, 0.5, 10.358, 1.9081000000000001, 0.5, -0.00862
17, 10.358999999999995, 1.907999999999999, 0.5, 10.3591, 1.9080500000000002, 0.5, -0.00863
17, 10.358999999999995, 1.9069999999999991, 0.5, 10.359200000000001, 1.9072, 0.5, -0.008526
17, 10.358999999999995, 1.9059999999999993, 0.5, 10.359150000000001, 1.90595, 0.5, -0.008516
17, 10.358999999999995, 1.9049999999999994, 0.5, 10.359150000000001, 1.90525, 0.50005, -0.008385
17, 10.358999999999995, 1.9039999999999995, 0.5, 10.359, 1.90415, 0.5, -0.008286
17, 10.358999999999995, 1.9029999999999996, 0.5, 10.35875, 1.9028000000000003, 0.50005, -0.008244
17, 10.358999999999995, 1.9019999999999997, 0.5, 10.3587, 1.9024, 0.50005, -0.008224
17, 10.358999999999995, 1.9009999999999998, 0.5, 10.359, 1.9007, 0.4999, -0.008046
17, 10.358999999999995, 1.9, 0.5, 10.359050000000002, 1.9007, 0.4999, -0.008125
17, 10.358999999999995, 1.899, 0.5, 10.3591, 1.8988000000000003, 0.4998, -0.008109
17, 10.358999999999995, 1.8980000000000001, 0.5, 10.3591, 1.89825, 0.4998, -0.008067
17, 10.358999999999995, 1.8970000000000002, 0.5, 10.3591, 1.8969, 0.4998, -0.008036
17, 10.358999999999995, 1.8960000000000004, 0.5, 10.359150000000001, 1.8963500000000002, 0.49985, -0.008057
17, 10.358999999999995, 1.8950000000000005, 0.5, 10.359, 1.8948000000000003, 0.49995000000000006, -0.008041
17, 10.358999999999995, 1.8940000000000006, 0.5, 10.359, 1.8948000000000003, 0.49995000000000006, -0.008083
17, 10.358999999999995, 1.8930000000000007, 0.5, 10.35885, 1.8929, 0.50005, -0.008041
17, 10.358999999999995, 1.8920000000000008, 0.5, 10.3588, 1.892, 0.5002000000000001, -0.007979
17, 10.358999999999995, 1.891000000000001, 0.5, 10.3587, 1.891, 0.5002000000000001, -0.007984
18, 10.357999999999995, 1.891000000000001, 0.5, 10.35885, 1.891, 0.5002000000000001, -0.007999
18, 10.356999999999996, 1.891000000000001, 0.5, 10.357650000000001, 1.8906, 0.5002000000000001, -0.008036
18, 10.355999999999996, 1.891000000000001, 0.5, 10.356, 1.8906500000000002, 0.5002000000000001, -0.007952
18, 10.354999999999997, 1.891000000000001, 0.5, 10.355, 1.8909500000000001, 0.5, -0.008119
18, 10.353999999999997, 1.891000000000001, 0.5, 10.353950000000001, 1.8911000000000002, 0.50005, -0.00813
18, 10.352999999999998, 1.891000000000001, 0.5, 10.35325, 1.8914000000000002, 0.49985, -0.008192
18, 10.351999999999999, 1.891000000000001, 0.5, 10.35195, 1.8914000000000002, 0.49975, -0.008297
18, 10.350999999999999, 1.891000000000001, 0.5, 10.350850000000001, 1.89075, 0.49975, -0.008364
18, 10.35, 1.891000000000001, 0.5, 10.350200000000001, 1.8906500000000002, 0.4998, -0.008406
18, 10.349, 1.891000000000001, 0.5, 10.34895, 1.8908000000000003, 0.4999, -0.008437
18, 10.348, 1.891000000000001, 0.5, 10.347900000000001, 1.8910500000000001, 0.50005, -0.008396
18, 10.347000000000001, 1.891000000000001, 0.5, 10.34735, 1.89135, 0.50015, -0.008401
18, 10.346000000000002, 1.891000000000001, 0.5, 10.34595, 1.8914000000000002, 0.50015, -0.008453
18, 10.345000000000002, 1.891000000000001, 0.5, 10.344850000000001, 1.8908000000000003, 0.5002000000000001, -0.008557
18, 10.344000000000003, 1.891000000000001, 0.5, 10.34425, 1.8906500000000002, 0.50015, -0.008531
18, 10.343000000000004, 1.891000000000001, 0.5, 10.342900000000002, 1.8907, 0.5, -0.008599
18, 10.342000000000004, 1.891000000000001, 0.5, 10.34205, 1.8911000000000002, 0.5, -0.008672
18, 10.341000000000005, 1.891000000000001, 0.5, 10.3412, 1.8913000000000002, 0.5, -0.008683
18, 10.341000000000005, 1.8920000000000008, 0.5, 10.341050000000001, 1.89165, 0.5, -0.008735
18, 10.341000000000005, 1.8930000000000007, 0.5, 10.340900000000001, 1.89315, 0.5, -0.008729
18, 10.341000000000005, 1.8940000000000006, 0.5, 10.340800000000002, 1.8935500000000003, 0.5, -0.00863
18, 10.341000000000005, 1.8950000000000005, 0.5, 10.340950000000001, 1.8950500000000001, 0.5, -0.008656
18, 10.341000000000005, 1.8960000000000004, 0.5, 10.341, 1.8963, 0.5, -0.008557
18, 10.341000000000005, 1.8970000000000002, 0.5, 10.341, 1.8963500000000002, 0.5, -0.008599
18, 10.341000000000005, 1.8980000000000001, 0.5, 10.34115, 1.8980500000000002, 0.5, -0.008552
18, 10.341000000000005, 1.899, 0.5, 10.34115, 1.8986, 0.5, -0.008552
18, 10.341000000000005, 1.9, 0.5, 10.34115, 1.9000500000000002, 0.5, -0.008594
18, 10.341000000000005, 1.9009999999999998, 0.5, 10.34085, 1.9011000000000002, 0.5, -0.008578
18, 10.341000000000005, 1.9019999999999997, 0.5, 10.34085, 1.9023500000000002, 0.5, -0.008693
18, 10.341000000000005, 1.9029999999999996, 0.5, 10.340800000000002, 1.9027, 0.5, -0.008667
18, 10.341000000000005, 1.9039999999999995, 0.5, 10.340900000000001, 1.90415, 0.5, -0.008719
18, 10.341000000000005, 1.9049999999999994, 0.5, 10.341050000000001, 1.9045500000000002, 0.5, -0.008776
18, 10.341000000000005, 1.9059999999999993, 0.5, 10.341050000000001, 1.90595, 0.5, -0.008813
18, 10.341000000000005, 1.9069999999999991, 0.5, 10.3411, 1.907, 0.5, -0.008865
18, 10.341000000000005, 1.907999999999999, 0.5, 10.3412, 1.90825, 0.5, -0.008959
18, 10.341000000000005, 1.908999999999999, 0.5, 10.34125, 1.9087, 0.5, -0.008985
19, 10.342000000000004, 1.908999999999999, 0.5, 10.34135, 1.9091500000000001, 0.5, -0.00899
19, 10.343000000000004, 1.908999999999999, 0.5, 10.343, 1.90945, 0.5, -0.009027
19, 10.344000000000003, 1.908999999999999, 0.5, 10.344, 1.9093000000000002, 0.49995000000000006, -0.008938
19, 10.345000000000002, 1.908999999999999, 0.5, 10.3449, 1.9088500000000002, 0.49985, -0.008902
19, 10.346000000000002, 1.908999999999999, 0.5, 10.346150000000002, 1.9088000000000003, 0.49985, -0.008943
19, 10.347000000000001, 1.908999999999999, 0.5, 10.346900000000002, 1.9088000000000003, 0.49985, -0.008922
19, 10.348, 1.908999999999999, 0.5, 10.347900000000001, 1.9088500000000002, 0.4999, -0.008829
19, 10.349, 1.908999999999999, 0.5, 10.349, 1.9090500000000001, 0.49995000000000006, -0.008865
19, 10.35, 1.908999999999999, 0.5, 10.349900000000002, 1.90925, 0.50005, -0.008891
19, 10.350999999999999, 1.908999999999999, 0.5, 10.350950000000001, 1.9093000000000002, 0.50015, -0.008849
19, 10.351999999999999, 1.908999999999999, 0.5, 10.352150000000002, 1.9090500000000001, 0.50015, -0.008917
19, 10.352999999999998, 1.908999999999999, 0.5, 10.3528, 1.9088500000000002, 0.5002000000000001, -0.008829
19, 10.353999999999997, 1.908999999999999, 0.5, 10.353950000000001, 1.9088000000000003, 0.50015, -0.008672
19, 10.354999999999997, 1.908999999999999, 0.5, 10.3552, 1.9088500000000002, 0.5, -0.008563
19, 10.355999999999996, 1.908999999999999, 0.5, 10.35575, 1.9089, 0.5, -0.008615
19, 10.356999999999996, 1.908999999999999, 0.5, 10.357, 1.9090500000000001, 0.5, -0.008578
19, 10.357999999999995, 1.908999999999999, 0.5, 10.3579, 1.9091500000000001, 0.50005, -0.008636
19, 10.358999999999995, 1.908999999999999, 0.5, 10.359050000000002, 1.9091500000000001, 0.5, -0.008651
19, 10.359999999999994, 1.908999999999999, 0.5, 10.35975, 1.9091000000000002, 0.5, -0.00863
19, 10.359999999999994, 1.907999999999999, 0.5, 10.36, 1.9083500000000002, 0.5, -0.008531
19, 10.359999999999994, 1.9069999999999991, 0.5, 10.36035, 1.9069, 0.5, -0.008651
19, 10.359999999999994, 1.9059999999999993, 0.5, 10.3603, 1.90595, 0.5, -0.008599
19, 10.359999999999994, 1.9049999999999994, 0.5, 10.359950000000001, 1.9053000000000002, 0.5, -0.008557
19, 10.359999999999994, 1.9039999999999995, 0.5, 10.359800000000002, 1.9042000000000001, 0.5, -0.008359
19, 10.359999999999994, 1.9029999999999996, 0.5, 10.359900000000001, 1.90275, 0.49995000000000006, -0.008224
19, 10.359999999999994, 1.9019999999999997, 0.5, 10.359900000000001, 1.9021000000000001, 0.49985, -0.008203
19, 10.359999999999994, 1.9009999999999998, 0.5, 10.359900000000001, 1.901, 0.49985, -0.008171
19, 10.359999999999994, 1.9, 0.5, 10.359900000000001, 1.8998000000000002, 0.49985, -0.008171
19, 10.359999999999994, 1.899, 0.5, 10.360050000000001, 1.89925, 0.49985, -0.008151
19, 10.359999999999994, 1.8980000000000001, 0.5, 10.360100000000001, 1.8981000000000001, 0.5, -0.008078
19, 10.359999999999994, 1.8970000000000002, 0.5, 10.360100000000001, 1.89675, 0.5, -0.008109
19, 10.359999999999994, 1.8960000000000004, 0.5, 10.360100000000001, 1.89625, 0.5, -0.008104
19, 10.359999999999994, 1.8950000000000005, 0.5, 10.360100000000001, 1.8948500000000001, 0.5, -0.008052
19, 10.359999999999994, 1.8940000000000006, 0.5, 10.359900000000001, 1.8938000000000001, 0.5, -0.008093
19, 10.359999999999994, 1.8930000000000007, 0.5, 10.359950000000001, 1.89335, 0.5, -0.008083
19, 10.359999999999994, 1.8920000000000008, 0.5, 10.359900000000001, 1.89195, 0.5, -0.008072
19, 10.359999999999994, 1.891000000000001, 0.5, 10.359900000000001, 1.89075, 0.5, -0.00802
19, 10.359999999999994, 1.890000000000001, 0.5, 10.359900000000001, 1.89025, 0.5, -0.00801
20, 10.358999999999995, 1.890000000000001, 0.5, 10.3596, 1.8899000000000001, 0.5, -0.008031
20, 10.357999999999995, 1.890000000000001, 0.5, 10.358, 1.88925, 0.49995000000000006, -0.007958
20, 10.356999999999996, 1.890000000000001, 0.5, 10.3571, 1.89, 0.5001, -0.007926
20, 10.355999999999996, 1.890000000000001, 0.5, 10.35685, 1.88995, 0.5001, -0.007958
20, 10.354999999999997, 1.890000000000001, 0.5, 10.355400000000001, 1.8900500000000002, 0.5002000000000001, -0.008031
20, 10.353999999999997, 1.890000000000001, 0.5, 10.35385, 1.89015, 0.5002000000000001, -0.008218
20, 10.352999999999998, 1.890000000000001, 0.5, 10.353150000000001, 1.89015, 0.5002000000000001, -0.008151
20, 10.351999999999999, 1.890000000000001, 0.5, 10.351900000000002, 1.8901000000000001, 0.5002000000000001, -0.008302
20, 10.350999999999999, 1.890000000000001, 0.5, 10.3511, 1.8900500000000002, 0.5001, -0.008385
20, 10.35, 1.890000000000001, 0.5, 10.349950000000002, 1.89, 0.49995000000000006, -0.008396
20, 10.349, 1.890000000000001, 0.5, 10.34985, 1.88995, 0.49995000000000006, -0.008406
20, 10.348, 1.890000000000001, 0.5, 10.34805, 1.8899000000000001, 0.49985, -0.00838
20, 10.347000000000001, 1.890000000000001, 0.5, 10.3472, 1.8899000000000001, 0.49985, -0.008458
20, 10.346000000000002, 1.890000000000001, 0.5, 10.34595, 1.88995, 0.49985, -0.008464
20, 10.345000000000002, 1.890000000000001, 0.5, 10.344850000000001, 1.88995, 0.4999, -0.008521
20, 10.344000000000003, 1.890000000000001, 0.5, 10.3442, 1.88995, 0.49995000000000006, -0.008568
20, 10.343000000000004, 1.890000000000001, 0.5, 10.343050000000002, 1.88995, 0.50005, -0.008531
20, 10.342000000000004, 1.890000000000001, 0.5, 10.342, 1.8900500000000002, 0.50015, -0.00862
20, 10.341000000000005, 1.890000000000001, 0.5, 10.3411, 1.8901000000000001, 0.50015, -0.008688
20, 10.340000000000005, 1.890000000000001, 0.5, 10.3401, 1.8901000000000001, 0.5002000000000001, -0.008766
20, 10.340000000000005, 1.891000000000001, 0.5, 10.340050000000002, 1.89045, 0.50015, -0.008719
20, 10.340000000000005, 1.8920000000000008, 0.5, 10.34, 1.892, 0.5, -0.008688
20, 10.340000000000005, 1.8930000000000007, 0.5, 10.340050000000002, 1.8920500000000002, 0.5, -0.008693
20, 10.340000000000005, 1.8940000000000006, 0.5, 10.33995, 1.89385, 0.5, -0.008688
20, 10.340000000000005, 1.8950000000000005, 0.5, 10.34, 1.895, 0.50005, -0.008651
20, 10.340000000000005, 1.8960000000000004, 0.5, 10.339900000000002, 1.8963, 0.4999, -0.008604
20, 10.340000000000005, 1.8970000000000002, 0.5, 10.339900000000002, 1.89675, 0.4998, -0.008604
20, 10.340000000000005, 1.8980000000000001, 0.5, 10.339900000000002, 1.89815, 0.4998, -0.008594
20, 10.340000000000005, 1.899, 0.5, 10.339900000000002, 1.8989, 0.4998, -0.008625
20, 10.340000000000005, 1.9, 0.5, 10.33985, 1.8998000000000002, 0.4998, -0.008604
20, 10.340000000000005, 1.9009999999999998, 0.5, 10.339900000000002, 1.9012, 0.4999, -0.008667
20, 10.340000000000005, 1.9019999999999997, 0.5, 10.340050000000002, 1.9024, 0.5, -0.008615
20, 10.340000000000005, 1.9029999999999996, 0.5, 10.340200000000001, 1.9026500000000002, 0.5, -0.008589
20, 10.340000000000005, 1.9039999999999995, 0.5, 10.340200000000001, 1.90415, 0.50005, -0.008818
20, 10.340000000000005, 1.9049999999999994, 0.5, 10.34025, 1.9045, 0.5001, -0.008813
20, 10.340000000000005, 1.9059999999999993, 0.5, 10.34, 1.90595, 0.50015, -0.008954
20, 10.340000000000005, 1.9069999999999991, 0.5, 10.339900000000002, 1.9070500000000001, 0.50015, -0.008902
20, 10.340000000000005, 1.907999999999999, 0.5, 10.339900000000002, 1.90825, 0.5001, -0.008964
20, 10.340000000000005, 1.908999999999999, 0.5, 10.339900000000002, 1.90875, 0.5001, -0.009021
20, 10.340000000000005, 1.9099999999999988, 0.5, 10.339900000000002, 1.91, 0.50005, -0.008964
21, 10.341000000000005, 1.9099999999999988, 0.5, 10.340650000000002, 1.9101000000000001, 0.49995000000000006, -0.009032
21, 10.342000000000004, 1.9099999999999988, 0.5, 10.3421, 1.9101000000000001, 0.49985, -0.009011
21, 10.343000000000004, 1.9099999999999988, 0.5, 10.34285, 1.9101000000000001, 0.49985, -0.008969
21, 10.344000000000003, 1.9099999999999988, 0.5, 10.344, 1.9101000000000001, 0.49985, -0.009001
21, 10.345000000000002, 1.9099999999999988, 0.5, 10.345, 1.9101000000000001, 0.49985, -0.00898
21, 10.346000000000002, 1.9099999999999988, 0.5, 10.345900000000002, 1.9100500000000002, 0.5, -0.008975
21, 10.347000000000001, 1.9099999999999988, 0.5, 10.346900000000002, 1.9100500000000002, 0.5, -0.009042
21, 10.348, 1.9099999999999988, 0.5, 10.3481, 1.91, 0.5, -0.008881
21, 10.349, 1.9099999999999988, 0.5, 10.348150000000002, 1.91, 0.5, -0.009016
21, 10.35, 1.9099999999999988, 0.5, 10.34985, 1.91, 0.5, -0.009048
21, 10.350999999999999, 1.9099999999999988, 0.5, 10.350850000000001, 1.9099000000000002, 0.5, -0.008964
21, 10.351999999999999, 1.9099999999999988, 0.5, 10.352150000000002, 1.9099000000000002, 0.50005, -0.008844
21, 10.352999999999998, 1.9099999999999988, 0.5, 10.3528, 1.9099000000000002, 0.50015, -0.008902
21, 10.353999999999997, 1.9099999999999988, 0.5, 10.35405, 1.9099000000000002, 0.50015, -0.008802
21, 10.354999999999997, 1.9099999999999988, 0.5, 10.35505, 1.9099000000000002, 0.50015, -0.008766
21, 10.355999999999996, 1.9099999999999988, 0.5, 10.355900000000002, 1.90995, 0.50015, -0.008656
21, 10.356999999999996, 1.9099999999999988, 0.5, 10.356900000000001, 1.90995, 0.5, -0.00861
21, 10.357999999999995, 1.9099999999999988, 0.5, 10.357, 1.91, 0.5, -0.00863
21, 10.358999999999995, 1.9099999999999988, 0.5, 10.359, 1.91, 0.5, -0.008552
21, 10.359999999999994, 1.9099999999999988, 0.5, 10.359, 1.91, 0.5, -0.008604
21, 10.360999999999994, 1.9099999999999988, 0.5, 10.360800000000001, 1.9100500000000002, 0.5, -0.008604
21, 10.360999999999994, 1.908999999999999, 0.5, 10.3609, 1.90985, 0.5, -0.008615
21, 10.360999999999994, 1.907999999999999, 0.5, 10.36105, 1.90775, 0.5, -0.008688
21, 10.360999999999994, 1.9069999999999991, 0.5, 10.361150000000002, 1.9071500000000001, 0.5, -0.008589
21, 10.360999999999994, 1.9059999999999993, 0.5, 10.3611, 1.90595, 0.50005, -0.008651
21, 10.360999999999994, 1.9049999999999994, 0.5, 10.3611, 1.9053000000000002, 0.5, -0.008505
21, 10.360999999999994, 1.9039999999999995, 0.5, 10.361150000000002, 1.9042000000000001, 0.5, -0.008359
21, 10.360999999999994, 1.9029999999999996, 0.5, 10.36105, 1.9028000000000003, 0.5, -0.00837
21, 10.360999999999994, 1.9019999999999997, 0.5, 10.3609, 1.9021000000000001, 0.5, -0.008323
21, 10.360999999999994, 1.9009999999999998, 0.5, 10.36075, 1.9010500000000001, 0.5, -0.008239
21, 10.360999999999994, 1.9, 0.5, 10.3609, 1.8998000000000002, 0.50005, -0.008239
21, 10.360999999999994, 1.899, 0.5, 10.360850000000001, 1.8991500000000001, 0.5, -0.008177
21, 10.360999999999994, 1.8980000000000001, 0.5, 10.3609, 1.8982, 0.5, -0.008171
21, 10.360999999999994, 1.8970000000000002, 0.5, 10.36105, 1.89675, 0.5, -0.008203
21, 10.360999999999994, 1.8960000000000004, 0.5, 10.361150000000002, 1.896, 0.5, -0.008187
21, 10.360999999999994, 1.8950000000000005, 0.5, 10.361150000000002, 1.8950500000000001, 0.5, -0.008187
21, 10.360999999999994, 1.8940000000000006, 0.5, 10.361150000000002, 1.89385, 0.5, -0.008166
21, 10.360999999999994, 1.8930000000000007, 0.5, 10.36105, 1.89325, 0.5, -0.008166
21, 10.360999999999994, 1.8920000000000008, 0.5, 10.361, 1.892, 0.5, -0.008083
21, 10.360999999999994, 1.891000000000001, 0.5, 10.360800000000001, 1.8906500000000002, 0.5, -0.008067
21, 10.360999999999994, 1.890000000000001, 0.5, 10.360800000000001, 1.89025, 0.5, -0.008098
21, 10.360999999999994, 1.8890000000000011, 0.5, 10.3609, 1.8888000000000003, 0.5, -0.008177
22, 10.359999999999994, 1.8890000000000011, 0.5, 10.36075, 1.8885500000000002, 0.5, -0.008031
22, 10.358999999999995, 1.8890000000000011, 0.5, 10.35895, 1.8886500000000002, 0.5, -0.008005
22, 10.357999999999995, 1.8890000000000011, 0.5, 10.35795, 1.8888500000000001, 0.50005, -0.007921
22, 10.356999999999996, 1.8890000000000011, 0.5, 10.357050000000001, 1.889, 0.4999, -0.007932
22, 10.355999999999996, 1.8890000000000011, 0.5, 10.356800000000002, 1.889, 0.4999, -0.007895
22, 10.354999999999997, 1.8890000000000011, 0.5, 10.355300000000002, 1.88915, 0.49975, -0.00801
22, 10.353999999999997, 1.8890000000000011, 0.5, 10.353900000000001, 1.8893000000000002, 0.49975, -0.00814
22, 10.352999999999998, 1.8890000000000011, 0.5, 10.3533, 1.88935, 0.49975, -0.008161
22, 10.351999999999999, 1.8890000000000011, 0.5, 10.3518, 1.88915, 0.50005, -0.008218
22, 10.350999999999999, 1.8890000000000011, 0.5, 10.351150000000002, 1.8890500000000001, 0.5, -0.008307
22, 10.35, 1.8890000000000011, 0.5, 10.350150000000001, 1.8889500000000001, 0.50005, -0.008354
22, 10.349, 1.8890000000000011, 0.5, 10.3488, 1.8888500000000001, 0.5, -0.008406
22, 10.348, 1.8890000000000011, 0.5, 10.34805, 1.8888500000000001, 0.5, -0.008396
22, 10.347000000000001, 1.8890000000000011, 0.5, 10.34725, 1.8888500000000001, 0.5, -0.008385
22, 10.346000000000002, 1.8890000000000011, 0.5, 10.346, 1.8888500000000001, 0.5, -0.008443
22, 10.345000000000002, 1.8890000000000011, 0.5, 10.345, 1.8889500000000001, 0.5, -0.0085
22, 10.344000000000003, 1.8890000000000011, 0.5, 10.34415, 1.8891000000000002, 0.5, -0.008484
22, 10.343000000000004, 1.8890000000000011, 0.5, 10.343, 1.8892, 0.5, -0.008568
22, 10.342000000000004, 1.8890000000000011, 0.5, 10.34205, 1.8892, 0.5, -0.008641
22, 10.341000000000005, 1.8890000000000011, 0.5, 10.34135, 1.8892, 0.5, -0.008656
22, 10.340000000000005, 1.8890000000000011, 0.5, 10.33995, 1.88915, 0.5, -0.008724
22, 10.339000000000006, 1.8890000000000011, 0.5, 10.33895, 1.889, 0.5, -0.008792
22, 10.339000000000006, 1.890000000000001, 0.5, 10.33875, 1.8891000000000002, 0.50005, -0.008745
22, 10.339000000000006, 1.891000000000001, 0.5, 10.33875, 1.8917, 0.50015, -0.008756
22, 10.339000000000006, 1.8920000000000008, 0.5, 10.339, 1.89175, 0.50015, -0.00875
