Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
47, 10.395, 1.8800000000000021, 0.523, 10.395050000000001, 1.87975, 0.523, -0.007348
47, 10.395, 1.881000000000002, 0.523, 10.395050000000001, 1.8811000000000002, 0.523, -0.006956
47, 10.395, 1.882000000000002, 0.523, 10.395050000000001, 1.8816000000000002, 0.523, -0.006894
47, 10.395, 1.8830000000000018, 0.523, 10.394950000000001, 1.88325, 0.523, -0.006398
47, 10.395, 1.8840000000000017, 0.523, 10.394900000000002, 1.8843500000000002, 0.523, -0.006513
47, 10.395, 1.8850000000000016, 0.523, 10.395, 1.8848000000000003, 0.523, -0.00643
47, 10.395, 1.8860000000000015, 0.523, 10.394900000000002, 1.88625, 0.523, -0.006028
47, 10.395, 1.8870000000000013, 0.523, 10.394950000000001, 1.8869, 0.523, -0.006086
47, 10.395, 1.8880000000000012, 0.523, 10.394900000000002, 1.8879000000000001, 0.523, -0.005841
47, 10.395, 1.8890000000000011, 0.523, 10.395, 1.8893000000000002, 0.523, -0.0057
47, 10.395, 1.890000000000001, 0.523, 10.394950000000001, 1.88995, 0.523, -0.0057
47, 10.395, 1.891000000000001, 0.523, 10.394950000000001, 1.8910500000000001, 0.523, -0.005674
47, 10.395, 1.8920000000000008, 0.523, 10.395, 1.8923500000000002, 0.523, -0.005684
47, 10.395, 1.8930000000000007, 0.523, 10.395050000000001, 1.8926500000000002, 0.523, -0.005642
47, 10.395, 1.8940000000000006, 0.523, 10.395100000000001, 1.894, 0.523, -0.00594
47, 10.395, 1.8950000000000005, 0.523, 10.395050000000001, 1.89525, 0.52295, -0.00619
47, 10.395, 1.8960000000000004, 0.523, 10.395100000000001, 1.8957, 0.52305, -0.006127
47, 10.395, 1.8970000000000002, 0.523, 10.395050000000001, 1.8972, 0.5231, -0.006341
47, 10.395, 1.8980000000000001, 0.523, 10.395050000000001, 1.8983500000000002, 0.5231, -0.00656
47, 10.395, 1.899, 0.523, 10.395, 1.8986500000000002, 0.5231, -0.006607
47, 10.395, 1.9, 0.523, 10.394950000000001, 1.89995, 0.5231, -0.007441
47, 10.395, 1.9009999999999998, 0.523, 10.39485, 1.9009500000000001, 0.5231, -0.007561
47, 10.395, 1.9019999999999997, 0.523, 10.394900000000002, 1.9017, 0.52305, -0.00766
47, 10.395, 1.9029999999999996, 0.523, 10.394900000000002, 1.9031500000000001, 0.52305, -0.0079
47, 10.395, 1.9039999999999995, 0.523, 10.394900000000002, 1.9043, 0.52305, -0.0079
47, 10.395, 1.9049999999999994, 0.523, 10.395050000000001, 1.9045500000000002, 0.523, -0.007874
47, 10.395, 1.9059999999999993, 0.523, 10.395100000000001, 1.9058000000000002, 0.52305, -0.008104
47, 10.395, 1.9069999999999991, 0.523, 10.395100000000001, 1.9071000000000002, 0.52295, -0.008098
47, 10.395, 1.907999999999999, 0.523, 10.395050000000001, 1.9075, 0.5229, -0.008072
47, 10.395, 1.908999999999999, 0.523, 10.395050000000001, 1.9092, 0.5229, -0.008067
47, 10.395, 1.9099999999999988, 0.523, 10.395050000000001, 1.90985, 0.52295, -0.008015
47, 10.395, 1.9109999999999987, 0.523, 10.395050000000001, 1.9109500000000001, 0.5229, -0.007681
47, 10.395, 1.9119999999999986, 0.523, 10.394950000000001, 1.91145, 0.52295, -0.00766
47, 10.395, 1.9129999999999985, 0.523, 10.394950000000001, 1.9128000000000003, 0.52295, -0.007556
47, 10.395, 1.9139999999999984, 0.523, 10.39485, 1.91395, 0.52295, -0.007598
47, 10.395, 1.9149999999999983, 0.523, 10.394900000000002, 1.915, 0.52295, -0.007671
47, 10.395, 1.9159999999999981, 0.523, 10.394900000000002, 1.9156000000000002, 0.52295, -0.007713
47, 10.395, 1.916999999999998, 0.523, 10.395, 1.91675, 0.523, -0.007744
47, 10.395, 1.917999999999998, 0.523, 10.395, 1.91785, 0.52295, -0.007692
47, 10.395, 1.9189999999999978, 0.523, 10.395, 1.9190500000000001, 0.523, -0.007681
47, 10.395, 1.9199999999999977, 0.523, 10.395, 1.9200500000000003, 0.523, -0.007723
47, 10.395, 1.9209999999999976, 0.523, 10.395100000000001, 1.92045, 0.52295, -0.007707
47, 10.395, 1.9219999999999975, 0.523, 10.395050000000001, 1.9217, 0.523, -0.007671
47, 10.395, 1.9229999999999974, 0.523, 10.395050000000001, 1.9229, 0.523, -0.008052
47, 10.395, 1.9239999999999973, 0.523, 10.395, 1.92395, 0.523, -0.008125
47, 10.395, 1.9239999999999973, 0.522, 10.395, 1.9241000000000001, 0.52215, -0.008005
47, 10.395, 1.9239999999999973, 0.521, 10.395050000000001, 1.9240500000000003, 0.5212, -0.008052
47, 10.395, 1.9239999999999973, 0.52, 10.395, 1.9240500000000003, 0.52, -0.008078
47, 10.395, 1.9239999999999973, 0.519, 10.395, 1.9240500000000003, 0.51885, -0.008072
47, 10.395, 1.9239999999999973, 0.518, 10.395, 1.9240500000000003, 0.51835, -0.008088
47, 10.395, 1.9239999999999973, 0.517, 10.395, 1.9240500000000003, 0.5170500000000001, -0.008015
47, 10.395, 1.9239999999999973, 0.516, 10.395050000000001, 1.924, 0.51595, -0.008067
47, 10.395, 1.9239999999999973, 0.515, 10.394950000000001, 1.924, 0.516, -0.00801
47, 10.395, 1.9239999999999973, 0.514, 10.394950000000001, 1.92395, 0.5144, -0.008025
47, 10.395, 1.9239999999999973, 0.513, 10.394900000000002, 1.92385, 0.5130500000000001, -0.008031
47, 10.395, 1.9239999999999973, 0.512, 10.394950000000001, 1.92385, 0.5119, -0.007979
47, 10.395, 1.9239999999999973, 0.511, 10.394900000000002, 1.92385, 0.51135, -0.007942
47, 10.395, 1.9239999999999973, 0.51, 10.394950000000001, 1.9239000000000002, 0.5102000000000001, -0.008031
47, 10.395, 1.9239999999999973, 0.509, 10.395050000000001, 1.924, 0.50905, -0.007952
47, 10.395, 1.9239999999999973, 0.508, 10.3952, 1.924, 0.50785, -0.00802
47, 10.395, 1.9239999999999973, 0.507, 10.3952, 1.924, 0.5078, -0.008078
47, 10.395, 1.9239999999999973, 0.506, 10.3952, 1.9240500000000003, 0.50615, -0.008109
47, 10.395, 1.9239999999999973, 0.505, 10.395100000000001, 1.924, 0.5051, -0.008067
47, 10.395, 1.9239999999999973, 0.504, 10.395, 1.9240500000000003, 0.5043500000000001, -0.007937
47, 10.395, 1.9239999999999973, 0.503, 10.395, 1.924, 0.50325, -0.008041
47, 10.395, 1.9239999999999973, 0.502, 10.394950000000001, 1.924, 0.50185, -0.008072
47, 10.395, 1.9239999999999973, 0.501, 10.394950000000001, 1.9240500000000003, 0.50185, -0.008067
47, 10.395, 1.9239999999999973, 0.5, 10.394950000000001, 1.924, 0.5002000000000001, -0.008062
47, 10.395, 1.9239999999999973, 0.499, 10.394950000000001, 1.9239000000000002, 0.49915000000000004, -0.008057
47, 10.395, 1.9239999999999973, 0.498, 10.395, 1.9239000000000002, 0.49805, -0.00802
47, 10.395, 1.9239999999999973, 0.497, 10.395, 1.92395, 0.49710000000000004, -0.00814
47, 10.395, 1.9239999999999973, 0.496, 10.394950000000001, 1.92395, 0.49635, -0.008005
47, 10.395, 1.9239999999999973, 0.495, 10.395, 1.92395, 0.49495000000000006, -0.008072
47, 10.395, 1.9239999999999973, 0.494, 10.395, 1.92395, 0.49395000000000006, -0.008135
47, 10.395, 1.9239999999999973, 0.493, 10.395, 1.924, 0.49345000000000006, -0.008109
47, 10.395, 1.9239999999999973, 0.492, 10.395, 1.924, 0.4923, -0.00814
47, 10.395, 1.9239999999999973, 0.491, 10.395, 1.9240500000000003, 0.491, -0.008208
47, 10.395, 1.9239999999999973, 0.49, 10.395, 1.9240500000000003, 0.48985, -0.008198
47, 10.395, 1.9239999999999973, 0.489, 10.395050000000001, 1.9240500000000003, 0.48925, -0.008208
47, 10.395, 1.9239999999999973, 0.488, 10.395050000000001, 1.9240500000000003, 0.4883, -0.008302
47, 10.395, 1.9239999999999973, 0.487, 10.395050000000001, 1.9240500000000003, 0.48715, -0.008203
47, 10.395, 1.9239999999999973, 0.486, 10.395050000000001, 1.9240500000000003, 0.48595000000000005, -0.008281
47, 10.395, 1.9239999999999973, 0.485, 10.395050000000001, 1.924, 0.48540000000000005, -0.008318
47, 10.395, 1.9239999999999973, 0.484, 10.395, 1.924, 0.48390000000000005, -0.008318
47, 10.395, 1.9239999999999973, 0.483, 10.395, 1.924, 0.48390000000000005, -0.008338
47, 10.395, 1.9239999999999973, 0.482, 10.395, 1.9239000000000002, 0.4822000000000001, -0.008359
47, 10.395, 1.9239999999999973, 0.481, 10.395, 1.9239000000000002, 0.48125, -0.008364
47, 10.395, 1.9239999999999973, 0.48, 10.395, 1.9239000000000002, 0.48035, -0.008406
47, 10.395, 1.9239999999999973, 0.479, 10.395, 1.9239000000000002, 0.47890000000000005, -0.008396
47, 10.395, 1.9239999999999973, 0.478, 10.394900000000002, 1.9239000000000002, 0.478, -0.008411
47, 10.395, 1.9239999999999973, 0.477, 10.394950000000001, 1.9239000000000002, 0.4775, -0.008411
47, 10.395, 1.9239999999999973, 0.476, 10.394950000000001, 1.924, 0.47615, -0.008432
48, 10.395, 1.9229999999999974, 0.476, 10.395, 1.92385, 0.47565, -0.008437
48, 10.395, 1.9219999999999975, 0.476, 10.395, 1.9223500000000002, 0.4755, -0.008354
48, 10.395, 1.9209999999999976, 0.476, 10.395, 1.9213000000000002, 0.47585, -0.00826
48, 10.395, 1.9199999999999977, 0.476, 10.395050000000001, 1.92015, 0.4761, -0.008224
48, 10.395, 1.9189999999999978, 0.476, 10.395050000000001, 1.919, 0.47620000000000007, -0.008093
48, 10.395, 1.917999999999998, 0.476, 10.395100000000001, 1.9180500000000003, 0.47620000000000007, -0.00813
48, 10.395, 1.916999999999998, 0.476, 10.395100000000001, 1.91745, 0.47620000000000007, -0.008119
48, 10.395, 1.9159999999999981, 0.476, 10.395050000000001, 1.91615, 0.47615, -0.008114
48, 10.395, 1.9149999999999983, 0.476, 10.394950000000001, 1.9150500000000001, 0.476, -0.008265
48, 10.395, 1.9139999999999984, 0.476, 10.394900000000002, 1.914, 0.47605000000000003, -0.008323
48, 10.395, 1.9129999999999985, 0.476, 10.394900000000002, 1.9135, 0.47590000000000005, -0.008328
48, 10.395, 1.9119999999999986, 0.476, 10.394900000000002, 1.91215, 0.47575, -0.008349
48, 10.395, 1.9109999999999987, 0.476, 10.394950000000001, 1.9110500000000001, 0.47575, -0.008333
48, 10.395, 1.9099999999999988, 0.476, 10.395, 1.91, 0.4758, -0.008333
48, 10.395, 1.908999999999999, 0.476, 10.394950000000001, 1.9096000000000002, 0.476, -0.008286
48, 10.395, 1.907999999999999, 0.476, 10.394950000000001, 1.9078000000000002, 0.476, -0.008344
48, 10.395, 1.9069999999999991, 0.476, 10.394900000000002, 1.9069500000000001, 0.476, -0.008344
48, 10.395, 1.9059999999999993, 0.476, 10.395050000000001, 1.90595, 0.476, -0.008088
48, 10.395, 1.9049999999999994, 0.476, 10.3952, 1.90545, 0.47615, -0.008161
48, 10.395, 1.9039999999999995, 0.476, 10.395150000000001, 1.90415, 0.47615, -0.007932
48, 10.395, 1.9029999999999996, 0.476, 10.395050000000001, 1.9028500000000002, 0.47615, -0.007796
48, 10.395, 1.9019999999999997, 0.476, 10.395, 1.90245, 0.4761, -0.007827
48, 10.395, 1.9009999999999998, 0.476, 10.395, 1.9007, 0.476, -0.007687
48, 10.395, 1.9, 0.476, 10.394950000000001, 1.8999000000000001, 0.476, -0.007681
48, 10.395, 1.899, 0.476, 10.394950000000001, 1.89935, 0.47605000000000003, -0.007587
48, 10.395, 1.8980000000000001, 0.476, 10.395050000000001, 1.8982, 0.47590000000000005, -0.007494
48, 10.395, 1.8970000000000002, 0.476, 10.395, 1.8968000000000003, 0.47575, -0.00728
48, 10.395, 1.8960000000000004, 0.476, 10.394950000000001, 1.89585, 0.47575, -0.007222
48, 10.395, 1.8950000000000005, 0.476, 10.394950000000001, 1.8952, 0.4758, -0.007108
48, 10.395, 1.8940000000000006, 0.476, 10.395, 1.8939000000000001, 0.476, -0.006837
48, 10.395, 1.8930000000000007, 0.476, 10.394950000000001, 1.893, 0.476, -0.006883
48, 10.395, 1.8920000000000008, 0.476, 10.395050000000001, 1.89225, 0.47605000000000003, -0.006868
48, 10.395, 1.891000000000001, 0.476, 10.395, 1.8908500000000001, 0.47615, -0.006936
48, 10.395, 1.890000000000001, 0.476, 10.395, 1.89025, 0.47615, -0.006873
48, 10.395, 1.8890000000000011, 0.476, 10.395, 1.8887, 0.4761, -0.007134
48, 10.395, 1.8880000000000012, 0.476, 10.395, 1.88795, 0.4761, -0.007097
48, 10.395, 1.8870000000000013, 0.476, 10.395050000000001, 1.8872, 0.47605000000000003, -0.007181
48, 10.395, 1.8860000000000015, 0.476, 10.395050000000001, 1.88595, 0.47595000000000004, -0.007212
48, 10.395, 1.8850000000000016, 0.476, 10.395050000000001, 1.88475, 0.47590000000000005, -0.007374
48, 10.395, 1.8840000000000017, 0.476, 10.395050000000001, 1.88425, 0.47590000000000005, -0.00729
48, 10.395, 1.8830000000000018, 0.476, 10.395, 1.88275, 0.47590000000000005, -0.007504
48, 10.395, 1.882000000000002, 0.476, 10.39485, 1.8818000000000001, 0.47590000000000005, -0.007504
48, 10.395, 1.881000000000002, 0.476, 10.394800000000002, 1.88125, 0.47585, -0.007556
48, 10.395, 1.8800000000000021, 0.476, 10.394800000000002, 1.87995, 0.47595000000000004, -0.007786
48, 10.395, 1.8790000000000022, 0.476, 10.39485, 1.87925, 0.47605000000000003, -0.007801
48, 10.395, 1.8780000000000023, 0.476, 10.394950000000001, 1.8777000000000001, 0.47615, -0.007947
48, 10.395, 1.8770000000000024, 0.476, 10.395, 1.8766500000000002, 0.4761, -0.007979
48, 10.395, 1.8760000000000026, 0.476, 10.395, 1.87615, 0.47615, -0.00802
48, 10.395, 1.8760000000000026, 0.477, 10.395, 1.8758500000000002, 0.4765, -0.008046
48, 10.395, 1.8760000000000026, 0.478, 10.395050000000001, 1.8757000000000001, 0.478, -0.008083
48, 10.395, 1.8760000000000026, 0.479, 10.395100000000001, 1.8756000000000002, 0.47870000000000007, -0.00801
48, 10.395, 1.8760000000000026, 0.48, 10.395100000000001, 1.876, 0.47995000000000004, -0.007952
48, 10.395, 1.8760000000000026, 0.481, 10.395100000000001, 1.8761, 0.48105000000000003, -0.007994
48, 10.395, 1.8760000000000026, 0.482, 10.395100000000001, 1.8760500000000002, 0.48215, -0.007994
48, 10.395, 1.8760000000000026, 0.483, 10.395100000000001, 1.8760500000000002, 0.4827, -0.007916
48, 10.395, 1.8760000000000026, 0.484, 10.395050000000001, 1.8761, 0.48385, -0.007906
48, 10.395, 1.8760000000000026, 0.485, 10.394900000000002, 1.8761, 0.485, -0.007843
48, 10.395, 1.8760000000000026, 0.486, 10.394800000000002, 1.87595, 0.48585, -0.007947
48, 10.395, 1.8760000000000026, 0.487, 10.39485, 1.8759000000000001, 0.48685, -0.007932
48, 10.395, 1.8760000000000026, 0.488, 10.39485, 1.8759000000000001, 0.488, -0.007874
48, 10.395, 1.8760000000000026, 0.489, 10.395, 1.8759000000000001, 0.48895000000000005, -0.007864
48, 10.395, 1.8760000000000026, 0.49, 10.394950000000001, 1.8759000000000001, 0.48960000000000004, -0.007822
48, 10.395, 1.8760000000000026, 0.491, 10.395100000000001, 1.8758500000000002, 0.4908, -0.007833
48, 10.395, 1.8760000000000026, 0.492, 10.395150000000001, 1.87595, 0.492, -0.00776
48, 10.395, 1.8760000000000026, 0.493, 10.395100000000001, 1.8761, 0.49310000000000004, -0.007692
48, 10.395, 1.8760000000000026, 0.494, 10.395100000000001, 1.87615, 0.49360000000000004, -0.007687
48, 10.395, 1.8760000000000026, 0.495, 10.395100000000001, 1.87615, 0.49485, -0.00766
48, 10.395, 1.8760000000000026, 0.496, 10.395050000000001, 1.8762, 0.49595000000000006, -0.007692
48, 10.395, 1.8760000000000026, 0.497, 10.395050000000001, 1.87615, 0.497, -0.007655
48, 10.395, 1.8760000000000026, 0.498, 10.394900000000002, 1.876, 0.49760000000000004, -0.007692
48, 10.395, 1.8760000000000026, 0.499, 10.394800000000002, 1.8758000000000001, 0.4989, -0.007593
48, 10.395, 1.8760000000000026, 0.5, 10.39485, 1.8758500000000002, 0.5, -0.007629
48, 10.395, 1.8760000000000026, 0.501, 10.39485, 1.87575, 0.5008, -0.007619
48, 10.395, 1.8760000000000026, 0.502, 10.394950000000001, 1.8760500000000002, 0.50175, -0.007572
48, 10.395, 1.8760000000000026, 0.503, 10.395100000000001, 1.8761, 0.5028, -0.007608
48, 10.395, 1.8760000000000026, 0.504, 10.395100000000001, 1.8761, 0.5041, -0.007629
48, 10.395, 1.8760000000000026, 0.505, 10.395100000000001, 1.87615, 0.50495, -0.007629
48, 10.395, 1.8760000000000026, 0.506, 10.395100000000001, 1.87615, 0.5057, -0.007655
48, 10.395, 1.8760000000000026, 0.507, 10.395050000000001, 1.8760500000000002, 0.50685, -0.007598
48, 10.395, 1.8760000000000026, 0.508, 10.395050000000001, 1.87595, 0.50815, -0.007572
48, 10.395, 1.8760000000000026, 0.509, 10.395050000000001, 1.8758500000000002, 0.5088, -0.007634
48, 10.395, 1.8760000000000026, 0.51, 10.395, 1.8758500000000002, 0.5099, -0.007655
48, 10.395, 1.8760000000000026, 0.511, 10.395, 1.8758000000000001, 0.51095, -0.007567
48, 10.395, 1.8760000000000026, 0.512, 10.395, 1.8759000000000001, 0.5119, -0.007655
48, 10.395, 1.8760000000000026, 0.513, 10.394950000000001, 1.8760500000000002, 0.5128, -0.007608
48, 10.395, 1.8760000000000026, 0.514, 10.394900000000002, 1.87615, 0.51385, -0.00765
48, 10.395, 1.8760000000000026, 0.515, 10.394900000000002, 1.87615, 0.515, -0.007749
48, 10.395, 1.8760000000000026, 0.516, 10.39485, 1.8762, 0.5159, -0.007692
48, 10.395, 1.8760000000000026, 0.517, 10.394900000000002, 1.8761, 0.5167, -0.00766
48, 10.395, 1.8760000000000026, 0.518, 10.395050000000001, 1.87595, 0.51785, -0.007733
48, 10.395, 1.8760000000000026, 0.519, 10.394950000000001, 1.8758500000000002, 0.5189, -0.00778
48, 10.395, 1.8760000000000026, 0.52, 10.395050000000001, 1.8758500000000002, 0.5200500000000001, -0.007692
48, 10.395, 1.8760000000000026, 0.521, 10.395100000000001, 1.8758000000000001, 0.52075, -0.007733
48, 10.395, 1.8760000000000026, 0.522, 10.395100000000001, 1.8759000000000001, 0.5218, -0.00778
48, 10.395, 1.8760000000000026, 0.523, 10.395050000000001, 1.8760500000000002, 0.523, -0.007827
48, 10.395, 1.8760000000000026, 0.524, 10.395050000000001, 1.8761, 0.52405, -0.007775
49, 10.395, 1.8770000000000024, 0.524, 10.395050000000001, 1.8766, 0.5241, -0.007692
49, 10.395, 1.8780000000000023, 0.524, 10.395, 1.8782, 0.5241, -0.007483
49, 10.395, 1.8790000000000022, 0.524, 10.395050000000001, 1.8794000000000002, 0.5241, -0.007509
49, 10.395, 1.8800000000000021, 0.524, 10.395, 1.87975, 0.5241, -0.007374
49, 10.395, 1.881000000000002, 0.524, 10.394950000000001, 1.8811000000000002, 0.5241, -0.006977
49, 10.395, 1.882000000000002, 0.524, 10.394900000000002, 1.88165, 0.5241, -0.006946
49, 10.395, 1.8830000000000018, 0.524, 10.394800000000002, 1.88325, 0.52405, -0.006628
49, 10.395, 1.8840000000000017, 0.524, 10.394900000000002, 1.8843500000000002, 0.524, -0.00655
49, 10.395, 1.8850000000000016, 0.524, 10.394900000000002, 1.8848000000000003, 0.524, -0.006539
49, 10.395, 1.8860000000000015, 0.524, 10.39485, 1.8862, 0.524, -0.006211
49, 10.395, 1.8870000000000013, 0.524, 10.395050000000001, 1.8868500000000001, 0.524, -0.006174
49, 10.395, 1.8880000000000012, 0.524, 10.395100000000001, 1.88785, 0.524, -0.005674
49, 10.395, 1.8890000000000011, 0.524, 10.395050000000001, 1.8893000000000002, 0.524, -0.005642
49, 10.395, 1.890000000000001, 0.524, 10.395100000000001, 1.8899000000000001, 0.524, -0.005674
49, 10.395, 1.891000000000001, 0.524, 10.395100000000001, 1.8911000000000002, 0.524, -0.005694
49, 10.395, 1.8920000000000008, 0.524, 10.395100000000001, 1.8923500000000002, 0.524, -0.005668
49, 10.395, 1.8930000000000007, 0.524, 10.395050000000001, 1.8926500000000002, 0.524, -0.005736
49, 10.395, 1.8940000000000006, 0.524, 10.394950000000001, 1.8940500000000002, 0.524, -0.005945
49, 10.395, 1.8950000000000005, 0.524, 10.394900000000002, 1.8953000000000002, 0.524, -0.006023
49, 10.395, 1.8960000000000004, 0.524, 10.394950000000001, 1.8957, 0.524, -0.005872
49, 10.395, 1.8970000000000002, 0.524, 10.39485, 1.8972, 0.524, -0.006591
49, 10.395, 1.8980000000000001, 0.524, 10.394900000000002, 1.8983500000000002, 0.524, -0.006753
49, 10.395, 1.899, 0.524, 10.395, 1.8986500000000002, 0.524, -0.006737
49, 10.395, 1.9, 0.524, 10.394900000000002, 1.89995, 0.52405, -0.007342
49, 10.395, 1.9009999999999998, 0.524, 10.395050000000001, 1.9009, 0.52395, -0.007504
49, 10.395, 1.9019999999999997, 0.524, 10.395050000000001, 1.9017, 0.52385, -0.007744
49, 10.395, 1.9029999999999996, 0.524, 10.395050000000001, 1.9031500000000001, 0.52385, -0.007822
49, 10.395, 1.9039999999999995, 0.524, 10.395050000000001, 1.9043, 0.52385, -0.007911
49, 10.395, 1.9049999999999994, 0.524, 10.395050000000001, 1.9046, 0.52385, -0.007921
49, 10.395, 1.9059999999999993, 0.524, 10.395100000000001, 1.90585, 0.52395, -0.008093
49, 10.395, 1.9069999999999991, 0.524, 10.395050000000001, 1.9070500000000001, 0.524, -0.008062
49, 10.395, 1.907999999999999, 0.524, 10.395, 1.90775, 0.52405, -0.008088
49, 10.395, 1.908999999999999, 0.524, 10.395, 1.909, 0.5241, -0.007932
49, 10.395, 1.9099999999999988, 0.524, 10.395, 1.90985, 0.52405, -0.007749
49, 10.395, 1.9109999999999987, 0.524, 10.395, 1.9109500000000001, 0.5241, -0.007718
49, 10.395, 1.9119999999999986, 0.524, 10.395, 1.91155, 0.5241, -0.007671
49, 10.395, 1.9129999999999985, 0.524, 10.395, 1.9128000000000003, 0.5241, -0.007593
49, 10.395, 1.9139999999999984, 0.524, 10.394900000000002, 1.9139000000000002, 0.52405, -0.007676
49, 10.395, 1.9149999999999983, 0.524, 10.394900000000002, 1.9150500000000001, 0.52405, -0.007697
