Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
30, 10.335000000000008, 1.8819999999999997, 0.5, 10.334800000000001, 1.8816000000000002, 0.49995000000000006, -0.009246
30, 10.335000000000008, 1.8829999999999996, 0.5, 10.334900000000001, 1.8835500000000003, 0.49995000000000006, -0.009214
30, 10.335000000000008, 1.8839999999999995, 0.5, 10.335, 1.88415, 0.49995000000000006, -0.009214
30, 10.335000000000008, 1.8849999999999993, 0.5, 10.335, 1.88415, 0.49995000000000006, -0.009214
30, 10.335000000000008, 1.8859999999999992, 0.5, 10.3351, 1.886, 0.49995000000000006, -0.00922
30, 10.335000000000008, 1.8869999999999991, 0.5, 10.3351, 1.8868000000000003, 0.49995000000000006, -0.009272
30, 10.335000000000008, 1.887999999999999, 0.5, 10.33505, 1.88775, 0.49995000000000006, -0.009225
30, 10.335000000000008, 1.888999999999999, 0.5, 10.3351, 1.88915, 0.49995000000000006, -0.009225
30, 10.335000000000008, 1.8899999999999988, 0.5, 10.3351, 1.8903500000000002, 0.5, -0.009214
30, 10.335000000000008, 1.8909999999999987, 0.5, 10.335, 1.89075, 0.5, -0.009199
30, 10.335000000000008, 1.8919999999999986, 0.5, 10.334950000000001, 1.8921000000000001, 0.50005, -0.009225
30, 10.335000000000008, 1.8929999999999985, 0.5, 10.334950000000001, 1.8929, 0.50005, -0.00922
30, 10.335000000000008, 1.8939999999999984, 0.5, 10.334950000000001, 1.89375, 0.50005, -0.009267
30, 10.335000000000008, 1.8949999999999982, 0.5, 10.334900000000001, 1.8950500000000001, 0.5001, -0.009199
31, 10.336000000000007, 1.8949999999999982, 0.5, 10.33595, 1.8951500000000001, 0.50005, -0.009246
31, 10.337000000000007, 1.8949999999999982, 0.5, 10.33675, 1.8951500000000001, 0.50005, -0.009261
31, 10.338000000000006, 1.8949999999999982, 0.5, 10.3381, 1.8951500000000001, 0.5, -0.009214
31, 10.339000000000006, 1.8949999999999982, 0.5, 10.3389, 1.8951000000000002, 0.5, -0.009225
31, 10.340000000000005, 1.8949999999999982, 0.5, 10.33985, 1.895, 0.50005, -0.009267
31, 10.341000000000005, 1.8949999999999982, 0.5, 10.340050000000002, 1.895, 0.5, -0.009204
31, 10.342000000000004, 1.8949999999999982, 0.5, 10.34195, 1.8949500000000001, 0.5, -0.009267
31, 10.343000000000004, 1.8949999999999982, 0.5, 10.34265, 1.8949500000000001, 0.5, -0.009277
31, 10.344000000000003, 1.8949999999999982, 0.5, 10.343950000000001, 1.8949500000000001, 0.5, -0.00922
31, 10.345000000000002, 1.8949999999999982, 0.5, 10.345150000000002, 1.8949500000000001, 0.5, -0.009272
31, 10.346000000000002, 1.8949999999999982, 0.5, 10.346, 1.8949500000000001, 0.5, -0.009209
31, 10.347000000000001, 1.8949999999999982, 0.5, 10.3467, 1.8949500000000001, 0.5, -0.009282
31, 10.348, 1.8949999999999982, 0.5, 10.348150000000002, 1.895, 0.50005, -0.009251
31, 10.349, 1.8949999999999982, 0.5, 10.3481, 1.895, 0.5, -0.00922
31, 10.35, 1.8949999999999982, 0.5, 10.349800000000002, 1.8950500000000001, 0.5, -0.009204
31, 10.350999999999999, 1.8949999999999982, 0.5, 10.351, 1.8950500000000001, 0.5, -0.009272
31, 10.351999999999999, 1.8949999999999982, 0.5, 10.352, 1.8950500000000001, 0.5, -0.009261
31, 10.352999999999998, 1.8949999999999982, 0.5, 10.3527, 1.8950500000000001, 0.5, -0.00922
31, 10.353999999999997, 1.8949999999999982, 0.5, 10.3541, 1.895, 0.5, -0.009225
31, 10.354999999999997, 1.8949999999999982, 0.5, 10.3542, 1.895, 0.5, -0.009261
31, 10.355999999999996, 1.8949999999999982, 0.5, 10.35585, 1.895, 0.5, -0.009214
31, 10.356999999999996, 1.8949999999999982, 0.5, 10.356800000000002, 1.8949500000000001, 0.5, -0.009277
31, 10.357999999999995, 1.8949999999999982, 0.5, 10.358150000000002, 1.8949, 0.5, -0.009225
31, 10.358999999999995, 1.8949999999999982, 0.5, 10.35875, 1.8949500000000001, 0.5, -0.00923
31, 10.359999999999994, 1.8949999999999982, 0.5, 10.360050000000001, 1.8949500000000001, 0.5, -0.009267
31, 10.360999999999994, 1.8949999999999982, 0.5, 10.360850000000001, 1.8949, 0.5, -0.009256
31, 10.361999999999993, 1.8949999999999982, 0.5, 10.3621, 1.8949500000000001, 0.5, -0.009261
31, 10.362999999999992, 1.8949999999999982, 0.5, 10.3627, 1.8949500000000001, 0.5, -0.009272
31, 10.363999999999992, 1.8949999999999982, 0.5, 10.364, 1.895, 0.5, -0.009225
31, 10.364999999999991, 1.8949999999999982, 0.5, 10.364150000000002, 1.895, 0.5, -0.009272
31, 10.36599999999999, 1.8949999999999982, 0.5, 10.365800000000002, 1.8950500000000001, 0.5, -0.00922
31, 10.36599999999999, 1.8939999999999984, 0.5, 10.366150000000001, 1.8947, 0.5, -0.009246
31, 10.36599999999999, 1.8929999999999985, 0.5, 10.36625, 1.8928500000000001, 0.5, -0.009277
31, 10.36599999999999, 1.8919999999999986, 0.5, 10.36625, 1.8922, 0.5, -0.009282
31, 10.36599999999999, 1.8909999999999987, 0.5, 10.365900000000002, 1.8909, 0.5, -0.00922
31, 10.36599999999999, 1.8899999999999988, 0.5, 10.36585, 1.8905, 0.50005, -0.009267
31, 10.36599999999999, 1.888999999999999, 0.5, 10.36585, 1.88875, 0.5, -0.009214
31, 10.36599999999999, 1.887999999999999, 0.5, 10.36585, 1.8878000000000001, 0.5, -0.009241
31, 10.36599999999999, 1.8869999999999991, 0.5, 10.366050000000001, 1.88725, 0.5, -0.00922
31, 10.36599999999999, 1.8859999999999992, 0.5, 10.366200000000001, 1.8861, 0.5, -0.009282
31, 10.36599999999999, 1.8849999999999993, 0.5, 10.366200000000001, 1.8846500000000002, 0.5, -0.009214
31, 10.36599999999999, 1.8839999999999995, 0.5, 10.366200000000001, 1.88445, 0.5, -0.009235
31, 10.36599999999999, 1.8829999999999996, 0.5, 10.365950000000002, 1.8826500000000002, 0.5, -0.009267
31, 10.36599999999999, 1.8819999999999997, 0.5, 10.36585, 1.8817000000000002, 0.5, -0.00922
31, 10.36599999999999, 1.8809999999999998, 0.5, 10.365900000000002, 1.8813000000000002, 0.49995000000000006, -0.009225
31, 10.36599999999999, 1.88, 0.5, 10.365900000000002, 1.87995, 0.49995000000000006, -0.009241
31, 10.36599999999999, 1.879, 0.5, 10.365950000000002, 1.8788000000000002, 0.49995000000000006, -0.009277
31, 10.36599999999999, 1.8780000000000001, 0.5, 10.365950000000002, 1.8783500000000002, 0.49995000000000006, -0.009272
31, 10.36599999999999, 1.8770000000000002, 0.5, 10.366100000000001, 1.8766500000000002, 0.49995000000000006, -0.008849
31, 10.36599999999999, 1.8760000000000003, 0.5, 10.366150000000001, 1.8758000000000001, 0.4999, -0.008954
31, 10.36599999999999, 1.8750000000000004, 0.5, 10.366200000000001, 1.8752, 0.49995000000000006, -0.009173
31, 10.36599999999999, 1.8740000000000006, 0.5, 10.366100000000001, 1.8738500000000002, 0.49995000000000006, -0.008349
31, 10.36599999999999, 1.8730000000000007, 0.5, 10.365950000000002, 1.8735500000000003, 0.5, -0.008776
31, 10.36599999999999, 1.8720000000000008, 0.5, 10.365900000000002, 1.87195, 0.5, -0.007598
31, 10.36599999999999, 1.8710000000000009, 0.5, 10.36585, 1.8703500000000002, 0.5, -0.007478
31, 10.36599999999999, 1.870000000000001, 0.5, 10.36585, 1.8701, 0.5, -0.008031
31, 10.36599999999999, 1.869000000000001, 0.5, 10.366050000000001, 1.86875, 0.5, -0.006717
31, 10.36599999999999, 1.8680000000000012, 0.5, 10.366150000000001, 1.8678000000000001, 0.5, -0.00681
31, 10.36599999999999, 1.8670000000000013, 0.5, 10.36625, 1.86725, 0.5, -0.007228
31, 10.36599999999999, 1.8660000000000014, 0.5, 10.366100000000001, 1.8658500000000002, 0.5, -0.006461
31, 10.36599999999999, 1.8650000000000015, 0.5, 10.366, 1.8656000000000001, 0.50005, -0.006795
31, 10.36599999999999, 1.8640000000000017, 0.5, 10.365950000000002, 1.86315, 0.50005, -0.005882
32, 10.364999999999991, 1.8640000000000017, 0.5, 10.36525, 1.8635500000000003, 0.50005, -0.005694
32, 10.363999999999992, 1.8640000000000017, 0.5, 10.363900000000001, 1.86375, 0.50005, -0.005945
32, 10.362999999999992, 1.8640000000000017, 0.5, 10.363100000000001, 1.86395, 0.50005, -0.00558
32, 10.361999999999993, 1.8640000000000017, 0.5, 10.362200000000001, 1.8641500000000002, 0.50005, -0.005491
32, 10.360999999999994, 1.8640000000000017, 0.5, 10.3609, 1.8643500000000002, 0.50005, -0.005835
32, 10.359999999999994, 1.8640000000000017, 0.5, 10.359950000000001, 1.8641, 0.5, -0.006122
32, 10.358999999999995, 1.8640000000000017, 0.5, 10.359150000000001, 1.8640500000000002, 0.5, -0.005914
32, 10.357999999999995, 1.8640000000000017, 0.5, 10.35795, 1.8639000000000001, 0.5, -0.006336
32, 10.356999999999996, 1.8640000000000017, 0.5, 10.356950000000001, 1.8638000000000001, 0.50005, -0.006138
32, 10.355999999999996, 1.8640000000000017, 0.5, 10.356150000000001, 1.8638500000000002, 0.5, -0.006028
32, 10.354999999999997, 1.8640000000000017, 0.5, 10.35505, 1.86395, 0.5, -0.006252
32, 10.353999999999997, 1.8640000000000017, 0.5, 10.35425, 1.8640500000000002, 0.5, -0.00583
32, 10.352999999999998, 1.8640000000000017, 0.5, 10.35285, 1.8641, 0.5, -0.006466
32, 10.351999999999999, 1.8640000000000017, 0.5, 10.352300000000001, 1.8640500000000002, 0.5, -0.005882
32, 10.350999999999999, 1.8640000000000017, 0.5, 10.350850000000001, 1.8641, 0.5, -0.0062
32, 10.35, 1.8640000000000017, 0.5, 10.35, 1.8640500000000002, 0.49995000000000006, -0.006044
32, 10.349, 1.8640000000000017, 0.5, 10.34925, 1.8640500000000002, 0.4999, -0.005642
32, 10.348, 1.8640000000000017, 0.5, 10.34795, 1.8639000000000001, 0.49995000000000006, -0.006185
32, 10.347000000000001, 1.8640000000000017, 0.5, 10.34685, 1.8638500000000002, 0.49995000000000006, -0.006007
32, 10.346000000000002, 1.8640000000000017, 0.5, 10.346300000000001, 1.8638500000000002, 0.49995000000000006, -0.005861
32, 10.345000000000002, 1.8640000000000017, 0.5, 10.34495, 1.8639000000000001, 0.49995000000000006, -0.006398
32, 10.344000000000003, 1.8640000000000017, 0.5, 10.343950000000001, 1.864, 0.49995000000000006, -0.006279
32, 10.343000000000004, 1.8640000000000017, 0.5, 10.34385, 1.864, 0.49995000000000006, -0.006659
32, 10.342000000000004, 1.8640000000000017, 0.5, 10.342150000000002, 1.8640500000000002, 0.49995000000000006, -0.006831
32, 10.341000000000005, 1.8640000000000017, 0.5, 10.340950000000001, 1.8642, 0.5, -0.006936
32, 10.340000000000005, 1.8640000000000017, 0.5, 10.34045, 1.8641500000000002, 0.5, -0.006691
32, 10.339000000000006, 1.8640000000000017, 0.5, 10.33895, 1.8641, 0.5, -0.007306
32, 10.338000000000006, 1.8640000000000017, 0.5, 10.337900000000001, 1.864, 0.5, -0.007561
32, 10.337000000000007, 1.8640000000000017, 0.5, 10.33785, 1.8640500000000002, 0.5, -0.007415
32, 10.336000000000007, 1.8640000000000017, 0.5, 10.336300000000001, 1.8639000000000001, 0.5, -0.007321
32, 10.335000000000008, 1.8640000000000017, 0.5, 10.334950000000001, 1.8638000000000001, 0.5, -0.007394
32, 10.334000000000009, 1.8640000000000017, 0.5, 10.3345, 1.8638500000000002, 0.5, -0.007092
32, 10.334000000000009, 1.8650000000000015, 0.5, 10.3337, 1.8651000000000002, 0.5, -0.007864
32, 10.334000000000009, 1.8660000000000014, 0.5, 10.33355, 1.86565, 0.5, -0.00753
32, 10.334000000000009, 1.8670000000000013, 0.5, 10.33385, 1.867, 0.5, -0.008323
32, 10.334000000000009, 1.8680000000000012, 0.5, 10.334050000000001, 1.8681500000000002, 0.5, -0.008229
32, 10.334000000000009, 1.869000000000001, 0.5, 10.334150000000001, 1.8686500000000001, 0.50005, -0.008693
32, 10.334000000000009, 1.870000000000001, 0.5, 10.334150000000001, 1.8703500000000002, 0.5001, -0.008954
32, 10.334000000000009, 1.8710000000000009, 0.5, 10.334200000000001, 1.87145, 0.5001, -0.009074
32, 10.334000000000009, 1.8720000000000008, 0.5, 10.333950000000002, 1.87175, 0.5001, -0.008865
32, 10.334000000000009, 1.8730000000000007, 0.5, 10.33385, 1.8732, 0.50005, -0.009246
32, 10.334000000000009, 1.8740000000000006, 0.5, 10.33385, 1.87365, 0.50005, -0.00922
32, 10.334000000000009, 1.8750000000000004, 0.5, 10.33385, 1.8749500000000001, 0.50005, -0.009256
32, 10.334000000000009, 1.8760000000000003, 0.5, 10.334050000000001, 1.8763500000000002, 0.50005, -0.009214
32, 10.334000000000009, 1.8770000000000002, 0.5, 10.33425, 1.8768500000000001, 0.5, -0.00922
32, 10.334000000000009, 1.8780000000000001, 0.5, 10.334200000000001, 1.8782, 0.5, -0.009267
32, 10.334000000000009, 1.879, 0.5, 10.334100000000001, 1.87945, 0.5, -0.009282
32, 10.334000000000009, 1.88, 0.5, 10.333950000000002, 1.8797000000000001, 0.49995000000000006, -0.009277
32, 10.334000000000009, 1.8809999999999998, 0.5, 10.333800000000002, 1.88105, 0.49995000000000006, -0.009225
32, 10.334000000000009, 1.8819999999999997, 0.5, 10.33385, 1.8815500000000003, 0.49995000000000006, -0.009246
32, 10.334000000000009, 1.8829999999999996, 0.5, 10.333800000000002, 1.8834000000000002, 0.49995000000000006, -0.009287
32, 10.334000000000009, 1.8839999999999995, 0.5, 10.334050000000001, 1.8843, 0.49995000000000006, -0.009277
32, 10.334000000000009, 1.8849999999999993, 0.5, 10.334200000000001, 1.8848000000000003, 0.49995000000000006, -0.009277
32, 10.334000000000009, 1.8859999999999992, 0.5, 10.3343, 1.8861, 0.5, -0.009246
32, 10.334000000000009, 1.8869999999999991, 0.5, 10.334100000000001, 1.88715, 0.5, -0.009267
32, 10.334000000000009, 1.887999999999999, 0.5, 10.333950000000002, 1.88765, 0.49995000000000006, -0.009267
32, 10.334000000000009, 1.888999999999999, 0.5, 10.33385, 1.8891000000000002, 0.5, -0.00922
32, 10.334000000000009, 1.8899999999999988, 0.5, 10.33375, 1.8903, 0.5, -0.009261
32, 10.334000000000009, 1.8909999999999987, 0.5, 10.333950000000002, 1.8907, 0.5, -0.009225
32, 10.334000000000009, 1.8919999999999986, 0.5, 10.334050000000001, 1.8921000000000001, 0.5, -0.009282
32, 10.334000000000009, 1.8929999999999985, 0.5, 10.334200000000001, 1.8925500000000002, 0.5, -0.009272
32, 10.334000000000009, 1.8939999999999984, 0.5, 10.334200000000001, 1.89395, 0.5, -0.009251
32, 10.334000000000009, 1.8949999999999982, 0.5, 10.334100000000001, 1.8950500000000001, 0.5, -0.009214
32, 10.334000000000009, 1.8959999999999981, 0.5, 10.333950000000002, 1.89625, 0.5, -0.009209
33, 10.335000000000008, 1.8959999999999981, 0.5, 10.3345, 1.8963, 0.5, -0.009251
33, 10.336000000000007, 1.8959999999999981, 0.5, 10.336, 1.8963, 0.5, -0.009256
33, 10.337000000000007, 1.8959999999999981, 0.5, 10.33675, 1.89615, 0.5, -0.00922
33, 10.338000000000006, 1.8959999999999981, 0.5, 10.3381, 1.89545, 0.5, -0.009251
33, 10.339000000000006, 1.8959999999999981, 0.5, 10.33885, 1.8957, 0.5, -0.009261
33, 10.340000000000005, 1.8959999999999981, 0.5, 10.340050000000002, 1.89615, 0.49995000000000006, -0.009235
33, 10.341000000000005, 1.8959999999999981, 0.5, 10.340800000000002, 1.8962, 0.5, -0.009251
33, 10.342000000000004, 1.8959999999999981, 0.5, 10.3422, 1.8962, 0.5, -0.009214
33, 10.343000000000004, 1.8959999999999981, 0.5, 10.3428, 1.8961000000000001, 0.5, -0.009256
33, 10.344000000000003, 1.8959999999999981, 0.5, 10.344050000000001, 1.89595, 0.5, -0.009287
33, 10.345000000000002, 1.8959999999999981, 0.5, 10.345, 1.89575, 0.5, -0.009251
33, 10.346000000000002, 1.8959999999999981, 0.5, 10.34595, 1.89585, 0.49995000000000006, -0.009225
33, 10.347000000000001, 1.8959999999999981, 0.5, 10.3467, 1.8960500000000002, 0.50005, -0.009256
33, 10.348, 1.8959999999999981, 0.5, 10.34805, 1.89615, 0.5001, -0.009194
33, 10.349, 1.8959999999999981, 0.5, 10.3488, 1.89615, 0.5001, -0.009209
33, 10.35, 1.8959999999999981, 0.5, 10.350050000000001, 1.8961000000000001, 0.5001, -0.009272
33, 10.350999999999999, 1.8959999999999981, 0.5, 10.350800000000001, 1.8959000000000001, 0.5001, -0.009251
33, 10.351999999999999, 1.8959999999999981, 0.5, 10.352, 1.89575, 0.5001, -0.00922
33, 10.352999999999998, 1.8959999999999981, 0.5, 10.35275, 1.8958000000000002, 0.5001, -0.009199
33, 10.353999999999997, 1.8959999999999981, 0.5, 10.3541, 1.89595, 0.5001, -0.009267
33, 10.354999999999997, 1.8959999999999981, 0.5, 10.35505, 1.8960500000000002, 0.5, -0.00923
33, 10.355999999999996, 1.8959999999999981, 0.5, 10.35575, 1.89615, 0.5, -0.009256
33, 10.356999999999996, 1.8959999999999981, 0.5, 10.356950000000001, 1.89615, 0.5, -0.00922
33, 10.357999999999995, 1.8959999999999981, 0.5, 10.3581, 1.89615, 0.5, -0.009267
33, 10.358999999999995, 1.8959999999999981, 0.5, 10.358600000000001, 1.8958000000000002, 0.5, -0.009272
33, 10.359999999999994, 1.8959999999999981, 0.5, 10.36015, 1.89565, 0.50005, -0.009235
33, 10.360999999999994, 1.8959999999999981, 0.5, 10.360800000000001, 1.89595, 0.5, -0.009256
33, 10.361999999999993, 1.8959999999999981, 0.5, 10.3621, 1.8960500000000002, 0.5, -0.009241
33, 10.362999999999992, 1.8959999999999981, 0.5, 10.36275, 1.89615, 0.5, -0.009209
33, 10.363999999999992, 1.8959999999999981, 0.5, 10.36405, 1.8962, 0.5, -0.009256
33, 10.364999999999991, 1.8959999999999981, 0.5, 10.365050000000002, 1.8961000000000001, 0.5, -0.00922
33, 10.36599999999999, 1.8959999999999981, 0.5, 10.36575, 1.896, 0.5, -0.009235
33, 10.36699999999999, 1.8959999999999981, 0.5, 10.366, 1.89595, 0.5, -0.009267
33, 10.36699999999999, 1.8949999999999982, 0.5, 10.36675, 1.8950500000000001, 0.5, -0.009267
33, 10.36699999999999, 1.8939999999999984, 0.5, 10.367, 1.89385, 0.50005, -0.009209
33, 10.36699999999999, 1.8929999999999985, 0.5, 10.367, 1.89385, 0.5, -0.009272
33, 10.36699999999999, 1.8919999999999986, 0.5, 10.367150000000002, 1.8922, 0.5, -0.009256
33, 10.36699999999999, 1.8909999999999987, 0.5, 10.367150000000002, 1.8909500000000001, 0.5, -0.009261
33, 10.36699999999999, 1.8899999999999988, 0.5, 10.367150000000002, 1.89045, 0.5, -0.009267
33, 10.36699999999999, 1.888999999999999, 0.5, 10.36705, 1.8888500000000001, 0.5, -0.009214
33, 10.36699999999999, 1.887999999999999, 0.5, 10.366950000000001, 1.88775, 0.5, -0.00923
33, 10.36699999999999, 1.8869999999999991, 0.5, 10.366900000000001, 1.88725, 0.5, -0.009241
33, 10.36699999999999, 1.8859999999999992, 0.5, 10.366950000000001, 1.88615, 0.49995000000000006, -0.009272
33, 10.36699999999999, 1.8849999999999993, 0.5, 10.366900000000001, 1.88475, 0.4999, -0.009204
33, 10.36699999999999, 1.8839999999999995, 0.5, 10.367, 1.8845, 0.4999, -0.009261
33, 10.36699999999999, 1.8829999999999996, 0.5, 10.366950000000001, 1.88225, 0.4999, -0.00922
33, 10.36699999999999, 1.8819999999999997, 0.5, 10.367, 1.8819000000000001, 0.4999, -0.009256
33, 10.36699999999999, 1.8809999999999998, 0.5, 10.36705, 1.8819000000000001, 0.4999, -0.009246
33, 10.36699999999999, 1.88, 0.5, 10.367150000000002, 1.8802, 0.49995000000000006, -0.009251
33, 10.36699999999999, 1.879, 0.5, 10.3671, 1.8789500000000001, 0.4999, -0.00923
33, 10.36699999999999, 1.8780000000000001, 0.5, 10.367150000000002, 1.87845, 0.49995000000000006, -0.009178
33, 10.36699999999999, 1.8770000000000002, 0.5, 10.36705, 1.8765500000000002, 0.5, -0.009001
33, 10.36699999999999, 1.8760000000000003, 0.5, 10.366900000000001, 1.8756000000000002, 0.5, -0.008771
33, 10.36699999999999, 1.8750000000000004, 0.5, 10.366800000000001, 1.87525, 0.5, -0.008896
33, 10.36699999999999, 1.8740000000000006, 0.5, 10.36675, 1.87395, 0.5, -0.00814
33, 10.36699999999999, 1.8730000000000007, 0.5, 10.36675, 1.8736000000000002, 0.5, -0.008401
33, 10.36699999999999, 1.8720000000000008, 0.5, 10.367, 1.87195, 0.5, -0.007269
33, 10.36699999999999, 1.8710000000000009, 0.5, 10.367150000000002, 1.8719000000000001, 0.5, -0.007791
33, 10.36699999999999, 1.870000000000001, 0.5, 10.367300000000002, 1.86915, 0.5, -0.007295
33, 10.36699999999999, 1.869000000000001, 0.5, 10.36725, 1.8689500000000001, 0.5, -0.007087
33, 10.36699999999999, 1.8680000000000012, 0.5, 10.36705, 1.8679000000000001, 0.50005, -0.006445
33, 10.36699999999999, 1.8670000000000013, 0.5, 10.367, 1.86735, 0.5, -0.006357
33, 10.36699999999999, 1.8660000000000014, 0.5, 10.366800000000001, 1.8658500000000002, 0.5, -0.006289
33, 10.36699999999999, 1.8650000000000015, 0.5, 10.366800000000001, 1.8656000000000001, 0.5, -0.006425
33, 10.36699999999999, 1.8640000000000017, 0.5, 10.367150000000002, 1.8636000000000001, 0.50005, -0.005924
33, 10.36699999999999, 1.8630000000000018, 0.5, 10.36735, 1.8634000000000002, 0.50005, -0.00596
34, 10.36599999999999, 1.8630000000000018, 0.5, 10.366550000000002, 1.86295, 0.50005, -0.005762
34, 10.364999999999991, 1.8630000000000018, 0.5, 10.365, 1.86275, 0.50005, -0.005867
34, 10.363999999999992, 1.8630000000000018, 0.5, 10.364150000000002, 1.8628000000000002, 0.5, -0.005627
34, 10.362999999999992, 1.8630000000000018, 0.5, 10.36285, 1.86305, 0.5, -0.005814
34, 10.361999999999993, 1.8630000000000018, 0.5, 10.36225, 1.8632, 0.5, -0.005601
34, 10.360999999999994, 1.8630000000000018, 0.5, 10.3609, 1.86315, 0.5, -0.005903
34, 10.359999999999994, 1.8630000000000018, 0.5, 10.360050000000001, 1.863, 0.5, -0.005538
34, 10.358999999999995, 1.8630000000000018, 0.5, 10.360050000000001, 1.863, 0.50005, -0.005481
34, 10.357999999999995, 1.8630000000000018, 0.5, 10.35825, 1.8628500000000001, 0.5, -0.005538
