Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
36, 10.33200000000001, 1.9129999999999985, 0.5, 10.331700000000001, 1.9126500000000002, 0.50005, -0.009063
36, 10.33200000000001, 1.9139999999999984, 0.5, 10.331800000000001, 1.914, 0.5001, -0.009068
36, 10.33200000000001, 1.9149999999999983, 0.5, 10.33205, 1.9151000000000002, 0.5001, -0.009006
36, 10.33200000000001, 1.9159999999999981, 0.5, 10.332300000000002, 1.9155, 0.5001, -0.009021
36, 10.33200000000001, 1.916999999999998, 0.5, 10.3321, 1.917, 0.5001, -0.008818
36, 10.33200000000001, 1.917999999999998, 0.5, 10.3321, 1.918, 0.5001, -0.008693
37, 10.333000000000009, 1.917999999999998, 0.5, 10.3321, 1.918, 0.5001, -0.008719
37, 10.334000000000009, 1.917999999999998, 0.5, 10.333450000000001, 1.9180500000000003, 0.5001, -0.008766
37, 10.335000000000008, 1.917999999999998, 0.5, 10.334950000000001, 1.9181000000000001, 0.5001, -0.008714
37, 10.336000000000007, 1.917999999999998, 0.5, 10.336050000000002, 1.9180500000000003, 0.50005, -0.008547
37, 10.337000000000007, 1.917999999999998, 0.5, 10.33695, 1.9180500000000003, 0.49995000000000006, -0.008683
37, 10.338000000000006, 1.917999999999998, 0.5, 10.3377, 1.9180500000000003, 0.49985, -0.008453
37, 10.339000000000006, 1.917999999999998, 0.5, 10.33905, 1.9180500000000003, 0.49985, -0.008583
37, 10.340000000000005, 1.917999999999998, 0.5, 10.340050000000002, 1.9180500000000003, 0.49985, -0.008422
37, 10.341000000000005, 1.917999999999998, 0.5, 10.340800000000002, 1.9180500000000003, 0.4999, -0.008271
37, 10.342000000000004, 1.917999999999998, 0.5, 10.3421, 1.91795, 0.49995000000000006, -0.008594
37, 10.343000000000004, 1.917999999999998, 0.5, 10.3431, 1.9179000000000002, 0.5, -0.008766
37, 10.344000000000003, 1.917999999999998, 0.5, 10.3437, 1.9179000000000002, 0.5, -0.008667
37, 10.345000000000002, 1.917999999999998, 0.5, 10.34505, 1.9179000000000002, 0.5, -0.00886
37, 10.346000000000002, 1.917999999999998, 0.5, 10.34595, 1.91795, 0.5, -0.008761
37, 10.347000000000001, 1.917999999999998, 0.5, 10.346800000000002, 1.9179000000000002, 0.5, -0.008881
37, 10.348, 1.917999999999998, 0.5, 10.348150000000002, 1.91795, 0.5, -0.00899
37, 10.349, 1.917999999999998, 0.5, 10.34885, 1.91795, 0.5, -0.00886
37, 10.35, 1.917999999999998, 0.5, 10.350050000000001, 1.918, 0.5, -0.008792
37, 10.350999999999999, 1.917999999999998, 0.5, 10.350200000000001, 1.918, 0.5, -0.008698
37, 10.351999999999999, 1.917999999999998, 0.5, 10.35185, 1.918, 0.5, -0.008724
37, 10.352999999999998, 1.917999999999998, 0.5, 10.3527, 1.9180500000000003, 0.5, -0.008636
37, 10.353999999999997, 1.917999999999998, 0.5, 10.35405, 1.9180500000000003, 0.5, -0.008703
37, 10.354999999999997, 1.917999999999998, 0.5, 10.355, 1.9180500000000003, 0.5, -0.008542
37, 10.355999999999996, 1.917999999999998, 0.5, 10.355900000000002, 1.9180500000000003, 0.5, -0.008583
37, 10.356999999999996, 1.917999999999998, 0.5, 10.35685, 1.9180500000000003, 0.5, -0.008542
37, 10.357999999999995, 1.917999999999998, 0.5, 10.3579, 1.9180500000000003, 0.5, -0.008443
37, 10.358999999999995, 1.917999999999998, 0.5, 10.3591, 1.9180500000000003, 0.5, -0.008453
37, 10.359999999999994, 1.917999999999998, 0.5, 10.359800000000002, 1.918, 0.5, -0.008391
37, 10.360999999999994, 1.917999999999998, 0.5, 10.36, 1.918, 0.5, -0.008177
37, 10.361999999999993, 1.917999999999998, 0.5, 10.3617, 1.91795, 0.5, -0.008312
37, 10.362999999999992, 1.917999999999998, 0.5, 10.362950000000001, 1.91795, 0.5, -0.00838
37, 10.363999999999992, 1.917999999999998, 0.5, 10.363800000000001, 1.91795, 0.5, -0.008417
37, 10.364999999999991, 1.917999999999998, 0.5, 10.365150000000002, 1.91795, 0.49995000000000006, -0.008625
37, 10.36599999999999, 1.917999999999998, 0.5, 10.366, 1.91795, 0.50005, -0.008677
37, 10.36699999999999, 1.917999999999998, 0.5, 10.36675, 1.91795, 0.50015, -0.008729
37, 10.36799999999999, 1.917999999999998, 0.5, 10.36805, 1.91795, 0.50015, -0.008813
37, 10.36899999999999, 1.917999999999998, 0.5, 10.368900000000002, 1.918, 0.5002000000000001, -0.00875
37, 10.36899999999999, 1.916999999999998, 0.5, 10.3691, 1.9179000000000002, 0.50015, -0.008724
37, 10.36899999999999, 1.9159999999999981, 0.5, 10.369200000000001, 1.9163000000000001, 0.5001, -0.008943
37, 10.36899999999999, 1.9149999999999983, 0.5, 10.369200000000001, 1.9151000000000002, 0.49995000000000006, -0.008896
37, 10.36899999999999, 1.9139999999999984, 0.5, 10.36925, 1.91385, 0.49985, -0.009021
37, 10.36899999999999, 1.9129999999999985, 0.5, 10.369, 1.9130500000000001, 0.49985, -0.009053
37, 10.36899999999999, 1.9119999999999986, 0.5, 10.3688, 1.9123, 0.49985, -0.009168
37, 10.36899999999999, 1.9109999999999987, 0.5, 10.36875, 1.911, 0.49985, -0.009199
37, 10.36899999999999, 1.9099999999999988, 0.5, 10.3688, 1.90995, 0.5, -0.009251
37, 10.36899999999999, 1.908999999999999, 0.5, 10.369050000000001, 1.90955, 0.49995000000000006, -0.009194
37, 10.36899999999999, 1.907999999999999, 0.5, 10.3691, 1.9078000000000002, 0.50005, -0.009225
37, 10.36899999999999, 1.9069999999999991, 0.5, 10.369050000000001, 1.90675, 0.5002000000000001, -0.009183
37, 10.36899999999999, 1.9059999999999993, 0.5, 10.369050000000001, 1.9063, 0.5002000000000001, -0.009188
37, 10.36899999999999, 1.9049999999999994, 0.5, 10.369, 1.9050500000000001, 0.50015, -0.009225
37, 10.36899999999999, 1.9039999999999995, 0.5, 10.369150000000001, 1.90395, 0.5002000000000001, -0.009199
37, 10.36899999999999, 1.9029999999999996, 0.5, 10.36885, 1.9036000000000002, 0.50005, -0.009188
37, 10.36899999999999, 1.9019999999999997, 0.5, 10.36875, 1.9011000000000002, 0.49995000000000006, -0.00922
37, 10.36899999999999, 1.9009999999999998, 0.5, 10.3688, 1.9010500000000001, 0.49985, -0.009214
37, 10.36899999999999, 1.9, 0.5, 10.36895, 1.90025, 0.49985, -0.009194
37, 10.36899999999999, 1.899, 0.5, 10.369050000000001, 1.8991500000000001, 0.49985, -0.009256
37, 10.36899999999999, 1.8980000000000001, 0.5, 10.36925, 1.89795, 0.49985, -0.009209
37, 10.36899999999999, 1.8970000000000002, 0.5, 10.3693, 1.8968500000000001, 0.5, -0.009241
37, 10.36899999999999, 1.8960000000000004, 0.5, 10.3691, 1.89625, 0.49995000000000006, -0.009204
37, 10.36899999999999, 1.8950000000000005, 0.5, 10.368900000000002, 1.8948000000000003, 0.50005, -0.009204
37, 10.36899999999999, 1.8940000000000006, 0.5, 10.36875, 1.8939000000000001, 0.5002000000000001, -0.009183
37, 10.36899999999999, 1.8930000000000007, 0.5, 10.36875, 1.8933000000000002, 0.5002000000000001, -0.009141
37, 10.36899999999999, 1.8920000000000008, 0.5, 10.369050000000001, 1.89185, 0.5002000000000001, -0.00923
37, 10.36899999999999, 1.891000000000001, 0.5, 10.36925, 1.8916000000000002, 0.5002000000000001, -0.009199
37, 10.36899999999999, 1.890000000000001, 0.5, 10.369200000000001, 1.8891000000000002, 0.50005, -0.009162
37, 10.36899999999999, 1.8890000000000011, 0.5, 10.3691, 1.8889, 0.49995000000000006, -0.009157
37, 10.36899999999999, 1.8880000000000012, 0.5, 10.368900000000002, 1.8883500000000002, 0.49985, -0.009121
37, 10.36899999999999, 1.8870000000000013, 0.5, 10.368900000000002, 1.8869500000000001, 0.4998, -0.008975
37, 10.36899999999999, 1.8860000000000015, 0.5, 10.3688, 1.8858000000000001, 0.4998, -0.008964
37, 10.36899999999999, 1.8850000000000016, 0.5, 10.3688, 1.8854000000000002, 0.49985, -0.00898
37, 10.36899999999999, 1.8840000000000017, 0.5, 10.36885, 1.8838000000000001, 0.5, -0.008662
37, 10.36899999999999, 1.8830000000000018, 0.5, 10.3691, 1.8826500000000002, 0.5, -0.008589
37, 10.36899999999999, 1.882000000000002, 0.5, 10.369200000000001, 1.8822, 0.5, -0.008714
37, 10.36899999999999, 1.881000000000002, 0.5, 10.369200000000001, 1.8808000000000002, 0.50005, -0.008688
38, 10.36799999999999, 1.881000000000002, 0.5, 10.36825, 1.8807, 0.5001, -0.008636
38, 10.36699999999999, 1.881000000000002, 0.5, 10.3671, 1.8806500000000002, 0.50015, -0.008677
38, 10.36599999999999, 1.881000000000002, 0.5, 10.366050000000001, 1.8808000000000002, 0.50015, -0.008599
38, 10.364999999999991, 1.881000000000002, 0.5, 10.3651, 1.8809500000000001, 0.50015, -0.00862
38, 10.363999999999992, 1.881000000000002, 0.5, 10.363850000000001, 1.88115, 0.5001, -0.00861
38, 10.362999999999992, 1.881000000000002, 0.5, 10.363400000000002, 1.8813000000000002, 0.5, -0.008568
38, 10.361999999999993, 1.881000000000002, 0.5, 10.36175, 1.8813000000000002, 0.5, -0.008589
38, 10.360999999999994, 1.881000000000002, 0.5, 10.3611, 1.88105, 0.5, -0.008427
38, 10.359999999999994, 1.881000000000002, 0.5, 10.359950000000001, 1.881, 0.5, -0.008495
38, 10.358999999999995, 1.881000000000002, 0.5, 10.359950000000001, 1.8809500000000001, 0.49995000000000006, -0.008443
38, 10.357999999999995, 1.881000000000002, 0.5, 10.358, 1.8809, 0.49985, -0.008526
38, 10.356999999999996, 1.881000000000002, 0.5, 10.3572, 1.8809, 0.49985, -0.008484
38, 10.355999999999996, 1.881000000000002, 0.5, 10.35595, 1.8809, 0.49985, -0.008531
38, 10.354999999999997, 1.881000000000002, 0.5, 10.35505, 1.8809, 0.49985, -0.008448
38, 10.353999999999997, 1.881000000000002, 0.5, 10.35425, 1.8809, 0.5, -0.00851
38, 10.352999999999998, 1.881000000000002, 0.5, 10.353150000000001, 1.8809, 0.5, -0.008542
38, 10.351999999999999, 1.881000000000002, 0.5, 10.352, 1.8809500000000001, 0.5, -0.0085
38, 10.350999999999999, 1.881000000000002, 0.5, 10.350850000000001, 1.88105, 0.5, -0.008583
38, 10.35, 1.881000000000002, 0.5, 10.350400000000002, 1.88115, 0.5, -0.008641
38, 10.349, 1.881000000000002, 0.5, 10.34895, 1.88115, 0.5, -0.008667
38, 10.348, 1.881000000000002, 0.5, 10.348150000000002, 1.88115, 0.5, -0.008792
38, 10.347000000000001, 1.881000000000002, 0.5, 10.346800000000002, 1.881, 0.5, -0.008729
38, 10.346000000000002, 1.881000000000002, 0.5, 10.34675, 1.881, 0.5, -0.008729
38, 10.345000000000002, 1.881000000000002, 0.5, 10.345150000000002, 1.8809500000000001, 0.5, -0.008792
38, 10.344000000000003, 1.881000000000002, 0.5, 10.34415, 1.8809, 0.5, -0.008844
38, 10.343000000000004, 1.881000000000002, 0.5, 10.3431, 1.8809, 0.5, -0.008745
38, 10.342000000000004, 1.881000000000002, 0.5, 10.3419, 1.8808500000000001, 0.5, -0.008688
38, 10.341000000000005, 1.881000000000002, 0.5, 10.3412, 1.8808000000000002, 0.5, -0.008834
38, 10.340000000000005, 1.881000000000002, 0.5, 10.34035, 1.8809, 0.5, -0.008771
38, 10.339000000000006, 1.881000000000002, 0.5, 10.33875, 1.88105, 0.5, -0.008756
38, 10.338000000000006, 1.881000000000002, 0.5, 10.33805, 1.88115, 0.5, -0.008818
38, 10.337000000000007, 1.881000000000002, 0.5, 10.337150000000001, 1.88115, 0.5, -0.008928
38, 10.336000000000007, 1.881000000000002, 0.5, 10.336050000000002, 1.8811000000000002, 0.5, -0.008818
38, 10.335000000000008, 1.881000000000002, 0.5, 10.334800000000001, 1.88105, 0.5, -0.00887
38, 10.334000000000009, 1.881000000000002, 0.5, 10.3345, 1.881, 0.50005, -0.008891
38, 10.333000000000009, 1.881000000000002, 0.5, 10.333200000000001, 1.8809500000000001, 0.5, -0.009021
38, 10.33200000000001, 1.881000000000002, 0.5, 10.331800000000001, 1.8809500000000001, 0.5, -0.009168
38, 10.33100000000001, 1.881000000000002, 0.5, 10.3313, 1.8809, 0.5, -0.009105
38, 10.33100000000001, 1.882000000000002, 0.5, 10.330650000000002, 1.8818500000000002, 0.5, -0.009136
38, 10.33100000000001, 1.8830000000000018, 0.5, 10.330650000000002, 1.88335, 0.5, -0.009105
38, 10.33100000000001, 1.8840000000000017, 0.5, 10.331100000000001, 1.88375, 0.5, -0.009105
38, 10.33100000000001, 1.8850000000000016, 0.5, 10.3312, 1.88525, 0.5, -0.009053
38, 10.33100000000001, 1.8860000000000015, 0.5, 10.33125, 1.88565, 0.5, -0.009053
38, 10.33100000000001, 1.8870000000000013, 0.5, 10.331100000000001, 1.887, 0.50005, -0.009152
38, 10.33100000000001, 1.8880000000000012, 0.5, 10.330950000000001, 1.8883, 0.5001, -0.009183
38, 10.33100000000001, 1.8890000000000011, 0.5, 10.33085, 1.8887, 0.5001, -0.009126
38, 10.33100000000001, 1.890000000000001, 0.5, 10.33075, 1.8903, 0.5001, -0.009209
38, 10.33100000000001, 1.891000000000001, 0.5, 10.331, 1.8915, 0.5001, -0.009147
38, 10.33100000000001, 1.8920000000000008, 0.5, 10.330950000000001, 1.89145, 0.5001, -0.009136
38, 10.33100000000001, 1.8930000000000007, 0.5, 10.331050000000001, 1.8928500000000001, 0.5001, -0.009131
38, 10.33100000000001, 1.8940000000000006, 0.5, 10.3312, 1.8935500000000003, 0.5001, -0.009131
38, 10.33100000000001, 1.8950000000000005, 0.5, 10.3312, 1.8949500000000001, 0.5001, -0.009157
38, 10.33100000000001, 1.8960000000000004, 0.5, 10.331150000000001, 1.8964, 0.50005, -0.009157
38, 10.33100000000001, 1.8970000000000002, 0.5, 10.331050000000001, 1.897, 0.5, -0.009173
38, 10.33100000000001, 1.8980000000000001, 0.5, 10.33085, 1.89795, 0.5, -0.009131
38, 10.33100000000001, 1.899, 0.5, 10.33075, 1.8991500000000001, 0.49995000000000006, -0.009147
38, 10.33100000000001, 1.9, 0.5, 10.330800000000002, 1.89955, 0.4999, -0.00911
38, 10.33100000000001, 1.9009999999999998, 0.5, 10.330900000000002, 1.9009500000000001, 0.49985, -0.009136
38, 10.33100000000001, 1.9019999999999997, 0.5, 10.331, 1.9024, 0.4999, -0.009084
38, 10.33100000000001, 1.9029999999999996, 0.5, 10.331, 1.9024, 0.49985, -0.0091
38, 10.33100000000001, 1.9039999999999995, 0.5, 10.331100000000001, 1.90395, 0.49985, -0.009141
38, 10.33100000000001, 1.9049999999999994, 0.5, 10.331150000000001, 1.9049500000000001, 0.4999, -0.0091
38, 10.33100000000001, 1.9059999999999993, 0.5, 10.331150000000001, 1.90555, 0.5, -0.009183
38, 10.33100000000001, 1.9069999999999991, 0.5, 10.330950000000001, 1.9069, 0.5, -0.009194
38, 10.33100000000001, 1.907999999999999, 0.5, 10.330800000000002, 1.90825, 0.5, -0.009241
38, 10.33100000000001, 1.908999999999999, 0.5, 10.33085, 1.9093000000000002, 0.50005, -0.009235
38, 10.33100000000001, 1.9099999999999988, 0.5, 10.330900000000002, 1.9097, 0.5001, -0.009235
38, 10.33100000000001, 1.9109999999999987, 0.5, 10.331100000000001, 1.9109500000000001, 0.5001, -0.009194
38, 10.33100000000001, 1.9119999999999986, 0.5, 10.331150000000001, 1.9116000000000002, 0.5001, -0.009183
38, 10.33100000000001, 1.9129999999999985, 0.5, 10.3312, 1.9129, 0.5001, -0.009126
38, 10.33100000000001, 1.9139999999999984, 0.5, 10.331, 1.914, 0.5001, -0.009048
38, 10.33100000000001, 1.9149999999999983, 0.5, 10.331050000000001, 1.914, 0.50015, -0.009042
38, 10.33100000000001, 1.9159999999999981, 0.5, 10.330900000000002, 1.91565, 0.5001, -0.008902
38, 10.33100000000001, 1.916999999999998, 0.5, 10.33075, 1.9169, 0.50005, -0.008792
38, 10.33100000000001, 1.917999999999998, 0.5, 10.330800000000002, 1.918, 0.49995000000000006, -0.008792
38, 10.33100000000001, 1.9189999999999978, 0.5, 10.331, 1.9190500000000001, 0.49985, -0.008766
39, 10.33200000000001, 1.9189999999999978, 0.5, 10.331850000000001, 1.9191, 0.49985, -0.008646
39, 10.333000000000009, 1.9189999999999978, 0.5, 10.333050000000002, 1.9191, 0.49985, -0.00875
39, 10.334000000000009, 1.9189999999999978, 0.5, 10.333950000000002, 1.9190500000000001, 0.49985, -0.00851
39, 10.335000000000008, 1.9189999999999978, 0.5, 10.334900000000001, 1.9191, 0.5, -0.008531
39, 10.336000000000007, 1.9189999999999978, 0.5, 10.336200000000002, 1.9190500000000001, 0.5, -0.008552
39, 10.337000000000007, 1.9189999999999978, 0.5, 10.3368, 1.9190500000000001, 0.5, -0.008537
39, 10.338000000000006, 1.9189999999999978, 0.5, 10.33805, 1.9189500000000002, 0.5, -0.00862
39, 10.339000000000006, 1.9189999999999978, 0.5, 10.338700000000001, 1.9188000000000003, 0.5, -0.008526
39, 10.340000000000005, 1.9189999999999978, 0.5, 10.340200000000001, 1.9188500000000002, 0.5, -0.008594
39, 10.341000000000005, 1.9189999999999978, 0.5, 10.340650000000002, 1.9188500000000002, 0.5, -0.008286
39, 10.342000000000004, 1.9189999999999978, 0.5, 10.342, 1.919, 0.5, -0.008578
39, 10.343000000000004, 1.9189999999999978, 0.5, 10.3421, 1.919, 0.5, -0.008599
39, 10.344000000000003, 1.9189999999999978, 0.5, 10.34375, 1.919, 0.49995000000000006, -0.00874
39, 10.345000000000002, 1.9189999999999978, 0.5, 10.34495, 1.9190500000000001, 0.5, -0.008719
39, 10.346000000000002, 1.9189999999999978, 0.5, 10.346, 1.9191, 0.5, -0.008818
39, 10.347000000000001, 1.9189999999999978, 0.5, 10.3466, 1.9191, 0.49995000000000006, -0.008766
39, 10.348, 1.9189999999999978, 0.5, 10.348150000000002, 1.9191, 0.50005, -0.008839
39, 10.349, 1.9189999999999978, 0.5, 10.348900000000002, 1.9191, 0.50015, -0.00875
39, 10.35, 1.9189999999999978, 0.5, 10.350150000000001, 1.9190500000000001, 0.5002000000000001, -0.008792
39, 10.350999999999999, 1.9189999999999978, 0.5, 10.350800000000001, 1.919, 0.5002000000000001, -0.008677
39, 10.351999999999999, 1.9189999999999978, 0.5, 10.350950000000001, 1.919, 0.5002000000000001, -0.008599
39, 10.352999999999998, 1.9189999999999978, 0.5, 10.35295, 1.9189, 0.5002000000000001, -0.008552
39, 10.353999999999997, 1.9189999999999978, 0.5, 10.353950000000001, 1.9189, 0.5001, -0.00863
39, 10.354999999999997, 1.9189999999999978, 0.5, 10.35485, 1.9188500000000002, 0.5, -0.008396
39, 10.355999999999996, 1.9189999999999978, 0.5, 10.356050000000002, 1.9189500000000002, 0.5, -0.008333
39, 10.356999999999996, 1.9189999999999978, 0.5, 10.356800000000002, 1.919, 0.49995000000000006, -0.008474
39, 10.357999999999995, 1.9189999999999978, 0.5, 10.356900000000001, 1.9189500000000002, 0.5, -0.008276
39, 10.358999999999995, 1.9189999999999978, 0.5, 10.359050000000002, 1.919, 0.49995000000000006, -0.008422
39, 10.359999999999994, 1.9189999999999978, 0.5, 10.3591, 1.9190500000000001, 0.5, -0.008182
39, 10.360999999999994, 1.9189999999999978, 0.5, 10.360700000000001, 1.9190500000000001, 0.5, -0.00826
39, 10.361999999999993, 1.9189999999999978, 0.5, 10.362, 1.9190500000000001, 0.5, -0.008323
39, 10.362999999999992, 1.9189999999999978, 0.5, 10.36285, 1.9191, 0.5, -0.008312
39, 10.363999999999992, 1.9189999999999978, 0.5, 10.363800000000001, 1.9190500000000001, 0.49995000000000006, -0.008271
39, 10.364999999999991, 1.9189999999999978, 0.5, 10.365200000000002, 1.9190500000000001, 0.49985, -0.008578
39, 10.36599999999999, 1.9189999999999978, 0.5, 10.36575, 1.919, 0.49985, -0.00849
39, 10.36699999999999, 1.9189999999999978, 0.5, 10.367, 1.919, 0.4999, -0.008729
39, 10.36799999999999, 1.9189999999999978, 0.5, 10.3681, 1.9189, 0.49985, -0.008432
39, 10.36899999999999, 1.9189999999999978, 0.5, 10.368900000000002, 1.9188500000000002, 0.5, -0.008646
39, 10.369999999999989, 1.9189999999999978, 0.5, 10.369800000000001, 1.9188500000000002, 0.49995000000000006, -0.008766
39, 10.369999999999989, 1.917999999999998, 0.5, 10.37005, 1.91845, 0.50005, -0.008656
39, 10.369999999999989, 1.916999999999998, 0.5, 10.3702, 1.91735, 0.50015, -0.008808
39, 10.369999999999989, 1.9159999999999981, 0.5, 10.3702, 1.91625, 0.5002000000000001, -0.008922
39, 10.369999999999989, 1.9149999999999983, 0.5, 10.3702, 1.9150500000000001, 0.5002000000000001, -0.008839
39, 10.369999999999989, 1.9139999999999984, 0.5, 10.37, 1.914, 0.5002000000000001, -0.009021
39, 10.369999999999989, 1.9129999999999985, 0.5, 10.37, 1.9133000000000002, 0.5001, -0.008928
39, 10.369999999999989, 1.9119999999999986, 0.5, 10.369900000000001, 1.91215, 0.49995000000000006, -0.009063
39, 10.369999999999989, 1.9109999999999987, 0.5, 10.369900000000001, 1.9111500000000001, 0.4999, -0.009251
39, 10.369999999999989, 1.9099999999999988, 0.5, 10.369900000000001, 1.9099000000000002, 0.49985, -0.009241
39, 10.369999999999989, 1.908999999999999, 0.5, 10.36985, 1.9096000000000002, 0.49985, -0.009277
39, 10.369999999999989, 1.907999999999999, 0.5, 10.369900000000001, 1.90765, 0.49985, -0.009204
39, 10.369999999999989, 1.9069999999999991, 0.5, 10.369950000000001, 1.9068500000000002, 0.4999, -0.009209
39, 10.369999999999989, 1.9059999999999993, 0.5, 10.37005, 1.90625, 0.5, -0.009194
39, 10.369999999999989, 1.9049999999999994, 0.5, 10.3701, 1.9052, 0.5, -0.009235
39, 10.369999999999989, 1.9039999999999995, 0.5, 10.3701, 1.904, 0.49995000000000006, -0.009194
39, 10.369999999999989, 1.9029999999999996, 0.5, 10.37005, 1.9028500000000002, 0.50005, -0.009168
39, 10.369999999999989, 1.9019999999999997, 0.5, 10.37005, 1.90245, 0.5002000000000001, -0.009204
39, 10.369999999999989, 1.9009999999999998, 0.5, 10.3701, 1.9008500000000002, 0.5002000000000001, -0.009188
39, 10.369999999999989, 1.9, 0.5, 10.37005, 1.8998000000000002, 0.5002000000000001, -0.009168
39, 10.369999999999989, 1.899, 0.5, 10.369950000000001, 1.89935, 0.5002000000000001, -0.009188
39, 10.369999999999989, 1.8980000000000001, 0.5, 10.369950000000001, 1.898, 0.5001, -0.00922
39, 10.369999999999989, 1.8970000000000002, 0.5, 10.37, 1.8968000000000003, 0.5, -0.009246
39, 10.369999999999989, 1.8960000000000004, 0.5, 10.37, 1.8968000000000003, 0.49995000000000006, -0.009199
39, 10.369999999999989, 1.8950000000000005, 0.5, 10.37, 1.895, 0.49985, -0.009162
39, 10.369999999999989, 1.8940000000000006, 0.5, 10.37005, 1.8950500000000001, 0.49985, -0.00922
39, 10.369999999999989, 1.8930000000000007, 0.5, 10.37005, 1.89325, 0.49985, -0.009173
39, 10.369999999999989, 1.8920000000000008, 0.5, 10.3701, 1.89195, 0.49985, -0.009209
39, 10.369999999999989, 1.891000000000001, 0.5, 10.369950000000001, 1.8906, 0.49985, -0.009209
39, 10.369999999999989, 1.890000000000001, 0.5, 10.36985, 1.8903500000000002, 0.5, -0.009204
39, 10.369999999999989, 1.8890000000000011, 0.5, 10.369800000000001, 1.88875, 0.5, -0.009152
39, 10.369999999999989, 1.8880000000000012, 0.5, 10.36975, 1.8879000000000001, 0.5, -0.009121
39, 10.369999999999989, 1.8870000000000013, 0.5, 10.37005, 1.8872, 0.49995000000000006, -0.008943
39, 10.369999999999989, 1.8860000000000015, 0.5, 10.37015, 1.8858000000000001, 0.5001, -0.008959
39, 10.369999999999989, 1.8850000000000016, 0.5, 10.3702, 1.8855, 0.5002000000000001, -0.008933
39, 10.369999999999989, 1.8840000000000017, 0.5, 10.37015, 1.8838000000000001, 0.5002000000000001, -0.008802
39, 10.369999999999989, 1.8830000000000018, 0.5, 10.3701, 1.8825, 0.5002000000000001, -0.008688
39, 10.369999999999989, 1.882000000000002, 0.5, 10.37, 1.8822, 0.5002000000000001, -0.008714
39, 10.369999999999989, 1.881000000000002, 0.5, 10.36985, 1.8809, 0.50005, -0.008625
39, 10.369999999999989, 1.8800000000000021, 0.5, 10.36975, 1.8799000000000001, 0.49995000000000006, -0.00861
40, 10.36899999999999, 1.8800000000000021, 0.5, 10.3697, 1.87975, 0.49985, -0.008542
40, 10.36799999999999, 1.8800000000000021, 0.5, 10.368, 1.87975, 0.49985, -0.008411
40, 10.36699999999999, 1.8800000000000021, 0.5, 10.366950000000001, 1.8798500000000002, 0.4998, -0.008526
40, 10.36599999999999, 1.8800000000000021, 0.5, 10.366200000000001, 1.88015, 0.49985, -0.008521
40, 10.364999999999991, 1.8800000000000021, 0.5, 10.364900000000002, 1.8802, 0.49995000000000006, -0.008636
40, 10.363999999999992, 1.8800000000000021, 0.5, 10.36395, 1.8802, 0.5001, -0.008552
40, 10.362999999999992, 1.8800000000000021, 0.5, 10.3633, 1.8800500000000002, 0.5002000000000001, -0.008443
40, 10.361999999999993, 1.8800000000000021, 0.5, 10.361900000000002, 1.87995, 0.5002000000000001, -0.008521
