Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
59, 10.35, 2.009999999999997, 0.6450000000000001, 10.350100000000001, 2.01025, 0.64485, -0.009214
59, 10.35, 2.014999999999997, 0.6450000000000001, 10.350100000000001, 2.0149, 0.64485, -0.00922
59, 10.35, 2.019999999999997, 0.6450000000000001, 10.350100000000001, 2.0200500000000003, 0.64485, -0.009272
59, 10.35, 2.019999999999997, 0.6400000000000001, 10.35, 2.0200500000000003, 0.64095, -0.009251
59, 10.35, 2.019999999999997, 0.6350000000000001, 10.35, 2.0201000000000002, 0.635, -0.009214
59, 10.35, 2.019999999999997, 0.6300000000000001, 10.350100000000001, 2.0201000000000002, 0.6300500000000001, -0.009246
59, 10.35, 2.019999999999997, 0.6250000000000001, 10.349950000000002, 2.02015, 0.6245, -0.009209
59, 10.35, 2.019999999999997, 0.6200000000000001, 10.34985, 2.0201000000000002, 0.6199000000000001, -0.009241
59, 10.35, 2.019999999999997, 0.6150000000000001, 10.34985, 2.02, 0.61495, -0.009261
59, 10.35, 2.019999999999997, 0.6100000000000001, 10.349900000000002, 2.01995, 0.6099, -0.009246
59, 10.35, 2.019999999999997, 0.6050000000000001, 10.35, 2.0199000000000003, 0.6048000000000001, -0.009261
59, 10.35, 2.019999999999997, 0.6000000000000001, 10.35, 2.01985, 0.5996, -0.009261
59, 10.35, 2.019999999999997, 0.5950000000000001, 10.35, 2.01985, 0.59445, -0.009204
59, 10.35, 2.019999999999997, 0.5900000000000001, 10.35, 2.01995, 0.5897, -0.009272
59, 10.35, 2.019999999999997, 0.5850000000000001, 10.35, 2.0200500000000003, 0.5846, -0.009256
59, 10.35, 2.019999999999997, 0.5800000000000001, 10.35, 2.0201000000000002, 0.5795500000000001, -0.009204
59, 10.35, 2.019999999999997, 0.5750000000000001, 10.35, 2.0201000000000002, 0.5744, -0.009261
59, 10.35, 2.019999999999997, 0.5700000000000001, 10.35, 2.0201000000000002, 0.5694, -0.00922
59, 10.35, 2.019999999999997, 0.5650000000000001, 10.35, 2.0201000000000002, 0.5645500000000001, -0.009209
59, 10.35, 2.019999999999997, 0.56, 10.35, 2.0200500000000003, 0.5594, -0.009287
59, 10.35, 2.019999999999997, 0.555, 10.35, 2.02, 0.5544, -0.00922
59, 10.35, 2.019999999999997, 0.55, 10.35, 2.0199000000000003, 0.5494, -0.009246
59, 10.35, 2.019999999999997, 0.545, 10.35, 2.01995, 0.54465, -0.009282
59, 10.35, 2.019999999999997, 0.54, 10.35, 2.0199000000000003, 0.5397000000000001, -0.009251
59, 10.35, 2.019999999999997, 0.535, 10.350050000000001, 2.0199000000000003, 0.5345, -0.00923
59, 10.35, 2.019999999999997, 0.53, 10.350100000000001, 2.02, 0.5297000000000001, -0.009282
59, 10.35, 2.019999999999997, 0.525, 10.350100000000001, 2.0201000000000002, 0.525, -0.009298
59, 10.35, 2.019999999999997, 0.52, 10.350100000000001, 2.0201000000000002, 0.5201, -0.009303
59, 10.35, 2.019999999999997, 0.515, 10.350100000000001, 2.0201000000000002, 0.5148, -0.009277
59, 10.35, 2.019999999999997, 0.51, 10.350050000000001, 2.0201000000000002, 0.51005, -0.009251
59, 10.35, 2.019999999999997, 0.505, 10.349950000000002, 2.02015, 0.50515, -0.009287
59, 10.35, 2.019999999999997, 0.5, 10.349900000000002, 2.0200500000000003, 0.5002000000000001, -0.009293
59, 10.35, 2.019999999999997, 0.495, 10.34985, 2.01995, 0.49505, -0.009282
59, 10.35, 2.019999999999997, 0.49, 10.34985, 2.01985, 0.4905, -0.009241
59, 10.35, 2.019999999999997, 0.485, 10.349950000000002, 2.01985, 0.48495000000000005, -0.009225
59, 10.35, 2.019999999999997, 0.48, 10.350050000000001, 2.0199000000000003, 0.4805, -0.009251
59, 10.35, 2.019999999999997, 0.475, 10.350150000000001, 2.02, 0.47520000000000007, -0.009303
59, 10.35, 2.019999999999997, 0.47, 10.350150000000001, 2.0201000000000002, 0.47055, -0.009282
59, 10.35, 2.019999999999997, 0.46499999999999997, 10.350150000000001, 2.0201000000000002, 0.46555, -0.009272
59, 10.35, 2.019999999999997, 0.45999999999999996, 10.35, 2.0200500000000003, 0.46005, -0.009277
59, 10.35, 2.019999999999997, 0.45499999999999996, 10.35, 2.01995, 0.45595, -0.009241
59, 10.35, 2.019999999999997, 0.44999999999999996, 10.35, 2.0199000000000003, 0.45, -0.009256
59, 10.35, 2.019999999999997, 0.44499999999999995, 10.349950000000002, 2.01995, 0.44505, -0.009256
59, 10.35, 2.019999999999997, 0.43999999999999995, 10.34985, 2.01995, 0.4409, -0.009272
59, 10.35, 2.019999999999997, 0.43499999999999994, 10.349900000000002, 2.0200500000000003, 0.43560000000000004, -0.009225
59, 10.35, 2.019999999999997, 0.42999999999999994, 10.34985, 2.0201000000000002, 0.4303, -0.009241
59, 10.35, 2.019999999999997, 0.42499999999999993, 10.35, 2.0201000000000002, 0.42525, -0.009235
59, 10.35, 2.019999999999997, 0.41999999999999993, 10.349950000000002, 2.0201000000000002, 0.42025, -0.009209
59, 10.35, 2.019999999999997, 0.4149999999999999, 10.350050000000001, 2.0200500000000003, 0.41540000000000005, -0.009204
59, 10.35, 2.019999999999997, 0.4099999999999999, 10.350150000000001, 2.0200500000000003, 0.40990000000000004, -0.009194
59, 10.35, 2.019999999999997, 0.4049999999999999, 10.3503, 2.02, 0.40535000000000004, -0.009225
59, 10.35, 2.019999999999997, 0.3999999999999999, 10.35025, 2.01995, 0.40005, -0.009267
59, 10.35, 2.019999999999997, 0.3949999999999999, 10.35, 2.01985, 0.39520000000000005, -0.009235
59, 10.35, 2.019999999999997, 0.3899999999999999, 10.35, 2.0199000000000003, 0.39025, -0.009204
59, 10.35, 2.019999999999997, 0.3849999999999999, 10.350050000000001, 2.01985, 0.3849, -0.009214
59, 10.35, 2.019999999999997, 0.3799999999999999, 10.349800000000002, 2.0199000000000003, 0.3803, -0.00922
59, 10.35, 2.019999999999997, 0.3749999999999999, 10.3497, 2.02, 0.37505, -0.009204
59, 10.35, 2.019999999999997, 0.3699999999999999, 10.34975, 2.0201000000000002, 0.36995000000000006, -0.009272
59, 10.35, 2.019999999999997, 0.3649999999999999, 10.35, 2.0201000000000002, 0.3652, -0.009256
59, 10.35, 2.019999999999997, 0.3599999999999999, 10.350050000000001, 2.0201000000000002, 0.35990000000000005, -0.009204
59, 10.35, 2.019999999999997, 0.35499999999999987, 10.350200000000001, 2.0201000000000002, 0.3548, -0.009204
59, 10.35, 2.019999999999997, 0.34999999999999987, 10.350200000000001, 2.0200500000000003, 0.3498, -0.00922
60, 10.35, 2.014999999999997, 0.34999999999999987, 10.350200000000001, 2.0152, 0.34970000000000007, -0.009246
60, 10.35, 2.009999999999997, 0.34999999999999987, 10.350100000000001, 2.00945, 0.34970000000000007, -0.00922
60, 10.35, 2.0049999999999972, 0.34999999999999987, 10.349950000000002, 2.0049, 0.34970000000000007, -0.009204
60, 10.35, 1.9999999999999973, 0.34999999999999987, 10.349800000000002, 1.9998000000000002, 0.34990000000000004, -0.009199
60, 10.35, 1.9949999999999974, 0.34999999999999987, 10.34985, 1.9949000000000001, 0.34995000000000004, -0.009261
60, 10.35, 1.9899999999999975, 0.34999999999999987, 10.34985, 1.9903000000000002, 0.35005000000000003, -0.009199
60, 10.35, 1.9849999999999977, 0.34999999999999987, 10.349950000000002, 1.9844000000000002, 0.35015, -0.009089
60, 10.35, 1.9799999999999978, 0.34999999999999987, 10.35025, 1.98015, 0.35015, -0.009042
60, 10.35, 1.9749999999999979, 0.34999999999999987, 10.3503, 1.9748, 0.35015, -0.00898
60, 10.35, 1.969999999999998, 0.34999999999999987, 10.350200000000001, 1.97005, 0.35015, -0.008896
60, 10.35, 1.964999999999998, 0.34999999999999987, 10.350100000000001, 1.9655, 0.3501, -0.008829
60, 10.35, 1.9599999999999982, 0.34999999999999987, 10.349900000000002, 1.9596000000000002, 0.35, -0.008714
60, 10.35, 1.9549999999999983, 0.34999999999999987, 10.34985, 1.9550500000000002, 0.34995000000000004, -0.008667
60, 10.35, 1.9499999999999984, 0.34999999999999987, 10.349800000000002, 1.9503000000000001, 0.34985000000000005, -0.00861
60, 10.35, 1.9449999999999985, 0.34999999999999987, 10.34975, 1.94475, 0.3498, -0.008583
60, 10.35, 1.9399999999999986, 0.34999999999999987, 10.350100000000001, 1.9403500000000002, 0.34985000000000005, -0.008547
60, 10.35, 1.9349999999999987, 0.34999999999999987, 10.35025, 1.9357, 0.3498, -0.00849
60, 10.35, 1.9299999999999988, 0.34999999999999987, 10.35035, 1.93015, 0.34990000000000004, -0.008427
60, 10.35, 1.924999999999999, 0.34999999999999987, 10.35, 1.92565, 0.35, -0.008427
60, 10.35, 1.919999999999999, 0.34999999999999987, 10.34985, 1.9205500000000002, 0.35005000000000003, -0.008437
60, 10.35, 1.9149999999999991, 0.34999999999999987, 10.350050000000001, 1.9146500000000002, 0.35015, -0.008385
60, 10.35, 1.9099999999999993, 0.34999999999999987, 10.350050000000001, 1.91045, 0.35015, -0.008391
60, 10.35, 1.9049999999999994, 0.34999999999999987, 10.350050000000001, 1.9048000000000003, 0.3501, -0.008453
60, 10.35, 1.8999999999999995, 0.34999999999999987, 10.350050000000001, 1.90015, 0.3501, -0.008448
60, 10.35, 1.8949999999999996, 0.34999999999999987, 10.350100000000001, 1.8954000000000002, 0.3501, -0.008443
60, 10.35, 1.8899999999999997, 0.34999999999999987, 10.35, 1.88975, 0.35005000000000003, -0.008474
60, 10.35, 1.8849999999999998, 0.34999999999999987, 10.350100000000001, 1.88535, 0.35005000000000003, -0.00851
60, 10.35, 1.88, 0.34999999999999987, 10.349950000000002, 1.88075, 0.34995000000000004, -0.008531
60, 10.35, 1.875, 0.34999999999999987, 10.34985, 1.87475, 0.34985000000000005, -0.008547
60, 10.35, 1.87, 0.34999999999999987, 10.349900000000002, 1.86995, 0.3498, -0.008563
60, 10.35, 1.8650000000000002, 0.34999999999999987, 10.34985, 1.8647, 0.34985000000000005, -0.008662
60, 10.35, 1.8600000000000003, 0.34999999999999987, 10.349950000000002, 1.86045, 0.34985000000000005, -0.008776
60, 10.35, 1.8550000000000004, 0.34999999999999987, 10.350050000000001, 1.8551000000000002, 0.34985000000000005, -0.008808
60, 10.35, 1.8500000000000005, 0.34999999999999987, 10.35025, 1.8501, 0.35, -0.008891
60, 10.35, 1.8450000000000006, 0.34999999999999987, 10.3503, 1.84515, 0.3501, -0.008964
60, 10.35, 1.8400000000000007, 0.34999999999999987, 10.350150000000001, 1.8399, 0.3501, -0.009042
60, 10.35, 1.8350000000000009, 0.34999999999999987, 10.35, 1.8353000000000002, 0.35015, -0.009095
60, 10.35, 1.830000000000001, 0.34999999999999987, 10.35, 1.8304500000000001, 0.35015, -0.009131
60, 10.35, 1.825000000000001, 0.34999999999999987, 10.349900000000002, 1.82465, 0.35015, -0.009178
60, 10.35, 1.8200000000000012, 0.34999999999999987, 10.34985, 1.81995, 0.35005000000000003, -0.009162
60, 10.35, 1.8150000000000013, 0.34999999999999987, 10.34985, 1.815, 0.35, -0.009157
60, 10.35, 1.8100000000000014, 0.34999999999999987, 10.34975, 1.8104, 0.34995000000000004, -0.009178
60, 10.35, 1.8050000000000015, 0.34999999999999987, 10.349900000000002, 1.80475, 0.34985000000000005, -0.009183
60, 10.35, 1.8000000000000016, 0.34999999999999987, 10.350150000000001, 1.8000500000000001, 0.34985000000000005, -0.009131
60, 10.35, 1.7950000000000017, 0.34999999999999987, 10.35025, 1.79495, 0.3498, -0.009199
60, 10.35, 1.7900000000000018, 0.34999999999999987, 10.350200000000001, 1.7897, 0.3498, -0.009152
60, 10.35, 1.785000000000002, 0.34999999999999987, 10.350050000000001, 1.78475, 0.34990000000000004, -0.009178
60, 10.35, 1.780000000000002, 0.34999999999999987, 10.35, 1.7798500000000002, 0.34995000000000004, -0.009168
60, 10.35, 1.7750000000000021, 0.34999999999999987, 10.35, 1.775, 0.35005000000000003, -0.009199
60, 10.35, 1.7700000000000022, 0.34999999999999987, 10.350050000000001, 1.7701000000000002, 0.3501, -0.009214
60, 10.35, 1.7650000000000023, 0.34999999999999987, 10.349900000000002, 1.7644000000000002, 0.35015, -0.009199
60, 10.35, 1.7600000000000025, 0.34999999999999987, 10.349800000000002, 1.7601000000000002, 0.3501, -0.009183
60, 10.35, 1.7550000000000026, 0.34999999999999987, 10.349800000000002, 1.7548000000000001, 0.35015, -0.009188
60, 10.35, 1.7500000000000027, 0.34999999999999987, 10.34985, 1.75, 0.35015, -0.009194
60, 10.35, 1.7450000000000028, 0.34999999999999987, 10.349950000000002, 1.7452, 0.35005000000000003, -0.009214
60, 10.35, 1.7400000000000029, 0.34999999999999987, 10.350050000000001, 1.73945, 0.35, -0.009241
60, 10.35, 1.735000000000003, 0.34999999999999987, 10.350200000000001, 1.73495, 0.34990000000000004, -0.009293
60, 10.35, 1.730000000000003, 0.34999999999999987, 10.35025, 1.72995, 0.34985000000000005, -0.009308
60, 10.35, 1.7250000000000032, 0.34999999999999987, 10.350150000000001, 1.7250500000000002, 0.3498, -0.009287
60, 10.35, 1.7200000000000033, 0.34999999999999987, 10.350050000000001, 1.7197, 0.3498, -0.009235
60, 10.35, 1.7200000000000033, 0.35499999999999987, 10.34985, 1.7195, 0.35490000000000005, -0.009225
60, 10.35, 1.7200000000000033, 0.3599999999999999, 10.349800000000002, 1.7195, 0.36025, -0.009235
60, 10.35, 1.7200000000000033, 0.3649999999999999, 10.349800000000002, 1.7198000000000002, 0.365, -0.009261
60, 10.35, 1.7200000000000033, 0.3699999999999999, 10.34975, 1.71995, 0.36975, -0.009256
60, 10.35, 1.7200000000000033, 0.3749999999999999, 10.35, 1.72, 0.37510000000000004, -0.009282
60, 10.35, 1.7200000000000033, 0.3799999999999999, 10.350150000000001, 1.72005, 0.3798, -0.009241
60, 10.35, 1.7200000000000033, 0.3849999999999999, 10.350200000000001, 1.72005, 0.38475, -0.009261
60, 10.35, 1.7200000000000033, 0.3899999999999999, 10.350200000000001, 1.72005, 0.39005, -0.009235
60, 10.35, 1.7200000000000033, 0.3949999999999999, 10.350050000000001, 1.7201000000000002, 0.3948, -0.009225
60, 10.35, 1.7200000000000033, 0.3999999999999999, 10.349900000000002, 1.7201000000000002, 0.39970000000000006, -0.009287
60, 10.35, 1.7200000000000033, 0.4049999999999999, 10.349800000000002, 1.72005, 0.40505, -0.009241
60, 10.35, 1.7200000000000033, 0.4099999999999999, 10.349800000000002, 1.72005, 0.40965, -0.009256
60, 10.35, 1.7200000000000033, 0.4149999999999999, 10.34975, 1.72005, 0.4151, -0.009225
60, 10.35, 1.7200000000000033, 0.41999999999999993, 10.35, 1.72005, 0.4198, -0.009246
60, 10.35, 1.7200000000000033, 0.42499999999999993, 10.35, 1.72, 0.42475, -0.009241
60, 10.35, 1.7200000000000033, 0.42999999999999994, 10.35, 1.72, 0.43010000000000004, -0.009293
60, 10.35, 1.7200000000000033, 0.43499999999999994, 10.35, 1.71995, 0.43465000000000004, -0.009267
60, 10.35, 1.7200000000000033, 0.43999999999999995, 10.35, 1.71995, 0.4394, -0.009298
60, 10.35, 1.7200000000000033, 0.44499999999999995, 10.35, 1.71995, 0.44480000000000003, -0.009246
60, 10.35, 1.7200000000000033, 0.44999999999999996, 10.35, 1.71995, 0.44965000000000005, -0.009287
60, 10.35, 1.7200000000000033, 0.45499999999999996, 10.35, 1.71995, 0.45470000000000005, -0.009293
60, 10.35, 1.7200000000000033, 0.45999999999999996, 10.349950000000002, 1.71995, 0.45940000000000003, -0.009282
60, 10.35, 1.7200000000000033, 0.46499999999999997, 10.350100000000001, 1.71995, 0.4643, -0.009298
60, 10.35, 1.7200000000000033, 0.47, 10.350200000000001, 1.71995, 0.46935000000000004, -0.00923
60, 10.35, 1.7200000000000033, 0.475, 10.350200000000001, 1.71995, 0.47425, -0.009277
60, 10.35, 1.7200000000000033, 0.48, 10.35, 1.72, 0.48, -0.009308
60, 10.35, 1.7200000000000033, 0.485, 10.349950000000002, 1.72005, 0.48410000000000003, -0.009256
60, 10.35, 1.7200000000000033, 0.49, 10.349950000000002, 1.72005, 0.48910000000000003, -0.009246
60, 10.35, 1.7200000000000033, 0.495, 10.349900000000002, 1.72005, 0.49425, -0.009235
60, 10.35, 1.7200000000000033, 0.5, 10.349900000000002, 1.72005, 0.4994, -0.009246
60, 10.35, 1.7200000000000033, 0.505, 10.349900000000002, 1.72005, 0.5043500000000001, -0.009293
60, 10.35, 1.7200000000000033, 0.51, 10.34985, 1.7201000000000002, 0.50915, -0.009277
60, 10.35, 1.7200000000000033, 0.515, 10.349950000000002, 1.72005, 0.5144500000000001, -0.009277
60, 10.35, 1.7200000000000033, 0.52, 10.350100000000001, 1.72005, 0.5194500000000001, -0.009235
60, 10.35, 1.7200000000000033, 0.525, 10.350150000000001, 1.72005, 0.52425, -0.009251
60, 10.35, 1.7200000000000033, 0.53, 10.350150000000001, 1.72005, 0.52975, -0.009241
60, 10.35, 1.7200000000000033, 0.535, 10.350200000000001, 1.72, 0.53475, -0.00923
60, 10.35, 1.7200000000000033, 0.54, 10.35, 1.72, 0.54015, -0.009225
60, 10.35, 1.7200000000000033, 0.545, 10.349950000000002, 1.7199, 0.5448000000000001, -0.009235
60, 10.35, 1.7200000000000033, 0.55, 10.34985, 1.7199, 0.55035, -0.00923
60, 10.35, 1.7200000000000033, 0.555, 10.349800000000002, 1.71985, 0.55535, -0.009282
60, 10.35, 1.7200000000000033, 0.56, 10.349800000000002, 1.7199, 0.56025, -0.009293
60, 10.35, 1.7200000000000033, 0.5650000000000001, 10.349950000000002, 1.71985, 0.5653, -0.009272
60, 10.35, 1.7200000000000033, 0.5700000000000001, 10.350100000000001, 1.71985, 0.5703, -0.009241
60, 10.35, 1.7200000000000033, 0.5750000000000001, 10.350200000000001, 1.71995, 0.5755, -0.009293
60, 10.35, 1.7200000000000033, 0.5800000000000001, 10.350150000000001, 1.72, 0.58045, -0.009256
60, 10.35, 1.7200000000000033, 0.5850000000000001, 10.350150000000001, 1.72005, 0.5859, -0.009251
60, 10.35, 1.7200000000000033, 0.5900000000000001, 10.35, 1.72005, 0.59055, -0.009272
60, 10.35, 1.7200000000000033, 0.5950000000000001, 10.349950000000002, 1.72005, 0.5957, -0.009293
60, 10.35, 1.7200000000000033, 0.6000000000000001, 10.34985, 1.72005, 0.6005, -0.009287
60, 10.35, 1.7200000000000033, 0.6050000000000001, 10.349800000000002, 1.7201000000000002, 0.6057, -0.00922
60, 10.35, 1.7200000000000033, 0.6100000000000001, 10.34985, 1.72005, 0.61065, -0.009241
60, 10.35, 1.7200000000000033, 0.6150000000000001, 10.35, 1.72005, 0.6157, -0.009225
60, 10.35, 1.7200000000000033, 0.6200000000000001, 10.35, 1.72005, 0.6206500000000001, -0.009267
60, 10.35, 1.7200000000000033, 0.6250000000000001, 10.349950000000002, 1.72005, 0.6254500000000001, -0.009267
60, 10.35, 1.7200000000000033, 0.6300000000000001, 10.350100000000001, 1.72, 0.6307, -0.009246
60, 10.35, 1.7200000000000033, 0.6350000000000001, 10.35025, 1.72, 0.6354000000000001, -0.009251
60, 10.35, 1.7200000000000033, 0.6400000000000001, 10.350200000000001, 1.71995, 0.64065, -0.009251
60, 10.35, 1.7200000000000033, 0.6450000000000001, 10.35, 1.71995, 0.6455, -0.009282
60, 10.35, 1.7200000000000033, 0.6500000000000001, 10.35, 1.71995, 0.65035, -0.009277
61, 10.35, 1.7250000000000032, 0.6500000000000001, 10.35, 1.7246000000000001, 0.6505, -0.009251
61, 10.35, 1.730000000000003, 0.6500000000000001, 10.35, 1.7299, 0.6505, -0.009241
61, 10.35, 1.735000000000003, 0.6500000000000001, 10.350050000000001, 1.7354, 0.6504000000000001, -0.009235
61, 10.35, 1.7400000000000029, 0.6500000000000001, 10.35, 1.73995, 0.6502, -0.009241
61, 10.35, 1.7450000000000028, 0.6500000000000001, 10.349950000000002, 1.745, 0.65, -0.009267
61, 10.35, 1.7500000000000027, 0.6500000000000001, 10.349800000000002, 1.7499, 0.64985, -0.009267
61, 10.35, 1.7550000000000026, 0.6500000000000001, 10.34985, 1.7554, 0.6497, -0.00923
61, 10.35, 1.7600000000000025, 0.6500000000000001, 10.349900000000002, 1.7601000000000002, 0.6497, -0.009214
61, 10.35, 1.7650000000000023, 0.6500000000000001, 10.350050000000001, 1.76495, 0.64975, -0.009152
61, 10.35, 1.7700000000000022, 0.6500000000000001, 10.350100000000001, 1.7701000000000002, 0.65, -0.009173
61, 10.35, 1.7750000000000021, 0.6500000000000001, 10.350100000000001, 1.775, 0.6501500000000001, -0.009115
61, 10.35, 1.780000000000002, 0.6500000000000001, 10.350100000000001, 1.7805, 0.6501500000000001, -0.009141
61, 10.35, 1.785000000000002, 0.6500000000000001, 10.350150000000001, 1.7852000000000001, 0.6501, -0.009115
61, 10.35, 1.7900000000000018, 0.6500000000000001, 10.35, 1.7905, 0.6501500000000001, -0.009105
61, 10.35, 1.7950000000000017, 0.6500000000000001, 10.35, 1.7951000000000001, 0.6501500000000001, -0.009173
61, 10.35, 1.8000000000000016, 0.6500000000000001, 10.349950000000002, 1.8001, 0.65005, -0.009194
61, 10.35, 1.8050000000000015, 0.6500000000000001, 10.349800000000002, 1.8050500000000003, 0.6499000000000001, -0.009188
61, 10.35, 1.8100000000000014, 0.6500000000000001, 10.34975, 1.8101, 0.6498, -0.009157
