Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
29, 10.357999999999995, 1.8839999999999986, 0.5, 10.3573, 1.884, 0.49995000000000006, -0.008641
29, 10.358999999999995, 1.8839999999999986, 0.5, 10.358900000000002, 1.8841, 0.50005, -0.008719
29, 10.359999999999994, 1.8839999999999986, 0.5, 10.35975, 1.8842, 0.5001, -0.008745
29, 10.360999999999994, 1.8839999999999986, 0.5, 10.36105, 1.8842, 0.5001, -0.008688
29, 10.361999999999993, 1.8839999999999986, 0.5, 10.361900000000002, 1.8841, 0.5001, -0.008875
29, 10.362999999999992, 1.8839999999999986, 0.5, 10.363, 1.8840500000000002, 0.5001, -0.008875
29, 10.363999999999992, 1.8839999999999986, 0.5, 10.363850000000001, 1.88395, 0.5001, -0.00886
29, 10.364999999999991, 1.8839999999999986, 0.5, 10.365150000000002, 1.88395, 0.5001, -0.008776
29, 10.364999999999991, 1.8829999999999987, 0.5, 10.365350000000001, 1.8835, 0.50005, -0.008698
29, 10.364999999999991, 1.8819999999999988, 0.5, 10.365300000000001, 1.882, 0.49995000000000006, -0.008604
29, 10.364999999999991, 1.880999999999999, 0.5, 10.365, 1.88075, 0.49995000000000006, -0.008474
29, 10.364999999999991, 1.879999999999999, 0.5, 10.365, 1.88075, 0.49995000000000006, -0.008474
29, 10.364999999999991, 1.8789999999999991, 0.5, 10.3648, 1.87915, 0.49995000000000006, -0.008125
29, 10.364999999999991, 1.8779999999999992, 0.5, 10.364700000000001, 1.8779000000000001, 0.49995000000000006, -0.008151
29, 10.364999999999991, 1.8769999999999993, 0.5, 10.36475, 1.8772, 0.49995000000000006, -0.008005
29, 10.364999999999991, 1.8759999999999994, 0.5, 10.365050000000002, 1.8758000000000001, 0.49995000000000006, -0.008015
29, 10.364999999999991, 1.8749999999999996, 0.5, 10.3651, 1.87475, 0.49995000000000006, -0.007984
29, 10.364999999999991, 1.8739999999999997, 0.5, 10.3651, 1.8743, 0.5, -0.008015
29, 10.364999999999991, 1.8729999999999998, 0.5, 10.3651, 1.8728500000000001, 0.5, -0.007885
29, 10.364999999999991, 1.8719999999999999, 0.5, 10.365150000000002, 1.8719000000000001, 0.50005, -0.007879
29, 10.364999999999991, 1.871, 0.5, 10.365150000000002, 1.8709500000000001, 0.50005, -0.007853
29, 10.364999999999991, 1.87, 0.5, 10.364900000000002, 1.8698500000000002, 0.50005, -0.007869
29, 10.364999999999991, 1.8690000000000002, 0.5, 10.364700000000001, 1.8692, 0.50005, -0.007869
29, 10.364999999999991, 1.8680000000000003, 0.5, 10.364700000000001, 1.8679000000000001, 0.5, -0.007848
29, 10.364999999999991, 1.8670000000000004, 0.5, 10.36495, 1.8667, 0.50005, -0.007906
29, 10.364999999999991, 1.8660000000000005, 0.5, 10.3651, 1.8663500000000002, 0.50005, -0.007895
29, 10.364999999999991, 1.8650000000000007, 0.5, 10.3651, 1.86475, 0.50005, -0.007937
29, 10.364999999999991, 1.8640000000000008, 0.5, 10.365150000000002, 1.86375, 0.5, -0.007942
29, 10.364999999999991, 1.8630000000000009, 0.5, 10.365150000000002, 1.86315, 0.49995000000000006, -0.008052
29, 10.364999999999991, 1.862000000000001, 0.5, 10.365150000000002, 1.8619, 0.49995000000000006, -0.008156
29, 10.364999999999991, 1.861000000000001, 0.5, 10.365050000000002, 1.86135, 0.4999, -0.008114
29, 10.364999999999991, 1.8600000000000012, 0.5, 10.36475, 1.8597000000000001, 0.49995000000000006, -0.008338
29, 10.364999999999991, 1.8590000000000013, 0.5, 10.364650000000001, 1.8583500000000002, 0.49995000000000006, -0.008453
29, 10.364999999999991, 1.8580000000000014, 0.5, 10.36485, 1.8580500000000002, 0.49995000000000006, -0.008391
29, 10.364999999999991, 1.8570000000000015, 0.5, 10.3651, 1.8568500000000001, 0.49995000000000006, -0.008526
29, 10.364999999999991, 1.8560000000000016, 0.5, 10.3651, 1.8562, 0.5, -0.00874
29, 10.364999999999991, 1.8550000000000018, 0.5, 10.3651, 1.8548000000000002, 0.5, -0.008954
30, 10.363999999999992, 1.8550000000000018, 0.5, 10.36425, 1.8546, 0.5, -0.008938
30, 10.362999999999992, 1.8550000000000018, 0.5, 10.363400000000002, 1.8546500000000001, 0.5, -0.008891
30, 10.361999999999993, 1.8550000000000018, 0.5, 10.3618, 1.8548000000000002, 0.5, -0.008823
30, 10.360999999999994, 1.8550000000000018, 0.5, 10.361150000000002, 1.85495, 0.5, -0.009053
30, 10.359999999999994, 1.8550000000000018, 0.5, 10.359950000000001, 1.85515, 0.5, -0.008782
30, 10.358999999999995, 1.8550000000000018, 0.5, 10.359200000000001, 1.85535, 0.5, -0.008964
30, 10.357999999999995, 1.8550000000000018, 0.5, 10.35795, 1.85515, 0.5, -0.008839
30, 10.356999999999996, 1.8550000000000018, 0.5, 10.356950000000001, 1.855, 0.5, -0.00899
30, 10.355999999999996, 1.8550000000000018, 0.5, 10.356800000000002, 1.855, 0.5, -0.009021
30, 10.354999999999997, 1.8550000000000018, 0.5, 10.3552, 1.8549, 0.50005, -0.00886
30, 10.353999999999997, 1.8550000000000018, 0.5, 10.353900000000001, 1.85485, 0.50005, -0.008672
30, 10.352999999999998, 1.8550000000000018, 0.5, 10.3534, 1.85485, 0.50005, -0.008782
30, 10.351999999999999, 1.8550000000000018, 0.5, 10.35195, 1.85495, 0.50005, -0.00861
30, 10.350999999999999, 1.8550000000000018, 0.5, 10.3511, 1.85505, 0.50005, -0.008844
30, 10.35, 1.8550000000000018, 0.5, 10.35, 1.85515, 0.50005, -0.00863
30, 10.349, 1.8550000000000018, 0.5, 10.34895, 1.8552, 0.5, -0.008359
30, 10.348, 1.8550000000000018, 0.5, 10.3481, 1.85515, 0.5, -0.008578
30, 10.347000000000001, 1.8550000000000018, 0.5, 10.347, 1.85495, 0.5, -0.008516
30, 10.346000000000002, 1.8550000000000018, 0.5, 10.346350000000001, 1.85485, 0.5, -0.008797
30, 10.345000000000002, 1.8550000000000018, 0.5, 10.344800000000001, 1.85485, 0.5, -0.008552
30, 10.344000000000003, 1.8550000000000018, 0.5, 10.344050000000001, 1.8549, 0.5, -0.008448
30, 10.343000000000004, 1.8550000000000018, 0.5, 10.343300000000001, 1.855, 0.5, -0.008656
30, 10.342000000000004, 1.8550000000000018, 0.5, 10.34185, 1.85505, 0.5, -0.008385
30, 10.341000000000005, 1.8550000000000018, 0.5, 10.3412, 1.85515, 0.5, -0.008385
30, 10.340000000000005, 1.8550000000000018, 0.5, 10.340050000000002, 1.85515, 0.5, -0.008328
30, 10.339000000000006, 1.8550000000000018, 0.5, 10.3391, 1.85515, 0.5, -0.008479
30, 10.338000000000006, 1.8550000000000018, 0.5, 10.33785, 1.85495, 0.5, -0.008464
30, 10.337000000000007, 1.8550000000000018, 0.5, 10.3371, 1.85485, 0.5, -0.008458
30, 10.336000000000007, 1.8550000000000018, 0.5, 10.336, 1.85485, 0.5, -0.008563
30, 10.335000000000008, 1.8550000000000018, 0.5, 10.33505, 1.8549, 0.5, -0.008615
30, 10.335000000000008, 1.8560000000000016, 0.5, 10.33505, 1.85595, 0.5, -0.008594
30, 10.335000000000008, 1.8570000000000015, 0.5, 10.335, 1.85725, 0.49995000000000006, -0.008568
30, 10.335000000000008, 1.8580000000000014, 0.5, 10.335, 1.85725, 0.5, -0.008479
30, 10.335000000000008, 1.8590000000000013, 0.5, 10.334950000000001, 1.85915, 0.49995000000000006, -0.008464
30, 10.335000000000008, 1.8600000000000012, 0.5, 10.335, 1.8601, 0.49995000000000006, -0.008391
30, 10.335000000000008, 1.861000000000001, 0.5, 10.334950000000001, 1.8601, 0.49995000000000006, -0.008422
30, 10.335000000000008, 1.862000000000001, 0.5, 10.334900000000001, 1.86225, 0.49995000000000006, -0.008291
30, 10.335000000000008, 1.8630000000000009, 0.5, 10.334950000000001, 1.8628500000000001, 0.49995000000000006, -0.008281
30, 10.335000000000008, 1.8640000000000008, 0.5, 10.334950000000001, 1.86425, 0.49995000000000006, -0.008349
30, 10.335000000000008, 1.8650000000000007, 0.5, 10.335, 1.86505, 0.49995000000000006, -0.008307
30, 10.335000000000008, 1.8660000000000005, 0.5, 10.335, 1.86505, 0.49995000000000006, -0.008328
30, 10.335000000000008, 1.8670000000000004, 0.5, 10.335150000000002, 1.86735, 0.49995000000000006, -0.008557
30, 10.335000000000008, 1.8680000000000003, 0.5, 10.3351, 1.86775, 0.50005, -0.008516
30, 10.335000000000008, 1.8690000000000002, 0.5, 10.335150000000002, 1.86915, 0.5001, -0.00861
30, 10.335000000000008, 1.87, 0.5, 10.33505, 1.8697000000000001, 0.50005, -0.008745
30, 10.335000000000008, 1.871, 0.5, 10.335, 1.87135, 0.5001, -0.008849
30, 10.335000000000008, 1.8719999999999999, 0.5, 10.334950000000001, 1.87135, 0.50005, -0.008865
30, 10.335000000000008, 1.8729999999999998, 0.5, 10.334700000000002, 1.87325, 0.50005, -0.008985
30, 10.335000000000008, 1.8739999999999997, 0.5, 10.334800000000001, 1.8741, 0.50005, -0.009001
30, 10.335000000000008, 1.8749999999999996, 0.5, 10.334900000000001, 1.8746500000000001, 0.50005, -0.009105
30, 10.335000000000008, 1.8759999999999994, 0.5, 10.334950000000001, 1.87595, 0.49995000000000006, -0.009058
30, 10.335000000000008, 1.8769999999999993, 0.5, 10.33505, 1.87745, 0.49995000000000006, -0.009001
30, 10.335000000000008, 1.8779999999999992, 0.5, 10.3352, 1.87795, 0.49995000000000006, -0.008943
30, 10.335000000000008, 1.8789999999999991, 0.5, 10.3352, 1.87915, 0.49995000000000006, -0.008902
30, 10.335000000000008, 1.879999999999999, 0.5, 10.335150000000002, 1.8805, 0.49995000000000006, -0.008886
30, 10.335000000000008, 1.880999999999999, 0.5, 10.335, 1.8807, 0.49995000000000006, -0.008959
30, 10.335000000000008, 1.8819999999999988, 0.5, 10.334900000000001, 1.8820500000000002, 0.49995000000000006, -0.008735
30, 10.335000000000008, 1.8829999999999987, 0.5, 10.334950000000001, 1.8825, 0.5, -0.008724
30, 10.335000000000008, 1.8839999999999986, 0.5, 10.334850000000001, 1.8846, 0.5, -0.00861
30, 10.335000000000008, 1.8849999999999985, 0.5, 10.334900000000001, 1.8852, 0.5, -0.008662
31, 10.336000000000007, 1.8849999999999985, 0.5, 10.336, 1.88525, 0.5, -0.008547
31, 10.337000000000007, 1.8849999999999985, 0.5, 10.336900000000002, 1.88525, 0.5, -0.00862
31, 10.338000000000006, 1.8849999999999985, 0.5, 10.3381, 1.8852, 0.5, -0.00862
31, 10.339000000000006, 1.8849999999999985, 0.5, 10.33875, 1.8844, 0.5, -0.008599
31, 10.340000000000005, 1.8849999999999985, 0.5, 10.340150000000001, 1.8848500000000001, 0.5, -0.008526
31, 10.341000000000005, 1.8849999999999985, 0.5, 10.34075, 1.8851000000000002, 0.5, -0.008427
31, 10.342000000000004, 1.8849999999999985, 0.5, 10.3421, 1.88515, 0.5, -0.008557
31, 10.343000000000004, 1.8849999999999985, 0.5, 10.34285, 1.8852, 0.5, -0.008422
31, 10.344000000000003, 1.8849999999999985, 0.5, 10.343950000000001, 1.88515, 0.5, -0.008526
31, 10.345000000000002, 1.8849999999999985, 0.5, 10.344850000000001, 1.8850500000000001, 0.5, -0.008437
31, 10.346000000000002, 1.8849999999999985, 0.5, 10.346050000000002, 1.8845500000000002, 0.5, -0.008505
31, 10.347000000000001, 1.8849999999999985, 0.5, 10.346800000000002, 1.8846, 0.5, -0.008364
31, 10.348, 1.8849999999999985, 0.5, 10.34805, 1.88515, 0.5, -0.00838
31, 10.349, 1.8849999999999985, 0.5, 10.349, 1.88525, 0.5, -0.008552
31, 10.35, 1.8849999999999985, 0.5, 10.34975, 1.8852, 0.5, -0.008307
31, 10.350999999999999, 1.8849999999999985, 0.5, 10.35105, 1.88515, 0.5, -0.008417
31, 10.351999999999999, 1.8849999999999985, 0.5, 10.35175, 1.8845, 0.50005, -0.008312
31, 10.352999999999998, 1.8849999999999985, 0.5, 10.353200000000001, 1.8846500000000002, 0.50005, -0.008484
31, 10.353999999999997, 1.8849999999999985, 0.5, 10.35385, 1.8852, 0.50005, -0.008244
31, 10.354999999999997, 1.8849999999999985, 0.5, 10.355, 1.8852, 0.50005, -0.008589
31, 10.355999999999996, 1.8849999999999985, 0.5, 10.355900000000002, 1.8852, 0.5001, -0.008604
31, 10.356999999999996, 1.8849999999999985, 0.5, 10.35675, 1.88515, 0.50005, -0.00863
31, 10.357999999999995, 1.8849999999999985, 0.5, 10.3581, 1.8851000000000002, 0.50005, -0.008703
31, 10.358999999999995, 1.8849999999999985, 0.5, 10.359200000000001, 1.88445, 0.5, -0.008688
31, 10.359999999999994, 1.8849999999999985, 0.5, 10.35955, 1.8848500000000001, 0.5, -0.008766
31, 10.360999999999994, 1.8849999999999985, 0.5, 10.36095, 1.8851000000000002, 0.49995000000000006, -0.008771
31, 10.361999999999993, 1.8849999999999985, 0.5, 10.362150000000002, 1.8852, 0.4999, -0.008693
31, 10.362999999999992, 1.8849999999999985, 0.5, 10.362650000000002, 1.8852, 0.49995000000000006, -0.008839
31, 10.363999999999992, 1.8849999999999985, 0.5, 10.3641, 1.88515, 0.49995000000000006, -0.00887
31, 10.364999999999991, 1.8849999999999985, 0.5, 10.365050000000002, 1.8850500000000001, 0.5, -0.008745
31, 10.36599999999999, 1.8849999999999985, 0.5, 10.365900000000002, 1.8846500000000002, 0.49995000000000006, -0.008709
31, 10.36599999999999, 1.8839999999999986, 0.5, 10.366, 1.8840500000000002, 0.49995000000000006, -0.008729
31, 10.36599999999999, 1.8829999999999987, 0.5, 10.366150000000001, 1.8828000000000003, 0.5, -0.008552
31, 10.36599999999999, 1.8819999999999988, 0.5, 10.366150000000001, 1.8823500000000002, 0.49995000000000006, -0.008656
31, 10.36599999999999, 1.880999999999999, 0.5, 10.366150000000001, 1.881, 0.5, -0.008338
31, 10.36599999999999, 1.879999999999999, 0.5, 10.365950000000002, 1.8798000000000001, 0.5, -0.008469
31, 10.36599999999999, 1.8789999999999991, 0.5, 10.36575, 1.87935, 0.5, -0.008469
31, 10.36599999999999, 1.8779999999999992, 0.5, 10.36575, 1.8778000000000001, 0.5, -0.008067
31, 10.36599999999999, 1.8769999999999993, 0.5, 10.366050000000001, 1.8768000000000002, 0.5, -0.00801
31, 10.36599999999999, 1.8759999999999994, 0.5, 10.366150000000001, 1.8761, 0.5, -0.007999
31, 10.36599999999999, 1.8749999999999996, 0.5, 10.366150000000001, 1.8748000000000002, 0.5, -0.007984
31, 10.36599999999999, 1.8739999999999997, 0.5, 10.366150000000001, 1.87445, 0.5, -0.008025
31, 10.36599999999999, 1.8729999999999998, 0.5, 10.365900000000002, 1.8729500000000001, 0.5, -0.007885
31, 10.36599999999999, 1.8719999999999999, 0.5, 10.36575, 1.87145, 0.5, -0.007926
31, 10.36599999999999, 1.871, 0.5, 10.36585, 1.87115, 0.5, -0.007906
31, 10.36599999999999, 1.87, 0.5, 10.365900000000002, 1.8699000000000001, 0.5, -0.007932
31, 10.36599999999999, 1.8690000000000002, 0.5, 10.366050000000001, 1.869, 0.5, -0.007958
31, 10.36599999999999, 1.8680000000000003, 0.5, 10.366100000000001, 1.869, 0.5, -0.007952
31, 10.36599999999999, 1.8670000000000004, 0.5, 10.366150000000001, 1.8669, 0.5, -0.007916
31, 10.36599999999999, 1.8660000000000005, 0.5, 10.366100000000001, 1.8665500000000002, 0.5, -0.007869
31, 10.36599999999999, 1.8650000000000007, 0.5, 10.366200000000001, 1.8643500000000002, 0.5, -0.007994
31, 10.36599999999999, 1.8640000000000008, 0.5, 10.36585, 1.8638000000000001, 0.5, -0.007994
31, 10.36599999999999, 1.8630000000000009, 0.5, 10.36575, 1.8632, 0.5, -0.007952
31, 10.36599999999999, 1.862000000000001, 0.5, 10.36585, 1.8619, 0.5, -0.008161
31, 10.36599999999999, 1.861000000000001, 0.5, 10.365950000000002, 1.86145, 0.5, -0.008135
31, 10.36599999999999, 1.8600000000000012, 0.5, 10.366, 1.8598000000000001, 0.50005, -0.008448
31, 10.36599999999999, 1.8590000000000013, 0.5, 10.366150000000001, 1.85975, 0.50005, -0.008344
31, 10.36599999999999, 1.8580000000000014, 0.5, 10.3663, 1.8571000000000002, 0.5001, -0.008782
31, 10.36599999999999, 1.8570000000000015, 0.5, 10.366200000000001, 1.857, 0.5001, -0.008782
31, 10.36599999999999, 1.8560000000000016, 0.5, 10.366, 1.8563000000000003, 0.50015, -0.008724
31, 10.36599999999999, 1.8550000000000018, 0.5, 10.365900000000002, 1.855, 0.5001, -0.008928
31, 10.36599999999999, 1.8540000000000019, 0.5, 10.365800000000002, 1.8537000000000001, 0.5001, -0.008995
32, 10.364999999999991, 1.8540000000000019, 0.5, 10.365350000000001, 1.8534000000000002, 0.50005, -0.008954
32, 10.363999999999992, 1.8540000000000019, 0.5, 10.363900000000001, 1.8539, 0.5, -0.008844
32, 10.362999999999992, 1.8540000000000019, 0.5, 10.36345, 1.8542, 0.5, -0.009048
32, 10.361999999999993, 1.8540000000000019, 0.5, 10.3618, 1.8543500000000002, 0.5, -0.008808
32, 10.360999999999994, 1.8540000000000019, 0.5, 10.3611, 1.8543500000000002, 0.50005, -0.00899
32, 10.359999999999994, 1.8540000000000019, 0.5, 10.359950000000001, 1.8535, 0.49995000000000006, -0.009011
32, 10.358999999999995, 1.8540000000000019, 0.5, 10.35925, 1.85335, 0.4999, -0.009131
32, 10.357999999999995, 1.8540000000000019, 0.5, 10.35795, 1.8543000000000003, 0.4999, -0.008886
32, 10.356999999999996, 1.8540000000000019, 0.5, 10.356900000000001, 1.8544, 0.4999, -0.009001
32, 10.355999999999996, 1.8540000000000019, 0.5, 10.356200000000001, 1.8544500000000002, 0.4999, -0.008917
32, 10.354999999999997, 1.8540000000000019, 0.5, 10.35485, 1.8535500000000003, 0.4999, -0.008829
32, 10.353999999999997, 1.8540000000000019, 0.5, 10.35375, 1.8534000000000002, 0.49995000000000006, -0.008792
32, 10.352999999999998, 1.8540000000000019, 0.5, 10.3535, 1.8543000000000003, 0.5, -0.008896
32, 10.351999999999999, 1.8540000000000019, 0.5, 10.35175, 1.8543500000000002, 0.49995000000000006, -0.0085
32, 10.350999999999999, 1.8540000000000019, 0.5, 10.351150000000002, 1.8544, 0.5, -0.00887
32, 10.35, 1.8540000000000019, 0.5, 10.350200000000001, 1.8535, 0.5, -0.008896
32, 10.349, 1.8540000000000019, 0.5, 10.3488, 1.8534000000000002, 0.5, -0.008651
32, 10.348, 1.8540000000000019, 0.5, 10.34825, 1.85425, 0.50005, -0.008761
32, 10.347000000000001, 1.8540000000000019, 0.5, 10.346900000000002, 1.8543500000000002, 0.5001, -0.008594
32, 10.346000000000002, 1.8540000000000019, 0.5, 10.34625, 1.8544, 0.5001, -0.008886
32, 10.345000000000002, 1.8540000000000019, 0.5, 10.3449, 1.85365, 0.5001, -0.008745
32, 10.344000000000003, 1.8540000000000019, 0.5, 10.3443, 1.85345, 0.50005, -0.008995
32, 10.343000000000004, 1.8540000000000019, 0.5, 10.342900000000002, 1.8543000000000003, 0.50005, -0.008547
32, 10.342000000000004, 1.8540000000000019, 0.5, 10.34205, 1.8543000000000003, 0.50005, -0.008646
32, 10.341000000000005, 1.8540000000000019, 0.5, 10.34115, 1.8543500000000002, 0.5, -0.008583
32, 10.340000000000005, 1.8540000000000019, 0.5, 10.340300000000001, 1.85365, 0.5, -0.008604
32, 10.339000000000006, 1.8540000000000019, 0.5, 10.33885, 1.85345, 0.5, -0.008531
32, 10.338000000000006, 1.8540000000000019, 0.5, 10.337800000000001, 1.85425, 0.5, -0.008479
32, 10.337000000000007, 1.8540000000000019, 0.5, 10.3375, 1.8543000000000003, 0.5, -0.008583
32, 10.336000000000007, 1.8540000000000019, 0.5, 10.336, 1.8543000000000003, 0.5, -0.008735
32, 10.335000000000008, 1.8540000000000019, 0.5, 10.334950000000001, 1.8537000000000001, 0.5, -0.008672
32, 10.334000000000009, 1.8540000000000019, 0.5, 10.3345, 1.8535500000000003, 0.5, -0.008771
32, 10.334000000000009, 1.8550000000000018, 0.5, 10.333950000000002, 1.85475, 0.5, -0.008729
32, 10.334000000000009, 1.8560000000000016, 0.5, 10.333450000000001, 1.8561, 0.5, -0.008641
32, 10.334000000000009, 1.8570000000000015, 0.5, 10.33385, 1.8568500000000001, 0.5, -0.00861
32, 10.334000000000009, 1.8580000000000014, 0.5, 10.334100000000001, 1.8582, 0.5, -0.008547
32, 10.334000000000009, 1.8590000000000013, 0.5, 10.3343, 1.85945, 0.5, -0.008464
32, 10.334000000000009, 1.8600000000000012, 0.5, 10.3343, 1.8598000000000001, 0.50005, -0.008474
32, 10.334000000000009, 1.861000000000001, 0.5, 10.334, 1.86135, 0.5, -0.008338
32, 10.334000000000009, 1.862000000000001, 0.5, 10.33375, 1.8618000000000001, 0.5, -0.008375
32, 10.334000000000009, 1.8630000000000009, 0.5, 10.333800000000002, 1.86315, 0.5, -0.00837
32, 10.334000000000009, 1.8640000000000008, 0.5, 10.334, 1.8644, 0.5, -0.008344
32, 10.334000000000009, 1.8650000000000007, 0.5, 10.333950000000002, 1.8644, 0.5, -0.008286
32, 10.334000000000009, 1.8660000000000005, 0.5, 10.334, 1.8661500000000002, 0.5, -0.008406
32, 10.334000000000009, 1.8670000000000004, 0.5, 10.334050000000001, 1.8661500000000002, 0.5, -0.008432
32, 10.334000000000009, 1.8680000000000003, 0.5, 10.334200000000001, 1.86795, 0.5, -0.008479
32, 10.334000000000009, 1.8690000000000002, 0.5, 10.334200000000001, 1.86915, 0.5, -0.008552
32, 10.334000000000009, 1.87, 0.5, 10.334150000000001, 1.86965, 0.5, -0.00861
32, 10.334000000000009, 1.871, 0.5, 10.333950000000002, 1.8712, 0.5, -0.00887
32, 10.334000000000009, 1.8719999999999999, 0.5, 10.33385, 1.8726, 0.5, -0.008902
32, 10.334000000000009, 1.8729999999999998, 0.5, 10.33385, 1.87275, 0.5, -0.008729
32, 10.334000000000009, 1.8739999999999997, 0.5, 10.333950000000002, 1.87415, 0.5, -0.009032
32, 10.334000000000009, 1.8749999999999996, 0.5, 10.334050000000001, 1.8746500000000001, 0.5, -0.008959
32, 10.334000000000009, 1.8759999999999994, 0.5, 10.334050000000001, 1.876, 0.5, -0.009048
32, 10.334000000000009, 1.8769999999999993, 0.5, 10.334, 1.87735, 0.5, -0.0091
32, 10.334000000000009, 1.8779999999999992, 0.5, 10.334, 1.87735, 0.5, -0.009068
32, 10.334000000000009, 1.8789999999999991, 0.5, 10.334050000000001, 1.87915, 0.5, -0.008948
