Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
52, 10.35, 1.8940000000000028, 0.503, 10.350100000000001, 1.89385, 0.50265, -0.008406
52, 10.35, 1.8940000000000028, 0.504, 10.350150000000001, 1.89385, 0.504, -0.008359
52, 10.35, 1.8940000000000028, 0.505, 10.350150000000001, 1.89395, 0.505, -0.008364
52, 10.35, 1.8940000000000028, 0.506, 10.350150000000001, 1.89395, 0.50565, -0.008406
52, 10.35, 1.8940000000000028, 0.507, 10.349950000000002, 1.8940500000000002, 0.50685, -0.008432
52, 10.35, 1.8940000000000028, 0.508, 10.34985, 1.8941000000000001, 0.5081, -0.008437
52, 10.35, 1.8940000000000028, 0.509, 10.349800000000002, 1.8941000000000001, 0.5089, -0.008411
52, 10.35, 1.8940000000000028, 0.51, 10.349800000000002, 1.8941000000000001, 0.50985, -0.008432
52, 10.35, 1.8940000000000028, 0.511, 10.349950000000002, 1.8941000000000001, 0.5109, -0.008417
52, 10.35, 1.8940000000000028, 0.512, 10.350050000000001, 1.8941000000000001, 0.512, -0.008401
52, 10.35, 1.8940000000000028, 0.513, 10.350100000000001, 1.8941000000000001, 0.5126499999999999, -0.008417
52, 10.35, 1.8940000000000028, 0.514, 10.350100000000001, 1.8940500000000002, 0.5139, -0.008411
52, 10.35, 1.8940000000000028, 0.515, 10.350100000000001, 1.89395, 0.5151, -0.008406
52, 10.35, 1.8940000000000028, 0.516, 10.350150000000001, 1.8939000000000001, 0.51595, -0.008458
52, 10.35, 1.8940000000000028, 0.517, 10.350100000000001, 1.8939000000000001, 0.5167, -0.008469
52, 10.35, 1.8940000000000028, 0.518, 10.35, 1.8939000000000001, 0.51785, -0.008417
52, 10.35, 1.8940000000000028, 0.519, 10.35, 1.8939000000000001, 0.5190500000000001, -0.008427
52, 10.35, 1.8940000000000028, 0.52, 10.35, 1.8939000000000001, 0.51975, -0.008411
52, 10.35, 1.8940000000000028, 0.521, 10.35, 1.89395, 0.52095, -0.008469
52, 10.35, 1.8940000000000028, 0.522, 10.35, 1.894, 0.52195, -0.008417
52, 10.35, 1.8940000000000028, 0.523, 10.349900000000002, 1.8940500000000002, 0.523, -0.008437
52, 10.35, 1.8940000000000028, 0.524, 10.349900000000002, 1.8941000000000001, 0.52365, -0.008484
52, 10.35, 1.8940000000000028, 0.525, 10.349900000000002, 1.89415, 0.5248999999999999, -0.008484
52, 10.35, 1.8940000000000028, 0.526, 10.349900000000002, 1.8941000000000001, 0.5262, -0.008458
53, 10.35, 1.8950000000000027, 0.526, 10.349950000000002, 1.8943, 0.52625, -0.008396
53, 10.35, 1.8960000000000026, 0.526, 10.35, 1.8962, 0.5262, -0.008344
53, 10.35, 1.8970000000000025, 0.526, 10.35, 1.8972, 0.5262, -0.008375
53, 10.35, 1.8980000000000024, 0.526, 10.349950000000002, 1.89765, 0.52615, -0.008375
53, 10.35, 1.8990000000000022, 0.526, 10.35, 1.899, 0.526, -0.008318
53, 10.35, 1.9000000000000021, 0.526, 10.350050000000001, 1.90015, 0.526, -0.008385
53, 10.35, 1.901000000000002, 0.526, 10.350150000000001, 1.9008000000000003, 0.526, -0.008323
53, 10.35, 1.902000000000002, 0.526, 10.350100000000001, 1.9023500000000002, 0.526, -0.008573
53, 10.35, 1.9030000000000018, 0.526, 10.350100000000001, 1.9034, 0.52595, -0.008578
53, 10.35, 1.9040000000000017, 0.526, 10.350100000000001, 1.90365, 0.5258999999999999, -0.008589
53, 10.35, 1.9050000000000016, 0.526, 10.350050000000001, 1.9050500000000001, 0.5258999999999999, -0.008683
53, 10.35, 1.9060000000000015, 0.526, 10.350050000000001, 1.9058000000000002, 0.5258999999999999, -0.008724
53, 10.35, 1.9070000000000014, 0.526, 10.349900000000002, 1.9068500000000002, 0.5258999999999999, -0.008943
53, 10.35, 1.9080000000000013, 0.526, 10.34975, 1.90825, 0.5258999999999999, -0.008964
53, 10.35, 1.9090000000000011, 0.526, 10.34975, 1.90945, 0.5258999999999999, -0.009001
53, 10.35, 1.910000000000001, 0.526, 10.349900000000002, 1.9097, 0.52595, -0.009037
53, 10.35, 1.911000000000001, 0.526, 10.35, 1.911, 0.52595, -0.008985
53, 10.35, 1.9120000000000008, 0.526, 10.35, 1.9118000000000002, 0.526, -0.008922
53, 10.35, 1.9130000000000007, 0.526, 10.35, 1.9128500000000002, 0.526, -0.008813
53, 10.35, 1.9140000000000006, 0.526, 10.35, 1.91415, 0.526, -0.008724
53, 10.35, 1.9150000000000005, 0.526, 10.350050000000001, 1.91525, 0.526, -0.008766
53, 10.35, 1.9160000000000004, 0.526, 10.350150000000001, 1.9156000000000002, 0.526, -0.008667
53, 10.35, 1.9170000000000003, 0.526, 10.350150000000001, 1.9170500000000001, 0.526, -0.008406
53, 10.35, 1.9180000000000001, 0.526, 10.350150000000001, 1.91815, 0.526, -0.008354
53, 10.35, 1.919, 0.526, 10.350150000000001, 1.9185500000000002, 0.52605, -0.00825
53, 10.35, 1.92, 0.526, 10.35, 1.91995, 0.52605, -0.00814
53, 10.35, 1.9209999999999998, 0.526, 10.34985, 1.9212, 0.52605, -0.008182
53, 10.35, 1.9219999999999997, 0.526, 10.349800000000002, 1.9215, 0.52605, -0.00814
53, 10.35, 1.9229999999999996, 0.526, 10.349800000000002, 1.9229, 0.52605, -0.008192
53, 10.35, 1.9239999999999995, 0.526, 10.349950000000002, 1.9240500000000003, 0.52605, -0.008208
53, 10.35, 1.9249999999999994, 0.526, 10.35, 1.9251, 0.52605, -0.008229
53, 10.35, 1.9259999999999993, 0.526, 10.35, 1.9255, 0.526, -0.008119
53, 10.35, 1.9269999999999992, 0.526, 10.35, 1.92675, 0.526, -0.008208
53, 10.35, 1.927999999999999, 0.526, 10.35, 1.92795, 0.52605, -0.008323
53, 10.35, 1.928999999999999, 0.526, 10.35, 1.9290500000000002, 0.526, -0.008385
53, 10.35, 1.9299999999999988, 0.526, 10.35, 1.9296000000000002, 0.526, -0.008401
53, 10.35, 1.9309999999999987, 0.526, 10.35, 1.9307, 0.526, -0.008505
53, 10.35, 1.9319999999999986, 0.526, 10.35, 1.9318000000000002, 0.526, -0.008521
53, 10.35, 1.9329999999999985, 0.526, 10.35, 1.933, 0.526, -0.008495
53, 10.35, 1.9339999999999984, 0.526, 10.35, 1.9341000000000002, 0.52595, -0.008495
53, 10.35, 1.9349999999999983, 0.526, 10.35, 1.93445, 0.52595, -0.008495
53, 10.35, 1.9359999999999982, 0.526, 10.35, 1.9356000000000002, 0.52595, -0.008526
53, 10.35, 1.936999999999998, 0.526, 10.35, 1.93675, 0.52595, -0.008521
53, 10.35, 1.937999999999998, 0.526, 10.35, 1.9379000000000002, 0.52595, -0.008464
53, 10.35, 1.9389999999999978, 0.526, 10.35, 1.939, 0.52595, -0.008338
53, 10.35, 1.9399999999999977, 0.526, 10.35, 1.9394500000000001, 0.52595, -0.008344
53, 10.35, 1.9409999999999976, 0.526, 10.35, 1.9405500000000002, 0.52595, -0.008198
53, 10.35, 1.9419999999999975, 0.526, 10.350100000000001, 1.94165, 0.526, -0.008119
53, 10.35, 1.9429999999999974, 0.526, 10.350150000000001, 1.9429, 0.526, -0.008088
53, 10.35, 1.9439999999999973, 0.526, 10.350200000000001, 1.944, 0.526, -0.008083
53, 10.35, 1.9449999999999972, 0.526, 10.350200000000001, 1.94495, 0.52595, -0.008114
53, 10.35, 1.945999999999997, 0.526, 10.350100000000001, 1.9453500000000001, 0.52605, -0.008104
53, 10.35, 1.946999999999997, 0.526, 10.35, 1.9465, 0.5261, -0.008208
53, 10.35, 1.946999999999997, 0.525, 10.34985, 1.9474500000000001, 0.5258, -0.008203
53, 10.35, 1.946999999999997, 0.524, 10.34985, 1.9474, 0.5238, -0.008234
53, 10.35, 1.946999999999997, 0.523, 10.349800000000002, 1.9469, 0.52315, -0.008182
53, 10.35, 1.946999999999997, 0.522, 10.35, 1.94665, 0.522, -0.008098
53, 10.35, 1.946999999999997, 0.521, 10.349950000000002, 1.94675, 0.5214, -0.008078
53, 10.35, 1.946999999999997, 0.52, 10.350150000000001, 1.9471500000000002, 0.52, -0.008114
53, 10.35, 1.946999999999997, 0.519, 10.350200000000001, 1.9473500000000001, 0.5189, -0.008224
53, 10.35, 1.946999999999997, 0.518, 10.350150000000001, 1.9472, 0.5180500000000001, -0.008276
53, 10.35, 1.946999999999997, 0.517, 10.350200000000001, 1.9469, 0.51725, -0.008255
53, 10.35, 1.946999999999997, 0.516, 10.350050000000001, 1.94665, 0.5160500000000001, -0.008135
53, 10.35, 1.946999999999997, 0.515, 10.34985, 1.9467, 0.51495, -0.008151
53, 10.35, 1.946999999999997, 0.514, 10.34975, 1.9472, 0.5144, -0.008208
53, 10.35, 1.946999999999997, 0.513, 10.349800000000002, 1.9473500000000001, 0.5130500000000001, -0.008302
53, 10.35, 1.946999999999997, 0.512, 10.349950000000002, 1.9471500000000002, 0.5118, -0.008234
53, 10.35, 1.946999999999997, 0.511, 10.350100000000001, 1.9469, 0.5111, -0.008161
53, 10.35, 1.946999999999997, 0.51, 10.35025, 1.94665, 0.5103, -0.00825
53, 10.35, 1.946999999999997, 0.509, 10.35025, 1.94675, 0.50915, -0.008213
53, 10.35, 1.946999999999997, 0.508, 10.350050000000001, 1.9471500000000002, 0.50775, -0.00826
53, 10.35, 1.946999999999997, 0.507, 10.34985, 1.9473000000000003, 0.50735, -0.008328
53, 10.35, 1.946999999999997, 0.506, 10.349800000000002, 1.94725, 0.50595, -0.008229
53, 10.35, 1.946999999999997, 0.505, 10.349800000000002, 1.9469, 0.50485, -0.008286
53, 10.35, 1.946999999999997, 0.504, 10.349900000000002, 1.94665, 0.5043500000000001, -0.008281
53, 10.35, 1.946999999999997, 0.503, 10.35, 1.94675, 0.50325, -0.008333
53, 10.35, 1.946999999999997, 0.502, 10.349950000000002, 1.9471500000000002, 0.50185, -0.008359
53, 10.35, 1.946999999999997, 0.501, 10.350150000000001, 1.9473000000000003, 0.5008, -0.008359
53, 10.35, 1.946999999999997, 0.5, 10.350200000000001, 1.94725, 0.5003, -0.008323
53, 10.35, 1.946999999999997, 0.499, 10.350200000000001, 1.9469, 0.49910000000000004, -0.008354
53, 10.35, 1.946999999999997, 0.498, 10.35025, 1.94665, 0.49795000000000006, -0.008344
53, 10.35, 1.946999999999997, 0.497, 10.350100000000001, 1.94675, 0.4974, -0.008349
53, 10.35, 1.946999999999997, 0.496, 10.34985, 1.9471500000000002, 0.49610000000000004, -0.008338
53, 10.35, 1.946999999999997, 0.495, 10.34975, 1.9473500000000001, 0.4948, -0.008411
53, 10.35, 1.946999999999997, 0.494, 10.34975, 1.9471500000000002, 0.49390000000000006, -0.008411
53, 10.35, 1.946999999999997, 0.493, 10.349950000000002, 1.9469, 0.49345000000000006, -0.008281
53, 10.35, 1.946999999999997, 0.492, 10.350100000000001, 1.94665, 0.49225, -0.008276
53, 10.35, 1.946999999999997, 0.491, 10.350200000000001, 1.94675, 0.49095000000000005, -0.00838
53, 10.35, 1.946999999999997, 0.49, 10.350200000000001, 1.9471500000000002, 0.49, -0.008333
53, 10.35, 1.946999999999997, 0.489, 10.350200000000001, 1.9473000000000003, 0.48925, -0.008406
53, 10.35, 1.946999999999997, 0.488, 10.350150000000001, 1.94725, 0.48815000000000003, -0.008364
53, 10.35, 1.946999999999997, 0.487, 10.349900000000002, 1.9469, 0.487, -0.008354
53, 10.35, 1.946999999999997, 0.486, 10.349800000000002, 1.94665, 0.48655000000000004, -0.008255
53, 10.35, 1.946999999999997, 0.485, 10.34975, 1.9468, 0.4852, -0.008307
53, 10.35, 1.946999999999997, 0.484, 10.34975, 1.947, 0.4838, -0.008255
53, 10.35, 1.946999999999997, 0.483, 10.34985, 1.947, 0.4838, -0.008166
53, 10.35, 1.946999999999997, 0.482, 10.349950000000002, 1.94725, 0.48240000000000005, -0.008255
53, 10.35, 1.946999999999997, 0.481, 10.35, 1.9472, 0.48115, -0.008255
53, 10.35, 1.946999999999997, 0.48, 10.35, 1.9470500000000002, 0.48, -0.008255
53, 10.35, 1.946999999999997, 0.479, 10.350050000000001, 1.9468, 0.47885, -0.008208
53, 10.35, 1.946999999999997, 0.478, 10.350200000000001, 1.9467, 0.47840000000000005, -0.008229
53, 10.35, 1.946999999999997, 0.477, 10.350150000000001, 1.94675, 0.4771, -0.008276
53, 10.35, 1.946999999999997, 0.476, 10.350200000000001, 1.9471500000000002, 0.476, -0.008276
53, 10.35, 1.946999999999997, 0.475, 10.350150000000001, 1.9473000000000003, 0.47495000000000004, -0.008312
53, 10.35, 1.946999999999997, 0.474, 10.349950000000002, 1.94725, 0.47435000000000005, -0.008328
53, 10.35, 1.946999999999997, 0.473, 10.349800000000002, 1.9469, 0.47290000000000004, -0.008291
54, 10.35, 1.945999999999997, 0.473, 10.34985, 1.9461000000000002, 0.47285000000000005, -0.008208
54, 10.35, 1.9449999999999972, 0.473, 10.349800000000002, 1.9450500000000002, 0.47285000000000005, -0.008182
54, 10.35, 1.9439999999999973, 0.473, 10.349950000000002, 1.9445, 0.47285000000000005, -0.008192
54, 10.35, 1.9429999999999974, 0.473, 10.35, 1.9431500000000002, 0.47290000000000004, -0.008208
54, 10.35, 1.9419999999999975, 0.473, 10.350150000000001, 1.9425500000000002, 0.473, -0.00826
54, 10.35, 1.9409999999999976, 0.473, 10.35025, 1.9413000000000002, 0.473, -0.008234
54, 10.35, 1.9399999999999977, 0.473, 10.350200000000001, 1.94025, 0.473, -0.00826
54, 10.35, 1.9389999999999978, 0.473, 10.350200000000001, 1.93925, 0.473, -0.008344
54, 10.35, 1.937999999999998, 0.473, 10.350050000000001, 1.9382000000000001, 0.473, -0.00837
54, 10.35, 1.936999999999998, 0.473, 10.349900000000002, 1.9370500000000002, 0.473, -0.008385
54, 10.35, 1.9359999999999982, 0.473, 10.34975, 1.93665, 0.473, -0.008417
54, 10.35, 1.9349999999999983, 0.473, 10.34985, 1.9353500000000001, 0.473, -0.008401
54, 10.35, 1.9339999999999984, 0.473, 10.349900000000002, 1.9343500000000002, 0.473, -0.008417
54, 10.35, 1.9329999999999985, 0.473, 10.35, 1.9331, 0.473, -0.008469
54, 10.35, 1.9319999999999986, 0.473, 10.350050000000001, 1.93195, 0.473, -0.0085
54, 10.35, 1.9309999999999987, 0.473, 10.35, 1.9315, 0.473, -0.008464
54, 10.35, 1.9299999999999988, 0.473, 10.35, 1.93, 0.473, -0.008432
54, 10.35, 1.928999999999999, 0.473, 10.350050000000001, 1.9292, 0.473, -0.008448
54, 10.35, 1.927999999999999, 0.473, 10.350050000000001, 1.92795, 0.473, -0.008422
54, 10.35, 1.9269999999999992, 0.473, 10.350050000000001, 1.9271500000000001, 0.47305, -0.008411
54, 10.35, 1.9259999999999993, 0.473, 10.350050000000001, 1.9263000000000001, 0.47305, -0.008354
54, 10.35, 1.9249999999999994, 0.473, 10.350100000000001, 1.925, 0.47305, -0.008338
54, 10.35, 1.9239999999999995, 0.473, 10.349950000000002, 1.9241000000000001, 0.47305, -0.008333
54, 10.35, 1.9229999999999996, 0.473, 10.34985, 1.9231500000000001, 0.47305, -0.008307
54, 10.35, 1.9219999999999997, 0.473, 10.34985, 1.9223000000000001, 0.47305, -0.00838
54, 10.35, 1.9209999999999998, 0.473, 10.349900000000002, 1.92095, 0.473, -0.008469
54, 10.35, 1.92, 0.473, 10.34985, 1.91995, 0.473, -0.008495
54, 10.35, 1.919, 0.473, 10.35, 1.9193000000000002, 0.473, -0.00849
54, 10.35, 1.9180000000000001, 0.473, 10.349950000000002, 1.9181000000000001, 0.473, -0.008583
54, 10.35, 1.9170000000000003, 0.473, 10.350050000000001, 1.9168000000000003, 0.473, -0.008651
54, 10.35, 1.9160000000000004, 0.473, 10.350150000000001, 1.9163000000000001, 0.473, -0.00861
54, 10.35, 1.9150000000000005, 0.473, 10.350200000000001, 1.9151500000000001, 0.473, -0.008656
54, 10.35, 1.9140000000000006, 0.473, 10.35025, 1.91375, 0.47305, -0.008714
54, 10.35, 1.9130000000000007, 0.473, 10.350050000000001, 1.9128000000000003, 0.473, -0.008651
54, 10.35, 1.9120000000000008, 0.473, 10.35, 1.9123, 0.473, -0.008729
54, 10.35, 1.911000000000001, 0.473, 10.350050000000001, 1.9109, 0.473, -0.008662
54, 10.35, 1.910000000000001, 0.473, 10.34985, 1.9098000000000002, 0.473, -0.008662
54, 10.35, 1.9090000000000011, 0.473, 10.34985, 1.9094, 0.473, -0.008677
54, 10.35, 1.9080000000000013, 0.473, 10.349800000000002, 1.90785, 0.473, -0.008641
54, 10.35, 1.9070000000000014, 0.473, 10.349800000000002, 1.90675, 0.473, -0.00863
54, 10.35, 1.9060000000000015, 0.473, 10.35, 1.9063, 0.473, -0.008636
54, 10.35, 1.9050000000000016, 0.473, 10.35, 1.9049, 0.473, -0.008458
54, 10.35, 1.9040000000000017, 0.473, 10.350100000000001, 1.90385, 0.473, -0.008557
54, 10.35, 1.9030000000000018, 0.473, 10.350050000000001, 1.90335, 0.473, -0.008495
54, 10.35, 1.902000000000002, 0.473, 10.350050000000001, 1.9019000000000001, 0.473, -0.008344
54, 10.35, 1.901000000000002, 0.473, 10.350150000000001, 1.9008000000000003, 0.473, -0.008349
54, 10.35, 1.9000000000000021, 0.473, 10.350100000000001, 1.9003, 0.473, -0.008385
54, 10.35, 1.8990000000000022, 0.473, 10.35, 1.8988000000000003, 0.473, -0.008271
54, 10.35, 1.8980000000000024, 0.473, 10.35, 1.89815, 0.473, -0.008297
54, 10.35, 1.8970000000000025, 0.473, 10.350050000000001, 1.8971000000000002, 0.473, -0.008265
54, 10.35, 1.8960000000000026, 0.473, 10.34985, 1.8957, 0.473, -0.008224
54, 10.35, 1.8950000000000027, 0.473, 10.34975, 1.89535, 0.473, -0.008276
54, 10.35, 1.8940000000000028, 0.473, 10.349900000000002, 1.89385, 0.473, -0.00826
54, 10.35, 1.893000000000003, 0.473, 10.349900000000002, 1.8928000000000003, 0.473, -0.008203
54, 10.35, 1.893000000000003, 0.474, 10.35, 1.8927, 0.47315, -0.008234
54, 10.35, 1.893000000000003, 0.475, 10.35, 1.8927, 0.47485000000000005, -0.008239
54, 10.35, 1.893000000000003, 0.476, 10.35, 1.8928500000000001, 0.47615, -0.008234
54, 10.35, 1.893000000000003, 0.477, 10.350100000000001, 1.8929, 0.4771, -0.008286
54, 10.35, 1.893000000000003, 0.478, 10.350050000000001, 1.89315, 0.47770000000000007, -0.008286
54, 10.35, 1.893000000000003, 0.479, 10.350050000000001, 1.8933000000000002, 0.47895000000000004, -0.008302
54, 10.35, 1.893000000000003, 0.48, 10.350100000000001, 1.89325, 0.48020000000000007, -0.008328
54, 10.35, 1.893000000000003, 0.481, 10.35, 1.8931000000000002, 0.48065, -0.008354
54, 10.35, 1.893000000000003, 0.482, 10.35, 1.893, 0.48195000000000005, -0.008396
54, 10.35, 1.893000000000003, 0.483, 10.35, 1.8929500000000001, 0.483, -0.008385
54, 10.35, 1.893000000000003, 0.484, 10.35, 1.8929500000000001, 0.48360000000000003, -0.008391
54, 10.35, 1.893000000000003, 0.485, 10.35, 1.8929500000000001, 0.48485, -0.008391
54, 10.35, 1.893000000000003, 0.486, 10.350050000000001, 1.8929500000000001, 0.48610000000000003, -0.008401
54, 10.35, 1.893000000000003, 0.487, 10.34985, 1.8929500000000001, 0.48710000000000003, -0.008422
54, 10.35, 1.893000000000003, 0.488, 10.349800000000002, 1.8929500000000001, 0.48765000000000003, -0.008406
54, 10.35, 1.893000000000003, 0.489, 10.34975, 1.8929500000000001, 0.48885, -0.008411
54, 10.35, 1.893000000000003, 0.49, 10.34985, 1.8930500000000001, 0.48995000000000005, -0.008417
54, 10.35, 1.893000000000003, 0.491, 10.350050000000001, 1.89315, 0.49090000000000006, -0.008396
54, 10.35, 1.893000000000003, 0.492, 10.350100000000001, 1.89315, 0.4918, -0.008354
54, 10.35, 1.893000000000003, 0.493, 10.350100000000001, 1.8932, 0.493, -0.008354
54, 10.35, 1.893000000000003, 0.494, 10.350100000000001, 1.8931000000000002, 0.494, -0.00837
54, 10.35, 1.893000000000003, 0.495, 10.350100000000001, 1.893, 0.49460000000000004, -0.00838
54, 10.35, 1.893000000000003, 0.496, 10.350150000000001, 1.8929500000000001, 0.49585, -0.008354
54, 10.35, 1.893000000000003, 0.497, 10.349950000000002, 1.8929500000000001, 0.497, -0.008349
54, 10.35, 1.893000000000003, 0.498, 10.349800000000002, 1.8929500000000001, 0.49810000000000004, -0.008359
54, 10.35, 1.893000000000003, 0.499, 10.349800000000002, 1.8929500000000001, 0.49860000000000004, -0.008411
54, 10.35, 1.893000000000003, 0.5, 10.349800000000002, 1.8929, 0.49985, -0.00837
54, 10.35, 1.893000000000003, 0.501, 10.349950000000002, 1.8929500000000001, 0.501, -0.008338
54, 10.35, 1.893000000000003, 0.502, 10.350050000000001, 1.8929500000000001, 0.5018, -0.008385
54, 10.35, 1.893000000000003, 0.503, 10.350100000000001, 1.8930500000000001, 0.5028, -0.008375
54, 10.35, 1.893000000000003, 0.504, 10.350100000000001, 1.89315, 0.50405, -0.008411
54, 10.35, 1.893000000000003, 0.505, 10.350100000000001, 1.8932, 0.50505, -0.008432
54, 10.35, 1.893000000000003, 0.506, 10.350100000000001, 1.8932, 0.5057, -0.008437
54, 10.35, 1.893000000000003, 0.507, 10.350150000000001, 1.8931000000000002, 0.5069, -0.008458
54, 10.35, 1.893000000000003, 0.508, 10.350050000000001, 1.893, 0.5081, -0.008453
54, 10.35, 1.893000000000003, 0.509, 10.35, 1.893, 0.5081, -0.008469
54, 10.35, 1.893000000000003, 0.51, 10.35, 1.8929500000000001, 0.5099, -0.008479
54, 10.35, 1.893000000000003, 0.511, 10.35, 1.8929, 0.5109, -0.008474
54, 10.35, 1.893000000000003, 0.512, 10.350050000000001, 1.8928500000000001, 0.512, -0.0085
54, 10.35, 1.893000000000003, 0.513, 10.349900000000002, 1.8928000000000003, 0.5126499999999999, -0.008464
54, 10.35, 1.893000000000003, 0.514, 10.34985, 1.8928500000000001, 0.5139, -0.008427
54, 10.35, 1.893000000000003, 0.515, 10.349800000000002, 1.8929500000000001, 0.5150500000000001, -0.008417
54, 10.35, 1.893000000000003, 0.516, 10.349800000000002, 1.8931000000000002, 0.5160500000000001, -0.008432
54, 10.35, 1.893000000000003, 0.517, 10.349900000000002, 1.8932, 0.5166499999999999, -0.008406
54, 10.35, 1.893000000000003, 0.518, 10.35, 1.8932, 0.51785, -0.008432
54, 10.35, 1.893000000000003, 0.519, 10.350050000000001, 1.8932, 0.5190500000000001, -0.008464
54, 10.35, 1.893000000000003, 0.52, 10.350100000000001, 1.8930500000000001, 0.5197, -0.008432
54, 10.35, 1.893000000000003, 0.521, 10.350100000000001, 1.893, 0.52105, -0.008458
54, 10.35, 1.893000000000003, 0.522, 10.350100000000001, 1.8929500000000001, 0.5219, -0.008453
54, 10.35, 1.893000000000003, 0.523, 10.350100000000001, 1.8929, 0.52305, -0.008469
54, 10.35, 1.893000000000003, 0.524, 10.350100000000001, 1.8928500000000001, 0.52375, -0.008484
