Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
15, 10.357999999999995, 1.7450000000000023, 0.5750000000000001, 10.3582, 1.7453, 0.5751000000000001, -0.009293
15, 10.357999999999995, 1.7400000000000024, 0.5750000000000001, 10.3581, 1.73925, 0.5750500000000001, -0.009282
15, 10.357999999999995, 1.7350000000000025, 0.5750000000000001, 10.35805, 1.7346000000000001, 0.5751000000000001, -0.009282
16, 10.356999999999996, 1.7350000000000025, 0.5750000000000001, 10.357050000000001, 1.7346000000000001, 0.5751000000000001, -0.009256
16, 10.355999999999996, 1.7350000000000025, 0.5750000000000001, 10.356, 1.7349, 0.5751000000000001, -0.009225
16, 10.354999999999997, 1.7350000000000025, 0.5750000000000001, 10.355150000000002, 1.7350500000000002, 0.5750500000000001, -0.009235
16, 10.353999999999997, 1.7350000000000025, 0.5750000000000001, 10.35405, 1.7352, 0.5750500000000001, -0.009277
16, 10.352999999999998, 1.7350000000000025, 0.5750000000000001, 10.352900000000002, 1.7352, 0.575, -0.009241
16, 10.351999999999999, 1.7350000000000025, 0.5750000000000001, 10.35285, 1.7351500000000002, 0.575, -0.009235
16, 10.350999999999999, 1.7350000000000025, 0.5750000000000001, 10.3511, 1.7350500000000002, 0.5749, -0.009282
16, 10.35, 1.7350000000000025, 0.5750000000000001, 10.349950000000002, 1.7349, 0.5749, -0.009241
16, 10.349, 1.7350000000000025, 0.5750000000000001, 10.349050000000002, 1.7348500000000002, 0.5749500000000001, -0.009246
16, 10.348, 1.7350000000000025, 0.5750000000000001, 10.3481, 1.7348000000000001, 0.5749500000000001, -0.009287
16, 10.347000000000001, 1.7350000000000025, 0.5750000000000001, 10.3467, 1.7348500000000002, 0.5749500000000001, -0.009261
16, 10.346000000000002, 1.7350000000000025, 0.5750000000000001, 10.34645, 1.7351, 0.5749500000000001, -0.009277
16, 10.345000000000002, 1.7350000000000025, 0.5750000000000001, 10.34505, 1.7353500000000002, 0.5749500000000001, -0.009277
16, 10.344000000000003, 1.7350000000000025, 0.5750000000000001, 10.343800000000002, 1.7352, 0.575, -0.009272
16, 10.343000000000004, 1.7350000000000025, 0.5750000000000001, 10.343800000000002, 1.7350500000000002, 0.5749500000000001, -0.009282
16, 10.342000000000004, 1.7350000000000025, 0.5750000000000001, 10.3422, 1.7350500000000002, 0.575, -0.009235
16, 10.342000000000004, 1.7400000000000024, 0.5750000000000001, 10.34205, 1.7396, 0.5750500000000001, -0.009246
16, 10.342000000000004, 1.7450000000000023, 0.5750000000000001, 10.34195, 1.7453500000000002, 0.5751000000000001, -0.009287
16, 10.342000000000004, 1.7500000000000022, 0.5750000000000001, 10.34185, 1.75015, 0.5750500000000001, -0.009246
16, 10.342000000000004, 1.7550000000000021, 0.5750000000000001, 10.34185, 1.7548500000000002, 0.5751000000000001, -0.009225
16, 10.342000000000004, 1.760000000000002, 0.5750000000000001, 10.34185, 1.7606000000000002, 0.5750500000000001, -0.009168
16, 10.342000000000004, 1.765000000000002, 0.5750000000000001, 10.34195, 1.7649000000000001, 0.5751000000000001, -0.009079
16, 10.342000000000004, 1.7700000000000018, 0.5750000000000001, 10.34205, 1.7704000000000002, 0.5750500000000001, -0.009048
16, 10.342000000000004, 1.7750000000000017, 0.5750000000000001, 10.3421, 1.7752000000000001, 0.575, -0.009001
16, 10.342000000000004, 1.7800000000000016, 0.5750000000000001, 10.3422, 1.7801000000000002, 0.575, -0.009006
16, 10.342000000000004, 1.7850000000000015, 0.5750000000000001, 10.3421, 1.7852000000000001, 0.5749500000000001, -0.0091
16, 10.342000000000004, 1.7900000000000014, 0.5750000000000001, 10.34195, 1.7901500000000001, 0.5749500000000001, -0.009162
16, 10.342000000000004, 1.7950000000000013, 0.5750000000000001, 10.34185, 1.7956500000000002, 0.5749500000000001, -0.009204
16, 10.342000000000004, 1.8000000000000012, 0.5750000000000001, 10.34185, 1.8002, 0.5749500000000001, -0.009241
16, 10.342000000000004, 1.805000000000001, 0.5750000000000001, 10.34185, 1.80525, 0.5749500000000001, -0.009267
16, 10.342000000000004, 1.810000000000001, 0.5750000000000001, 10.3419, 1.8105, 0.575, -0.009282
16, 10.342000000000004, 1.8150000000000008, 0.5750000000000001, 10.34205, 1.8152000000000001, 0.5749500000000001, -0.00922
17, 10.343000000000004, 1.8150000000000008, 0.5750000000000001, 10.342600000000001, 1.8153500000000002, 0.575, -0.009241
17, 10.344000000000003, 1.8150000000000008, 0.5750000000000001, 10.34375, 1.8151000000000002, 0.575, -0.009235
17, 10.345000000000002, 1.8150000000000008, 0.5750000000000001, 10.345, 1.8149000000000002, 0.5750500000000001, -0.009272
17, 10.346000000000002, 1.8150000000000008, 0.5750000000000001, 10.34595, 1.8149000000000002, 0.5750500000000001, -0.009272
17, 10.347000000000001, 1.8150000000000008, 0.5750000000000001, 10.346800000000002, 1.81495, 0.5751000000000001, -0.009214
17, 10.348, 1.8150000000000008, 0.5750000000000001, 10.3482, 1.8151000000000002, 0.5751000000000001, -0.009267
17, 10.349, 1.8150000000000008, 0.5750000000000001, 10.3488, 1.81525, 0.5751000000000001, -0.00923
17, 10.35, 1.8150000000000008, 0.5750000000000001, 10.350100000000001, 1.81515, 0.5751000000000001, -0.009293
17, 10.350999999999999, 1.8150000000000008, 0.5750000000000001, 10.350850000000001, 1.81495, 0.5750500000000001, -0.009282
17, 10.351999999999999, 1.8150000000000008, 0.5750000000000001, 10.3522, 1.8148000000000002, 0.5750500000000001, -0.009256
17, 10.352999999999998, 1.8150000000000008, 0.5750000000000001, 10.3528, 1.81485, 0.575, -0.009251
17, 10.353999999999997, 1.8150000000000008, 0.5750000000000001, 10.354, 1.81495, 0.5749500000000001, -0.009246
17, 10.354999999999997, 1.8150000000000008, 0.5750000000000001, 10.35485, 1.8150500000000003, 0.5749500000000001, -0.009303
17, 10.355999999999996, 1.8150000000000008, 0.5750000000000001, 10.355900000000002, 1.81515, 0.5749500000000001, -0.00923
17, 10.356999999999996, 1.8150000000000008, 0.5750000000000001, 10.35715, 1.8152000000000001, 0.5749500000000001, -0.009282
17, 10.357999999999995, 1.8150000000000008, 0.5750000000000001, 10.35795, 1.815, 0.5749500000000001, -0.009256
17, 10.358999999999995, 1.8150000000000008, 0.5750000000000001, 10.35805, 1.815, 0.5749500000000001, -0.009251
17, 10.358999999999995, 1.810000000000001, 0.5750000000000001, 10.3587, 1.8101500000000001, 0.5749500000000001, -0.00923
17, 10.358999999999995, 1.805000000000001, 0.5750000000000001, 10.35895, 1.8052000000000001, 0.5749500000000001, -0.009272
17, 10.358999999999995, 1.8000000000000012, 0.5750000000000001, 10.359300000000001, 1.7993000000000001, 0.575, -0.009272
17, 10.358999999999995, 1.7950000000000013, 0.5750000000000001, 10.3595, 1.7958000000000003, 0.575, -0.009194
17, 10.358999999999995, 1.7900000000000014, 0.5750000000000001, 10.359050000000002, 1.7898000000000003, 0.5751000000000001, -0.009068
17, 10.358999999999995, 1.7850000000000015, 0.5750000000000001, 10.35895, 1.7845, 0.5750500000000001, -0.009011
17, 10.358999999999995, 1.7800000000000016, 0.5750000000000001, 10.358900000000002, 1.7793500000000002, 0.5751000000000001, -0.008985
17, 10.358999999999995, 1.7750000000000017, 0.5750000000000001, 10.35885, 1.7753500000000002, 0.5751000000000001, -0.008969
17, 10.358999999999995, 1.7700000000000018, 0.5750000000000001, 10.358900000000002, 1.7693, 0.5751000000000001, -0.009089
17, 10.358999999999995, 1.765000000000002, 0.5750000000000001, 10.359050000000002, 1.7655500000000002, 0.5751000000000001, -0.009095
17, 10.358999999999995, 1.760000000000002, 0.5750000000000001, 10.3591, 1.7596, 0.5750500000000001, -0.009251
17, 10.358999999999995, 1.7550000000000021, 0.5750000000000001, 10.359150000000001, 1.7549000000000001, 0.575, -0.009214
17, 10.358999999999995, 1.7500000000000022, 0.5750000000000001, 10.359200000000001, 1.7501000000000002, 0.5749500000000001, -0.009287
17, 10.358999999999995, 1.7450000000000023, 0.5750000000000001, 10.359, 1.74525, 0.5749500000000001, -0.009267
17, 10.358999999999995, 1.7400000000000024, 0.5750000000000001, 10.35895, 1.7393000000000003, 0.5749500000000001, -0.009225
17, 10.358999999999995, 1.7350000000000025, 0.5750000000000001, 10.35895, 1.7349, 0.575, -0.009303
17, 10.358999999999995, 1.7300000000000026, 0.5750000000000001, 10.358900000000002, 1.7298000000000002, 0.5749500000000001, -0.009303
18, 10.357999999999995, 1.7300000000000026, 0.5750000000000001, 10.358600000000001, 1.72975, 0.5749500000000001, -0.009287
18, 10.356999999999996, 1.7300000000000026, 0.5750000000000001, 10.356950000000001, 1.7299, 0.5749500000000001, -0.009287
18, 10.355999999999996, 1.7300000000000026, 0.5750000000000001, 10.355900000000002, 1.73, 0.5749500000000001, -0.009277
18, 10.354999999999997, 1.7300000000000026, 0.5750000000000001, 10.355900000000002, 1.73, 0.5749500000000001, -0.009277
18, 10.353999999999997, 1.7300000000000026, 0.5750000000000001, 10.35425, 1.7302, 0.575, -0.00923
18, 10.352999999999998, 1.7300000000000026, 0.5750000000000001, 10.353, 1.73015, 0.5750500000000001, -0.009225
18, 10.351999999999999, 1.7300000000000026, 0.5750000000000001, 10.352400000000001, 1.73, 0.5751000000000001, -0.009277
18, 10.350999999999999, 1.7300000000000026, 0.5750000000000001, 10.35195, 1.73, 0.5751000000000001, -0.009282
18, 10.35, 1.7300000000000026, 0.5750000000000001, 10.350100000000001, 1.72985, 0.5751000000000001, -0.009235
18, 10.349, 1.7300000000000026, 0.5750000000000001, 10.3491, 1.7298000000000002, 0.5751000000000001, -0.009293
18, 10.348, 1.7300000000000026, 0.5750000000000001, 10.348, 1.72985, 0.5751000000000001, -0.009246
18, 10.347000000000001, 1.7300000000000026, 0.5750000000000001, 10.347100000000001, 1.73, 0.5751000000000001, -0.009235
18, 10.346000000000002, 1.7300000000000026, 0.5750000000000001, 10.346950000000001, 1.73, 0.5751000000000001, -0.009298
18, 10.345000000000002, 1.7300000000000026, 0.5750000000000001, 10.34525, 1.7301000000000002, 0.5751000000000001, -0.009308
18, 10.344000000000003, 1.7300000000000026, 0.5750000000000001, 10.344, 1.73025, 0.5750500000000001, -0.009261
18, 10.343000000000004, 1.7300000000000026, 0.5750000000000001, 10.343150000000001, 1.73025, 0.575, -0.009282
18, 10.342000000000004, 1.7300000000000026, 0.5750000000000001, 10.343, 1.73005, 0.575, -0.009293
18, 10.341000000000005, 1.7300000000000026, 0.5750000000000001, 10.34115, 1.73005, 0.575, -0.009225
18, 10.341000000000005, 1.7350000000000025, 0.5750000000000001, 10.341050000000001, 1.7345, 0.5749500000000001, -0.009235
18, 10.341000000000005, 1.7400000000000024, 0.5750000000000001, 10.34085, 1.74045, 0.5749500000000001, -0.009241
18, 10.341000000000005, 1.7450000000000023, 0.5750000000000001, 10.340800000000002, 1.7452, 0.5749500000000001, -0.009298
18, 10.341000000000005, 1.7500000000000022, 0.5750000000000001, 10.34075, 1.75, 0.5749500000000001, -0.009277
18, 10.341000000000005, 1.7550000000000021, 0.5750000000000001, 10.340900000000001, 1.7548000000000001, 0.5749, -0.009293
18, 10.341000000000005, 1.760000000000002, 0.5750000000000001, 10.341050000000001, 1.7606000000000002, 0.5749500000000001, -0.009178
18, 10.341000000000005, 1.765000000000002, 0.5750000000000001, 10.3411, 1.7652, 0.5749500000000001, -0.009068
18, 10.341000000000005, 1.7700000000000018, 0.5750000000000001, 10.3411, 1.7700500000000001, 0.5749, -0.009006
18, 10.341000000000005, 1.7750000000000017, 0.5750000000000001, 10.3411, 1.7752000000000001, 0.575, -0.008995
18, 10.341000000000005, 1.7800000000000016, 0.5750000000000001, 10.3411, 1.7801000000000002, 0.5750500000000001, -0.009021
18, 10.341000000000005, 1.7850000000000015, 0.5750000000000001, 10.341050000000001, 1.7853, 0.5751000000000001, -0.009058
18, 10.341000000000005, 1.7900000000000014, 0.5750000000000001, 10.340900000000001, 1.7902, 0.5751000000000001, -0.009126
18, 10.341000000000005, 1.7950000000000013, 0.5750000000000001, 10.340800000000002, 1.79575, 0.5751000000000001, -0.009194
18, 10.341000000000005, 1.8000000000000012, 0.5750000000000001, 10.340800000000002, 1.8001, 0.5751000000000001, -0.009282
18, 10.341000000000005, 1.805000000000001, 0.5750000000000001, 10.340800000000002, 1.80545, 0.5751000000000001, -0.009204
18, 10.341000000000005, 1.810000000000001, 0.5750000000000001, 10.340950000000001, 1.8098500000000002, 0.5751000000000001, -0.009235
18, 10.341000000000005, 1.8150000000000008, 0.5750000000000001, 10.341050000000001, 1.81575, 0.5751000000000001, -0.009256
18, 10.341000000000005, 1.8200000000000007, 0.5750000000000001, 10.34115, 1.8205500000000001, 0.5750500000000001, -0.009251
19, 10.342000000000004, 1.8200000000000007, 0.5750000000000001, 10.34185, 1.8206000000000002, 0.575, -0.009241
19, 10.343000000000004, 1.8200000000000007, 0.5750000000000001, 10.34285, 1.8206000000000002, 0.5749500000000001, -0.00922
19, 10.344000000000003, 1.8200000000000007, 0.5750000000000001, 10.343950000000001, 1.8195, 0.5749500000000001, -0.009272
19, 10.345000000000002, 1.8200000000000007, 0.5750000000000001, 10.34505, 1.8195500000000002, 0.5749500000000001, -0.009287
19, 10.346000000000002, 1.8200000000000007, 0.5750000000000001, 10.346, 1.8202, 0.5749500000000001, -0.009267
19, 10.347000000000001, 1.8200000000000007, 0.5750000000000001, 10.346800000000002, 1.8206000000000002, 0.5749500000000001, -0.009277
19, 10.348, 1.8200000000000007, 0.5750000000000001, 10.3482, 1.8198, 0.5749500000000001, -0.009225
19, 10.349, 1.8200000000000007, 0.5750000000000001, 10.348900000000002, 1.8197, 0.5749500000000001, -0.009277
19, 10.35, 1.8200000000000007, 0.5750000000000001, 10.35, 1.8199, 0.5749500000000001, -0.009277
19, 10.350999999999999, 1.8200000000000007, 0.5750000000000001, 10.35105, 1.8200500000000002, 0.5749500000000001, -0.009241
19, 10.351999999999999, 1.8200000000000007, 0.5750000000000001, 10.351900000000002, 1.8201500000000002, 0.575, -0.009241
19, 10.352999999999998, 1.8200000000000007, 0.5750000000000001, 10.352, 1.8201500000000002, 0.575, -0.009246
19, 10.353999999999997, 1.8200000000000007, 0.5750000000000001, 10.353800000000001, 1.8201500000000002, 0.575, -0.009272
19, 10.354999999999997, 1.8200000000000007, 0.5750000000000001, 10.35475, 1.8200500000000002, 0.5751000000000001, -0.009225
19, 10.355999999999996, 1.8200000000000007, 0.5750000000000001, 10.35595, 1.81995, 0.5751000000000001, -0.009261
19, 10.356999999999996, 1.8200000000000007, 0.5750000000000001, 10.357050000000001, 1.8199, 0.5751000000000001, -0.009214
19, 10.357999999999995, 1.8200000000000007, 0.5750000000000001, 10.358, 1.8198500000000002, 0.5751000000000001, -0.009298
19, 10.358999999999995, 1.8200000000000007, 0.5750000000000001, 10.3587, 1.8199, 0.5751000000000001, -0.009246
19, 10.359999999999994, 1.8200000000000007, 0.5750000000000001, 10.360050000000001, 1.8200500000000002, 0.5751000000000001, -0.009282
19, 10.359999999999994, 1.8150000000000008, 0.5750000000000001, 10.36015, 1.8155500000000002, 0.5751000000000001, -0.009256
19, 10.359999999999994, 1.810000000000001, 0.5750000000000001, 10.36015, 1.8101500000000001, 0.5750500000000001, -0.00923
19, 10.359999999999994, 1.805000000000001, 0.5750000000000001, 10.36015, 1.8043000000000002, 0.5750500000000001, -0.00923
19, 10.359999999999994, 1.8000000000000012, 0.5750000000000001, 10.36, 1.80055, 0.575, -0.009267
19, 10.359999999999994, 1.7950000000000013, 0.5750000000000001, 10.359950000000001, 1.7958500000000002, 0.5749, -0.009173
19, 10.359999999999994, 1.7900000000000014, 0.5750000000000001, 10.359950000000001, 1.78925, 0.5749500000000001, -0.00911
19, 10.359999999999994, 1.7850000000000015, 0.5750000000000001, 10.359950000000001, 1.78425, 0.5749500000000001, -0.00898
19, 10.359999999999994, 1.7800000000000016, 0.5750000000000001, 10.359950000000001, 1.78035, 0.575, -0.008995
19, 10.359999999999994, 1.7750000000000017, 0.5750000000000001, 10.359950000000001, 1.7753, 0.5749500000000001, -0.009016
19, 10.359999999999994, 1.7700000000000018, 0.5750000000000001, 10.360100000000001, 1.7696500000000002, 0.5749500000000001, -0.009001
19, 10.359999999999994, 1.765000000000002, 0.5750000000000001, 10.3602, 1.76545, 0.575, -0.0091
19, 10.359999999999994, 1.760000000000002, 0.5750000000000001, 10.360100000000001, 1.7597, 0.5750500000000001, -0.009256
19, 10.359999999999994, 1.7550000000000021, 0.5750000000000001, 10.36015, 1.7548000000000001, 0.5750500000000001, -0.009214
19, 10.359999999999994, 1.7500000000000022, 0.5750000000000001, 10.36015, 1.7502, 0.5750500000000001, -0.009235
19, 10.359999999999994, 1.7450000000000023, 0.5750000000000001, 10.36, 1.7451500000000002, 0.5750500000000001, -0.009225
19, 10.359999999999994, 1.7400000000000024, 0.5750000000000001, 10.35985, 1.7402, 0.5750500000000001, -0.00923
19, 10.359999999999994, 1.7350000000000025, 0.5750000000000001, 10.35985, 1.7345, 0.5750500000000001, -0.009272
19, 10.359999999999994, 1.7300000000000026, 0.5750000000000001, 10.35985, 1.7298000000000002, 0.5750500000000001, -0.009246
19, 10.359999999999994, 1.7250000000000028, 0.5750000000000001, 10.36, 1.7250500000000002, 0.575, -0.009251
20, 10.358999999999995, 1.7250000000000028, 0.5750000000000001, 10.3597, 1.7248, 0.575, -0.009293
20, 10.357999999999995, 1.7250000000000028, 0.5750000000000001, 10.358300000000002, 1.7248500000000002, 0.5749500000000001, -0.009225
20, 10.356999999999996, 1.7250000000000028, 0.5750000000000001, 10.35685, 1.725, 0.5749500000000001, -0.009241
20, 10.355999999999996, 1.7250000000000028, 0.5750000000000001, 10.3567, 1.725, 0.5749500000000001, -0.009287
20, 10.354999999999997, 1.7250000000000028, 0.5750000000000001, 10.3552, 1.7251, 0.5749500000000001, -0.009235
20, 10.353999999999997, 1.7250000000000028, 0.5750000000000001, 10.353950000000001, 1.7252, 0.575, -0.009251
20, 10.352999999999998, 1.7250000000000028, 0.5750000000000001, 10.353900000000001, 1.72525, 0.5749500000000001, -0.009308
20, 10.351999999999999, 1.7250000000000028, 0.5750000000000001, 10.35235, 1.7252, 0.575, -0.009235
20, 10.350999999999999, 1.7250000000000028, 0.5750000000000001, 10.35195, 1.7251, 0.575, -0.009293
20, 10.35, 1.7250000000000028, 0.5750000000000001, 10.350100000000001, 1.7250500000000002, 0.575, -0.009251
20, 10.349, 1.7250000000000028, 0.5750000000000001, 10.34925, 1.725, 0.5749500000000001, -0.009261
20, 10.348, 1.7250000000000028, 0.5750000000000001, 10.348150000000002, 1.72495, 0.5749500000000001, -0.009241
20, 10.347000000000001, 1.7250000000000028, 0.5750000000000001, 10.346950000000001, 1.7249, 0.575, -0.009225
20, 10.346000000000002, 1.7250000000000028, 0.5750000000000001, 10.346900000000002, 1.72495, 0.575, -0.009287
20, 10.345000000000002, 1.7250000000000028, 0.5750000000000001, 10.3452, 1.7249, 0.5750500000000001, -0.009235
20, 10.344000000000003, 1.7250000000000028, 0.5750000000000001, 10.343800000000002, 1.7249, 0.5750500000000001, -0.009282
20, 10.343000000000004, 1.7250000000000028, 0.5750000000000001, 10.343200000000001, 1.725, 0.5750500000000001, -0.00923
