Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
50, 10.395, 1.8825000000000018, 0.4874000000000004, 10.395050000000001, 1.8826500000000002, 0.4875, -0.007426
50, 10.395, 1.8825000000000018, 0.48810000000000037, 10.395050000000001, 1.8826500000000002, 0.48785, -0.007421
50, 10.395, 1.8825000000000018, 0.48880000000000035, 10.395, 1.8825, 0.48885, -0.00741
50, 10.395, 1.8825000000000018, 0.4895000000000003, 10.395050000000001, 1.8825, 0.48890000000000006, -0.007368
50, 10.395, 1.8825000000000018, 0.4902000000000003, 10.395, 1.8823, 0.49005, -0.007374
50, 10.395, 1.8825000000000018, 0.4909000000000003, 10.395, 1.8823, 0.49065000000000003, -0.007394
50, 10.395, 1.8825000000000018, 0.49160000000000026, 10.395, 1.8823500000000002, 0.49175, -0.007436
50, 10.395, 1.8825000000000018, 0.49230000000000024, 10.395, 1.8825, 0.49205, -0.007415
50, 10.395, 1.8825000000000018, 0.4930000000000002, 10.395, 1.8826, 0.49310000000000004, -0.007353
50, 10.395, 1.8825000000000018, 0.4937000000000002, 10.395, 1.8826500000000002, 0.49345000000000006, -0.007384
50, 10.395, 1.8825000000000018, 0.4944000000000002, 10.395, 1.8826, 0.49440000000000006, -0.007348
50, 10.395, 1.8825000000000018, 0.49510000000000015, 10.395, 1.8825500000000002, 0.4948, -0.007348
50, 10.395, 1.8825000000000018, 0.49580000000000013, 10.394950000000001, 1.8825, 0.49575, -0.007431
50, 10.395, 1.8825000000000018, 0.4965000000000001, 10.395, 1.88245, 0.4963, -0.00741
50, 10.395, 1.8825000000000018, 0.4972000000000001, 10.395, 1.8823500000000002, 0.49715000000000004, -0.007384
50, 10.395, 1.8825000000000018, 0.49790000000000006, 10.395, 1.8823500000000002, 0.49785, -0.007426
50, 10.395, 1.8825000000000018, 0.49860000000000004, 10.395, 1.8823500000000002, 0.49855, -0.0074
50, 10.395, 1.8825000000000018, 0.4993, 10.395, 1.8825500000000002, 0.49925, -0.007327
50, 10.395, 1.8825000000000018, 0.5, 10.395, 1.8826500000000002, 0.49985, -0.007301
50, 10.395, 1.8825000000000018, 0.5007, 10.394950000000001, 1.8826, 0.5007, -0.007217
50, 10.395, 1.8825000000000018, 0.5014000000000001, 10.394950000000001, 1.8826, 0.50115, -0.007306
50, 10.395, 1.8825000000000018, 0.5021000000000001, 10.395, 1.8825, 0.50225, -0.00729
50, 10.395, 1.8825000000000018, 0.5028000000000001, 10.395, 1.8824, 0.50255, -0.007295
50, 10.395, 1.8825000000000018, 0.5035000000000002, 10.395050000000001, 1.8823500000000002, 0.5037, -0.007269
50, 10.395, 1.8825000000000018, 0.5042000000000002, 10.395050000000001, 1.8823500000000002, 0.50395, -0.007264
50, 10.395, 1.8825000000000018, 0.5049000000000002, 10.395050000000001, 1.8824, 0.5049, -0.007379
50, 10.395, 1.8825000000000018, 0.5056000000000003, 10.395100000000001, 1.88245, 0.5054000000000001, -0.007259
50, 10.395, 1.8825000000000018, 0.5063000000000003, 10.395100000000001, 1.8825500000000002, 0.50615, -0.007311
50, 10.395, 1.8825000000000018, 0.5070000000000003, 10.395050000000001, 1.8826500000000002, 0.5068, -0.007134
50, 10.395, 1.8825000000000018, 0.5077000000000004, 10.395, 1.8826500000000002, 0.5079, -0.007196
50, 10.395, 1.8825000000000018, 0.5084000000000004, 10.395, 1.8826, 0.5081, -0.007301
50, 10.395, 1.8825000000000018, 0.5091000000000004, 10.395, 1.8825, 0.5092000000000001, -0.007139
50, 10.395, 1.8825000000000018, 0.5098000000000005, 10.395, 1.8825500000000002, 0.50925, -0.007243
50, 10.395, 1.8825000000000018, 0.5105000000000005, 10.395, 1.88245, 0.5102000000000001, -0.007196
50, 10.395, 1.8825000000000018, 0.5112000000000005, 10.395, 1.8823500000000002, 0.51095, -0.007097
50, 10.395, 1.8825000000000018, 0.5119000000000006, 10.395, 1.8823500000000002, 0.51185, -0.007155
50, 10.395, 1.8825000000000018, 0.5126000000000006, 10.394950000000001, 1.8823500000000002, 0.51235, -0.007149
50, 10.395, 1.8825000000000018, 0.5133000000000006, 10.394900000000002, 1.8825, 0.5134, -0.007254
50, 10.395, 1.8825000000000018, 0.5140000000000007, 10.395, 1.8825, 0.5134, -0.007139
50, 10.395, 1.8825000000000018, 0.5147000000000007, 10.395, 1.8826, 0.5146499999999999, -0.007097
50, 10.395, 1.8825000000000018, 0.5154000000000007, 10.395, 1.8826, 0.51515, -0.007061
50, 10.395, 1.8825000000000018, 0.5161000000000008, 10.395, 1.8826500000000002, 0.5161, -0.007129
50, 10.395, 1.8825000000000018, 0.5168000000000008, 10.394950000000001, 1.8826500000000002, 0.5165, -0.007082
50, 10.395, 1.8825000000000018, 0.5175000000000008, 10.395, 1.8826, 0.5174500000000001, -0.007134
51, 10.395, 1.8832000000000018, 0.5175000000000008, 10.394950000000001, 1.8826500000000002, 0.5174500000000001, -0.007045
51, 10.395, 1.8839000000000017, 0.5175000000000008, 10.394950000000001, 1.8841, 0.5175500000000001, -0.006748
51, 10.395, 1.8846000000000016, 0.5175000000000008, 10.394950000000001, 1.8844, 0.5175500000000001, -0.006748
51, 10.395, 1.8853000000000015, 0.5175000000000008, 10.394950000000001, 1.88535, 0.5175500000000001, -0.006576
51, 10.395, 1.8860000000000015, 0.5175000000000008, 10.395, 1.886, 0.5175500000000001, -0.006534
51, 10.395, 1.8867000000000014, 0.5175000000000008, 10.395, 1.88645, 0.5175500000000001, -0.006451
51, 10.395, 1.8874000000000013, 0.5175000000000008, 10.395, 1.8876000000000002, 0.5175500000000001, -0.006148
51, 10.395, 1.8881000000000012, 0.5175000000000008, 10.395050000000001, 1.88785, 0.5175500000000001, -0.006143
51, 10.395, 1.8888000000000011, 0.5175000000000008, 10.395150000000001, 1.8891000000000002, 0.5175500000000001, -0.005877
51, 10.395, 1.889500000000001, 0.5175000000000008, 10.395150000000001, 1.88935, 0.5175, -0.005856
51, 10.395, 1.890200000000001, 0.5175000000000008, 10.395150000000001, 1.8895500000000003, 0.5175, -0.005851
51, 10.395, 1.890900000000001, 0.5175000000000008, 10.395150000000001, 1.8909, 0.5174500000000001, -0.005762
51, 10.395, 1.8916000000000008, 0.5175000000000008, 10.395050000000001, 1.89175, 0.5174500000000001, -0.005731
51, 10.395, 1.8923000000000008, 0.5175000000000008, 10.395, 1.8923, 0.5174500000000001, -0.005757
51, 10.395, 1.8930000000000007, 0.5175000000000008, 10.395, 1.8926, 0.5175, -0.005757
51, 10.395, 1.8937000000000006, 0.5175000000000008, 10.394900000000002, 1.89375, 0.5175, -0.0057
51, 10.395, 1.8944000000000005, 0.5175000000000008, 10.394900000000002, 1.8939000000000001, 0.5174500000000001, -0.005814
51, 10.395, 1.8951000000000005, 0.5175000000000008, 10.394900000000002, 1.8950500000000001, 0.5175, -0.005992
51, 10.395, 1.8958000000000004, 0.5175000000000008, 10.394900000000002, 1.8952, 0.5174500000000001, -0.005851
51, 10.395, 1.8965000000000003, 0.5175000000000008, 10.394900000000002, 1.8962, 0.5175, -0.00608
51, 10.395, 1.8972000000000002, 0.5175000000000008, 10.39485, 1.8965500000000002, 0.5175, -0.006117
51, 10.395, 1.8979000000000001, 0.5175000000000008, 10.39485, 1.8976000000000002, 0.5175500000000001, -0.006503
51, 10.395, 1.8986, 0.5175000000000008, 10.394900000000002, 1.8985500000000002, 0.5175500000000001, -0.006664
51, 10.395, 1.8993, 0.5175000000000008, 10.395050000000001, 1.8989, 0.5175500000000001, -0.00681
51, 10.395, 1.9, 0.5175000000000008, 10.395150000000001, 1.9001000000000001, 0.5175500000000001, -0.007024
51, 10.395, 1.9006999999999998, 0.5175000000000008, 10.395150000000001, 1.9010500000000001, 0.5175, -0.007608
51, 10.395, 1.9013999999999998, 0.5175000000000008, 10.395150000000001, 1.9012, 0.5175, -0.007426
51, 10.395, 1.9020999999999997, 0.5175000000000008, 10.395100000000001, 1.90155, 0.5175, -0.007155
51, 10.395, 1.9027999999999996, 0.5175000000000008, 10.395100000000001, 1.9028000000000003, 0.5175500000000001, -0.00777
51, 10.395, 1.9034999999999995, 0.5175000000000008, 10.395, 1.9032, 0.5175, -0.007843
51, 10.395, 1.9041999999999994, 0.5175000000000008, 10.395, 1.9035, 0.5175500000000001, -0.007822
51, 10.395, 1.9048999999999994, 0.5175000000000008, 10.395, 1.90445, 0.5175500000000001, -0.00789
51, 10.395, 1.9055999999999993, 0.5175000000000008, 10.395, 1.9057, 0.5174500000000001, -0.00802
51, 10.395, 1.9062999999999992, 0.5175000000000008, 10.394950000000001, 1.9058000000000002, 0.5175, -0.007921
51, 10.395, 1.9069999999999991, 0.5175000000000008, 10.394950000000001, 1.9068500000000002, 0.5174500000000001, -0.008046
51, 10.395, 1.907699999999999, 0.5175000000000008, 10.394950000000001, 1.90725, 0.5174500000000001, -0.007968
51, 10.395, 1.908399999999999, 0.5175000000000008, 10.39485, 1.90845, 0.5174500000000001, -0.008119
51, 10.395, 1.909099999999999, 0.5175000000000008, 10.394900000000002, 1.90945, 0.5174500000000001, -0.008182
51, 10.395, 1.9097999999999988, 0.5175000000000008, 10.395050000000001, 1.90965, 0.5174500000000001, -0.008057
51, 10.395, 1.9104999999999988, 0.5175000000000008, 10.395100000000001, 1.91, 0.5174500000000001, -0.008125
51, 10.395, 1.9111999999999987, 0.5175000000000008, 10.395150000000001, 1.9111500000000001, 0.5174500000000001, -0.007864
51, 10.395, 1.9118999999999986, 0.5175000000000008, 10.395050000000001, 1.91215, 0.5174500000000001, -0.007916
51, 10.395, 1.9125999999999985, 0.5175000000000008, 10.395, 1.9124, 0.5174500000000001, -0.007999
51, 10.395, 1.9132999999999984, 0.5175000000000008, 10.395, 1.9129500000000002, 0.5175, -0.007791
51, 10.395, 1.9139999999999984, 0.5175000000000008, 10.395, 1.9133000000000002, 0.5175, -0.007687
51, 10.395, 1.9146999999999983, 0.5175000000000008, 10.39485, 1.9143500000000002, 0.5175500000000001, -0.007598
51, 10.395, 1.9153999999999982, 0.5175000000000008, 10.394900000000002, 1.9151000000000002, 0.5175500000000001, -0.007697
51, 10.395, 1.9160999999999981, 0.5175000000000008, 10.39485, 1.91615, 0.5175500000000001, -0.007791
51, 10.395, 1.916799999999998, 0.5175000000000008, 10.395, 1.9164, 0.5175500000000001, -0.00778
51, 10.395, 1.917499999999998, 0.5175000000000008, 10.394900000000002, 1.9176000000000002, 0.5175500000000001, -0.007833
51, 10.395, 1.918199999999998, 0.5175000000000008, 10.395100000000001, 1.9178000000000002, 0.5175500000000001, -0.00778
51, 10.395, 1.918199999999998, 0.5168000000000008, 10.395150000000001, 1.9183000000000001, 0.5172, -0.007786
51, 10.395, 1.918199999999998, 0.5161000000000008, 10.395150000000001, 1.9186500000000002, 0.5161, -0.007859
51, 10.395, 1.918199999999998, 0.5154000000000007, 10.395150000000001, 1.91845, 0.5156000000000001, -0.007864
51, 10.395, 1.918199999999998, 0.5147000000000007, 10.395050000000001, 1.9181000000000001, 0.5146499999999999, -0.007812
51, 10.395, 1.918199999999998, 0.5140000000000007, 10.394900000000002, 1.9180500000000003, 0.5142, -0.007822
51, 10.395, 1.918199999999998, 0.5133000000000006, 10.394900000000002, 1.9180500000000003, 0.51325, -0.007775
51, 10.395, 1.918199999999998, 0.5126000000000006, 10.39485, 1.918, 0.51275, -0.007786
51, 10.395, 1.918199999999998, 0.5119000000000006, 10.39485, 1.9182000000000001, 0.51175, -0.007812
51, 10.395, 1.918199999999998, 0.5112000000000005, 10.39485, 1.9182000000000001, 0.51175, -0.007843
51, 10.395, 1.918199999999998, 0.5105000000000005, 10.394900000000002, 1.9183000000000001, 0.5106, -0.007869
51, 10.395, 1.918199999999998, 0.5098000000000005, 10.394950000000001, 1.9184, 0.5102000000000001, -0.007848
51, 10.395, 1.918199999999998, 0.5091000000000004, 10.395, 1.9184, 0.5091, -0.007827
51, 10.395, 1.918199999999998, 0.5084000000000004, 10.395, 1.9184, 0.5085500000000001, -0.007833
51, 10.395, 1.918199999999998, 0.5077000000000004, 10.395, 1.9182000000000001, 0.50765, -0.007859
51, 10.395, 1.918199999999998, 0.5070000000000003, 10.395, 1.91815, 0.5076, -0.007869
51, 10.395, 1.918199999999998, 0.5063000000000003, 10.395, 1.9181000000000001, 0.5062000000000001, -0.007874
51, 10.395, 1.918199999999998, 0.5056000000000003, 10.395, 1.9181000000000001, 0.5058, -0.007895
51, 10.395, 1.918199999999998, 0.5049000000000002, 10.395, 1.9181000000000001, 0.50485, -0.007838
51, 10.395, 1.918199999999998, 0.5042000000000002, 10.395, 1.9181000000000001, 0.5045, -0.007874
51, 10.395, 1.918199999999998, 0.5035000000000002, 10.395, 1.9181000000000001, 0.5035, -0.007885
51, 10.395, 1.918199999999998, 0.5028000000000001, 10.395, 1.9182000000000001, 0.5032000000000001, -0.007864
51, 10.395, 1.918199999999998, 0.5021000000000001, 10.395, 1.9183500000000002, 0.5019, -0.007874
51, 10.395, 1.918199999999998, 0.5014000000000001, 10.395, 1.9183500000000002, 0.50165, -0.007921
51, 10.395, 1.918199999999998, 0.5007, 10.395, 1.91825, 0.5005, -0.007853
51, 10.395, 1.918199999999998, 0.5, 10.395, 1.9182000000000001, 0.50015, -0.007853
51, 10.395, 1.918199999999998, 0.4993, 10.395, 1.9181000000000001, 0.49925, -0.007926
51, 10.395, 1.918199999999998, 0.49860000000000004, 10.395, 1.9181000000000001, 0.4989, -0.007859
51, 10.395, 1.918199999999998, 0.49790000000000006, 10.395, 1.91815, 0.49795000000000006, -0.007958
51, 10.395, 1.918199999999998, 0.4972000000000001, 10.395, 1.91815, 0.4973, -0.007916
51, 10.395, 1.918199999999998, 0.4965000000000001, 10.395050000000001, 1.91815, 0.49655, -0.007864
51, 10.395, 1.918199999999998, 0.49580000000000013, 10.395100000000001, 1.9182000000000001, 0.4959, -0.007984
51, 10.395, 1.918199999999998, 0.49510000000000015, 10.395100000000001, 1.9183000000000001, 0.49510000000000004, -0.007926
51, 10.395, 1.918199999999998, 0.4944000000000002, 10.395100000000001, 1.9183000000000001, 0.49455, -0.007984
51, 10.395, 1.918199999999998, 0.4937000000000002, 10.395100000000001, 1.9183000000000001, 0.4938, -0.007963
51, 10.395, 1.918199999999998, 0.4930000000000002, 10.395100000000001, 1.9183000000000001, 0.4933, -0.007999
51, 10.395, 1.918199999999998, 0.49230000000000024, 10.395050000000001, 1.91825, 0.49245000000000005, -0.007926
51, 10.395, 1.918199999999998, 0.49160000000000026, 10.394950000000001, 1.9182000000000001, 0.49145000000000005, -0.0079
51, 10.395, 1.918199999999998, 0.4909000000000003, 10.394900000000002, 1.9182000000000001, 0.49145000000000005, -0.007958
51, 10.395, 1.918199999999998, 0.4902000000000003, 10.39485, 1.91815, 0.49065000000000003, -0.007942
51, 10.395, 1.918199999999998, 0.4895000000000003, 10.39485, 1.9180500000000003, 0.4895, -0.008005
51, 10.395, 1.918199999999998, 0.48880000000000035, 10.39485, 1.9181000000000001, 0.48875, -0.008025
51, 10.395, 1.918199999999998, 0.48810000000000037, 10.394900000000002, 1.9181000000000001, 0.48840000000000006, -0.008041
51, 10.395, 1.918199999999998, 0.4874000000000004, 10.395100000000001, 1.9181000000000001, 0.48740000000000006, -0.008031
51, 10.395, 1.918199999999998, 0.4867000000000004, 10.395150000000001, 1.9181000000000001, 0.48705000000000004, -0.008072
51, 10.395, 1.918199999999998, 0.48600000000000043, 10.3952, 1.9182000000000001, 0.48590000000000005, -0.008057
51, 10.395, 1.918199999999998, 0.48530000000000045, 10.3952, 1.9182000000000001, 0.48595000000000005, -0.008067
51, 10.395, 1.918199999999998, 0.4846000000000005, 10.395150000000001, 1.9183000000000001, 0.48460000000000003, -0.008093
51, 10.395, 1.918199999999998, 0.4839000000000005, 10.395050000000001, 1.9183000000000001, 0.48425, -0.008067
51, 10.395, 1.918199999999998, 0.4832000000000005, 10.394950000000001, 1.9183000000000001, 0.48315, -0.008057
51, 10.395, 1.918199999999998, 0.48250000000000054, 10.39485, 1.9183000000000001, 0.48285, -0.008104
51, 10.395, 1.918199999999998, 0.48180000000000056, 10.394900000000002, 1.91825, 0.48185, -0.008057
52, 10.395, 1.917499999999998, 0.48180000000000056, 10.39485, 1.9178000000000002, 0.4818, -0.008109
52, 10.395, 1.916799999999998, 0.48180000000000056, 10.394900000000002, 1.9171, 0.4818, -0.008083
52, 10.395, 1.9160999999999981, 0.48180000000000056, 10.395, 1.9165, 0.4817000000000001, -0.008208
52, 10.395, 1.9153999999999982, 0.48180000000000056, 10.394950000000001, 1.9154, 0.4817000000000001, -0.008161
52, 10.395, 1.9146999999999983, 0.48180000000000056, 10.394950000000001, 1.9150500000000001, 0.48175, -0.008166
52, 10.395, 1.9139999999999984, 0.48180000000000056, 10.395050000000001, 1.91385, 0.48175, -0.008171
52, 10.395, 1.9132999999999984, 0.48180000000000056, 10.395050000000001, 1.91355, 0.48175, -0.008208
52, 10.395, 1.9125999999999985, 0.48180000000000056, 10.395100000000001, 1.9125500000000002, 0.4818, -0.008291
52, 10.395, 1.9118999999999986, 0.48180000000000056, 10.395050000000001, 1.9125, 0.4818, -0.008145
52, 10.395, 1.9111999999999987, 0.48180000000000056, 10.395100000000001, 1.9115, 0.4818, -0.008349
52, 10.395, 1.9104999999999988, 0.48180000000000056, 10.395100000000001, 1.9109500000000001, 0.48175, -0.008375
52, 10.395, 1.9097999999999988, 0.48180000000000056, 10.395050000000001, 1.90975, 0.48185, -0.008344
52, 10.395, 1.909099999999999, 0.48180000000000056, 10.395, 1.9095, 0.48190000000000005, -0.008422
52, 10.395, 1.908399999999999, 0.48180000000000056, 10.395050000000001, 1.90815, 0.48190000000000005, -0.008265
52, 10.395, 1.907699999999999, 0.48180000000000056, 10.394900000000002, 1.9073000000000002, 0.48190000000000005, -0.008281
52, 10.395, 1.9069999999999991, 0.48180000000000056, 10.39485, 1.90725, 0.48190000000000005, -0.008203
52, 10.395, 1.9062999999999992, 0.48180000000000056, 10.394900000000002, 1.9066500000000002, 0.48190000000000005, -0.008171
52, 10.395, 1.9055999999999993, 0.48180000000000056, 10.394950000000001, 1.9056000000000002, 0.48190000000000005, -0.007942
52, 10.395, 1.9048999999999994, 0.48180000000000056, 10.39485, 1.90475, 0.48185, -0.008046
52, 10.395, 1.9041999999999994, 0.48180000000000056, 10.394950000000001, 1.9043500000000002, 0.48185, -0.008036
52, 10.395, 1.9034999999999995, 0.48180000000000056, 10.395100000000001, 1.90415, 0.4818, -0.008052
52, 10.395, 1.9027999999999996, 0.48180000000000056, 10.395150000000001, 1.9033000000000002, 0.4818, -0.007926
52, 10.395, 1.9020999999999997, 0.48180000000000056, 10.3953, 1.90275, 0.4818, -0.007885
52, 10.395, 1.9013999999999998, 0.48180000000000056, 10.3953, 1.9016000000000002, 0.48175, -0.007864
52, 10.395, 1.9006999999999998, 0.48180000000000056, 10.395050000000001, 1.9010500000000001, 0.4817000000000001, -0.007551
52, 10.395, 1.9, 0.48180000000000056, 10.395, 1.8999000000000001, 0.4817000000000001, -0.007415
52, 10.395, 1.8993, 0.48180000000000056, 10.394950000000001, 1.89925, 0.48175, -0.007348
52, 10.395, 1.8986, 0.48180000000000056, 10.39485, 1.8985500000000002, 0.48175, -0.007217
52, 10.395, 1.8979000000000001, 0.48180000000000056, 10.39485, 1.8984, 0.48175, -0.007248
52, 10.395, 1.8972000000000002, 0.48180000000000056, 10.394900000000002, 1.8968500000000001, 0.48175, -0.006696
52, 10.395, 1.8965000000000003, 0.48180000000000056, 10.395, 1.8967, 0.48175, -0.006769
52, 10.395, 1.8958000000000004, 0.48180000000000056, 10.394900000000002, 1.8955, 0.48175, -0.006701
52, 10.395, 1.8951000000000005, 0.48180000000000056, 10.395050000000001, 1.8953000000000002, 0.4818, -0.00668
52, 10.395, 1.8944000000000005, 0.48180000000000056, 10.395050000000001, 1.895, 0.4818, -0.006774
52, 10.395, 1.8937000000000006, 0.48180000000000056, 10.395150000000001, 1.89395, 0.48175, -0.006612
52, 10.395, 1.8930000000000007, 0.48180000000000056, 10.395150000000001, 1.8928000000000003, 0.48185, -0.00655
52, 10.395, 1.8923000000000008, 0.48180000000000056, 10.395100000000001, 1.8924, 0.48190000000000005, -0.006576
