Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
30, 10.274999999999988, 1.8450000000000006, 0.5, 10.2749, 1.8455500000000002, 0.5, -0.009209
30, 10.274999999999988, 1.8500000000000005, 0.5, 10.27485, 1.8503000000000003, 0.5, -0.009168
30, 10.274999999999988, 1.8550000000000004, 0.5, 10.27495, 1.8559, 0.5, -0.009168
30, 10.274999999999988, 1.8600000000000003, 0.5, 10.275, 1.8598500000000002, 0.5, -0.009235
30, 10.274999999999988, 1.8650000000000002, 0.5, 10.2751, 1.8656000000000001, 0.49995000000000006, -0.00922
30, 10.274999999999988, 1.87, 0.5, 10.27505, 1.8698000000000001, 0.49995000000000006, -0.009178
30, 10.274999999999988, 1.875, 0.5, 10.275, 1.87525, 0.49995000000000006, -0.009178
30, 10.274999999999988, 1.88, 0.5, 10.275, 1.8798000000000001, 0.49995000000000006, -0.009199
30, 10.274999999999988, 1.8849999999999998, 0.5, 10.27495, 1.8849, 0.5, -0.009204
30, 10.274999999999988, 1.8899999999999997, 0.5, 10.27485, 1.88945, 0.49995000000000006, -0.00923
30, 10.274999999999988, 1.8949999999999996, 0.5, 10.2749, 1.8949, 0.4999, -0.009188
30, 10.274999999999988, 1.8999999999999995, 0.5, 10.275, 1.89925, 0.49995000000000006, -0.009173
30, 10.274999999999988, 1.9049999999999994, 0.5, 10.275150000000002, 1.9046500000000002, 0.49995000000000006, -0.00923
30, 10.274999999999988, 1.9099999999999993, 0.5, 10.2751, 1.9094, 0.5, -0.009209
30, 10.274999999999988, 1.9149999999999991, 0.5, 10.2751, 1.914, 0.5, -0.009157
30, 10.274999999999988, 1.919999999999999, 0.5, 10.275, 1.9191, 0.5, -0.009199
30, 10.274999999999988, 1.924999999999999, 0.5, 10.2749, 1.9241000000000001, 0.5, -0.009168
30, 10.274999999999988, 1.9299999999999988, 0.5, 10.2748, 1.9294, 0.5, -0.009168
30, 10.274999999999988, 1.9349999999999987, 0.5, 10.27475, 1.9346, 0.5, -0.009209
30, 10.274999999999988, 1.9399999999999986, 0.5, 10.27495, 1.9390500000000002, 0.5, -0.009188
30, 10.274999999999988, 1.9449999999999985, 0.5, 10.27495, 1.9447, 0.5, -0.009168
31, 10.279999999999989, 1.9449999999999985, 0.5, 10.28025, 1.9448500000000002, 0.50005, -0.009105
31, 10.28499999999999, 1.9449999999999985, 0.5, 10.285200000000001, 1.9455500000000001, 0.50005, -0.009214
31, 10.28999999999999, 1.9449999999999985, 0.5, 10.289900000000001, 1.9453000000000003, 0.50005, -0.009115
31, 10.294999999999991, 1.9449999999999985, 0.5, 10.2948, 1.9448500000000002, 0.50005, -0.008651
31, 10.299999999999992, 1.9449999999999985, 0.5, 10.3, 1.9448, 0.50005, -0.008083
31, 10.304999999999993, 1.9449999999999985, 0.5, 10.3051, 1.9448, 0.5, -0.008156
31, 10.309999999999993, 1.9449999999999985, 0.5, 10.309800000000001, 1.9449, 0.5, -0.008349
31, 10.314999999999994, 1.9449999999999985, 0.5, 10.314800000000002, 1.945, 0.50005, -0.008312
31, 10.319999999999995, 1.9449999999999985, 0.5, 10.319650000000001, 1.9452, 0.50005, -0.008036
31, 10.324999999999996, 1.9449999999999985, 0.5, 10.32445, 1.9452, 0.50005, -0.008218
31, 10.329999999999997, 1.9449999999999985, 0.5, 10.32985, 1.9450500000000002, 0.5, -0.008203
31, 10.334999999999997, 1.9449999999999985, 0.5, 10.3346, 1.94495, 0.5, -0.007984
31, 10.339999999999998, 1.9449999999999985, 0.5, 10.34, 1.9448, 0.5, -0.008041
31, 10.344999999999999, 1.9449999999999985, 0.5, 10.3445, 1.9448500000000002, 0.50005, -0.008344
31, 10.35, 1.9449999999999985, 0.5, 10.34985, 1.9448500000000002, 0.49995000000000006, -0.008375
31, 10.355, 1.9449999999999985, 0.5, 10.354700000000001, 1.9451, 0.4999, -0.008166
31, 10.360000000000001, 1.9449999999999985, 0.5, 10.359650000000002, 1.9453500000000001, 0.4999, -0.008015
31, 10.365000000000002, 1.9449999999999985, 0.5, 10.36485, 1.9451500000000002, 0.4999, -0.008203
31, 10.370000000000003, 1.9449999999999985, 0.5, 10.36955, 1.9449, 0.4999, -0.008484
31, 10.375000000000004, 1.9449999999999985, 0.5, 10.375050000000002, 1.94475, 0.4999, -0.00861
31, 10.380000000000004, 1.9449999999999985, 0.5, 10.379950000000001, 1.9448, 0.4999, -0.008396
31, 10.385000000000005, 1.9449999999999985, 0.5, 10.385, 1.94495, 0.4999, -0.008229
31, 10.390000000000006, 1.9449999999999985, 0.5, 10.390400000000001, 1.9451, 0.49995000000000006, -0.008333
31, 10.395000000000007, 1.9449999999999985, 0.5, 10.39525, 1.94525, 0.49995000000000006, -0.008526
31, 10.400000000000007, 1.9449999999999985, 0.5, 10.40035, 1.9452, 0.5, -0.008881
31, 10.405000000000008, 1.9449999999999985, 0.5, 10.4055, 1.945, 0.5, -0.009178
31, 10.410000000000009, 1.9449999999999985, 0.5, 10.410200000000001, 1.9449, 0.5, -0.009235
31, 10.41500000000001, 1.9449999999999985, 0.5, 10.415400000000002, 1.9447, 0.5, -0.008985
31, 10.42000000000001, 1.9449999999999985, 0.5, 10.42055, 1.94475, 0.49995000000000006, -0.008938
31, 10.425000000000011, 1.9449999999999985, 0.5, 10.425600000000001, 1.945, 0.50005, -0.009032
31, 10.430000000000012, 1.9449999999999985, 0.5, 10.43035, 1.9452, 0.5, -0.009121
31, 10.430000000000012, 1.9399999999999986, 0.5, 10.430400000000002, 1.9401000000000002, 0.5, -0.009126
31, 10.430000000000012, 1.9349999999999987, 0.5, 10.430200000000001, 1.9355, 0.5, -0.0091
31, 10.430000000000012, 1.9299999999999988, 0.5, 10.429800000000002, 1.9302000000000001, 0.5, -0.009136
31, 10.430000000000012, 1.924999999999999, 0.5, 10.429650000000002, 1.9257, 0.50005, -0.009089
31, 10.430000000000012, 1.919999999999999, 0.5, 10.429900000000002, 1.9205500000000002, 0.5001, -0.009105
31, 10.430000000000012, 1.9149999999999991, 0.5, 10.430200000000001, 1.9151000000000002, 0.5001, -0.009068
31, 10.430000000000012, 1.9099999999999993, 0.5, 10.429950000000002, 1.9105, 0.5001, -0.009063
31, 10.430000000000012, 1.9049999999999994, 0.5, 10.42975, 1.9057, 0.5001, -0.009011
31, 10.430000000000012, 1.8999999999999995, 0.5, 10.430150000000001, 1.8998000000000002, 0.50005, -0.009048
31, 10.430000000000012, 1.8949999999999996, 0.5, 10.43035, 1.8955, 0.50005, -0.009042
31, 10.430000000000012, 1.8899999999999997, 0.5, 10.430200000000001, 1.89, 0.5, -0.009011
31, 10.430000000000012, 1.8849999999999998, 0.5, 10.42985, 1.8853000000000002, 0.5, -0.008995
31, 10.430000000000012, 1.88, 0.5, 10.4297, 1.87975, 0.49995000000000006, -0.009027
31, 10.430000000000012, 1.875, 0.5, 10.429900000000002, 1.875, 0.49995000000000006, -0.009048
31, 10.430000000000012, 1.87, 0.5, 10.4301, 1.8700500000000002, 0.49995000000000006, -0.009027
31, 10.430000000000012, 1.8650000000000002, 0.5, 10.43025, 1.8651000000000002, 0.49995000000000006, -0.008995
31, 10.430000000000012, 1.8600000000000003, 0.5, 10.430150000000001, 1.8592, 0.49995000000000006, -0.009048
31, 10.430000000000012, 1.8550000000000004, 0.5, 10.429950000000002, 1.8547, 0.49995000000000006, -0.008943
31, 10.430000000000012, 1.8500000000000005, 0.5, 10.429800000000002, 1.84965, 0.49995000000000006, -0.008922
31, 10.430000000000012, 1.8450000000000006, 0.5, 10.429900000000002, 1.84505, 0.49995000000000006, -0.008902
31, 10.430000000000012, 1.8400000000000007, 0.5, 10.429800000000002, 1.8391000000000002, 0.5, -0.00886
31, 10.430000000000012, 1.8350000000000009, 0.5, 10.4301, 1.8344500000000001, 0.49995000000000006, -0.008829
31, 10.430000000000012, 1.830000000000001, 0.5, 10.43035, 1.83, 0.5, -0.008823
31, 10.430000000000012, 1.825000000000001, 0.5, 10.429950000000002, 1.82475, 0.50005, -0.008834
31, 10.430000000000012, 1.8200000000000012, 0.5, 10.429800000000002, 1.8202, 0.50005, -0.008823
31, 10.430000000000012, 1.8150000000000013, 0.5, 10.4297, 1.8146000000000002, 0.50005, -0.008761
31, 10.430000000000012, 1.8100000000000014, 0.5, 10.43, 1.8102, 0.50005, -0.00875
31, 10.430000000000012, 1.8050000000000015, 0.5, 10.430200000000001, 1.80475, 0.50005, -0.008792
31, 10.430000000000012, 1.8000000000000016, 0.5, 10.43035, 1.8000500000000001, 0.50005, -0.008729
31, 10.430000000000012, 1.7950000000000017, 0.5, 10.43, 1.79515, 0.50005, -0.008703
31, 10.430000000000012, 1.7900000000000018, 0.5, 10.429950000000002, 1.7895, 0.50005, -0.008615
32, 10.425000000000011, 1.7900000000000018, 0.5, 10.424650000000002, 1.7893500000000002, 0.5, -0.0085
32, 10.42000000000001, 1.7900000000000018, 0.5, 10.4197, 1.7898000000000003, 0.5, -0.00875
32, 10.41500000000001, 1.7900000000000018, 0.5, 10.414550000000002, 1.7901500000000001, 0.50005, -0.008891
32, 10.410000000000009, 1.7900000000000018, 0.5, 10.409600000000001, 1.79035, 0.5, -0.008776
32, 10.405000000000008, 1.7900000000000018, 0.5, 10.40475, 1.79035, 0.49995000000000006, -0.008714
32, 10.400000000000007, 1.7900000000000018, 0.5, 10.39995, 1.7900500000000001, 0.49995000000000006, -0.008594
32, 10.395000000000007, 1.7900000000000018, 0.5, 10.39485, 1.7898500000000002, 0.4999, -0.00861
32, 10.390000000000006, 1.7900000000000018, 0.5, 10.389700000000001, 1.7897, 0.49995000000000006, -0.00862
32, 10.385000000000005, 1.7900000000000018, 0.5, 10.385, 1.7897, 0.49995000000000006, -0.008615
32, 10.380000000000004, 1.7900000000000018, 0.5, 10.38, 1.78975, 0.5, -0.00862
32, 10.375000000000004, 1.7900000000000018, 0.5, 10.375150000000001, 1.7901500000000001, 0.5, -0.008542
32, 10.370000000000003, 1.7900000000000018, 0.5, 10.37015, 1.79035, 0.5, -0.008599
32, 10.365000000000002, 1.7900000000000018, 0.5, 10.3648, 1.79035, 0.5, -0.008698
32, 10.360000000000001, 1.7900000000000018, 0.5, 10.36015, 1.7901000000000002, 0.5, -0.008651
32, 10.355, 1.7900000000000018, 0.5, 10.35525, 1.7898500000000002, 0.5, -0.008573
32, 10.35, 1.7900000000000018, 0.5, 10.349950000000002, 1.7897, 0.50005, -0.008693
32, 10.344999999999999, 1.7900000000000018, 0.5, 10.345150000000002, 1.7896500000000002, 0.5, -0.008782
32, 10.339999999999998, 1.7900000000000018, 0.5, 10.34055, 1.7898000000000003, 0.5, -0.008891
32, 10.334999999999997, 1.7900000000000018, 0.5, 10.334900000000001, 1.7901000000000002, 0.50005, -0.009068
32, 10.329999999999997, 1.7900000000000018, 0.5, 10.330050000000002, 1.7903000000000002, 0.50005, -0.0091
32, 10.324999999999996, 1.7900000000000018, 0.5, 10.325, 1.7903000000000002, 0.50005, -0.009272
32, 10.319999999999995, 1.7900000000000018, 0.5, 10.320300000000001, 1.79035, 0.50005, -0.009261
32, 10.314999999999994, 1.7900000000000018, 0.5, 10.315650000000002, 1.7899, 0.50005, -0.009277
32, 10.309999999999993, 1.7900000000000018, 0.5, 10.31, 1.7896500000000002, 0.5, -0.00922
32, 10.304999999999993, 1.7900000000000018, 0.5, 10.30555, 1.7897, 0.50005, -0.009246
32, 10.299999999999992, 1.7900000000000018, 0.5, 10.29975, 1.7896500000000002, 0.5, -0.009246
32, 10.294999999999991, 1.7900000000000018, 0.5, 10.295, 1.7901000000000002, 0.5, -0.00923
32, 10.28999999999999, 1.7900000000000018, 0.5, 10.290400000000002, 1.79025, 0.5, -0.009089
32, 10.28499999999999, 1.7900000000000018, 0.5, 10.284600000000001, 1.7903000000000002, 0.49995000000000006, -0.009011
32, 10.279999999999989, 1.7900000000000018, 0.5, 10.280050000000001, 1.7903000000000002, 0.4999, -0.0091
32, 10.274999999999988, 1.7900000000000018, 0.5, 10.2752, 1.7900500000000001, 0.4999, -0.009235
32, 10.269999999999987, 1.7900000000000018, 0.5, 10.2697, 1.78975, 0.49985, -0.009246
32, 10.269999999999987, 1.7950000000000017, 0.5, 10.2696, 1.7944, 0.4999, -0.009241
32, 10.269999999999987, 1.8000000000000016, 0.5, 10.269900000000002, 1.8001500000000001, 0.4999, -0.009246
32, 10.269999999999987, 1.8050000000000015, 0.5, 10.27, 1.8050500000000003, 0.4999, -0.009235
32, 10.269999999999987, 1.8100000000000014, 0.5, 10.270100000000001, 1.8103000000000002, 0.4999, -0.009282
32, 10.269999999999987, 1.8150000000000013, 0.5, 10.270100000000001, 1.815, 0.49995000000000006, -0.009282
32, 10.269999999999987, 1.8200000000000012, 0.5, 10.270100000000001, 1.8207, 0.5, -0.009272
32, 10.269999999999987, 1.825000000000001, 0.5, 10.269950000000001, 1.82595, 0.5, -0.009235
32, 10.269999999999987, 1.830000000000001, 0.5, 10.269900000000002, 1.8304500000000001, 0.5, -0.009293
32, 10.269999999999987, 1.8350000000000009, 0.5, 10.2702, 1.8350500000000003, 0.5, -0.009272
32, 10.269999999999987, 1.8400000000000007, 0.5, 10.270150000000001, 1.8394000000000001, 0.5, -0.009293
32, 10.269999999999987, 1.8450000000000006, 0.5, 10.270050000000001, 1.8459, 0.50005, -0.009277
32, 10.269999999999987, 1.8500000000000005, 0.5, 10.269900000000002, 1.8500500000000002, 0.5001, -0.00923
32, 10.269999999999987, 1.8550000000000004, 0.5, 10.269800000000002, 1.85595, 0.5001, -0.009251
32, 10.269999999999987, 1.8600000000000003, 0.5, 10.269800000000002, 1.85995, 0.50005, -0.009277
32, 10.269999999999987, 1.8650000000000002, 0.5, 10.27, 1.86565, 0.5001, -0.00923
32, 10.269999999999987, 1.87, 0.5, 10.270050000000001, 1.8698000000000001, 0.5001, -0.009235
32, 10.269999999999987, 1.875, 0.5, 10.270100000000001, 1.87525, 0.5001, -0.009298
32, 10.269999999999987, 1.88, 0.5, 10.270050000000001, 1.87975, 0.50005, -0.009272
32, 10.269999999999987, 1.8849999999999998, 0.5, 10.27, 1.88515, 0.50005, -0.009277
32, 10.269999999999987, 1.8899999999999997, 0.5, 10.269900000000002, 1.88915, 0.5, -0.009298
32, 10.269999999999987, 1.8949999999999996, 0.5, 10.269900000000002, 1.8949, 0.49995000000000006, -0.009246
32, 10.269999999999987, 1.8999999999999995, 0.5, 10.269950000000001, 1.8991500000000001, 0.49995000000000006, -0.009277
32, 10.269999999999987, 1.9049999999999994, 0.5, 10.27, 1.904, 0.5, -0.009235
32, 10.269999999999987, 1.9099999999999993, 0.5, 10.270050000000001, 1.90965, 0.49995000000000006, -0.009225
32, 10.269999999999987, 1.9149999999999991, 0.5, 10.270050000000001, 1.91445, 0.5, -0.009246
32, 10.269999999999987, 1.919999999999999, 0.5, 10.270050000000001, 1.9191, 0.5, -0.009256
32, 10.269999999999987, 1.924999999999999, 0.5, 10.269900000000002, 1.924, 0.5, -0.009277
32, 10.269999999999987, 1.9299999999999988, 0.5, 10.269800000000002, 1.92925, 0.5, -0.009282
32, 10.269999999999987, 1.9349999999999987, 0.5, 10.26985, 1.93465, 0.49995000000000006, -0.009277
32, 10.269999999999987, 1.9399999999999986, 0.5, 10.269900000000002, 1.9393500000000001, 0.49995000000000006, -0.00923
32, 10.269999999999987, 1.9449999999999985, 0.5, 10.27, 1.9445, 0.5, -0.009287
32, 10.269999999999987, 1.9499999999999984, 0.5, 10.270150000000001, 1.95, 0.49995000000000006, -0.009204
33, 10.274999999999988, 1.9499999999999984, 0.5, 10.27495, 1.9501000000000002, 0.49995000000000006, -0.009168
33, 10.279999999999989, 1.9499999999999984, 0.5, 10.28, 1.95015, 0.5, -0.009115
33, 10.28499999999999, 1.9499999999999984, 0.5, 10.285300000000001, 1.95015, 0.5, -0.009235
33, 10.28999999999999, 1.9499999999999984, 0.5, 10.28985, 1.9501000000000002, 0.5, -0.009214
33, 10.294999999999991, 1.9499999999999984, 0.5, 10.2948, 1.95, 0.5, -0.009001
33, 10.299999999999992, 1.9499999999999984, 0.5, 10.299650000000002, 1.94995, 0.5, -0.008714
33, 10.304999999999993, 1.9499999999999984, 0.5, 10.305200000000001, 1.94995, 0.50005, -0.008797
33, 10.309999999999993, 1.9499999999999984, 0.5, 10.309800000000001, 1.94995, 0.50005, -0.008797
33, 10.314999999999994, 1.9499999999999984, 0.5, 10.3147, 1.94995, 0.5, -0.008719
33, 10.319999999999995, 1.9499999999999984, 0.5, 10.3198, 1.94995, 0.50005, -0.008401
33, 10.324999999999996, 1.9499999999999984, 0.5, 10.3246, 1.9500500000000003, 0.5001, -0.008484
33, 10.329999999999997, 1.9499999999999984, 0.5, 10.33, 1.9501000000000002, 0.50005, -0.008385
33, 10.334999999999997, 1.9499999999999984, 0.5, 10.3346, 1.9501000000000002, 0.50005, -0.008104
33, 10.339999999999998, 1.9499999999999984, 0.5, 10.34, 1.9501000000000002, 0.5, -0.007885
33, 10.344999999999999, 1.9499999999999984, 0.5, 10.3445, 1.9501000000000002, 0.50005, -0.00826
33, 10.35, 1.9499999999999984, 0.5, 10.349800000000002, 1.9500500000000003, 0.5, -0.008198
33, 10.355, 1.9499999999999984, 0.5, 10.354700000000001, 1.95, 0.49995000000000006, -0.007786
33, 10.360000000000001, 1.9499999999999984, 0.5, 10.359650000000002, 1.9499000000000002, 0.49995000000000006, -0.007692
33, 10.365000000000002, 1.9499999999999984, 0.5, 10.364900000000002, 1.9499000000000002, 0.4999, -0.007812
33, 10.370000000000003, 1.9499999999999984, 0.5, 10.36955, 1.94995, 0.4999, -0.008239
33, 10.375000000000004, 1.9499999999999984, 0.5, 10.3751, 1.9499000000000002, 0.49995000000000006, -0.008328
33, 10.380000000000004, 1.9499999999999984, 0.5, 10.379800000000001, 1.94995, 0.49995000000000006, -0.007984
33, 10.385000000000005, 1.9499999999999984, 0.5, 10.385150000000001, 1.95, 0.4999, -0.007614
33, 10.390000000000006, 1.9499999999999984, 0.5, 10.3899, 1.9500500000000003, 0.49995000000000006, -0.007843
33, 10.395000000000007, 1.9499999999999984, 0.5, 10.395400000000002, 1.9500500000000003, 0.49995000000000006, -0.008432
33, 10.400000000000007, 1.9499999999999984, 0.5, 10.40035, 1.9501000000000002, 0.5, -0.009001
33, 10.405000000000008, 1.9499999999999984, 0.5, 10.4055, 1.9500500000000003, 0.49995000000000006, -0.009241
33, 10.410000000000009, 1.9499999999999984, 0.5, 10.41045, 1.9500500000000003, 0.5, -0.009235
33, 10.41500000000001, 1.9499999999999984, 0.5, 10.4153, 1.94995, 0.5, -0.009032
33, 10.42000000000001, 1.9499999999999984, 0.5, 10.4205, 1.94995, 0.5, -0.008954
33, 10.425000000000011, 1.9499999999999984, 0.5, 10.425650000000001, 1.94995, 0.5, -0.009027
33, 10.430000000000012, 1.9499999999999984, 0.5, 10.43035, 1.94995, 0.5, -0.009147
33, 10.435000000000013, 1.9499999999999984, 0.5, 10.43525, 1.9499000000000002, 0.5, -0.009246
33, 10.435000000000013, 1.9449999999999985, 0.5, 10.435450000000001, 1.9455500000000001, 0.5, -0.009277
33, 10.435000000000013, 1.9399999999999986, 0.5, 10.435150000000002, 1.9399000000000002, 0.5, -0.009241
33, 10.435000000000013, 1.9349999999999987, 0.5, 10.43505, 1.9355, 0.5, -0.009267
33, 10.435000000000013, 1.9299999999999988, 0.5, 10.43485, 1.9308, 0.5, -0.009267
33, 10.435000000000013, 1.924999999999999, 0.5, 10.43475, 1.92565, 0.5, -0.009209
33, 10.435000000000013, 1.919999999999999, 0.5, 10.43495, 1.9206500000000002, 0.5, -0.009282
33, 10.435000000000013, 1.9149999999999991, 0.5, 10.4352, 1.9155, 0.5, -0.009235
33, 10.435000000000013, 1.9099999999999993, 0.5, 10.435, 1.91025, 0.5, -0.009204
33, 10.435000000000013, 1.9049999999999994, 0.5, 10.434800000000001, 1.9055, 0.5, -0.009183
33, 10.435000000000013, 1.8999999999999995, 0.5, 10.43485, 1.9005500000000002, 0.5, -0.009194
33, 10.435000000000013, 1.8949999999999996, 0.5, 10.435, 1.89545, 0.5, -0.009199
33, 10.435000000000013, 1.8899999999999997, 0.5, 10.4352, 1.89015, 0.5, -0.009277
33, 10.435000000000013, 1.8849999999999998, 0.5, 10.4352, 1.88525, 0.5, -0.009241
33, 10.435000000000013, 1.88, 0.5, 10.43505, 1.8797000000000001, 0.5, -0.009214
33, 10.435000000000013, 1.875, 0.5, 10.43495, 1.8749500000000001, 0.5, -0.009214
33, 10.435000000000013, 1.87, 0.5, 10.434800000000001, 1.8700500000000002, 0.5, -0.009194
33, 10.435000000000013, 1.8650000000000002, 0.5, 10.434800000000001, 1.86505, 0.5, -0.009157
33, 10.435000000000013, 1.8600000000000003, 0.5, 10.43495, 1.8598000000000001, 0.5, -0.009157
33, 10.435000000000013, 1.8550000000000004, 0.5, 10.43525, 1.85425, 0.50005, -0.009173
33, 10.435000000000013, 1.8500000000000005, 0.5, 10.43505, 1.8505, 0.5001, -0.009188
33, 10.435000000000013, 1.8450000000000006, 0.5, 10.43505, 1.84515, 0.5001, -0.009168
33, 10.435000000000013, 1.8400000000000007, 0.5, 10.43475, 1.83935, 0.5001, -0.009147
33, 10.435000000000013, 1.8350000000000009, 0.5, 10.43475, 1.83525, 0.5001, -0.009079
33, 10.435000000000013, 1.830000000000001, 0.5, 10.435, 1.83, 0.5001, -0.009068
33, 10.435000000000013, 1.825000000000001, 0.5, 10.43535, 1.8243000000000003, 0.50005, -0.009042
33, 10.435000000000013, 1.8200000000000012, 0.5, 10.435150000000002, 1.8198, 0.50005, -0.009068
33, 10.435000000000013, 1.8150000000000013, 0.5, 10.435, 1.8146000000000002, 0.50005, -0.009063
33, 10.435000000000013, 1.8100000000000014, 0.5, 10.43485, 1.8102, 0.49995000000000006, -0.009042
33, 10.435000000000013, 1.8050000000000015, 0.5, 10.434800000000001, 1.8047, 0.49995000000000006, -0.009001
33, 10.435000000000013, 1.8000000000000016, 0.5, 10.43495, 1.8000500000000001, 0.4999, -0.008975
33, 10.435000000000013, 1.7950000000000017, 0.5, 10.4351, 1.79515, 0.4999, -0.009006
33, 10.435000000000013, 1.7900000000000018, 0.5, 10.4352, 1.7895, 0.4999, -0.00899
33, 10.435000000000013, 1.785000000000002, 0.5, 10.4352, 1.7849000000000002, 0.49995000000000006, -0.008975
34, 10.430000000000012, 1.785000000000002, 0.5, 10.42975, 1.78475, 0.49995000000000006, -0.008599
34, 10.425000000000011, 1.785000000000002, 0.5, 10.4246, 1.78475, 0.49995000000000006, -0.008417
34, 10.42000000000001, 1.785000000000002, 0.5, 10.4198, 1.78475, 0.49995000000000006, -0.008552
